index,size,time,ip
70,74,1649229031.687740000,10.11.219.6
71,-66,1649229031.689293000,18.65.110.227
72,-66,1649229031.689294000,18.65.110.227
73,-97,1649229031.689294000,18.65.110.227
74,66,1649229031.689314000,10.11.219.6
75,-66,1649229031.690610000,18.65.110.227
76,-74,1649229031.690611000,18.65.123.75
77,66,1649229031.690640000,10.11.219.6
78,583,1649229031.694111000,10.11.219.6
79,-66,1649229031.697073000,18.65.123.75
80,-2802,1649229031.702890000,18.65.123.75
81,-1328,1649229031.702891000,18.65.123.75
82,66,1649229031.702901000,10.11.219.6
83,66,1649229031.702918000,10.11.219.6
84,74,1649229031.703939000,10.11.219.6
85,74,1649229031.703998000,10.11.219.6
86,130,1649229031.705432000,10.11.219.6
87,498,1649229031.705543000,10.11.219.6
88,-74,1649229031.707197000,18.65.116.99
89,-74,1649229031.707198000,18.65.116.99
90,66,1649229031.707216000,10.11.219.6
91,66,1649229031.707226000,10.11.219.6
92,282,1649229031.707318000,10.11.219.6
93,282,1649229031.707462000,10.11.219.6
94,-66,1649229031.708109000,18.65.123.75
95,-66,1649229031.708110000,18.65.123.75
96,-2802,1649229031.709828000,18.65.123.75
97,66,1649229031.709852000,10.11.219.6
98,-5538,1649229031.709926000,18.65.123.75
99,-926,1649229031.709927000,18.65.123.75
100,-1434,1649229031.709928000,18.65.123.75
101,-90,1649229031.709928000,18.65.123.75
102,66,1649229031.709941000,10.11.219.6
103,78,1649229031.709970000,10.11.219.6
104,66,1649229031.709988000,10.11.219.6
105,-66,1649229031.710409000,18.65.116.99
106,90,1649229031.710563000,10.11.219.6
107,66,1649229031.710622000,10.11.219.6
108,-66,1649229031.711711000,18.65.116.99
109,-2802,1649229031.711712000,18.65.116.99
110,-2802,1649229031.711712000,18.65.116.99
111,66,1649229031.711729000,10.11.219.6
112,66,1649229031.711739000,10.11.219.6
113,-1229,1649229031.712569000,18.65.116.99
114,-1229,1649229031.712569000,18.65.116.99
115,66,1649229031.712581000,10.11.219.6
116,66,1649229031.712592000,10.11.219.6
117,-54,1649229031.713593000,18.65.123.75
118,159,1649229031.713615000,10.11.219.6
119,159,1649229031.714378000,10.11.219.6
120,74,1649229031.714929000,10.11.219.6
121,-66,1649229031.839912000,18.65.116.99
122,-66,1649229031.839913000,18.65.116.99
123,-237,1649229031.839913000,18.65.116.99
124,-135,1649229031.839913000,18.65.116.99
125,-74,1649229031.839913000,18.65.123.75
126,-237,1649229031.839914000,18.65.116.99
127,-135,1649229031.839914000,18.65.116.99
128,-135,1649229031.839914000,18.65.116.99
129,66,1649229031.839936000,10.11.219.6
130,66,1649229031.839955000,10.11.219.6
131,66,1649229031.839959000,10.11.219.6
132,66,1649229031.839967000,10.11.219.6
133,66,1649229031.839970000,10.11.219.6
134,78,1649229031.839974000,10.11.219.6
135,-117,1649229031.839981000,35.164.163.28
136,-135,1649229031.839982000,18.65.116.99
137,66,1649229031.839986000,10.11.219.6
138,78,1649229031.839989000,10.11.219.6
139,583,1649229031.842530000,10.11.219.6
140,708,1649229031.843121000,10.11.219.6
141,243,1649229031.844187000,10.11.219.6
142,375,1649229031.844210000,10.11.219.6
143,104,1649229031.844530000,10.11.219.6
144,190,1649229031.844645000,10.11.219.6
145,260,1649229031.844720000,10.11.219.6
146,97,1649229031.844874000,10.11.219.6
147,-66,1649229031.846331000,18.65.123.75
148,-2802,1649229031.846332000,18.65.123.75
149,66,1649229031.846346000,10.11.219.6
150,-66,1649229031.847322000,18.65.116.99
151,-66,1649229031.847323000,18.65.116.99
152,-104,1649229031.847323000,18.65.116.99
153,-66,1649229031.847323000,18.65.116.99
154,-66,1649229031.847323000,18.65.116.99
155,-66,1649229031.847324000,18.65.116.99
156,-1328,1649229031.847324000,18.65.123.75
157,66,1649229031.847337000,10.11.219.6
158,66,1649229031.847354000,10.11.219.6
159,-4170,1649229031.849109000,18.65.116.99
160,-318,1649229031.849110000,18.65.116.99
161,-104,1649229031.849110000,18.65.116.99
162,-66,1649229031.849110000,18.65.116.99
163,-1434,1649229031.849111000,18.65.116.99
164,-5790,1649229031.849112000,18.65.116.99
165,66,1649229031.849123000,10.11.219.6
166,78,1649229031.849135000,10.11.219.6
167,54,1649229031.849148000,10.11.219.6
168,54,1649229031.849161000,10.11.219.6
169,66,1649229031.849167000,10.11.219.6
170,66,1649229031.849170000,10.11.219.6
171,130,1649229031.849968000,10.11.219.6
172,496,1649229031.850160000,10.11.219.6
173,-66,1649229031.854855000,18.65.123.75
174,-66,1649229031.856133000,18.65.123.75
175,-2802,1649229031.856134000,18.65.123.75
176,-2802,1649229031.856134000,18.65.123.75
177,-2802,1649229031.856135000,18.65.123.75
178,-2802,1649229031.856135000,18.65.123.75
179,66,1649229031.856154000,10.11.219.6
180,66,1649229031.856173000,10.11.219.6
181,66,1649229031.856177000,10.11.219.6
182,66,1649229031.856180000,10.11.219.6
183,-2802,1649229031.856189000,18.65.123.75
184,66,1649229031.856192000,10.11.219.6
185,-2392,1649229031.857601000,18.65.123.75
186,-90,1649229031.857602000,18.65.123.75
187,66,1649229031.857617000,10.11.219.6
188,90,1649229031.857987000,10.11.219.6
189,66,1649229031.858044000,10.11.219.6
190,-54,1649229031.860651000,18.65.123.75
191,74,1649229031.864214000,10.11.219.6
192,526,1649229031.871491000,10.11.219.6
193,-74,1649229031.884575000,18.65.123.75
194,66,1649229031.884623000,10.11.219.6
195,-66,1649229031.886777000,18.65.116.79
196,-1048,1649229031.886777000,18.65.116.79
197,66,1649229031.886796000,10.11.219.6
198,583,1649229031.887563000,10.11.219.6
199,-66,1649229031.891517000,18.65.123.75
200,-1171,1649229031.891519000,18.65.110.227
201,-1434,1649229031.891520000,18.65.110.227
202,66,1649229031.891559000,10.11.219.6
203,66,1649229031.891598000,10.11.219.6
204,-1434,1649229031.891631000,18.65.110.227
205,-769,1649229031.891632000,18.65.110.227
206,-1434,1649229031.891633000,18.65.110.227
207,66,1649229031.891641000,10.11.219.6
208,78,1649229031.891654000,10.11.219.6
209,66,1649229031.891665000,10.11.219.6
210,-2802,1649229031.893549000,18.65.123.75
211,-1328,1649229031.893550000,18.65.123.75
212,66,1649229031.893571000,10.11.219.6
213,66,1649229031.893601000,10.11.219.6
214,130,1649229031.899618000,10.11.219.6
215,500,1649229031.899844000,10.11.219.6
216,-66,1649229031.901788000,18.65.123.75
217,-66,1649229031.903678000,18.65.123.75
218,-5538,1649229031.903679000,18.65.110.227
219,-115,1649229031.903679000,18.65.110.227
220,66,1649229031.903710000,10.11.219.6
221,78,1649229031.903731000,10.11.219.6
222,-4170,1649229031.903759000,18.65.123.75
223,-1434,1649229031.903760000,18.65.110.227
224,66,1649229031.903766000,10.11.219.6
225,66,1649229031.903778000,10.11.219.6
226,-4170,1649229031.905090000,18.65.123.75
227,-4170,1649229031.905091000,18.65.123.75
228,-4170,1649229031.905092000,18.65.123.75
229,66,1649229031.905106000,10.11.219.6
230,66,1649229031.905124000,10.11.219.6
231,66,1649229031.905135000,10.11.219.6
232,549,1649229031.906209000,10.11.219.6
233,-4170,1649229031.907039000,18.65.123.75
234,-1434,1649229031.907040000,18.65.123.75
235,66,1649229031.907058000,10.11.219.6
236,66,1649229031.907082000,10.11.219.6
237,-2802,1649229031.908496000,18.65.123.75
238,-4170,1649229031.908503000,18.65.123.75
239,-4170,1649229031.908506000,18.65.123.75
240,66,1649229031.908586000,10.11.219.6
241,66,1649229031.908698000,10.11.219.6
242,66,1649229031.908749000,10.11.219.6
243,-4170,1649229031.910482000,18.65.123.75
244,-6906,1649229031.910486000,18.65.123.75
245,66,1649229031.910517000,10.11.219.6
246,66,1649229031.910542000,10.11.219.6
247,-6906,1649229031.913685000,18.65.123.75
248,-1434,1649229031.913689000,18.65.116.79
249,66,1649229031.913748000,10.11.219.6
250,-1058,1649229031.914100000,18.65.116.79
251,-6906,1649229031.914111000,18.65.123.75
252,-8274,1649229031.914122000,18.65.123.75
253,78,1649229031.914171000,10.11.219.6
254,66,1649229031.914224000,10.11.219.6
255,-1434,1649229031.914256000,18.65.116.79
256,66,1649229031.914257000,10.11.219.6
257,66,1649229031.914280000,10.11.219.6
258,-5538,1649229031.916203000,18.65.123.75
259,66,1649229031.916218000,10.11.219.6
260,-4170,1649229031.916327000,18.65.123.75
261,-9642,1649229031.916330000,18.65.123.75
262,66,1649229031.916337000,10.11.219.6
263,66,1649229031.916348000,10.11.219.6
264,-1434,1649229031.916366000,18.65.123.75
265,-890,1649229031.916366000,18.65.123.75
266,-1434,1649229031.916367000,18.65.123.75
267,66,1649229031.916379000,10.11.219.6
268,78,1649229031.916391000,10.11.219.6
269,66,1649229031.916394000,10.11.219.6
270,-2802,1649229031.917329000,18.65.123.75
271,66,1649229031.917338000,10.11.219.6
272,-2802,1649229031.920988000,18.65.123.75
273,66,1649229031.921010000,10.11.219.6
274,-11010,1649229031.921150000,18.65.123.75
275,66,1649229031.921159000,10.11.219.6
276,-1978,1649229031.921202000,18.65.123.75
277,-8274,1649229031.921204000,18.65.123.75
278,66,1649229031.921215000,10.11.219.6
279,66,1649229031.921226000,10.11.219.6
280,-2802,1649229031.923873000,18.65.123.75
281,66,1649229031.923898000,10.11.219.6
282,-2802,1649229031.923993000,18.65.123.75
283,-12378,1649229031.923995000,18.65.123.75
284,66,1649229031.924007000,10.11.219.6
285,66,1649229031.924016000,10.11.219.6
286,-1434,1649229031.924671000,18.65.123.75
287,-1434,1649229031.924672000,18.65.123.75
288,66,1649229031.924685000,10.11.219.6
289,66,1649229031.924709000,10.11.219.6
290,-2802,1649229031.928171000,18.65.123.75
291,-11010,1649229031.928185000,18.65.123.75
292,66,1649229031.928239000,10.11.219.6
293,66,1649229031.928311000,10.11.219.6
294,-9642,1649229031.928453000,18.65.123.75
295,-1434,1649229031.928455000,18.65.123.75
296,66,1649229031.928468000,10.11.219.6
297,66,1649229031.928495000,10.11.219.6
298,-2802,1649229031.929874000,18.65.123.75
299,66,1649229031.929891000,10.11.219.6
300,-6906,1649229031.930233000,18.65.123.75
301,-15114,1649229031.930236000,18.65.123.75
302,66,1649229031.930252000,10.11.219.6
303,66,1649229031.930275000,10.11.219.6
304,-2802,1649229031.932591000,18.65.123.75
305,66,1649229031.932608000,10.11.219.6
306,-2802,1649229031.932744000,18.65.123.75
307,-11010,1649229031.932746000,18.65.123.75
308,66,1649229031.932759000,10.11.219.6
309,66,1649229031.932771000,10.11.219.6
310,-8274,1649229031.932795000,18.65.123.75
311,66,1649229031.932799000,10.11.219.6
312,-5538,1649229031.935194000,18.65.123.75
313,66,1649229031.935216000,10.11.219.6
314,-6906,1649229031.935391000,18.65.123.75
315,-11010,1649229031.935394000,18.65.123.75
316,66,1649229031.935407000,10.11.219.6
317,66,1649229031.935420000,10.11.219.6
318,-2802,1649229031.935432000,18.65.123.75
319,66,1649229031.935442000,10.11.219.6
320,-2802,1649229031.938130000,18.65.123.75
321,66,1649229031.938148000,10.11.219.6
322,-15114,1649229031.938295000,18.65.123.75
323,66,1649229031.938302000,10.11.219.6
324,-6906,1649229031.938329000,18.65.123.75
325,66,1649229031.938334000,10.11.219.6
326,-4170,1649229031.940432000,18.65.123.75
327,66,1649229031.940448000,10.11.219.6
328,-19218,1649229031.940661000,18.65.123.75
329,66,1649229031.940666000,10.11.219.6
330,-2802,1649229031.940684000,18.65.123.75
331,66,1649229031.940688000,10.11.219.6
332,-2802,1649229031.943130000,18.65.123.75
333,66,1649229031.943148000,10.11.219.6
334,-6906,1649229031.943315000,18.65.123.75
335,-15114,1649229031.943318000,18.65.123.75
336,66,1649229031.943328000,10.11.219.6
337,66,1649229031.943335000,10.11.219.6
338,-4170,1649229031.945225000,18.65.123.75
339,-6906,1649229031.945229000,18.65.123.75
340,66,1649229031.945272000,10.11.219.6
341,66,1649229031.945320000,10.11.219.6
342,-1884,1649229031.946049000,18.65.123.75
343,66,1649229031.946073000,10.11.219.6
344,90,1649229031.946434000,10.11.219.6
345,66,1649229031.946453000,10.11.219.6
346,-54,1649229031.949152000,18.65.123.75
347,-224,1649229031.972744000,35.164.163.28
348,66,1649229031.972772000,10.11.219.6
349,74,1649229031.979849000,10.11.219.6
350,-74,1649229031.983378000,18.65.123.75
351,66,1649229031.983398000,10.11.219.6
352,74,1649229031.983440000,10.11.219.6
353,74,1649229031.983514000,10.11.219.6
354,74,1649229031.983551000,10.11.219.6
355,74,1649229031.983608000,10.11.219.6
356,74,1649229031.983657000,10.11.219.6
357,583,1649229031.985566000,10.11.219.6
358,242,1649229031.985711000,10.11.219.6
359,97,1649229031.985902000,10.11.219.6
360,66,1649229031.985915000,10.11.219.6
361,-74,1649229031.986662000,18.65.144.204
362,-74,1649229031.986663000,18.65.144.204
363,-74,1649229031.986663000,18.65.144.204
364,-74,1649229031.986663000,18.65.144.204
365,-74,1649229031.986663000,18.65.144.204
366,66,1649229031.986687000,10.11.219.6
367,66,1649229031.986703000,10.11.219.6
368,66,1649229031.986709000,10.11.219.6
369,66,1649229031.986717000,10.11.219.6
370,66,1649229031.986726000,10.11.219.6
371,583,1649229031.988525000,10.11.219.6
372,547,1649229031.988734000,10.11.219.6
373,-66,1649229031.989849000,18.65.116.99
374,-396,1649229031.989849000,18.65.110.227
375,-66,1649229031.989850000,18.65.123.75
376,-396,1649229031.989850000,18.65.116.99
377,-8274,1649229031.989851000,18.65.110.227
378,66,1649229031.989871000,10.11.219.6
379,-650,1649229031.989882000,18.65.110.227
380,-1434,1649229031.989882000,18.65.110.227
381,78,1649229031.989886000,10.11.219.6
382,66,1649229031.989890000,10.11.219.6
383,583,1649229031.991203000,10.11.219.6
384,-2802,1649229031.991300000,18.65.123.75
385,66,1649229031.991315000,10.11.219.6
386,583,1649229031.994342000,10.11.219.6
387,583,1649229031.997406000,10.11.219.6
388,-1328,1649229031.997959000,18.65.123.75
389,-66,1649229031.997961000,18.65.144.204
390,-4170,1649229031.997962000,18.65.144.204
391,-1069,1649229031.997963000,18.65.116.79
392,-1177,1649229031.997963000,18.65.144.204
393,-66,1649229031.997964000,18.65.144.204
394,66,1649229031.997987000,10.11.219.6
395,66,1649229031.998010000,10.11.219.6
396,66,1649229031.998024000,10.11.219.6
397,583,1649229031.999926000,10.11.219.6
398,-4170,1649229032.006095000,18.65.144.204
399,-1177,1649229032.006097000,18.65.144.204
400,-66,1649229032.006097000,18.65.144.204
401,66,1649229032.006122000,10.11.219.6
402,66,1649229032.006144000,10.11.219.6
403,-4170,1649229032.006205000,18.65.144.204
404,-1177,1649229032.006205000,18.65.144.204
405,-2802,1649229032.006206000,18.65.110.227
406,66,1649229032.006213000,10.11.219.6
407,66,1649229032.006225000,10.11.219.6
408,66,1649229032.006231000,10.11.219.6
409,570,1649229032.008256000,10.11.219.6
410,130,1649229032.008523000,10.11.219.6
411,-5538,1649229032.008837000,18.65.110.227
412,-475,1649229032.008838000,18.65.110.227
413,-66,1649229032.008838000,18.65.144.204
414,-4170,1649229032.008838000,18.65.144.204
415,78,1649229032.008859000,10.11.219.6
416,66,1649229032.008872000,10.11.219.6
417,-66,1649229032.008880000,18.65.144.204
418,-1177,1649229032.008880000,18.65.144.204
419,-4170,1649229032.008881000,18.65.144.204
420,-1177,1649229032.008882000,18.65.144.204
421,-1434,1649229032.008882000,18.65.110.227
422,66,1649229032.008897000,10.11.219.6
423,66,1649229032.008900000,10.11.219.6
424,66,1649229032.008903000,10.11.219.6
425,66,1649229032.008905000,10.11.219.6
426,130,1649229032.009454000,10.11.219.6
427,-66,1649229032.011460000,18.65.144.204
428,-128,1649229032.011462000,18.65.144.204
429,66,1649229032.011552000,10.11.219.6
430,-66,1649229032.012634000,18.65.123.75
431,-466,1649229032.012635000,18.65.116.79
432,-1434,1649229032.012635000,18.65.116.79
433,78,1649229032.012658000,10.11.219.6
434,66,1649229032.012679000,10.11.219.6
435,500,1649229032.016028000,10.11.219.6
436,236,1649229032.016165000,10.11.219.6
437,547,1649229032.016178000,10.11.219.6
438,97,1649229032.017299000,10.11.219.6
439,-66,1649229032.019708000,18.65.123.75
440,-66,1649229032.019711000,18.65.144.204
441,-66,1649229032.019712000,18.65.144.204
442,-97,1649229032.019712000,18.65.144.204
443,-2802,1649229032.019713000,18.65.123.75
444,66,1649229032.019743000,10.11.219.6
445,66,1649229032.019760000,10.11.219.6
446,-8274,1649229032.019785000,18.65.123.75
447,66,1649229032.019790000,10.11.219.6
448,-2802,1649229032.021856000,18.65.123.75
449,66,1649229032.021868000,10.11.219.6
450,-1424,1649229032.022032000,18.65.123.75
451,-1434,1649229032.022032000,18.65.123.75
452,-19218,1649229032.022035000,18.65.123.75
453,78,1649229032.022043000,10.11.219.6
454,66,1649229032.022048000,10.11.219.6
455,66,1649229032.022051000,10.11.219.6
456,-1434,1649229032.022055000,18.65.144.204
457,66,1649229032.022056000,10.11.219.6
458,192,1649229032.023307000,10.11.219.6
459,-15104,1649229032.023714000,18.65.144.204
460,66,1649229032.023733000,10.11.219.6
461,130,1649229032.024632000,10.11.219.6
462,130,1649229032.025891000,10.11.219.6
463,-2802,1649229032.025940000,18.65.144.204
464,66,1649229032.025949000,10.11.219.6
465,-13736,1649229032.026550000,18.65.144.204
466,66,1649229032.026566000,10.11.219.6
467,-2802,1649229032.026608000,18.65.123.75
468,-6906,1649229032.026611000,18.65.144.204
469,-66,1649229032.026611000,18.65.144.204
470,66,1649229032.026632000,10.11.219.6
471,66,1649229032.026642000,10.11.219.6
472,-2802,1649229032.028046000,18.65.144.204
473,-5538,1649229032.028049000,18.65.123.75
474,-2802,1649229032.028050000,18.65.123.75
475,66,1649229032.028077000,10.11.219.6
476,66,1649229032.028101000,10.11.219.6
477,66,1649229032.028106000,10.11.219.6
478,236,1649229032.028377000,10.11.219.6
479,403,1649229032.029046000,10.11.219.6
480,130,1649229032.029375000,10.11.219.6
481,-2802,1649229032.029570000,18.65.123.75
482,66,1649229032.029583000,10.11.219.6
483,130,1649229032.029944000,10.11.219.6
484,253,1649229032.030112000,10.11.219.6
485,253,1649229032.030613000,10.11.219.6
486,253,1649229032.030635000,10.11.219.6
487,684,1649229032.030933000,10.11.219.6
488,-11010,1649229032.031122000,18.65.123.75
489,66,1649229032.031135000,10.11.219.6
490,-2802,1649229032.031166000,18.65.144.204
491,-1280,1649229032.031167000,18.65.144.204
492,-66,1649229032.031167000,18.65.116.99
493,-6906,1649229032.031168000,18.65.123.75
494,66,1649229032.031176000,10.11.219.6
495,66,1649229032.031188000,10.11.219.6
496,546,1649229032.031709000,10.11.219.6
497,-1434,1649229032.032462000,18.65.123.75
498,-395,1649229032.032463000,18.65.116.99
499,-66,1649229032.032464000,18.65.144.204
500,-66,1649229032.032464000,18.65.144.204
501,-128,1649229032.032464000,18.65.144.204
502,-128,1649229032.032465000,18.65.144.204
503,-1434,1649229032.032465000,18.65.123.75
504,66,1649229032.032481000,10.11.219.6
505,66,1649229032.032505000,10.11.219.6
506,66,1649229032.032520000,10.11.219.6
507,66,1649229032.032525000,10.11.219.6
508,66,1649229032.032530000,10.11.219.6
509,90,1649229032.032759000,10.11.219.6
510,66,1649229032.032776000,10.11.219.6
511,97,1649229032.032832000,10.11.219.6
512,-66,1649229032.034780000,18.65.144.204
513,-66,1649229032.034781000,18.65.144.204
514,-66,1649229032.034781000,18.65.144.204
515,-66,1649229032.034781000,18.65.144.204
516,-97,1649229032.034781000,18.65.144.204
517,-11010,1649229032.034783000,18.65.123.75
518,66,1649229032.034816000,10.11.219.6
519,66,1649229032.034836000,10.11.219.6
520,-2802,1649229032.036496000,18.65.123.75
521,66,1649229032.036508000,10.11.219.6
522,-66,1649229032.036613000,18.65.144.204
523,-66,1649229032.036614000,18.65.144.204
524,-66,1649229032.036614000,18.65.144.204
525,-66,1649229032.036614000,18.65.144.204
526,-16482,1649229032.036616000,18.65.123.75
527,66,1649229032.036633000,10.11.219.6
528,538,1649229032.037023000,10.11.219.6
529,66,1649229032.056757000,10.11.219.6
530,97,1649229032.060726000,10.11.219.6
531,66,1649229032.072809000,10.11.219.6
532,-137,1649229032.155466000,18.65.144.204
533,-137,1649229032.155467000,18.65.144.204
534,-97,1649229032.155468000,18.65.144.204
535,-15114,1649229032.155471000,18.65.144.204
536,66,1649229032.155492000,10.11.219.6
537,66,1649229032.155517000,10.11.219.6
538,54,1649229032.155541000,10.11.219.6
539,66,1649229032.155553000,10.11.219.6
540,-1424,1649229032.155591000,18.65.144.204
541,-1434,1649229032.155592000,18.65.123.75
542,-5538,1649229032.155593000,18.65.144.204
543,66,1649229032.155600000,10.11.219.6
544,66,1649229032.155609000,10.11.219.6
545,66,1649229032.155617000,10.11.219.6
546,90,1649229032.155709000,10.11.219.6
547,66,1649229032.155736000,10.11.219.6
548,90,1649229032.155819000,10.11.219.6
549,66,1649229032.155829000,10.11.219.6
550,-1434,1649229032.157762000,18.65.144.204
551,-1434,1649229032.157763000,18.65.123.75
552,66,1649229032.157788000,10.11.219.6
553,66,1649229032.157818000,10.11.219.6
554,-8743,1649229032.157947000,18.65.144.204
555,-12378,1649229032.157955000,18.65.123.75
556,66,1649229032.157973000,10.11.219.6
557,66,1649229032.157985000,10.11.219.6
558,-5538,1649229032.160579000,18.65.123.75
559,66,1649229032.160599000,10.11.219.6
560,-9642,1649229032.160765000,18.65.123.75
561,-9642,1649229032.160770000,18.65.144.204
562,66,1649229032.160781000,10.11.219.6
563,66,1649229032.160798000,10.11.219.6
564,-1434,1649229032.163036000,18.65.123.75
565,-2488,1649229032.163039000,18.65.144.204
566,-66,1649229032.163040000,18.65.144.204
567,-4170,1649229032.163042000,18.65.123.75
568,66,1649229032.163099000,10.11.219.6
569,66,1649229032.163155000,10.11.219.6
570,66,1649229032.163192000,10.11.219.6
571,-11010,1649229032.163338000,18.65.123.75
572,66,1649229032.163363000,10.11.219.6
573,-5538,1649229032.163376000,18.65.144.204
574,66,1649229032.163384000,10.11.219.6
575,-2802,1649229032.165729000,18.65.144.204
576,66,1649229032.165742000,10.11.219.6
577,-8264,1649229032.165890000,18.65.144.204
578,-13746,1649229032.165892000,18.65.123.75
579,66,1649229032.165900000,10.11.219.6
580,66,1649229032.165909000,10.11.219.6
581,-2802,1649229032.167827000,18.65.123.75
582,66,1649229032.167841000,10.11.219.6
583,-6906,1649229032.167984000,18.65.144.204
584,-66,1649229032.167985000,18.65.144.204
585,-66,1649229032.167985000,18.65.144.204
586,-66,1649229032.167985000,18.65.144.204
587,66,1649229032.167995000,10.11.219.6
588,54,1649229032.168012000,10.11.219.6
589,54,1649229032.168020000,10.11.219.6
590,-15114,1649229032.168063000,18.65.123.75
591,66,1649229032.168067000,10.11.219.6
592,-1120,1649229032.170417000,18.65.144.204
593,-66,1649229032.170418000,18.65.144.204
594,-1434,1649229032.170418000,18.65.144.204
595,-1434,1649229032.170418000,18.65.123.75
596,-1434,1649229032.170418000,18.65.110.227
597,78,1649229032.170428000,10.11.219.6
598,54,1649229032.170437000,10.11.219.6
599,66,1649229032.170441000,10.11.219.6
600,66,1649229032.170446000,10.11.219.6
601,-15104,1649229032.170584000,18.65.110.227
602,66,1649229032.170590000,10.11.219.6
603,-100,1649229032.170599000,18.65.110.227
604,-2694,1649229032.170600000,18.65.110.227
605,-1434,1649229032.170600000,18.65.110.227
606,66,1649229032.170611000,10.11.219.6
607,-2802,1649229032.172676000,18.65.110.227
608,66,1649229032.172687000,10.11.219.6
609,-12368,1649229032.172853000,18.65.110.227
610,66,1649229032.172858000,10.11.219.6
611,-341,1649229032.172882000,18.65.110.227
612,-1434,1649229032.172883000,18.65.110.227
613,-6906,1649229032.172884000,18.65.110.227
614,78,1649229032.172893000,10.11.219.6
615,66,1649229032.172899000,10.11.219.6
616,66,1649229032.172959000,10.11.219.6
617,-6481,1649229032.175207000,18.65.110.227
618,-97,1649229032.175213000,35.164.163.28
619,-66,1649229032.175214000,35.164.163.28
620,-2802,1649229032.175216000,18.65.110.227
621,66,1649229032.175299000,10.11.219.6
622,54,1649229032.175462000,10.11.219.6
623,54,1649229032.175530000,10.11.219.6
624,66,1649229032.175598000,10.11.219.6
625,-4170,1649229032.175840000,18.65.110.227
626,-884,1649229032.175841000,18.65.110.227
627,-78,1649229032.175842000,18.65.144.204
628,-1434,1649229032.175844000,18.65.144.204
629,-78,1649229032.175845000,18.65.144.204
630,-1434,1649229032.175845000,18.65.110.227
631,78,1649229032.175878000,10.11.219.6
632,54,1649229032.175915000,10.11.219.6
633,66,1649229032.175930000,10.11.219.6
634,66,1649229032.175953000,10.11.219.6
635,-8274,1649229032.175979000,18.65.123.75
636,66,1649229032.175993000,10.11.219.6
637,66,1649229032.176729000,10.11.219.6
638,66,1649229032.176745000,10.11.219.6
639,-8274,1649229032.179068000,18.65.123.75
640,-16482,1649229032.179093000,18.65.123.75
641,66,1649229032.179176000,10.11.219.6
