index,size,time,ip
124,583,1649297624.772537000,10.11.219.6
125,-66,1649297624.775545000,18.65.123.116
126,-2802,1649297624.776891000,18.65.123.116
127,66,1649297624.776905000,10.11.219.6
128,-1328,1649297624.777892000,18.65.123.116
129,66,1649297624.777914000,10.11.219.6
130,130,1649297624.780402000,10.11.219.6
131,501,1649297624.780548000,10.11.219.6
132,-66,1649297624.783093000,18.65.123.116
133,-66,1649297624.783107000,18.65.123.116
134,-675,1649297624.784256000,18.65.123.116
135,66,1649297624.784274000,10.11.219.6
136,-90,1649297624.784304000,18.65.123.116
137,90,1649297624.784721000,10.11.219.6
138,66,1649297624.784756000,10.11.219.6
139,-54,1649297624.787363000,18.65.123.116
140,74,1649297624.787684000,10.11.219.6
141,-74,1649297624.790602000,18.65.123.116
142,66,1649297624.790632000,10.11.219.6
143,583,1649297624.793792000,10.11.219.6
144,-66,1649297624.796953000,18.65.123.116
145,-2802,1649297624.798841000,18.65.123.116
146,66,1649297624.798849000,10.11.219.6
147,-1328,1649297624.799558000,18.65.123.116
148,66,1649297624.799570000,10.11.219.6
149,130,1649297624.802994000,10.11.219.6
150,508,1649297624.803349000,10.11.219.6
151,-66,1649297624.805723000,18.65.123.116
152,-66,1649297624.805739000,18.65.123.116
153,-4102,1649297624.807156000,18.65.123.116
154,66,1649297624.807167000,10.11.219.6
155,-90,1649297624.807189000,18.65.123.116
156,90,1649297624.807552000,10.11.219.6
157,66,1649297624.807577000,10.11.219.6
158,74,1649297624.809289000,10.11.219.6
159,-54,1649297624.810011000,18.65.123.116
160,-74,1649297624.812148000,18.65.123.116
161,66,1649297624.812165000,10.11.219.6
162,583,1649297624.815035000,10.11.219.6
163,-66,1649297624.818866000,18.65.123.116
164,-2802,1649297624.818879000,18.65.123.116
165,66,1649297624.818887000,10.11.219.6
166,-1328,1649297624.819722000,18.65.123.116
167,66,1649297624.819743000,10.11.219.6
168,130,1649297624.825995000,10.11.219.6
169,506,1649297624.826143000,10.11.219.6
170,-66,1649297624.828202000,18.65.123.116
171,-66,1649297624.829517000,18.65.123.116
172,-1434,1649297624.829523000,18.65.123.116
173,66,1649297624.829527000,10.11.219.6
174,-86,1649297624.829538000,18.65.123.116
175,78,1649297624.829541000,10.11.219.6
176,-1434,1649297624.829544000,18.65.123.116
177,66,1649297624.829547000,10.11.219.6
178,-90,1649297624.829549000,18.65.123.116
179,90,1649297624.829739000,10.11.219.6
180,66,1649297624.829757000,10.11.219.6
181,74,1649297624.831279000,10.11.219.6
182,-54,1649297624.832456000,18.65.123.116
183,-74,1649297624.834673000,18.65.123.116
184,66,1649297624.834703000,10.11.219.6
185,583,1649297624.838512000,10.11.219.6
186,-66,1649297624.841343000,18.65.123.116
187,-2802,1649297624.843769000,18.65.123.116
188,66,1649297624.843792000,10.11.219.6
189,-1328,1649297624.844866000,18.65.123.116
190,66,1649297624.844885000,10.11.219.6
191,130,1649297624.848577000,10.11.219.6
192,518,1649297624.848756000,10.11.219.6
193,-66,1649297624.851211000,18.65.123.116
194,-66,1649297624.851222000,18.65.123.116
195,-996,1649297624.852329000,18.65.123.116
196,66,1649297624.852337000,10.11.219.6
197,-90,1649297624.852351000,18.65.123.116
198,90,1649297624.852901000,10.11.219.6
199,66,1649297624.852937000,10.11.219.6
200,-54,1649297624.855447000,18.65.123.116
201,74,1649297624.856201000,10.11.219.6
202,-74,1649297624.859749000,18.65.123.116
203,66,1649297624.859771000,10.11.219.6
204,583,1649297624.862623000,10.11.219.6
205,-66,1649297624.866400000,18.65.123.116
206,-2802,1649297624.866415000,18.65.123.116
207,66,1649297624.866425000,10.11.219.6
208,-1328,1649297624.867326000,18.65.123.116
209,66,1649297624.867342000,10.11.219.6
210,130,1649297624.872299000,10.11.219.6
211,518,1649297624.872537000,10.11.219.6
212,-66,1649297624.874744000,18.65.123.116
213,-66,1649297624.875860000,18.65.123.116
214,-675,1649297624.875867000,18.65.123.116
215,66,1649297624.875874000,10.11.219.6
216,-90,1649297624.875890000,18.65.123.116
217,90,1649297624.876137000,10.11.219.6
218,66,1649297624.876157000,10.11.219.6
219,74,1649297624.877811000,10.11.219.6
220,-54,1649297624.878988000,18.65.123.116
221,-74,1649297624.881143000,18.65.123.116
222,66,1649297624.881158000,10.11.219.6
223,583,1649297624.883613000,10.11.219.6
224,-66,1649297624.886502000,18.65.123.116
225,-2802,1649297624.887839000,18.65.123.116
226,66,1649297624.887891000,10.11.219.6
227,-1328,1649297624.888737000,18.65.123.116
228,66,1649297624.888763000,10.11.219.6
229,130,1649297624.892597000,10.11.219.6
230,517,1649297624.892766000,10.11.219.6
231,-66,1649297624.895073000,18.65.123.116
232,-66,1649297624.895083000,18.65.123.116
233,-772,1649297624.896179000,18.65.123.116
234,66,1649297624.896187000,10.11.219.6
235,-90,1649297624.896202000,18.65.123.116
236,90,1649297624.896418000,10.11.219.6
237,66,1649297624.896441000,10.11.219.6
238,-54,1649297624.900400000,18.65.123.116
239,-1174,1649297624.943478000,18.65.110.227
240,66,1649297624.943496000,10.11.219.6
241,-11768,1649297625.039683000,18.65.110.227
242,66,1649297625.039780000,10.11.219.6
243,-232,1649297625.051186000,18.65.110.227
244,78,1649297625.051202000,10.11.219.6
245,-1434,1649297625.051219000,18.65.110.227
246,66,1649297625.051225000,10.11.219.6
247,-2802,1649297625.051240000,18.65.110.227
248,66,1649297625.051242000,10.11.219.6
249,-3851,1649297625.051262000,18.65.110.227
250,-2696,1649297625.051264000,18.65.110.227
251,-663,1649297625.051265000,18.65.110.227
252,66,1649297625.051274000,10.11.219.6
253,66,1649297625.051288000,10.11.219.6
254,66,1649297625.051295000,10.11.219.6
255,74,1649297625.053093000,10.11.219.6
256,74,1649297625.053202000,10.11.219.6
257,74,1649297625.053294000,10.11.219.6
258,74,1649297625.054086000,10.11.219.6
259,74,1649297625.054425000,10.11.219.6
260,547,1649297625.055245000,10.11.219.6
261,-74,1649297625.055799000,18.65.156.210
262,66,1649297625.055821000,10.11.219.6
263,-74,1649297625.056643000,18.65.156.210
264,66,1649297625.056657000,10.11.219.6
265,-74,1649297625.056665000,18.65.156.210
266,66,1649297625.056671000,10.11.219.6
267,-74,1649297625.056677000,18.65.156.210
268,66,1649297625.056682000,10.11.219.6
269,-74,1649297625.057771000,18.65.156.210
270,583,1649297625.057789000,10.11.219.6
271,66,1649297625.057810000,10.11.219.6
272,-66,1649297625.057822000,18.65.116.118
273,-1069,1649297625.058867000,18.65.116.118
274,66,1649297625.058878000,10.11.219.6
275,583,1649297625.059983000,10.11.219.6
276,-66,1649297625.060912000,18.65.156.210
277,-4170,1649297625.062349000,18.65.156.210
278,66,1649297625.062356000,10.11.219.6
279,-1177,1649297625.063173000,18.65.156.210
280,66,1649297625.063179000,10.11.219.6
281,-66,1649297625.063186000,18.65.156.210
282,583,1649297625.064259000,10.11.219.6
283,-4170,1649297625.064451000,18.65.156.210
284,66,1649297625.064460000,10.11.219.6
285,-1177,1649297625.065295000,18.65.156.210
286,66,1649297625.065301000,10.11.219.6
287,583,1649297625.066080000,10.11.219.6
288,-66,1649297625.067353000,18.65.156.210
289,583,1649297625.068061000,10.11.219.6
290,-4170,1649297625.068946000,18.65.156.210
291,66,1649297625.068959000,10.11.219.6
292,-66,1649297625.069953000,18.65.156.210
293,-1177,1649297625.069971000,18.65.156.210
294,66,1649297625.069984000,10.11.219.6
295,-4170,1649297625.070002000,18.65.156.210
296,66,1649297625.070006000,10.11.219.6
297,-1177,1649297625.070676000,18.65.156.210
298,66,1649297625.070693000,10.11.219.6
299,-66,1649297625.070710000,18.65.156.210
300,-6906,1649297625.072738000,18.65.110.227
301,66,1649297625.072761000,10.11.219.6
302,-884,1649297625.072784000,18.65.110.227
303,78,1649297625.072789000,10.11.219.6
304,-4170,1649297625.072797000,18.65.156.210
305,66,1649297625.072801000,10.11.219.6
306,-1434,1649297625.072809000,18.65.110.227
307,66,1649297625.072815000,10.11.219.6
308,-1177,1649297625.073886000,18.65.156.210
309,66,1649297625.073922000,10.11.219.6
310,570,1649297625.079428000,10.11.219.6
311,130,1649297625.079626000,10.11.219.6
312,130,1649297625.080151000,10.11.219.6
313,130,1649297625.081018000,10.11.219.6
314,236,1649297625.081706000,10.11.219.6
315,394,1649297625.081722000,10.11.219.6
316,236,1649297625.081850000,10.11.219.6
317,897,1649297625.081872000,10.11.219.6
318,130,1649297625.082372000,10.11.219.6
319,253,1649297625.082457000,10.11.219.6
320,-66,1649297625.082513000,18.65.116.118
321,-66,1649297625.082521000,18.65.156.210
322,-128,1649297625.082523000,18.65.156.210
323,66,1649297625.082525000,10.11.219.6
324,-468,1649297625.082528000,18.65.116.118
325,78,1649297625.082531000,10.11.219.6
326,-66,1649297625.082532000,18.65.156.210
327,-128,1649297625.082534000,18.65.156.210
328,66,1649297625.082535000,10.11.219.6
329,-1434,1649297625.082537000,18.65.116.118
330,66,1649297625.082539000,10.11.219.6
331,130,1649297625.082681000,10.11.219.6
332,333,1649297625.083294000,10.11.219.6
333,97,1649297625.083417000,10.11.219.6
334,-66,1649297625.083444000,18.65.156.210
335,-128,1649297625.083451000,18.65.156.210
336,66,1649297625.083455000,10.11.219.6
337,178,1649297625.083729000,10.11.219.6
338,97,1649297625.083814000,10.11.219.6
339,253,1649297625.083923000,10.11.219.6
340,253,1649297625.083940000,10.11.219.6
341,90,1649297625.083955000,10.11.219.6
342,66,1649297625.083964000,10.11.219.6
343,443,1649297625.084201000,10.11.219.6
344,-66,1649297625.086175000,18.65.156.210
345,-66,1649297625.086191000,18.65.156.210
346,-97,1649297625.086194000,18.65.156.210
347,66,1649297625.086209000,10.11.219.6
348,-16472,1649297625.086239000,18.65.156.210
349,66,1649297625.086245000,10.11.219.6
350,-16472,1649297625.088128000,18.65.156.210
351,66,1649297625.088144000,10.11.219.6
352,-66,1649297625.088170000,18.65.156.210
353,-97,1649297625.088182000,18.65.156.210
354,54,1649297625.088203000,10.11.219.6
355,-66,1649297625.088216000,18.65.156.210
356,-66,1649297625.088220000,18.65.156.210
357,-66,1649297625.090562000,18.65.156.210
358,-97,1649297625.090604000,18.65.156.210
359,66,1649297625.090634000,10.11.219.6
360,-128,1649297625.090673000,18.65.156.210
361,66,1649297625.090684000,10.11.219.6
362,-66,1649297625.090690000,18.65.156.210
363,-785,1649297625.090700000,18.65.156.210
364,66,1649297625.090706000,10.11.219.6
365,-128,1649297625.090712000,18.65.156.210
366,66,1649297625.090719000,10.11.219.6
367,-4170,1649297625.090726000,18.65.156.210
368,66,1649297625.090733000,10.11.219.6
369,-12368,1649297625.090838000,18.65.156.210
370,66,1649297625.090855000,10.11.219.6
371,-5538,1649297625.090889000,18.65.156.210
372,66,1649297625.090899000,10.11.219.6
373,90,1649297625.091000000,10.11.219.6
374,66,1649297625.091032000,10.11.219.6
375,-6592,1649297625.091638000,18.65.156.210
376,66,1649297625.091656000,10.11.219.6
377,-66,1649297625.091672000,18.65.156.210
378,-66,1649297625.091679000,18.65.156.210
379,-4170,1649297625.091683000,18.65.156.210
380,66,1649297625.091687000,10.11.219.6
381,90,1649297625.092126000,10.11.219.6
382,66,1649297625.092149000,10.11.219.6
383,-2802,1649297625.097952000,18.65.156.210
384,66,1649297625.097964000,10.11.219.6
385,-4170,1649297625.098108000,18.65.156.210
386,66,1649297625.098112000,10.11.219.6
387,-66,1649297625.098117000,18.65.156.210
388,-66,1649297625.098122000,18.65.156.210
389,-66,1649297625.098124000,18.65.156.210
390,54,1649297625.098138000,10.11.219.6
391,-66,1649297625.098144000,18.65.156.210
392,-97,1649297625.098148000,18.65.156.210
393,54,1649297625.098155000,10.11.219.6
394,-66,1649297625.098171000,18.65.156.210
395,-66,1649297625.098173000,18.65.156.210
396,-66,1649297625.098175000,18.65.156.210
397,54,1649297625.098177000,10.11.219.6
398,-97,1649297625.098179000,18.65.156.210
399,54,1649297625.098182000,10.11.219.6
400,-5538,1649297625.098185000,18.65.156.210
401,66,1649297625.098187000,10.11.219.6
402,-2802,1649297625.098218000,18.65.156.210
403,66,1649297625.098221000,10.11.219.6
404,-8274,1649297625.098226000,18.65.156.210
405,66,1649297625.098228000,10.11.219.6
406,-2802,1649297625.100337000,18.65.156.210
407,66,1649297625.100348000,10.11.219.6
408,-15114,1649297625.100500000,18.65.156.210
409,66,1649297625.100506000,10.11.219.6
410,-237,1649297625.100533000,18.65.156.210
411,78,1649297625.100539000,10.11.219.6
412,-1434,1649297625.100543000,18.65.156.210
413,66,1649297625.100547000,10.11.219.6
414,-1263,1649297625.100550000,18.65.156.210
415,66,1649297625.100553000,10.11.219.6
416,-4170,1649297625.100556000,18.65.156.210
417,66,1649297625.100559000,10.11.219.6
418,-1434,1649297625.102789000,18.65.156.210
419,66,1649297625.102801000,10.11.219.6
420,-1434,1649297625.102817000,18.65.156.210
421,-1434,1649297625.102978000,18.65.156.210
422,66,1649297625.102987000,10.11.219.6
423,-66,1649297625.102997000,18.65.156.210
424,54,1649297625.103008000,10.11.219.6
425,-66,1649297625.103017000,18.65.156.210
426,54,1649297625.103025000,10.11.219.6
427,-12378,1649297625.103031000,18.65.156.210
428,66,1649297625.103034000,10.11.219.6
429,-8274,1649297625.103039000,18.65.156.210
430,66,1649297625.103041000,10.11.219.6
431,-1434,1649297625.105222000,18.65.156.210
432,66,1649297625.105239000,10.11.219.6
433,-1434,1649297625.105258000,18.65.156.210
434,66,1649297625.105263000,10.11.219.6
435,-8106,1649297625.105409000,18.65.156.210
436,66,1649297625.105417000,10.11.219.6
437,-13746,1649297625.105429000,18.65.156.210
438,66,1649297625.105432000,10.11.219.6
439,-5538,1649297625.107339000,18.65.156.210
440,66,1649297625.107392000,10.11.219.6
441,-66,1649297625.107451000,18.65.156.210
442,54,1649297625.107490000,10.11.219.6
443,-66,1649297625.107505000,18.65.156.210
444,54,1649297625.107511000,10.11.219.6
445,-3995,1649297625.107517000,18.65.156.210
446,66,1649297625.107526000,10.11.219.6
447,-1434,1649297625.107571000,18.65.156.210
448,66,1649297625.107579000,10.11.219.6
449,-370,1649297625.107584000,18.65.156.210
450,78,1649297625.107591000,10.11.219.6
451,-1434,1649297625.107592000,18.65.156.210
452,66,1649297625.107596000,10.11.219.6
453,-1298,1649297625.107598000,18.65.156.210
454,66,1649297625.107600000,10.11.219.6
455,-5538,1649297625.109275000,18.65.156.210
456,66,1649297625.109292000,10.11.219.6
457,-11010,1649297625.109365000,18.65.156.210
458,66,1649297625.109370000,10.11.219.6
459,-292,1649297625.109384000,18.65.156.210
460,78,1649297625.109389000,10.11.219.6
461,-1434,1649297625.109393000,18.65.156.210
462,66,1649297625.109402000,10.11.219.6
463,-5538,1649297625.147154000,18.65.110.227
464,66,1649297625.147168000,10.11.219.6
465,-1434,1649297625.147205000,18.65.110.227
466,66,1649297625.147210000,10.11.219.6
467,-890,1649297625.147216000,18.65.110.227
468,78,1649297625.147221000,10.11.219.6
469,-1434,1649297625.147225000,18.65.110.227
470,66,1649297625.147235000,10.11.219.6
471,-16472,1649297625.148884000,18.65.110.227
472,66,1649297625.148893000,10.11.219.6
473,-100,1649297625.148915000,18.65.110.227
474,66,1649297625.148925000,10.11.219.6
475,-5538,1649297625.169708000,18.65.110.227
476,66,1649297625.169730000,10.11.219.6
477,-5232,1649297625.169778000,18.65.110.227
478,66,1649297625.169783000,10.11.219.6
479,-16337,1649297625.171619000,18.65.110.227
480,66,1649297625.171629000,10.11.219.6
481,174,1649297625.177751000,10.11.219.6
482,190,1649297625.178546000,10.11.219.6
483,169,1649297625.179049000,10.11.219.6
484,219,1649297625.179865000,10.11.219.6
485,962,1649297625.181066000,10.11.219.6
486,-66,1649297625.181833000,18.65.156.210
487,-5538,1649297625.181848000,18.65.156.210
488,66,1649297625.181857000,10.11.219.6
489,-1434,1649297625.181888000,18.65.156.210
490,66,1649297625.181893000,10.11.219.6
491,-276,1649297625.181898000,18.65.156.210
492,78,1649297625.181904000,10.11.219.6
493,-1434,1649297625.181907000,18.65.156.210
494,66,1649297625.181912000,10.11.219.6
495,-66,1649297625.181915000,18.65.156.210
496,188,1649297625.182835000,10.11.219.6
497,193,1649297625.183483000,10.11.219.6
498,-883,1649297625.184356000,18.65.156.210
499,66,1649297625.184366000,10.11.219.6
500,-66,1649297625.184375000,18.65.156.210
501,-4170,1649297625.184385000,18.65.156.210
502,66,1649297625.184390000,10.11.219.6
503,-104,1649297625.184395000,18.65.156.210
504,78,1649297625.184399000,10.11.219.6
505,-1434,1649297625.184402000,18.65.156.210
506,66,1649297625.184406000,10.11.219.6
507,-66,1649297625.184408000,18.65.156.210
508,-1434,1649297625.184415000,18.65.156.210
509,66,1649297625.184418000,10.11.219.6
510,-12378,1649297625.184787000,18.65.156.210
511,66,1649297625.184793000,10.11.219.6
512,-1424,1649297625.184807000,18.65.156.210
513,78,1649297625.184811000,10.11.219.6
514,-1434,1649297625.184815000,18.65.156.210
515,66,1649297625.184820000,10.11.219.6
516,-1434,1649297625.184822000,18.65.156.210
517,66,1649297625.184824000,10.11.219.6
518,-2802,1649297625.186439000,18.65.156.210
519,66,1649297625.186456000,10.11.219.6
520,-9642,1649297625.186522000,18.65.156.210
521,66,1649297625.186528000,10.11.219.6
522,-820,1649297625.186532000,18.65.156.210
523,78,1649297625.186539000,10.11.219.6
524,-1434,1649297625.186548000,18.65.156.210
525,66,1649297625.186552000,10.11.219.6
526,-66,1649297625.186557000,18.65.156.210
527,-2802,1649297625.189121000,18.65.156.210
528,66,1649297625.189134000,10.11.219.6
529,-13736,1649297625.189279000,18.65.156.210
530,66,1649297625.189282000,10.11.219.6
531,-8274,1649297625.189314000,18.65.156.210
532,66,1649297625.189317000,10.11.219.6
533,-2802,1649297625.192304000,18.65.156.210
534,66,1649297625.192319000,10.11.219.6
535,-5528,1649297625.192476000,18.65.156.210
536,66,1649297625.192479000,10.11.219.6
537,-16482,1649297625.192485000,18.65.156.210
538,66,1649297625.192488000,10.11.219.6
539,-2802,1649297625.194450000,18.65.156.210
540,66,1649297625.194455000,10.11.219.6
541,-9558,1649297625.194656000,18.65.156.210
542,66,1649297625.194661000,10.11.219.6
543,-12378,1649297625.194674000,18.65.156.210
544,66,1649297625.194678000,10.11.219.6
545,-5538,1649297625.197781000,18.65.156.210
546,66,1649297625.197790000,10.11.219.6
547,-11010,1649297625.197919000,18.65.156.210
548,66,1649297625.197924000,10.11.219.6
549,-1434,1649297625.197948000,18.65.156.210
550,66,1649297625.197951000,10.11.219.6
551,-66,1649297625.197954000,18.65.156.210
552,-6906,1649297625.197960000,18.65.156.210
553,66,1649297625.197964000,10.11.219.6
554,-5538,1649297625.199925000,18.65.156.210
555,66,1649297625.199933000,10.11.219.6
556,-16482,1649297625.200088000,18.65.156.210
557,66,1649297625.200090000,10.11.219.6
558,-2802,1649297625.200105000,18.65.156.210
559,66,1649297625.200108000,10.11.219.6
560,-2802,1649297625.203140000,18.65.156.210
561,66,1649297625.203169000,10.11.219.6
562,-13746,1649297625.203300000,18.65.156.210
563,66,1649297625.203305000,10.11.219.6
564,-8274,1649297625.203327000,18.65.156.210
565,66,1649297625.203335000,10.11.219.6
566,-2802,1649297625.205521000,18.65.156.210
567,66,1649297625.205532000,10.11.219.6
568,-5538,1649297625.205707000,18.65.156.210
569,66,1649297625.205712000,10.11.219.6
570,-16482,1649297625.205723000,18.65.156.210
571,66,1649297625.205726000,10.11.219.6
572,-5538,1649297625.208214000,18.65.156.210
573,66,1649297625.208246000,10.11.219.6
574,-6906,1649297625.208402000,18.65.156.210
575,-12378,1649297625.208414000,18.65.156.210
576,66,1649297625.208520000,10.11.219.6
577,-11010,1649297625.209476000,18.65.156.210
578,66,1649297625.209492000,10.11.219.6
579,-2802,1649297625.217476000,18.65.156.210
580,66,1649297625.217488000,10.11.219.6
581,-2802,1649297625.219867000,18.65.156.210
582,66,1649297625.219883000,10.11.219.6
583,-6906,1649297625.220031000,18.65.156.210
584,-15114,1649297625.220037000,18.65.156.210
585,66,1649297625.220104000,10.11.219.6
586,-8274,1649297625.222897000,18.65.156.210
587,66,1649297625.222955000,10.11.219.6
588,-5538,1649297625.223190000,18.65.156.210
589,66,1649297625.223210000,10.11.219.6
590,-11010,1649297625.223244000,18.65.156.210
591,66,1649297625.223314000,10.11.219.6
592,-15114,1649297625.225122000,18.65.156.210
593,-858,1649297625.225149000,18.65.156.210
594,78,1649297625.225169000,10.11.219.6
595,-1434,1649297625.225193000,18.65.156.210
596,66,1649297625.225213000,10.11.219.6
597,-6906,1649297625.235513000,18.65.110.227
598,66,1649297625.235526000,10.11.219.6
599,-884,1649297625.235566000,18.65.110.227
600,78,1649297625.235570000,10.11.219.6
601,-1434,1649297625.235572000,18.65.110.227
602,66,1649297625.235576000,10.11.219.6
603,-2802,1649297625.246652000,18.65.110.227
604,66,1649297625.246666000,10.11.219.6
605,-13736,1649297625.246810000,18.65.110.227
606,66,1649297625.246814000,10.11.219.6
607,-5337,1649297625.246842000,18.65.110.227
608,66,1649297625.246846000,10.11.219.6
609,-2802,1649297625.246851000,18.65.110.227
610,66,1649297625.246856000,10.11.219.6
611,-13736,1649297625.248815000,18.65.110.227
612,66,1649297625.248829000,10.11.219.6
613,-10746,1649297625.250248000,18.65.110.227
614,66,1649297625.250258000,10.11.219.6
615,74,1649297625.253845000,10.11.219.6
616,211,1649297625.256728000,10.11.219.6
617,316,1649297625.257100000,10.11.219.6
618,180,1649297625.258751000,10.11.219.6
619,-66,1649297625.260332000,18.65.156.210
620,-8274,1649297625.260352000,18.65.156.210
621,66,1649297625.260364000,10.11.219.6
622,-1434,1649297625.261628000,18.65.156.210
623,66,1649297625.261636000,10.11.219.6
624,-371,1649297625.261649000,18.65.156.210
625,78,1649297625.261654000,10.11.219.6
626,-1434,1649297625.261657000,18.65.156.210
627,66,1649297625.261660000,10.11.219.6
628,-66,1649297625.261662000,18.65.156.210
629,-2802,1649297625.261666000,18.65.156.210
630,66,1649297625.261669000,10.11.219.6
631,-844,1649297625.261671000,18.65.156.210
632,-1434,1649297625.261673000,18.65.156.210
633,78,1649297625.261679000,10.11.219.6
634,-1434,1649297625.261683000,18.65.156.210
635,-644,1649297625.261684000,18.65.156.210
636,-1434,1649297625.261685000,18.65.156.210
637,66,1649297625.261688000,10.11.219.6
638,66,1649297625.261692000,10.11.219.6
639,78,1649297625.261696000,10.11.219.6
640,66,1649297625.261700000,10.11.219.6
641,-66,1649297625.263184000,18.65.156.210
642,-1113,1649297625.263203000,18.65.156.210
