index,size,time,ip
157,-12378,1649254029.568552000,18.65.123.116
158,66,1649254029.568567000,10.11.219.6
159,-2802,1649254029.568603000,18.65.123.116
160,-210,1649254029.568603000,18.65.123.116
161,-1434,1649254029.568604000,18.65.123.116
162,66,1649254029.568612000,10.11.219.6
163,78,1649254029.568623000,10.11.219.6
164,66,1649254029.568631000,10.11.219.6
165,90,1649254029.569073000,10.11.219.6
166,66,1649254029.569110000,10.11.219.6
167,74,1649254029.571514000,10.11.219.6
168,-54,1649254029.571519000,18.65.123.116
169,-74,1649254029.574794000,18.65.123.116
170,66,1649254029.574820000,10.11.219.6
171,583,1649254029.578446000,10.11.219.6
172,-66,1649254029.582530000,18.65.123.116
173,-2802,1649254029.582535000,18.65.123.116
174,66,1649254029.582610000,10.11.219.6
175,-1328,1649254029.583428000,18.65.123.116
176,66,1649254029.583491000,10.11.219.6
177,130,1649254029.588073000,10.11.219.6
178,501,1649254029.588248000,10.11.219.6
179,-66,1649254029.591638000,18.65.123.116
180,-66,1649254029.591639000,18.65.123.116
181,-674,1649254029.591640000,18.65.123.116
182,66,1649254029.591660000,10.11.219.6
183,90,1649254029.591897000,10.11.219.6
184,66,1649254029.591918000,10.11.219.6
185,-90,1649254029.593390000,18.65.123.116
186,54,1649254029.593409000,10.11.219.6
187,74,1649254029.593740000,10.11.219.6
188,-74,1649254029.597118000,18.65.123.116
189,66,1649254029.597151000,10.11.219.6
190,583,1649254029.601881000,10.11.219.6
191,-66,1649254029.605499000,18.65.123.116
192,-2802,1649254029.606827000,18.65.123.116
193,66,1649254029.606842000,10.11.219.6
194,-1328,1649254029.607946000,18.65.123.116
195,66,1649254029.607958000,10.11.219.6
196,130,1649254029.610743000,10.11.219.6
197,508,1649254029.610904000,10.11.219.6
198,-66,1649254029.614643000,18.65.123.116
199,-66,1649254029.614645000,18.65.123.116
200,-4102,1649254029.614646000,18.65.123.116
201,-90,1649254029.614647000,18.65.123.116
202,66,1649254029.614691000,10.11.219.6
203,90,1649254029.615146000,10.11.219.6
204,66,1649254029.615189000,10.11.219.6
205,-54,1649254029.617676000,18.65.123.116
206,74,1649254029.619029000,10.11.219.6
207,-74,1649254029.621910000,18.65.123.116
208,66,1649254029.621937000,10.11.219.6
209,583,1649254029.624976000,10.11.219.6
210,-66,1649254029.628341000,18.65.123.116
211,-2802,1649254029.629623000,18.65.123.116
212,66,1649254029.629635000,10.11.219.6
213,-1328,1649254029.630566000,18.65.123.116
214,66,1649254029.630581000,10.11.219.6
215,130,1649254029.634782000,10.11.219.6
216,506,1649254029.635069000,10.11.219.6
217,-66,1649254029.637961000,18.65.123.116
218,-66,1649254029.637962000,18.65.123.116
219,-1434,1649254029.639302000,18.65.123.116
220,-86,1649254029.639303000,18.65.123.116
221,-1434,1649254029.639304000,18.65.123.116
222,-90,1649254029.639304000,18.65.123.116
223,66,1649254029.639325000,10.11.219.6
224,78,1649254029.639358000,10.11.219.6
225,66,1649254029.639367000,10.11.219.6
226,90,1649254029.639691000,10.11.219.6
227,66,1649254029.639720000,10.11.219.6
228,74,1649254029.642023000,10.11.219.6
229,-54,1649254029.642221000,18.65.123.116
230,-74,1649254029.645486000,18.65.123.116
231,66,1649254029.645523000,10.11.219.6
232,583,1649254029.649254000,10.11.219.6
233,-66,1649254029.653256000,18.65.123.116
234,-2802,1649254029.653259000,18.65.123.116
235,66,1649254029.653309000,10.11.219.6
236,-1328,1649254029.654133000,18.65.123.116
237,66,1649254029.654145000,10.11.219.6
238,130,1649254029.657532000,10.11.219.6
239,518,1649254029.657710000,10.11.219.6
240,-66,1649254029.660491000,18.65.123.116
241,-66,1649254029.660491000,18.65.123.116
242,-995,1649254029.661629000,18.65.123.116
243,-90,1649254029.661630000,18.65.123.116
244,66,1649254029.661641000,10.11.219.6
245,90,1649254029.661964000,10.11.219.6
246,66,1649254029.661998000,10.11.219.6
247,74,1649254029.664060000,10.11.219.6
248,-1173,1649254029.665274000,18.65.110.227
249,-2802,1649254029.665276000,18.65.110.227
250,-761,1649254029.665276000,18.65.110.227
251,-54,1649254029.665277000,18.65.123.116
252,-1434,1649254029.665278000,18.65.110.227
253,66,1649254029.665315000,10.11.219.6
254,66,1649254029.665345000,10.11.219.6
255,78,1649254029.665367000,10.11.219.6
256,66,1649254029.665396000,10.11.219.6
257,-74,1649254029.666876000,18.65.123.116
258,66,1649254029.666915000,10.11.219.6
259,583,1649254029.671410000,10.11.219.6
260,-66,1649254029.674600000,18.65.123.116
261,-2802,1649254029.675895000,18.65.123.116
262,66,1649254029.675909000,10.11.219.6
263,-1328,1649254029.676847000,18.65.123.116
264,66,1649254029.676862000,10.11.219.6
265,130,1649254029.680305000,10.11.219.6
266,518,1649254029.680553000,10.11.219.6
267,-2802,1649254029.683976000,18.65.110.227
268,66,1649254029.683993000,10.11.219.6
269,-2802,1649254029.684027000,18.65.110.227
270,-126,1649254029.684027000,18.65.110.227
271,-66,1649254029.684028000,18.65.123.116
272,-66,1649254029.684028000,18.65.123.116
273,-1434,1649254029.684028000,18.65.110.227
274,66,1649254029.684039000,10.11.219.6
275,78,1649254029.684048000,10.11.219.6
276,66,1649254029.684065000,10.11.219.6
277,-675,1649254029.684585000,18.65.123.116
278,-90,1649254029.684586000,18.65.123.116
279,66,1649254029.684603000,10.11.219.6
280,90,1649254029.685259000,10.11.219.6
281,66,1649254029.685292000,10.11.219.6
282,-54,1649254029.687705000,18.65.123.116
283,74,1649254029.704388000,10.11.219.6
284,-74,1649254029.706942000,18.65.123.116
285,66,1649254029.706972000,10.11.219.6
286,583,1649254029.710052000,10.11.219.6
287,-66,1649254029.713375000,18.65.123.116
288,-2802,1649254029.714942000,18.65.123.116
289,66,1649254029.714963000,10.11.219.6
290,-1328,1649254029.716418000,18.65.123.116
291,66,1649254029.716506000,10.11.219.6
292,130,1649254029.722540000,10.11.219.6
293,517,1649254029.722700000,10.11.219.6
294,-66,1649254029.725971000,18.65.123.116
295,-66,1649254029.725972000,18.65.123.116
296,-772,1649254029.725972000,18.65.123.116
297,-90,1649254029.725972000,18.65.123.116
298,66,1649254029.725997000,10.11.219.6
299,90,1649254029.726302000,10.11.219.6
300,66,1649254029.726332000,10.11.219.6
301,-54,1649254029.729000000,18.65.123.116
302,74,1649254029.756569000,10.11.219.6
303,74,1649254029.756680000,10.11.219.6
304,74,1649254029.756749000,10.11.219.6
305,74,1649254029.756812000,10.11.219.6
306,74,1649254029.756873000,10.11.219.6
307,-74,1649254029.759287000,18.65.156.210
308,66,1649254029.759339000,10.11.219.6
309,547,1649254029.759362000,10.11.219.6
310,-74,1649254029.760392000,18.65.156.210
311,-74,1649254029.760393000,18.65.156.210
312,-74,1649254029.760394000,18.65.156.210
313,-74,1649254029.760394000,18.65.156.210
314,66,1649254029.760420000,10.11.219.6
315,66,1649254029.760437000,10.11.219.6
316,66,1649254029.760443000,10.11.219.6
317,66,1649254029.760449000,10.11.219.6
318,583,1649254029.762268000,10.11.219.6
319,-66,1649254029.762675000,18.65.116.87
320,-1069,1649254029.762676000,18.65.116.87
321,-66,1649254029.765962000,18.65.156.210
322,583,1649254029.766235000,10.11.219.6
323,-4170,1649254029.767378000,18.65.156.210
324,66,1649254029.767399000,10.11.219.6
325,-1177,1649254029.768185000,18.65.156.210
326,66,1649254029.768202000,10.11.219.6
327,583,1649254029.768447000,10.11.219.6
328,-66,1649254029.769212000,18.65.156.210
329,-4170,1649254029.770578000,18.65.156.210
330,66,1649254029.770592000,10.11.219.6
331,-1177,1649254029.771410000,18.65.156.210
332,-66,1649254029.771411000,18.65.156.210
333,66,1649254029.771424000,10.11.219.6
334,583,1649254029.771661000,10.11.219.6
335,-4170,1649254029.772713000,18.65.156.210
336,66,1649254029.772722000,10.11.219.6
337,583,1649254029.773465000,10.11.219.6
338,-1177,1649254029.773518000,18.65.156.210
339,66,1649254029.773524000,10.11.219.6
340,570,1649254029.773629000,10.11.219.6
341,-66,1649254029.774762000,18.65.156.210
342,-4170,1649254029.776206000,18.65.156.210
343,66,1649254029.776220000,10.11.219.6
344,-66,1649254029.777347000,18.65.156.210
345,-1177,1649254029.777348000,18.65.156.210
346,-468,1649254029.777349000,18.65.116.87
347,-1434,1649254029.777349000,18.65.116.87
348,66,1649254029.777364000,10.11.219.6
349,78,1649254029.777377000,10.11.219.6
350,66,1649254029.777383000,10.11.219.6
351,-4170,1649254029.778302000,18.65.156.210
352,66,1649254029.778321000,10.11.219.6
353,-1177,1649254029.779096000,18.65.156.210
354,66,1649254029.779107000,10.11.219.6
355,130,1649254029.781837000,10.11.219.6
356,236,1649254029.782781000,10.11.219.6
357,403,1649254029.782815000,10.11.219.6
358,130,1649254029.783004000,10.11.219.6
359,130,1649254029.783859000,10.11.219.6
360,427,1649254029.784323000,10.11.219.6
361,-66,1649254029.784406000,18.65.156.210
362,-128,1649254029.784407000,18.65.156.210
363,66,1649254029.784432000,10.11.219.6
364,-770,1649254029.785055000,18.65.110.227
365,-66,1649254029.785057000,18.65.156.210
366,-66,1649254029.785057000,18.65.156.210
367,-97,1649254029.785057000,18.65.156.210
368,66,1649254029.785107000,10.11.219.6
369,66,1649254029.785148000,10.11.219.6
370,-66,1649254029.787271000,18.65.156.210
371,-128,1649254029.787273000,18.65.156.210
372,-13746,1649254029.787286000,18.65.156.210
373,66,1649254029.787373000,10.11.219.6
374,66,1649254029.787437000,10.11.219.6
375,-534,1649254029.787451000,18.65.156.210
376,-1434,1649254029.787455000,18.65.156.210
377,78,1649254029.787471000,10.11.219.6
378,66,1649254029.787479000,10.11.219.6
379,-66,1649254029.787508000,18.65.156.210
380,-128,1649254029.787509000,18.65.156.210
381,-66,1649254029.787510000,18.65.116.85
382,-396,1649254029.787510000,18.65.116.85
383,66,1649254029.787524000,10.11.219.6
384,66,1649254029.787545000,10.11.219.6
385,253,1649254029.787724000,10.11.219.6
386,97,1649254029.787860000,10.11.219.6
387,236,1649254029.788423000,10.11.219.6
388,897,1649254029.788454000,10.11.219.6
389,-9642,1649254029.788590000,18.65.110.227
390,-227,1649254029.788591000,18.65.110.227
391,66,1649254029.788607000,10.11.219.6
392,78,1649254029.788619000,10.11.219.6
393,-1434,1649254029.788627000,18.65.110.227
394,66,1649254029.788631000,10.11.219.6
395,-66,1649254029.791038000,18.65.156.210
396,-66,1649254029.791039000,18.65.156.210
397,-66,1649254029.791040000,18.65.156.210
398,-97,1649254029.791040000,18.65.156.210
399,-66,1649254029.791040000,18.65.156.210
400,-1434,1649254029.791041000,18.65.110.227
401,66,1649254029.791078000,10.11.219.6
402,66,1649254029.791101000,10.11.219.6
403,334,1649254029.791971000,10.11.219.6
404,130,1649254029.792725000,10.11.219.6
405,90,1649254029.792927000,10.11.219.6
406,66,1649254029.792940000,10.11.219.6
407,-5538,1649254029.793077000,18.65.110.227
408,-884,1649254029.793078000,18.65.110.227
409,-97,1649254029.793079000,18.65.156.210
410,-1434,1649254029.793079000,18.65.110.227
411,-5538,1649254029.793083000,18.65.156.210
412,66,1649254029.793100000,10.11.219.6
413,78,1649254029.793115000,10.11.219.6
414,66,1649254029.793122000,10.11.219.6
415,66,1649254029.793128000,10.11.219.6
416,66,1649254029.793132000,10.11.219.6
417,-5538,1649254029.793371000,18.65.156.210
418,66,1649254029.793377000,10.11.219.6
419,253,1649254029.793654000,10.11.219.6
420,97,1649254029.793739000,10.11.219.6
421,169,1649254029.793917000,10.11.219.6
422,-5528,1649254029.796212000,18.65.156.210
423,-12065,1649254029.796309000,18.65.156.210
424,-66,1649254029.798786000,18.65.156.210
425,-66,1649254029.798787000,18.65.156.210
426,-66,1649254029.798787000,18.65.156.210
427,-128,1649254029.798788000,18.65.156.210
428,-66,1649254029.798788000,18.65.156.210
429,-5538,1649254029.798789000,18.65.156.210
430,66,1649254029.798815000,10.11.219.6
431,66,1649254029.798830000,10.11.219.6
432,-11000,1649254029.798857000,18.65.156.210
433,-1434,1649254029.798870000,18.65.156.210
434,130,1649254029.799415000,10.11.219.6
435,66,1649254029.799548000,10.11.219.6
436,90,1649254029.799874000,10.11.219.6
437,66,1649254029.799893000,10.11.219.6
438,253,1649254029.800068000,10.11.219.6
439,-11010,1649254029.800102000,18.65.156.210
440,66,1649254029.800113000,10.11.219.6
441,443,1649254029.800308000,10.11.219.6
442,-4160,1649254029.802643000,18.65.156.210
443,-66,1649254029.802644000,18.65.156.210
444,-2802,1649254029.802646000,18.65.156.210
445,-66,1649254029.802646000,18.65.156.210
446,-97,1649254029.802647000,18.65.156.210
447,66,1649254029.802715000,10.11.219.6
448,66,1649254029.802827000,10.11.219.6
449,54,1649254029.802879000,10.11.219.6
450,-1434,1649254029.802904000,18.65.156.210
451,66,1649254029.802912000,10.11.219.6
452,-15104,1649254029.802960000,18.65.156.210
453,66,1649254029.802964000,10.11.219.6
454,-1434,1649254029.802984000,18.65.156.210
455,66,1649254029.802989000,10.11.219.6
456,-15104,1649254029.804405000,18.65.156.210
457,66,1649254029.804424000,10.11.219.6
458,-785,1649254029.804455000,18.65.156.210
459,66,1649254029.805026000,10.11.219.6
460,-66,1649254029.806446000,18.65.156.210
461,-66,1649254029.806447000,18.65.156.210
462,-66,1649254029.806447000,18.65.156.210
463,-10937,1649254029.806449000,18.65.156.210
464,54,1649254029.806479000,10.11.219.6
465,66,1649254029.806500000,10.11.219.6
466,-137,1649254029.806524000,18.65.156.210
467,-66,1649254029.806524000,18.65.156.210
468,-66,1649254029.806524000,18.65.156.210
469,-4170,1649254029.806525000,18.65.156.210
470,66,1649254029.806529000,10.11.219.6
471,54,1649254029.806536000,10.11.219.6
472,66,1649254029.807223000,10.11.219.6
473,90,1649254029.807334000,10.11.219.6
474,-2802,1649254029.807351000,18.65.156.210
475,66,1649254029.807356000,10.11.219.6
476,66,1649254029.807361000,10.11.219.6
477,-2802,1649254029.809807000,18.65.156.210
478,66,1649254029.809821000,10.11.219.6
479,-6896,1649254029.809971000,18.65.156.210
480,-8274,1649254029.809973000,18.65.156.210
481,-2802,1649254029.809992000,18.65.156.210
482,-4170,1649254029.809993000,18.65.156.210
483,66,1649254029.809999000,10.11.219.6
484,66,1649254029.810008000,10.11.219.6
485,66,1649254029.810012000,10.11.219.6
486,-2802,1649254029.812459000,18.65.156.210
487,66,1649254029.812473000,10.11.219.6
488,-20453,1649254029.812635000,18.65.156.210
489,66,1649254029.812640000,10.11.219.6
490,-199,1649254029.812653000,18.65.156.210
491,-1434,1649254029.812653000,18.65.156.210
492,78,1649254029.812660000,10.11.219.6
493,66,1649254029.812675000,10.11.219.6
494,-66,1649254029.814281000,18.65.156.210
495,-8274,1649254029.814283000,18.65.156.210
496,-84,1649254029.814284000,18.65.156.210
497,66,1649254029.814299000,10.11.219.6
498,78,1649254029.814313000,10.11.219.6
499,-66,1649254029.814334000,18.65.156.210
500,-1434,1649254029.814335000,18.65.156.210
501,-5290,1649254029.814335000,18.65.156.210
502,66,1649254029.814342000,10.11.219.6
503,66,1649254029.814356000,10.11.219.6
504,66,1649254029.814360000,10.11.219.6
505,-8274,1649254029.887475000,18.65.110.227
506,66,1649254029.887561000,10.11.219.6
507,-8264,1649254029.887584000,18.65.110.227
508,-347,1649254029.887585000,18.65.110.227
509,-1434,1649254029.887586000,18.65.110.227
510,66,1649254029.887597000,10.11.219.6
511,78,1649254029.887617000,10.11.219.6
512,66,1649254029.887624000,10.11.219.6
513,-5538,1649254029.889626000,18.65.110.227
514,66,1649254029.889633000,10.11.219.6
515,-11000,1649254029.892000000,18.65.110.227
516,66,1649254029.892005000,10.11.219.6
517,-1715,1649254029.892154000,18.65.110.227
518,-13746,1649254029.892157000,18.65.110.227
519,66,1649254029.892161000,10.11.219.6
520,-514,1649254029.892171000,18.65.110.227
521,-1434,1649254029.892173000,18.65.110.227
522,78,1649254029.892177000,10.11.219.6
523,66,1649254029.892189000,10.11.219.6
524,-6906,1649254029.894180000,18.65.110.227
525,-884,1649254029.894181000,18.65.110.227
526,-1434,1649254029.894181000,18.65.110.227
527,66,1649254029.894195000,10.11.219.6
528,78,1649254029.894211000,10.11.219.6
529,66,1649254029.894215000,10.11.219.6
530,74,1649254029.928099000,10.11.219.6
531,-2802,1649254029.984265000,18.65.110.227
532,66,1649254029.984283000,10.11.219.6
533,-8274,1649254029.984339000,18.65.110.227
534,66,1649254029.984356000,10.11.219.6
535,-5528,1649254029.986388000,18.65.110.227
536,66,1649254029.986398000,10.11.219.6
537,-1434,1649254029.986550000,18.65.110.227
538,-1387,1649254029.986550000,18.65.110.227
539,-1434,1649254029.986551000,18.65.110.227
540,-11400,1649254029.986553000,18.65.110.227
541,66,1649254029.986566000,10.11.219.6
542,78,1649254029.986585000,10.11.219.6
543,66,1649254029.986593000,10.11.219.6
544,66,1649254029.986598000,10.11.219.6
545,-2802,1649254029.986616000,18.65.110.227
546,66,1649254029.986620000,10.11.219.6
547,-2802,1649254029.989285000,18.65.110.227
548,66,1649254029.989301000,10.11.219.6
549,-14705,1649254029.989396000,18.65.110.227
550,66,1649254029.989402000,10.11.219.6
551,211,1649254029.991400000,10.11.219.6
552,198,1649254029.993382000,10.11.219.6
553,-66,1649254029.993557000,18.65.156.210
554,-8274,1649254029.995553000,18.65.156.210
555,66,1649254029.995574000,10.11.219.6
556,-1434,1649254029.995605000,18.65.156.210
557,-375,1649254029.995606000,18.65.156.210
558,-1434,1649254029.995607000,18.65.156.210
559,78,1649254029.995621000,10.11.219.6
560,66,1649254029.995631000,10.11.219.6
561,184,1649254029.995691000,10.11.219.6
562,-2802,1649254029.996529000,18.65.156.210
563,-843,1649254029.996531000,18.65.156.210
564,-1434,1649254029.996531000,18.65.156.210
565,180,1649254029.996564000,10.11.219.6
566,78,1649254029.996586000,10.11.219.6
567,66,1649254029.996596000,10.11.219.6
568,-98,1649254029.997226000,18.65.110.227
569,-1434,1649254029.997227000,18.65.110.227
570,78,1649254029.997246000,10.11.219.6
571,66,1649254029.997269000,10.11.219.6
572,-2802,1649254029.999860000,18.65.156.210
573,66,1649254029.999934000,10.11.219.6
574,-644,1649254030.001366000,18.65.156.210
575,-1112,1649254030.001367000,18.65.156.210
576,66,1649254030.001400000,10.11.219.6
577,169,1649254030.009556000,10.11.219.6
578,-5538,1649254030.014692000,18.65.156.210
579,66,1649254030.014722000,10.11.219.6
580,-9287,1649254030.014780000,18.65.156.210
581,-97,1649254030.014780000,18.65.156.210
582,66,1649254030.014797000,10.11.219.6
583,74,1649254030.020029000,10.11.219.6
584,200,1649254030.020130000,10.11.219.6
585,-74,1649254030.024936000,18.65.156.210
586,-2802,1649254030.024937000,18.65.156.210
587,66,1649254030.024970000,10.11.219.6
588,66,1649254030.024988000,10.11.219.6
589,-11010,1649254030.025095000,18.65.156.210
590,66,1649254030.025100000,10.11.219.6
591,-1424,1649254030.025116000,18.65.156.210
592,-1434,1649254030.025116000,18.65.156.210
593,-6906,1649254030.025117000,18.65.156.210
594,78,1649254030.025121000,10.11.219.6
595,66,1649254030.025125000,10.11.219.6
596,66,1649254030.025128000,10.11.219.6
597,-11010,1649254030.026334000,18.65.156.210
598,66,1649254030.026341000,10.11.219.6
599,583,1649254030.026729000,10.11.219.6
600,-15094,1649254030.028269000,18.65.156.210
601,66,1649254030.028279000,10.11.219.6
602,-1434,1649254030.028304000,18.65.156.210
603,-1041,1649254030.028320000,18.65.156.210
604,66,1649254030.028322000,10.11.219.6
605,-66,1649254030.032893000,18.65.156.210
606,-4170,1649254030.034421000,18.65.156.210
607,-1177,1649254030.034422000,18.65.156.210
608,66,1649254030.034450000,10.11.219.6
609,66,1649254030.034480000,10.11.219.6
610,193,1649254030.036563000,10.11.219.6
611,130,1649254030.039102000,10.11.219.6
612,253,1649254030.039294000,10.11.219.6
613,-14600,1649254030.040585000,18.65.156.210
614,66,1649254030.040620000,10.11.219.6
615,-66,1649254030.042631000,18.65.156.210
616,-66,1649254030.042632000,18.65.156.210
617,-137,1649254030.042632000,18.65.156.210
618,66,1649254030.042661000,10.11.219.6
619,90,1649254030.042793000,10.11.219.6
620,66,1649254030.042813000,10.11.219.6
621,-66,1649254030.045875000,18.65.156.210
622,-66,1649254030.045876000,18.65.156.210
623,66,1649254030.045917000,10.11.219.6
624,-74,1649254030.056741000,35.161.156.160
625,66,1649254030.056863000,10.11.219.6
626,583,1649254030.060447000,10.11.219.6
627,-66,1649254030.189314000,35.161.156.160
628,-1407,1649254030.192223000,35.161.156.160
629,-4170,1649254030.192228000,35.161.156.160
630,78,1649254030.192261000,10.11.219.6
631,66,1649254030.192323000,10.11.219.6
632,192,1649254030.196342000,10.11.219.6
633,-255,1649254030.228456000,18.65.110.227
634,66,1649254030.228477000,10.11.219.6
635,-1434,1649254030.229721000,18.65.110.227
636,-963,1649254030.229722000,18.65.110.227
637,-1434,1649254030.229722000,18.65.110.227
638,66,1649254030.229743000,10.11.219.6
639,78,1649254030.229766000,10.11.219.6
640,66,1649254030.229777000,10.11.219.6
641,-2802,1649254030.232106000,18.65.110.227
642,66,1649254030.232123000,10.11.219.6
643,-2802,1649254030.232153000,18.65.110.227
