index,size,time,ip
150,-66,1649375149.278163000,13.224.141.10
151,-2802,1649375149.278165000,13.224.141.10
152,-1328,1649375149.278166000,13.224.141.10
153,66,1649375149.278198000,10.11.219.6
154,66,1649375149.278236000,10.11.219.6
155,130,1649375149.284574000,10.11.219.6
156,500,1649375149.284866000,10.11.219.6
157,-66,1649375149.287383000,13.224.141.10
158,-66,1649375149.287384000,13.224.141.10
159,-5538,1649375149.289663000,13.224.141.10
160,66,1649375149.289675000,10.11.219.6
161,-11000,1649375149.291796000,13.224.141.10
162,66,1649375149.291819000,10.11.219.6
163,-13746,1649375149.292074000,13.224.141.10
164,66,1649375149.292080000,10.11.219.6
165,-1434,1649375149.294096000,13.224.141.10
166,-6906,1649375149.294097000,13.224.141.10
167,66,1649375149.294106000,10.11.219.6
168,66,1649375149.294120000,10.11.219.6
169,-11010,1649375149.296110000,13.224.141.10
170,66,1649375149.296126000,10.11.219.6
171,-2802,1649375149.296164000,13.224.141.10
172,66,1649375149.296168000,10.11.219.6
173,-13746,1649375149.297792000,13.224.141.10
174,66,1649375149.297810000,10.11.219.6
175,-4170,1649375149.297898000,13.224.141.10
176,-2802,1649375149.297901000,13.224.141.10
177,-210,1649375149.297902000,13.224.141.10
178,-1434,1649375149.297904000,13.224.141.10
179,66,1649375149.297924000,10.11.219.6
180,66,1649375149.297951000,10.11.219.6
181,78,1649375149.297968000,10.11.219.6
182,66,1649375149.297986000,10.11.219.6
183,90,1649375149.298291000,10.11.219.6
184,66,1649375149.298333000,10.11.219.6
185,-54,1649375149.300444000,13.224.141.10
186,74,1649375149.302072000,10.11.219.6
187,-74,1649375149.304612000,13.224.141.10
188,66,1649375149.304650000,10.11.219.6
189,583,1649375149.308202000,10.11.219.6
190,-66,1649375149.312564000,13.224.141.10
191,-2802,1649375149.314024000,13.224.141.10
192,-1328,1649375149.314026000,13.224.141.10
193,66,1649375149.314043000,10.11.219.6
194,66,1649375149.314073000,10.11.219.6
195,130,1649375149.317485000,10.11.219.6
196,501,1649375149.317676000,10.11.219.6
197,-66,1649375149.320114000,13.224.141.10
198,-66,1649375149.320115000,13.224.141.10
199,-675,1649375149.321269000,13.224.141.10
200,-90,1649375149.321270000,13.224.141.10
201,66,1649375149.321323000,10.11.219.6
202,90,1649375149.321896000,10.11.219.6
203,66,1649375149.321933000,10.11.219.6
204,-54,1649375149.324990000,13.224.141.10
205,74,1649375149.325941000,10.11.219.6
206,-74,1649375149.328622000,13.224.141.10
207,66,1649375149.328640000,10.11.219.6
208,583,1649375149.331278000,10.11.219.6
209,-66,1649375149.334061000,13.224.141.10
210,-2802,1649375149.335323000,13.224.141.10
211,66,1649375149.335337000,10.11.219.6
212,-1328,1649375149.337273000,13.224.141.10
213,66,1649375149.337308000,10.11.219.6
214,130,1649375149.343395000,10.11.219.6
215,508,1649375149.343564000,10.11.219.6
216,-66,1649375149.345774000,13.224.141.10
217,-66,1649375149.347140000,13.224.141.10
218,-4102,1649375149.347142000,13.224.141.10
219,66,1649375149.347164000,10.11.219.6
220,90,1649375149.347480000,10.11.219.6
221,66,1649375149.347503000,10.11.219.6
222,-90,1649375149.348012000,13.224.141.10
223,54,1649375149.348031000,10.11.219.6
224,74,1649375149.349314000,10.11.219.6
225,-74,1649375149.352184000,13.224.141.10
226,66,1649375149.352223000,10.11.219.6
227,583,1649375149.357813000,10.11.219.6
228,-66,1649375149.360759000,13.224.141.10
229,-2802,1649375149.362059000,13.224.141.10
230,66,1649375149.362073000,10.11.219.6
231,-1328,1649375149.364087000,13.224.141.10
232,66,1649375149.364109000,10.11.219.6
233,-1174,1649375149.366161000,18.65.110.227
234,66,1649375149.366171000,10.11.219.6
235,130,1649375149.368136000,10.11.219.6
236,506,1649375149.368403000,10.11.219.6
237,-66,1649375149.371972000,13.224.141.10
238,-66,1649375149.371973000,13.224.141.10
239,-1434,1649375149.371974000,13.224.141.10
240,-86,1649375149.371975000,13.224.141.10
241,-1434,1649375149.371976000,13.224.141.10
242,-90,1649375149.371976000,13.224.141.10
243,66,1649375149.372029000,10.11.219.6
244,78,1649375149.372088000,10.11.219.6
245,66,1649375149.372107000,10.11.219.6
246,90,1649375149.372729000,10.11.219.6
247,66,1649375149.372768000,10.11.219.6
248,-54,1649375149.374934000,13.224.141.10
249,-5538,1649375149.378973000,18.65.110.227
250,66,1649375149.378998000,10.11.219.6
251,-2802,1649375149.379030000,18.65.110.227
252,-1434,1649375149.379031000,18.65.110.227
253,-825,1649375149.379031000,18.65.110.227
254,66,1649375149.379042000,10.11.219.6
255,66,1649375149.379048000,10.11.219.6
256,78,1649375149.379053000,10.11.219.6
257,-1434,1649375149.379630000,18.65.110.227
258,66,1649375149.379652000,10.11.219.6
259,74,1649375149.384631000,10.11.219.6
260,-74,1649375149.387216000,13.224.141.10
261,66,1649375149.387331000,10.11.219.6
262,583,1649375149.390503000,10.11.219.6
263,-66,1649375149.393516000,13.224.141.10
264,-2802,1649375149.395971000,13.224.141.10
265,-1328,1649375149.395971000,13.224.141.10
266,66,1649375149.395989000,10.11.219.6
267,66,1649375149.396014000,10.11.219.6
268,130,1649375149.398261000,10.11.219.6
269,518,1649375149.398375000,10.11.219.6
270,-66,1649375149.401060000,13.224.141.10
271,-66,1649375149.401061000,13.224.141.10
272,-996,1649375149.402460000,13.224.141.10
273,-90,1649375149.402461000,13.224.141.10
274,66,1649375149.402478000,10.11.219.6
275,90,1649375149.403733000,10.11.219.6
276,66,1649375149.403762000,10.11.219.6
277,-54,1649375149.406606000,13.224.141.10
278,74,1649375149.436382000,10.11.219.6
279,74,1649375149.439616000,10.11.219.6
280,74,1649375149.439685000,10.11.219.6
281,74,1649375149.439725000,10.11.219.6
282,-74,1649375149.439745000,13.224.141.10
283,66,1649375149.439764000,10.11.219.6
284,74,1649375149.439776000,10.11.219.6
285,74,1649375149.439821000,10.11.219.6
286,583,1649375149.441938000,10.11.219.6
287,547,1649375149.443371000,10.11.219.6
288,-66,1649375149.445647000,13.224.141.10
289,-2802,1649375149.445649000,13.224.141.10
290,66,1649375149.445678000,10.11.219.6
291,-66,1649375149.446562000,18.65.116.79
292,-1069,1649375149.446562000,18.65.116.79
293,-1328,1649375149.447605000,13.224.141.10
294,66,1649375149.447624000,10.11.219.6
295,570,1649375149.450220000,10.11.219.6
296,130,1649375149.450788000,10.11.219.6
297,518,1649375149.451182000,10.11.219.6
298,-74,1649375149.452041000,151.101.109.16
299,-74,1649375149.452043000,151.101.109.16
300,-74,1649375149.452044000,151.101.109.16
301,-74,1649375149.452044000,151.101.109.16
302,-74,1649375149.452044000,151.101.109.16
303,66,1649375149.452183000,10.11.219.6
304,66,1649375149.452249000,10.11.219.6
305,66,1649375149.452275000,10.11.219.6
306,66,1649375149.452290000,10.11.219.6
307,66,1649375149.452302000,10.11.219.6
308,583,1649375149.456073000,10.11.219.6
309,-466,1649375149.456255000,18.65.116.79
310,-66,1649375149.456256000,13.224.141.10
311,-66,1649375149.456257000,13.224.141.10
312,-675,1649375149.456257000,13.224.141.10
313,-90,1649375149.456258000,13.224.141.10
314,-1434,1649375149.456258000,18.65.116.79
315,78,1649375149.456279000,10.11.219.6
316,66,1649375149.456292000,10.11.219.6
317,66,1649375149.456299000,10.11.219.6
318,583,1649375149.459550000,10.11.219.6
319,583,1649375149.462718000,10.11.219.6
320,583,1649375149.465124000,10.11.219.6
321,583,1649375149.466819000,10.11.219.6
322,427,1649375149.467169000,10.11.219.6
323,90,1649375149.467260000,10.11.219.6
324,66,1649375149.467270000,10.11.219.6
325,74,1649375149.467449000,10.11.219.6
326,-66,1649375149.468466000,151.101.109.16
327,-2802,1649375149.470911000,151.101.109.16
328,-914,1649375149.470911000,151.101.109.16
329,-1434,1649375149.470912000,151.101.109.16
330,-66,1649375149.470912000,18.65.116.99
331,-393,1649375149.470912000,18.65.116.99
332,-74,1649375149.470912000,13.224.141.10
333,-54,1649375149.470913000,13.224.141.10
334,66,1649375149.470934000,10.11.219.6
335,78,1649375149.470958000,10.11.219.6
336,66,1649375149.470962000,10.11.219.6
337,66,1649375149.470967000,10.11.219.6
338,66,1649375149.470975000,10.11.219.6
339,-66,1649375149.470991000,151.101.109.16
340,-2802,1649375149.473199000,151.101.109.16
341,-914,1649375149.473202000,151.101.109.16
342,-1434,1649375149.473227000,151.101.109.16
343,66,1649375149.473255000,10.11.219.6
344,78,1649375149.473281000,10.11.219.6
345,66,1649375149.473289000,10.11.219.6
346,-66,1649375149.473912000,151.101.109.16
347,-2802,1649375149.477506000,151.101.109.16
348,-914,1649375149.477507000,151.101.109.16
349,-66,1649375149.477507000,151.101.109.16
350,-1434,1649375149.477507000,151.101.109.16
351,66,1649375149.477523000,10.11.219.6
352,78,1649375149.477537000,10.11.219.6
353,66,1649375149.477545000,10.11.219.6
354,-2802,1649375149.478380000,151.101.109.16
355,-2282,1649375149.478381000,151.101.109.16
356,66,1649375149.478386000,10.11.219.6
357,66,1649375149.478394000,10.11.219.6
358,-66,1649375149.479221000,151.101.109.16
359,-396,1649375149.479222000,18.65.110.227
360,-1330,1649375149.479222000,18.65.110.227
361,-496,1649375149.479222000,18.65.110.227
362,66,1649375149.479228000,10.11.219.6
363,66,1649375149.479236000,10.11.219.6
364,78,1649375149.479240000,10.11.219.6
365,583,1649375149.479400000,10.11.219.6
366,-2802,1649375149.482567000,151.101.109.16
367,-2282,1649375149.482569000,151.101.109.16
368,-1434,1649375149.482569000,18.65.110.227
369,-6906,1649375149.482570000,18.65.110.227
370,66,1649375149.482585000,10.11.219.6
371,66,1649375149.482604000,10.11.219.6
372,66,1649375149.482609000,10.11.219.6
373,-330,1649375149.482620000,18.65.110.227
374,-1434,1649375149.482620000,18.65.110.227
375,78,1649375149.482636000,10.11.219.6
376,66,1649375149.482641000,10.11.219.6
377,-66,1649375149.483181000,13.224.141.10
378,-2802,1649375149.486840000,13.224.141.10
379,-1328,1649375149.486843000,13.224.141.10
380,66,1649375149.486900000,10.11.219.6
381,66,1649375149.486955000,10.11.219.6
382,130,1649375149.501875000,10.11.219.6
383,130,1649375149.503649000,10.11.219.6
384,236,1649375149.503988000,10.11.219.6
385,394,1649375149.504012000,10.11.219.6
386,130,1649375149.504937000,10.11.219.6
387,130,1649375149.505466000,10.11.219.6
388,253,1649375149.506080000,10.11.219.6
389,130,1649375149.506410000,10.11.219.6
390,178,1649375149.508357000,10.11.219.6
391,236,1649375149.508512000,10.11.219.6
392,546,1649375149.508535000,10.11.219.6
393,253,1649375149.508935000,10.11.219.6
394,90,1649375149.508969000,10.11.219.6
395,66,1649375149.509009000,10.11.219.6
396,443,1649375149.509591000,10.11.219.6
397,253,1649375149.510161000,10.11.219.6
398,90,1649375149.510390000,10.11.219.6
399,66,1649375149.510406000,10.11.219.6
400,684,1649375149.510703000,10.11.219.6
401,90,1649375149.511393000,10.11.219.6
402,66,1649375149.511410000,10.11.219.6
403,130,1649375149.512514000,10.11.219.6
404,517,1649375149.512657000,10.11.219.6
405,-66,1649375149.512697000,151.101.109.16
406,-66,1649375149.525654000,151.101.109.16
407,-66,1649375149.525656000,151.101.109.16
408,-66,1649375149.525657000,151.101.109.16
409,-125,1649375149.525657000,151.101.109.16
410,-66,1649375149.525658000,151.101.109.16
411,-66,1649375149.525658000,13.224.141.10
412,-66,1649375149.525659000,13.224.141.10
413,-66,1649375149.525659000,151.101.109.16
414,66,1649375149.525702000,10.11.219.6
415,-772,1649375149.525773000,13.224.141.10
416,-90,1649375149.525773000,13.224.141.10
417,-66,1649375149.525774000,151.101.109.16
418,-125,1649375149.525775000,151.101.109.16
419,-66,1649375149.525775000,151.101.109.16
420,-4170,1649375149.525777000,151.101.109.16
421,66,1649375149.525784000,10.11.219.6
422,54,1649375149.525816000,10.11.219.6
423,66,1649375149.525841000,10.11.219.6
424,-4170,1649375149.525859000,151.101.109.16
425,66,1649375149.525866000,10.11.219.6
426,97,1649375149.526019000,10.11.219.6
427,90,1649375149.526678000,10.11.219.6
428,66,1649375149.526708000,10.11.219.6
429,-4170,1649375149.527776000,151.101.109.16
430,-4117,1649375149.527779000,151.101.109.16
431,-66,1649375149.527779000,151.101.109.16
432,-125,1649375149.527780000,151.101.109.16
433,66,1649375149.527801000,10.11.219.6
434,66,1649375149.527842000,10.11.219.6
435,66,1649375149.527870000,10.11.219.6
436,-66,1649375149.527889000,151.101.109.16
437,-66,1649375149.527890000,151.101.109.16
438,-66,1649375149.527891000,151.101.109.16
439,-125,1649375149.527892000,151.101.109.16
440,-66,1649375149.527892000,151.101.109.16
441,-90,1649375149.527893000,151.101.109.16
442,-66,1649375149.527894000,151.101.109.16
443,-4170,1649375149.527898000,151.101.109.16
444,54,1649375149.527933000,10.11.219.6
445,54,1649375149.527967000,10.11.219.6
446,54,1649375149.527991000,10.11.219.6
447,54,1649375149.528007000,10.11.219.6
448,54,1649375149.528019000,10.11.219.6
449,66,1649375149.528038000,10.11.219.6
450,-2802,1649375149.528104000,151.101.109.16
451,-2802,1649375149.528106000,151.101.109.16
452,-2802,1649375149.528108000,151.101.109.16
453,-4170,1649375149.528111000,151.101.109.16
454,66,1649375149.528124000,10.11.219.6
455,66,1649375149.528146000,10.11.219.6
456,66,1649375149.528158000,10.11.219.6
457,66,1649375149.528179000,10.11.219.6
458,-66,1649375149.528201000,151.101.109.16
459,-125,1649375149.528202000,151.101.109.16
460,-66,1649375149.528203000,151.101.109.16
461,-66,1649375149.528204000,151.101.109.16
462,-2802,1649375149.528206000,151.101.109.16
463,-66,1649375149.528207000,151.101.109.16
464,-90,1649375149.528207000,151.101.109.16
465,54,1649375149.528239000,10.11.219.6
466,54,1649375149.528263000,10.11.219.6
467,54,1649375149.528277000,10.11.219.6
468,66,1649375149.528296000,10.11.219.6
469,54,1649375149.528315000,10.11.219.6
470,-4170,1649375149.528366000,151.101.109.16
471,-66,1649375149.528367000,151.101.109.16
472,-66,1649375149.528368000,151.101.109.16
473,-1434,1649375149.528369000,151.101.109.16
474,66,1649375149.528398000,10.11.219.6
475,54,1649375149.528427000,10.11.219.6
476,54,1649375149.528444000,10.11.219.6
477,66,1649375149.528465000,10.11.219.6
478,-90,1649375149.528554000,151.101.109.16
479,-1434,1649375149.528555000,151.101.109.16
480,-66,1649375149.528556000,151.101.109.16
481,-66,1649375149.528557000,151.101.109.16
482,-66,1649375149.528558000,151.101.109.16
483,-4170,1649375149.528560000,151.101.109.16
484,54,1649375149.528582000,10.11.219.6
485,66,1649375149.528614000,10.11.219.6
486,54,1649375149.528632000,10.11.219.6
487,54,1649375149.528645000,10.11.219.6
488,66,1649375149.528701000,10.11.219.6
489,-2802,1649375149.528751000,151.101.109.16
490,-4170,1649375149.528753000,151.101.109.16
491,-66,1649375149.528754000,151.101.109.16
492,66,1649375149.528770000,10.11.219.6
493,97,1649375149.529548000,10.11.219.6
494,-2802,1649375149.529661000,151.101.109.16
495,-2802,1649375149.529663000,151.101.109.16
496,-2802,1649375149.529666000,151.101.109.16
497,-2802,1649375149.529668000,151.101.109.16
498,66,1649375149.529695000,10.11.219.6
499,-2802,1649375149.529765000,151.101.109.16
500,-2802,1649375149.529767000,151.101.109.16
501,-2802,1649375149.529768000,151.101.109.16
502,66,1649375149.530049000,10.11.219.6
503,66,1649375149.530293000,10.11.219.6
504,-2802,1649375149.530529000,151.101.109.16
505,-2802,1649375149.530530000,151.101.109.16
506,-54,1649375149.530530000,13.224.141.10
507,-1434,1649375149.530531000,151.101.109.16
508,66,1649375149.530541000,10.11.219.6
509,66,1649375149.530826000,10.11.219.6
510,-2802,1649375149.538731000,151.101.109.16
511,66,1649375149.538746000,10.11.219.6
512,-2802,1649375149.540104000,151.101.109.16
513,66,1649375149.540127000,10.11.219.6
514,-1434,1649375149.541444000,151.101.109.16
515,-4170,1649375149.541445000,151.101.109.16
516,-5538,1649375149.541446000,151.101.109.16
517,66,1649375149.541462000,10.11.219.6
518,66,1649375149.541481000,10.11.219.6
519,66,1649375149.541490000,10.11.219.6
520,-2802,1649375149.542709000,151.101.109.16
521,-66,1649375149.542710000,151.101.109.16
522,-5538,1649375149.542710000,151.101.109.16
523,-2802,1649375149.542711000,151.101.109.16
524,66,1649375149.542725000,10.11.219.6
525,66,1649375149.542751000,10.11.219.6
526,66,1649375149.542774000,10.11.219.6
527,-2802,1649375149.545375000,151.101.109.16
528,66,1649375149.545387000,10.11.219.6
529,-2802,1649375149.545735000,151.101.109.16
530,-2802,1649375149.545737000,151.101.109.16
531,-2802,1649375149.545737000,151.101.109.16
532,-6906,1649375149.545739000,151.101.109.16
533,66,1649375149.545748000,10.11.219.6
534,66,1649375149.545757000,10.11.219.6
535,66,1649375149.545762000,10.11.219.6
536,66,1649375149.545766000,10.11.219.6
537,-66,1649375149.545786000,151.101.109.16
538,-2802,1649375149.545787000,151.101.109.16
539,-8274,1649375149.545789000,151.101.109.16
540,66,1649375149.545797000,10.11.219.6
541,66,1649375149.545802000,10.11.219.6
542,-1434,1649375149.545807000,151.101.109.16
543,66,1649375149.545810000,10.11.219.6
544,-2802,1649375149.550331000,151.101.109.16
545,-488,1649375149.550332000,151.101.109.16
546,-5538,1649375149.550333000,151.101.109.16
547,-1434,1649375149.550334000,151.101.109.16
548,66,1649375149.550345000,10.11.219.6
549,78,1649375149.550361000,10.11.219.6
550,66,1649375149.550371000,10.11.219.6
551,66,1649375149.550376000,10.11.219.6
552,-2802,1649375149.552531000,151.101.109.16
553,66,1649375149.552550000,10.11.219.6
554,-1434,1649375149.552639000,151.101.109.16
555,-4170,1649375149.552640000,151.101.109.16
556,-4170,1649375149.552641000,151.101.109.16
557,-4170,1649375149.552641000,151.101.109.16
558,66,1649375149.552649000,10.11.219.6
559,66,1649375149.552657000,10.11.219.6
560,66,1649375149.552661000,10.11.219.6
561,66,1649375149.552665000,10.11.219.6
562,-4170,1649375149.552692000,151.101.109.16
563,-116,1649375149.552692000,151.101.109.16
564,66,1649375149.552696000,10.11.219.6
565,78,1649375149.552705000,10.11.219.6
566,-1434,1649375149.558029000,151.101.109.16
567,66,1649375149.558049000,10.11.219.6
568,-13746,1649375149.583009000,18.65.110.227
569,-1434,1649375149.583030000,18.65.110.227
570,-90,1649375149.583030000,18.65.110.227
571,-1434,1649375149.583030000,18.65.110.227
572,78,1649375149.583051000,10.11.219.6
573,66,1649375149.583079000,10.11.219.6
574,-2754,1649375149.583219000,18.65.110.227
575,-13746,1649375149.583222000,18.65.110.227
576,66,1649375149.583229000,10.11.219.6
577,66,1649375149.583278000,10.11.219.6
578,-5538,1649375149.587173000,18.65.110.227
579,66,1649375149.587200000,10.11.219.6
580,-13746,1649375149.587274000,18.65.110.227
581,66,1649375149.587343000,10.11.219.6
582,-11010,1649375149.589608000,18.65.110.227
583,66,1649375149.589656000,10.11.219.6
584,-1434,1649375149.589759000,18.65.110.227
585,-4170,1649375149.589761000,18.65.110.227
586,-83,1649375149.589762000,18.65.110.227
587,-1434,1649375149.589763000,18.65.110.227
588,78,1649375149.589801000,10.11.219.6
589,66,1649375149.589848000,10.11.219.6
590,74,1649375149.599838000,10.11.219.6
591,-5538,1649375149.678203000,18.65.110.227
592,66,1649375149.678226000,10.11.219.6
593,-2802,1649375149.678299000,18.65.110.227
594,66,1649375149.678303000,10.11.219.6
595,-8264,1649375149.680058000,18.65.110.227
596,-4170,1649375149.680059000,18.65.110.227
597,66,1649375149.680064000,10.11.219.6
598,66,1649375149.680074000,10.11.219.6
599,-909,1649375149.680091000,18.65.110.227
600,-1434,1649375149.680092000,18.65.110.227
601,-4170,1649375149.680093000,18.65.110.227
602,78,1649375149.680098000,10.11.219.6
603,66,1649375149.680105000,10.11.219.6
604,66,1649375149.680109000,10.11.219.6
605,-4988,1649375149.680165000,18.65.110.227
606,-8274,1649375149.680166000,18.65.110.227
607,66,1649375149.680172000,10.11.219.6
608,66,1649375149.680185000,10.11.219.6
609,-8264,1649375149.681236000,18.65.110.227
610,-721,1649375149.681237000,18.65.110.227
611,-788,1649375149.681237000,18.65.110.227
612,66,1649375149.681246000,10.11.219.6
613,66,1649375149.681263000,10.11.219.6
614,66,1649375149.681272000,10.11.219.6
615,211,1649375149.685680000,10.11.219.6
616,195,1649375149.686818000,10.11.219.6
617,184,1649375149.687259000,10.11.219.6
618,180,1649375149.687551000,10.11.219.6
619,169,1649375149.696144000,10.11.219.6
620,-66,1649375149.696804000,151.101.109.16
621,-9642,1649375149.698377000,151.101.109.16
622,-1341,1649375149.698377000,151.101.109.16
623,66,1649375149.698399000,10.11.219.6
624,66,1649375149.698412000,10.11.219.6
625,-66,1649375149.698416000,151.101.109.16
626,-2802,1649375149.699511000,151.101.109.16
627,-154,1649375149.699512000,151.101.109.16
628,-1434,1649375149.699512000,151.101.109.16
629,-66,1649375149.699512000,151.101.109.16
630,-1434,1649375149.699512000,151.101.109.16
631,-249,1649375149.699513000,151.101.109.16
632,-1434,1649375149.699513000,151.101.109.16
633,66,1649375149.699530000,10.11.219.6
634,78,1649375149.699562000,10.11.219.6
635,66,1649375149.699566000,10.11.219.6
636,66,1649375149.699571000,10.11.219.6
637,78,1649375149.699573000,10.11.219.6
638,66,1649375149.699576000,10.11.219.6
639,-66,1649375149.699584000,151.101.109.16
640,-775,1649375149.699584000,151.101.109.16
641,66,1649375149.699589000,10.11.219.6
642,-66,1649375149.707632000,151.101.109.16
