index,size,time,ip
64,-680,1648828113.938041000,18.65.110.227
65,66,1648828113.938079000,192.168.1.3
66,66,1648828113.938159000,192.168.1.3
67,-1468,1648828113.946567000,18.65.110.227
68,-1468,1648828113.946570000,18.65.110.227
69,-1468,1648828113.946572000,18.65.110.227
70,-1468,1648828113.946573000,18.65.110.227
71,-1468,1648828113.946575000,18.65.110.227
72,-1468,1648828113.946576000,18.65.110.227
73,-1468,1648828113.946578000,18.65.110.227
74,-1468,1648828113.946579000,18.65.110.227
75,-1468,1648828113.946688000,18.65.110.227
76,-1468,1648828113.946690000,18.65.110.227
77,-1468,1648828113.946691000,18.65.110.227
78,-1347,1648828113.946694000,18.65.110.227
79,66,1648828113.946811000,192.168.1.3
80,66,1648828113.946833000,192.168.1.3
81,66,1648828113.950339000,192.168.1.3
82,-1468,1648828113.990754000,18.65.110.227
83,-345,1648828113.990755000,18.65.110.227
84,66,1648828113.990790000,192.168.1.3
85,78,1648828114.027787000,192.168.1.3
86,-1468,1648828114.039784000,18.65.110.227
87,-1468,1648828114.039787000,18.65.110.227
88,-1468,1648828114.039788000,18.65.110.227
89,-1468,1648828114.039790000,18.65.110.227
90,-1468,1648828114.039791000,18.65.110.227
91,-1468,1648828114.039792000,18.65.110.227
92,-680,1648828114.039793000,18.65.110.227
93,-1468,1648828114.039795000,18.65.110.227
94,-1468,1648828114.039796000,18.65.110.227
95,-1468,1648828114.039797000,18.65.110.227
96,-1468,1648828114.039798000,18.65.110.227
97,-1468,1648828114.039800000,18.65.110.227
98,-1468,1648828114.039812000,18.65.110.227
99,-1468,1648828114.039813000,18.65.110.227
100,-1468,1648828114.039815000,18.65.110.227
101,-1468,1648828114.039816000,18.65.110.227
102,66,1648828114.039845000,192.168.1.3
103,66,1648828114.039859000,192.168.1.3
104,66,1648828114.039963000,192.168.1.3
105,-1468,1648828114.044825000,18.65.110.227
106,-1468,1648828114.044828000,18.65.110.227
107,-1468,1648828114.044829000,18.65.110.227
108,-1319,1648828114.044830000,18.65.110.227
109,66,1648828114.044868000,192.168.1.3
110,66,1648828114.044914000,192.168.1.3
111,-1468,1648828114.046786000,18.65.110.227
112,-1468,1648828114.046789000,18.65.110.227
113,-1468,1648828114.046790000,18.65.110.227
114,-1468,1648828114.046792000,18.65.110.227
115,-1468,1648828114.046793000,18.65.110.227
116,-1468,1648828114.046795000,18.65.110.227
117,-1468,1648828114.046797000,18.65.110.227
118,-1468,1648828114.046798000,18.65.110.227
119,-1468,1648828114.046855000,18.65.110.227
120,-1468,1648828114.046858000,18.65.110.227
121,-1468,1648828114.046860000,18.65.110.227
122,-1468,1648828114.046861000,18.65.110.227
123,-1297,1648828114.046862000,18.65.110.227
124,66,1648828114.046868000,192.168.1.3
125,66,1648828114.046885000,192.168.1.3
126,66,1648828114.046948000,192.168.1.3
127,-1468,1648828114.132123000,18.65.110.227
128,-1468,1648828114.132127000,18.65.110.227
129,-1468,1648828114.132129000,18.65.110.227
130,-1468,1648828114.132130000,18.65.110.227
131,-1468,1648828114.132136000,18.65.110.227
132,-1468,1648828114.132137000,18.65.110.227
133,-1468,1648828114.132139000,18.65.110.227
134,-1468,1648828114.132140000,18.65.110.227
135,66,1648828114.132188000,192.168.1.3
136,-1468,1648828114.132235000,18.65.110.227
137,-1468,1648828114.132237000,18.65.110.227
138,-1468,1648828114.132238000,18.65.110.227
139,-1084,1648828114.132240000,18.65.110.227
140,66,1648828114.132259000,192.168.1.3
141,66,1648828114.132405000,192.168.1.3
142,-1468,1648828114.132747000,18.65.110.227
143,-1468,1648828114.132750000,18.65.110.227
144,-1468,1648828114.132752000,18.65.110.227
145,-1468,1648828114.132753000,18.65.110.227
146,-1468,1648828114.132756000,18.65.110.227
147,-1468,1648828114.132757000,18.65.110.227
148,-1468,1648828114.132759000,18.65.110.227
149,-890,1648828114.132760000,18.65.110.227
150,66,1648828114.132800000,192.168.1.3
151,66,1648828114.132844000,192.168.1.3
152,-1468,1648828114.133851000,18.65.110.227
153,-1468,1648828114.133855000,18.65.110.227
154,-1468,1648828114.133857000,18.65.110.227
155,-1468,1648828114.133858000,18.65.110.227
156,-1468,1648828114.133860000,18.65.110.227
157,-1468,1648828114.133861000,18.65.110.227
158,-1436,1648828114.133863000,18.65.110.227
159,66,1648828114.133909000,192.168.1.3
160,66,1648828114.133961000,192.168.1.3
161,-1468,1648828114.134426000,18.65.110.227
162,-1468,1648828114.134430000,18.65.110.227
163,-1468,1648828114.134432000,18.65.110.227
164,-1468,1648828114.134433000,18.65.110.227
165,-1468,1648828114.134435000,18.65.110.227
166,-1468,1648828114.134437000,18.65.110.227
167,-1468,1648828114.134439000,18.65.110.227
168,-1468,1648828114.134440000,18.65.110.227
169,-1468,1648828114.134442000,18.65.110.227
170,66,1648828114.134485000,192.168.1.3
171,66,1648828114.134975000,192.168.1.3
172,-1468,1648828114.135941000,18.65.110.227
173,-1468,1648828114.135945000,18.65.110.227
174,-1468,1648828114.135947000,18.65.110.227
175,-1468,1648828114.135948000,18.65.110.227
176,-1468,1648828114.135950000,18.65.110.227
177,-1468,1648828114.135952000,18.65.110.227
178,-1468,1648828114.135954000,18.65.110.227
179,-1468,1648828114.135956000,18.65.110.227
180,-1468,1648828114.135957000,18.65.110.227
181,66,1648828114.135996000,192.168.1.3
182,66,1648828114.136047000,192.168.1.3
183,-1468,1648828114.136361000,18.65.110.227
184,-1468,1648828114.136363000,18.65.110.227
185,-1468,1648828114.136365000,18.65.110.227
186,-1468,1648828114.136366000,18.65.110.227
187,-889,1648828114.136368000,18.65.110.227
188,66,1648828114.136390000,192.168.1.3
189,66,1648828114.136429000,192.168.1.3
190,-1371,1648828114.136808000,18.65.110.227
191,66,1648828114.136872000,192.168.1.3
192,-1468,1648828114.151566000,18.65.110.227
193,-389,1648828114.151570000,18.65.110.227
194,66,1648828114.151613000,192.168.1.3
195,-74,1648828114.155867000,44.232.215.190
196,66,1648828114.155928000,192.168.1.3
197,583,1648828114.156272000,192.168.1.3
198,-627,1648828114.161138000,18.65.110.227
199,66,1648828114.161194000,192.168.1.3
200,-108,1648828114.171359000,18.65.110.227
201,66,1648828114.171400000,192.168.1.3
202,-66,1648828114.287013000,44.232.215.190
203,-1468,1648828114.290888000,44.232.215.190
204,-1468,1648828114.290893000,44.232.215.190
205,-1468,1648828114.290895000,44.232.215.190
206,-1305,1648828114.290897000,44.232.215.190
207,66,1648828114.290954000,192.168.1.3
208,66,1648828114.291170000,192.168.1.3
209,192,1648828114.300096000,192.168.1.3
210,165,1648828114.302558000,192.168.1.3
211,648,1648828114.303108000,192.168.1.3
212,-324,1648828114.436217000,44.232.215.190
213,-135,1648828114.436220000,44.232.215.190
214,66,1648828114.436285000,192.168.1.3
215,-104,1648828114.436516000,44.232.215.190
216,-236,1648828114.436518000,44.232.215.190
217,-104,1648828114.436520000,44.232.215.190
218,66,1648828114.436565000,192.168.1.3
219,66,1648828114.436588000,192.168.1.3
220,104,1648828114.438017000,192.168.1.3
221,-1468,1648828114.512134000,18.65.110.227
222,-210,1648828114.512137000,18.65.110.227
223,66,1648828114.512195000,192.168.1.3
224,-1468,1648828114.512691000,18.65.110.227
225,-1468,1648828114.512695000,18.65.110.227
226,-1468,1648828114.512697000,18.65.110.227
227,-1468,1648828114.512699000,18.65.110.227
228,-1268,1648828114.512702000,18.65.110.227
229,66,1648828114.512748000,192.168.1.3
230,66,1648828114.512824000,192.168.1.3
231,-1468,1648828114.523766000,18.65.110.227
232,-1468,1648828114.523768000,18.65.110.227
233,-1468,1648828114.523769000,18.65.110.227
234,-1468,1648828114.523770000,18.65.110.227
235,-1468,1648828114.523771000,18.65.110.227
236,-1468,1648828114.523773000,18.65.110.227
237,-1468,1648828114.523774000,18.65.110.227
238,-1468,1648828114.523775000,18.65.110.227
239,-1468,1648828114.523786000,18.65.110.227
240,-1468,1648828114.523787000,18.65.110.227
241,-1468,1648828114.523789000,18.65.110.227
242,-1084,1648828114.523790000,18.65.110.227
243,66,1648828114.523809000,192.168.1.3
244,66,1648828114.523825000,192.168.1.3
245,66,1648828114.523874000,192.168.1.3
246,-1468,1648828114.523935000,18.65.110.227
247,-1468,1648828114.523937000,18.65.110.227
248,-1468,1648828114.523938000,18.65.110.227
249,-869,1648828114.523940000,18.65.110.227
250,66,1648828114.523962000,192.168.1.3
251,66,1648828114.523968000,192.168.1.3
252,-781,1648828114.556442000,18.65.110.227
253,66,1648828114.556507000,192.168.1.3
254,-312,1648828114.587768000,18.65.110.227
255,66,1648828114.587847000,192.168.1.3
256,-66,1648828114.613319000,44.232.215.190
257,-696,1648828115.127057000,18.65.110.227
258,66,1648828115.127236000,192.168.1.3
259,-1468,1648828115.127520000,18.65.110.227
260,-1468,1648828115.127523000,18.65.110.227
261,-1468,1648828115.127525000,18.65.110.227
262,-1468,1648828115.127528000,18.65.110.227
263,-1468,1648828115.127530000,18.65.110.227
264,-1435,1648828115.127532000,18.65.110.227
265,-1468,1648828115.127534000,18.65.110.227
266,-1468,1648828115.127536000,18.65.110.227
267,-1468,1648828115.127538000,18.65.110.227
268,-1468,1648828115.127540000,18.65.110.227
269,-1468,1648828115.127543000,18.65.110.227
270,-1468,1648828115.127545000,18.65.110.227
271,-680,1648828115.127567000,18.65.110.227
272,-1468,1648828115.127569000,18.65.110.227
273,-1468,1648828115.127571000,18.65.110.227
274,-1468,1648828115.127573000,18.65.110.227
275,-1468,1648828115.127575000,18.65.110.227
276,-1468,1648828115.127577000,18.65.110.227
277,-1468,1648828115.127580000,18.65.110.227
278,-1468,1648828115.127582000,18.65.110.227
279,66,1648828115.127601000,192.168.1.3
280,66,1648828115.127627000,192.168.1.3
281,66,1648828115.127742000,192.168.1.3
282,-1468,1648828115.127795000,18.65.110.227
283,-1468,1648828115.127798000,18.65.110.227
284,-616,1648828115.127805000,18.65.110.227
285,-1315,1648828115.127808000,18.65.110.227
286,-1335,1648828115.127824000,18.65.110.227
287,66,1648828115.127855000,192.168.1.3
288,66,1648828115.127948000,192.168.1.3
289,-1468,1648828115.176760000,18.65.110.227
290,-1468,1648828115.176762000,18.65.110.227
291,-1468,1648828115.176763000,18.65.110.227
292,-1468,1648828115.176765000,18.65.110.227
293,-665,1648828115.176766000,18.65.110.227
294,66,1648828115.176804000,192.168.1.3
295,66,1648828115.176861000,192.168.1.3
296,-1468,1648828115.177801000,18.65.110.227
297,-1468,1648828115.177802000,18.65.110.227
298,-1468,1648828115.177804000,18.65.110.227
299,-1468,1648828115.177805000,18.65.110.227
300,-1130,1648828115.177807000,18.65.110.227
301,66,1648828115.177847000,192.168.1.3
302,-1468,1648828115.178540000,18.65.110.227
303,-1468,1648828115.178542000,18.65.110.227
304,66,1648828115.178544000,192.168.1.3
305,-1468,1648828115.178545000,18.65.110.227
306,-1468,1648828115.178548000,18.65.110.227
307,-1468,1648828115.178551000,18.65.110.227
308,-1468,1648828115.178552000,18.65.110.227
309,-1468,1648828115.178555000,18.65.110.227
310,-831,1648828115.178557000,18.65.110.227
311,66,1648828115.178590000,192.168.1.3
312,66,1648828115.178805000,192.168.1.3
313,-540,1648828115.182762000,18.65.110.227
314,66,1648828115.182862000,192.168.1.3
315,-686,1648828115.425054000,18.65.110.227
316,66,1648828115.425257000,192.168.1.3
317,-1468,1648828115.440626000,18.65.110.227
318,-1468,1648828115.440629000,18.65.110.227
319,-1468,1648828115.440630000,18.65.110.227
320,-419,1648828115.440631000,18.65.110.227
321,66,1648828115.440665000,192.168.1.3
322,66,1648828115.440745000,192.168.1.3
323,-1468,1648828115.444737000,18.65.110.227
324,-1468,1648828115.444740000,18.65.110.227
325,-1468,1648828115.444741000,18.65.110.227
326,-1468,1648828115.444742000,18.65.110.227
327,-1468,1648828115.444743000,18.65.110.227
328,-1468,1648828115.444744000,18.65.110.227
329,-680,1648828115.444746000,18.65.110.227
330,66,1648828115.444779000,192.168.1.3
331,66,1648828115.444859000,192.168.1.3
332,-1468,1648828115.446267000,18.65.110.227
333,-1468,1648828115.446270000,18.65.110.227
334,-1468,1648828115.446271000,18.65.110.227
335,-1468,1648828115.446272000,18.65.110.227
336,-1468,1648828115.446274000,18.65.110.227
337,-1468,1648828115.446275000,18.65.110.227
338,-686,1648828115.446277000,18.65.110.227
339,-1468,1648828115.446278000,18.65.110.227
340,-1468,1648828115.446280000,18.65.110.227
341,-1468,1648828115.446281000,18.65.110.227
342,-1468,1648828115.446283000,18.65.110.227
343,-1468,1648828115.446284000,18.65.110.227
344,-1468,1648828115.446331000,18.65.110.227
345,-1468,1648828115.446333000,18.65.110.227
346,-1468,1648828115.446334000,18.65.110.227
347,66,1648828115.446336000,192.168.1.3
348,-1468,1648828115.446337000,18.65.110.227
349,-1468,1648828115.446339000,18.65.110.227
350,-407,1648828115.446342000,18.65.110.227
351,66,1648828115.446360000,192.168.1.3
352,66,1648828115.446562000,192.168.1.3
353,-97,1648828115.447328000,18.65.110.227
354,66,1648828115.447417000,192.168.1.3
355,78,1648828115.554577000,192.168.1.3
356,-66,1648828115.677536000,52.119.167.229
357,54,1648828115.677573000,192.168.1.3
358,571,1648828115.677798000,192.168.1.3
359,-60,1648828115.800686000,52.119.167.229
360,-60,1648828115.801200000,52.119.167.229
361,-1414,1648828115.802606000,52.119.167.229
362,-1414,1648828115.802609000,52.119.167.229
363,-1414,1648828115.802610000,52.119.167.229
364,-1414,1648828115.802611000,52.119.167.229
365,-516,1648828115.802612000,52.119.167.229
366,54,1648828115.802649000,192.168.1.3
367,54,1648828115.802697000,192.168.1.3
368,180,1648828115.814093000,192.168.1.3
369,78,1648828115.919274000,192.168.1.3
370,-105,1648828115.936376000,52.119.167.229
371,54,1648828115.936434000,192.168.1.3
372,735,1648828115.936753000,192.168.1.3
373,-66,1648828116.043839000,52.119.163.144
374,54,1648828116.043895000,192.168.1.3
375,78,1648828116.044146000,192.168.1.3
376,571,1648828116.044466000,192.168.1.3
377,-503,1648828116.083579000,52.119.167.229
378,54,1648828116.083640000,192.168.1.3
379,1468,1648828116.091165000,192.168.1.3
380,121,1648828116.091172000,192.168.1.3
381,1226,1648828116.091625000,192.168.1.3
382,1218,1648828116.091757000,192.168.1.3
383,-66,1648828116.098577000,18.65.110.227
384,-66,1648828116.098579000,18.65.110.227
385,78,1648828116.109763000,192.168.1.3
386,78,1648828116.113428000,192.168.1.3
387,-74,1648828116.121880000,13.249.146.158
388,66,1648828116.121939000,192.168.1.3
389,583,1648828116.123755000,192.168.1.3
390,140,1648828116.126520000,192.168.1.3
391,-66,1648828116.134011000,13.249.146.158
392,-1468,1648828116.134012000,13.249.146.158
393,-1468,1648828116.134013000,13.249.146.158
394,66,1648828116.134042000,192.168.1.3
395,-1468,1648828116.134118000,13.249.146.158
396,-1468,1648828116.134120000,13.249.146.158
397,66,1648828116.134146000,192.168.1.3
398,66,1648828116.134375000,192.168.1.3
399,-66,1648828116.134605000,18.65.110.227
400,-1468,1648828116.135187000,18.65.110.227
401,-1468,1648828116.135192000,18.65.110.227
402,-263,1648828116.135194000,18.65.110.227
403,-432,1648828116.135208000,13.249.146.158
404,66,1648828116.135237000,192.168.1.3
405,66,1648828116.135258000,192.168.1.3
406,66,1648828116.135411000,192.168.1.3
407,130,1648828116.145661000,192.168.1.3
408,158,1648828116.145826000,192.168.1.3
409,500,1648828116.146040000,192.168.1.3
410,-66,1648828116.152881000,13.249.146.158
411,-66,1648828116.152883000,13.249.146.158
412,-66,1648828116.152884000,13.249.146.158
413,-137,1648828116.153367000,13.249.146.158
414,-1468,1648828116.153369000,13.249.146.158
415,-1468,1648828116.153371000,13.249.146.158
416,-1468,1648828116.153372000,13.249.146.158
417,-1468,1648828116.153377000,13.249.146.158
418,-1468,1648828116.153379000,13.249.146.158
419,-1468,1648828116.153382000,13.249.146.158
420,-1303,1648828116.153383000,13.249.146.158
421,66,1648828116.153415000,192.168.1.3
422,66,1648828116.153519000,192.168.1.3
423,97,1648828116.154541000,192.168.1.3
424,-66,1648828116.161366000,13.249.146.158
425,-60,1648828116.169136000,52.119.163.144
426,-66,1648828116.169143000,52.94.215.173
427,54,1648828116.169186000,192.168.1.3
428,571,1648828116.169429000,192.168.1.3
429,-60,1648828116.169935000,52.119.163.144
430,-1414,1648828116.171266000,52.119.163.144
431,-1414,1648828116.171268000,52.119.163.144
432,-1414,1648828116.171270000,52.119.163.144
433,-1414,1648828116.171271000,52.119.163.144
434,-574,1648828116.171272000,52.119.163.144
435,54,1648828116.171305000,192.168.1.3
436,54,1648828116.171350000,192.168.1.3
437,180,1648828116.179011000,192.168.1.3
438,-670,1648828116.205211000,18.65.110.227
439,-97,1648828116.205213000,18.65.110.227
440,66,1648828116.205249000,192.168.1.3
441,-66,1648828116.218573000,44.232.215.190
442,-66,1648828116.219067000,44.232.215.190
443,-235,1648828116.222030000,44.232.215.190
444,-104,1648828116.222032000,44.232.215.190
445,66,1648828116.222067000,192.168.1.3
446,-66,1648828116.231132000,52.94.176.11
447,54,1648828116.231174000,192.168.1.3
448,571,1648828116.231407000,192.168.1.3
449,-235,1648828116.240201000,44.232.215.190
450,-104,1648828116.240204000,44.232.215.190
451,66,1648828116.240241000,192.168.1.3
452,-60,1648828116.295598000,52.94.215.173
453,-60,1648828116.295608000,52.94.215.173
454,-1414,1648828116.296750000,52.94.215.173
455,-1414,1648828116.296752000,52.94.215.173
456,-1414,1648828116.296754000,52.94.215.173
457,-1414,1648828116.296755000,52.94.215.173
458,-639,1648828116.296757000,52.94.215.173
459,54,1648828116.296828000,192.168.1.3
460,54,1648828116.297331000,192.168.1.3
461,-105,1648828116.304916000,52.119.163.144
462,54,1648828116.304965000,192.168.1.3
463,757,1648828116.307111000,192.168.1.3
464,180,1648828116.315557000,192.168.1.3
465,-60,1648828116.356052000,52.94.176.11
466,-60,1648828116.356226000,52.94.176.11
467,-1414,1648828116.356228000,52.94.176.11
468,-1414,1648828116.356229000,52.94.176.11
469,-1414,1648828116.356230000,52.94.176.11
470,-1414,1648828116.356231000,52.94.176.11
471,-639,1648828116.356233000,52.94.176.11
472,54,1648828116.356263000,192.168.1.3
473,54,1648828116.357212000,192.168.1.3
474,180,1648828116.365314000,192.168.1.3
475,78,1648828116.418553000,192.168.1.3
476,-439,1648828116.438685000,52.119.163.144
477,54,1648828116.438719000,192.168.1.3
478,-105,1648828116.440781000,52.94.215.173
479,54,1648828116.440826000,192.168.1.3
480,683,1648828116.441160000,192.168.1.3
481,-105,1648828116.485739000,52.94.176.11
482,54,1648828116.485787000,192.168.1.3
483,830,1648828116.487332000,192.168.1.3
484,1414,1648828116.487637000,192.168.1.3
485,1414,1648828116.487642000,192.168.1.3
486,1414,1648828116.487644000,192.168.1.3
487,1414,1648828116.487646000,192.168.1.3
488,1414,1648828116.487648000,192.168.1.3
489,1414,1648828116.487650000,192.168.1.3
490,1414,1648828116.487651000,192.168.1.3
491,1414,1648828116.487653000,192.168.1.3
492,778,1648828116.487655000,192.168.1.3
493,78,1648828116.516198000,192.168.1.3
494,-66,1648828116.549041000,52.119.175.30
495,54,1648828116.549129000,192.168.1.3
496,571,1648828116.549624000,192.168.1.3
497,78,1648828116.563382000,192.168.1.3
498,-776,1648828116.575151000,52.94.215.173
499,54,1648828116.575219000,192.168.1.3
500,809,1648828116.576577000,192.168.1.3
501,1414,1648828116.576666000,192.168.1.3
502,115,1648828116.576673000,192.168.1.3
503,-60,1648828116.613628000,52.94.176.11
504,-60,1648828116.613632000,52.94.176.11
505,-60,1648828116.613633000,52.94.176.11
506,-681,1648828116.621734000,52.94.176.11
507,54,1648828116.621784000,192.168.1.3
508,-184,1648828116.632710000,162.125.35.134
509,66,1648828116.632772000,192.168.1.3
510,196,1648828116.633530000,192.168.1.3
511,-66,1648828116.675482000,52.94.215.173
512,54,1648828116.675557000,192.168.1.3
513,571,1648828116.675917000,192.168.1.3
514,-60,1648828116.679396000,52.119.175.30
515,-60,1648828116.679955000,52.119.175.30
516,-1414,1648828116.681146000,52.119.175.30
517,-1414,1648828116.681150000,52.119.175.30
518,-1414,1648828116.681152000,52.119.175.30
519,-1414,1648828116.681154000,52.119.175.30
520,-510,1648828116.681156000,52.119.175.30
521,54,1648828116.681213000,192.168.1.3
522,54,1648828116.681337000,192.168.1.3
523,180,1648828116.690920000,192.168.1.3
524,-60,1648828116.702351000,52.94.215.173
525,-66,1648828116.709137000,52.94.234.174
526,54,1648828116.709212000,192.168.1.3
527,571,1648828116.709576000,192.168.1.3
528,-682,1648828116.714635000,52.94.215.173
529,54,1648828116.714732000,192.168.1.3
530,-66,1648828116.753710000,162.125.35.134
531,1113,1648828116.753774000,192.168.1.3
532,-60,1648828116.788238000,52.94.215.173
533,-60,1648828116.789642000,52.94.215.173
534,-1414,1648828116.791384000,52.94.215.173
535,-1414,1648828116.791388000,52.94.215.173
536,-1414,1648828116.791390000,52.94.215.173
537,-1414,1648828116.791392000,52.94.215.173
538,-639,1648828116.791394000,52.94.215.173
539,54,1648828116.791450000,192.168.1.3
540,54,1648828116.791575000,192.168.1.3
541,180,1648828116.792661000,192.168.1.3
542,-105,1648828116.820581000,52.119.175.30
543,54,1648828116.820648000,192.168.1.3
544,1017,1648828116.821102000,192.168.1.3
545,-66,1648828116.877887000,162.125.35.134
546,-60,1648828116.903458000,52.94.234.174
547,-60,1648828116.904836000,52.94.234.174
548,-150,1648828116.904839000,52.94.234.174
549,-1414,1648828116.904841000,52.94.234.174
550,-1414,1648828116.904843000,52.94.234.174
551,-1414,1648828116.904845000,52.94.234.174
552,-942,1648828116.904847000,52.94.234.174
553,54,1648828116.904917000,192.168.1.3
554,54,1648828116.905060000,192.168.1.3
555,-392,1648828116.905140000,52.94.234.174
556,-63,1648828116.905144000,52.94.234.174
557,54,1648828116.905201000,192.168.1.3
558,-105,1648828116.909683000,52.94.215.173
559,54,1648828116.909749000,192.168.1.3
560,754,1648828116.910074000,192.168.1.3
561,1414,1648828116.910148000,192.168.1.3
562,1109,1648828116.910153000,192.168.1.3
563,204,1648828116.914076000,192.168.1.3
564,-63,1648828116.926841000,52.94.234.174
565,66,1648828116.926905000,192.168.1.3
566,-60,1648828116.991865000,52.119.175.30
567,-1098,1648828117.021244000,52.119.175.30
568,54,1648828117.021304000,192.168.1.3
569,-60,1648828117.023235000,52.94.215.173
570,1064,1648828117.024766000,192.168.1.3
571,-659,1648828117.033759000,52.94.215.173
572,-105,1648828117.033762000,52.94.215.173
573,54,1648828117.033838000,192.168.1.3
574,-60,1648828117.107814000,52.94.234.174
575,-60,1648828117.107817000,52.94.234.174
576,-123,1648828117.107818000,52.94.234.174
577,54,1648828117.107886000,192.168.1.3
578,715,1648828117.108302000,192.168.1.3
579,201,1648828117.131886000,192.168.1.3
580,1468,1648828117.132001000,192.168.1.3
581,1468,1648828117.132007000,192.168.1.3
582,1468,1648828117.132009000,192.168.1.3
583,1468,1648828117.132011000,192.168.1.3
584,1468,1648828117.132014000,192.168.1.3
585,1468,1648828117.132019000,192.168.1.3
586,1468,1648828117.132021000,192.168.1.3
587,1468,1648828117.132023000,192.168.1.3
588,1468,1648828117.132025000,192.168.1.3
589,1468,1648828117.132027000,192.168.1.3
590,1468,1648828117.132029000,192.168.1.3
591,1057,1648828117.132032000,192.168.1.3
592,-60,1648828117.154697000,52.119.175.30
593,-1414,1648828117.243084000,52.119.175.30
594,-590,1648828117.243087000,52.119.175.30
595,54,1648828117.243127000,192.168.1.3
596,-66,1648828117.261440000,44.232.215.190
597,1468,1648828117.261487000,192.168.1.3
598,1468,1648828117.261498000,192.168.1.3
599,1468,1648828117.261500000,192.168.1.3
600,-66,1648828117.261864000,44.232.215.190
601,-66,1648828117.261866000,44.232.215.190
602,-66,1648828117.261866000,44.232.215.190
603,-66,1648828117.261867000,44.232.215.190
604,1468,1648828117.261901000,192.168.1.3
605,1468,1648828117.261905000,192.168.1.3
606,1468,1648828117.261907000,192.168.1.3
607,1468,1648828117.261909000,192.168.1.3
608,1468,1648828117.261925000,192.168.1.3
609,1468,1648828117.261927000,192.168.1.3
610,1468,1648828117.261929000,192.168.1.3
611,1468,1648828117.261931000,192.168.1.3
612,1468,1648828117.261949000,192.168.1.3
613,1468,1648828117.261951000,192.168.1.3
614,1468,1648828117.261953000,192.168.1.3
615,1468,1648828117.261955000,192.168.1.3
616,1468,1648828117.261957000,192.168.1.3
617,1468,1648828117.261959000,192.168.1.3
618,1468,1648828117.261972000,192.168.1.3
619,1468,1648828117.261974000,192.168.1.3
620,1468,1648828117.261976000,192.168.1.3
621,1468,1648828117.261978000,192.168.1.3
622,-66,1648828117.263103000,44.232.215.190
623,-108,1648828117.263104000,44.232.215.190
624,936,1648828117.263124000,192.168.1.3
625,-283,1648828117.301183000,52.94.234.174
626,54,1648828117.301229000,192.168.1.3
627,78,1648828117.315770000,192.168.1.3
628,-66,1648828117.389304000,44.232.215.190
629,-66,1648828117.389306000,44.232.215.190
630,-66,1648828117.389307000,44.232.215.190
631,-66,1648828117.389307000,44.232.215.190
632,-66,1648828117.389667000,44.232.215.190
