index,size,time,ip
155,-1084,1649180464.997114,18.65.110.227
156,-1468,1649180464.997115,18.65.110.227
157,-1468,1649180464.997116,18.65.110.227
158,-1468,1649180464.997117,18.65.110.227
159,-1468,1649180464.997117,18.65.110.227
160,-1468,1649180464.997118,18.65.110.227
161,66,1649180464.997147,192.168.1.3
162,-1468,1649180464.997219,18.65.110.227
163,-1017,1649180464.99722,18.65.110.227
164,66,1649180464.997236,192.168.1.3
165,66,1649180464.997305,192.168.1.3
166,-1468,1649180464.99822,18.65.110.227
167,-1468,1649180464.99822,18.65.110.227
168,-1468,1649180464.998221,18.65.110.227
169,-1468,1649180464.998222,18.65.110.227
170,-1468,1649180464.998222,18.65.110.227
171,-1468,1649180464.998223,18.65.110.227
172,-1468,1649180464.998224,18.65.110.227
173,-1468,1649180464.998224,18.65.110.227
174,-1468,1649180464.998225,18.65.110.227
175,66,1649180464.99826,192.168.1.3
176,66,1649180464.998328,192.168.1.3
177,-1468,1649180464.998689,18.65.110.227
178,-1468,1649180464.99869,18.65.110.227
179,-1084,1649180464.998691,18.65.110.227
180,66,1649180464.998711,192.168.1.3
181,66,1649180464.999207,192.168.1.3
182,-1468,1649180465.005144,18.65.110.227
183,-1468,1649180465.005145,18.65.110.227
184,-1468,1649180465.005146,18.65.110.227
185,-1468,1649180465.005147,18.65.110.227
186,-1468,1649180465.005147,18.65.110.227
187,-1378,1649180465.005148,18.65.110.227
188,66,1649180465.005192,192.168.1.3
189,66,1649180465.005243,192.168.1.3
190,-1338,1649180465.005585,18.65.110.227
191,66,1649180465.005624,192.168.1.3
192,-74,1649180465.011313,34.213.237.248
193,66,1649180465.011371,192.168.1.3
194,583,1649180465.011619,192.168.1.3
195,-1105,1649180465.022925,18.65.110.227
196,66,1649180465.023036,192.168.1.3
197,-1468,1649180465.033527,18.65.110.227
198,-254,1649180465.033528,18.65.110.227
199,66,1649180465.033568,192.168.1.3
200,-66,1649180465.138431,34.213.237.248
201,-1468,1649180465.1401,34.213.237.248
202,-1468,1649180465.140101,34.213.237.248
203,-1468,1649180465.140102,34.213.237.248
204,-1305,1649180465.140102,34.213.237.248
205,66,1649180465.140137,192.168.1.3
206,66,1649180465.140543,192.168.1.3
207,192,1649180465.149653,192.168.1.3
208,165,1649180465.149833,192.168.1.3
209,649,1649180465.150001,192.168.1.3
210,-66,1649180465.280663,34.213.237.248
211,-324,1649180465.280664,34.213.237.248
212,-144,1649180465.280664,34.213.237.248
213,66,1649180465.280723,192.168.1.3
214,104,1649180465.280929,192.168.1.3
215,-236,1649180465.281119,34.213.237.248
216,-104,1649180465.281119,34.213.237.248
217,66,1649180465.281138,192.168.1.3
218,-284,1649180465.457347,18.65.110.227
219,-1468,1649180465.457348,18.65.110.227
220,-314,1649180465.457349,18.65.110.227
221,66,1649180465.45741,192.168.1.3
222,-1468,1649180465.459161,18.65.110.227
223,-1468,1649180465.459162,18.65.110.227
224,-1468,1649180465.459163,18.65.110.227
225,-1468,1649180465.459164,18.65.110.227
226,-1468,1649180465.459165,18.65.110.227
227,-261,1649180465.459167,18.65.110.227
228,-1468,1649180465.459168,18.65.110.227
229,-1468,1649180465.459169,18.65.110.227
230,-1468,1649180465.45917,18.65.110.227
231,-1468,1649180465.459172,18.65.110.227
232,-1468,1649180465.459173,18.65.110.227
233,-1468,1649180465.459174,18.65.110.227
234,-1468,1649180465.459175,18.65.110.227
235,-1468,1649180465.459206,18.65.110.227
236,-1468,1649180465.459207,18.65.110.227
237,-1468,1649180465.459209,18.65.110.227
238,66,1649180465.459282,192.168.1.3
239,66,1649180465.459321,192.168.1.3
240,-1468,1649180465.459358,18.65.110.227
241,-1050,1649180465.45936,18.65.110.227
242,-1468,1649180465.459361,18.65.110.227
243,-1468,1649180465.459362,18.65.110.227
244,-1468,1649180465.459363,18.65.110.227
245,-1468,1649180465.459364,18.65.110.227
246,-1468,1649180465.459365,18.65.110.227
247,-261,1649180465.459367,18.65.110.227
248,-66,1649180465.459388,34.213.237.248
249,66,1649180465.459436,192.168.1.3
250,66,1649180465.460127,192.168.1.3
251,-449,1649180465.465168,18.65.110.227
252,66,1649180465.465248,192.168.1.3
253,-332,1649180465.499851,18.65.110.227
254,66,1649180465.499918,192.168.1.3
255,-1185,1649180465.840729,18.65.110.227
256,66,1649180465.840826,192.168.1.3
257,-1468,1649180465.843052,18.65.110.227
258,-1468,1649180465.843053,18.65.110.227
259,-682,1649180465.843054,18.65.110.227
260,66,1649180465.843103,192.168.1.3
261,66,1649180465.84327,192.168.1.3
262,-1468,1649180465.845971,18.65.110.227
263,-1468,1649180465.845972,18.65.110.227
264,-1468,1649180465.845973,18.65.110.227
265,-1468,1649180465.845974,18.65.110.227
266,-1468,1649180465.845985,18.65.110.227
267,-1468,1649180465.845985,18.65.110.227
268,-1468,1649180465.845986,18.65.110.227
269,-1468,1649180465.845987,18.65.110.227
270,66,1649180465.846017,192.168.1.3
271,-1468,1649180465.846019,18.65.110.227
272,-1468,1649180465.846019,18.65.110.227
273,-1468,1649180465.84602,18.65.110.227
274,-829,1649180465.846021,18.65.110.227
275,66,1649180465.846037,192.168.1.3
276,66,1649180465.846045,192.168.1.3
277,66,1649180465.846097,192.168.1.3
278,-1468,1649180465.854094,18.65.110.227
279,-1468,1649180465.854096,18.65.110.227
280,-1468,1649180465.854096,18.65.110.227
281,-373,1649180465.854097,18.65.110.227
282,66,1649180465.854147,192.168.1.3
283,66,1649180465.854319,192.168.1.3
284,-1468,1649180465.87513,18.65.110.227
285,-1468,1649180465.875131,18.65.110.227
286,-629,1649180465.875135,18.65.110.227
287,66,1649180465.875186,192.168.1.3
288,66,1649180465.875698,192.168.1.3
289,-365,1649180465.885278,18.65.110.227
290,66,1649180465.885389,192.168.1.3
291,-1468,1649180465.902889,18.65.110.227
292,-858,1649180465.90289,18.65.110.227
293,66,1649180465.90293,192.168.1.3
294,-342,1649180465.910899,18.65.110.227
295,66,1649180465.910935,192.168.1.3
296,-1468,1649180465.940521,18.65.110.227
297,-1468,1649180465.940523,18.65.110.227
298,-1468,1649180465.940523,18.65.110.227
299,-70,1649180465.940524,18.65.110.227
300,66,1649180465.940575,192.168.1.3
301,66,1649180465.940709,192.168.1.3
302,-1468,1649180465.943852,18.65.110.227
303,-1468,1649180465.943853,18.65.110.227
304,-1468,1649180465.943853,18.65.110.227
305,-1468,1649180465.943854,18.65.110.227
306,-1468,1649180465.943854,18.65.110.227
307,-1468,1649180465.943855,18.65.110.227
308,-863,1649180465.943855,18.65.110.227
309,66,1649180465.943894,192.168.1.3
310,66,1649180465.944051,192.168.1.3
311,-1468,1649180465.959505,18.65.110.227
312,-1468,1649180465.959506,18.65.110.227
313,-1468,1649180465.959507,18.65.110.227
314,-1468,1649180465.959507,18.65.110.227
315,-1468,1649180465.959508,18.65.110.227
316,-1468,1649180465.959509,18.65.110.227
317,-1468,1649180465.959509,18.65.110.227
318,-872,1649180465.95951,18.65.110.227
319,66,1649180465.959563,192.168.1.3
320,66,1649180465.9597,192.168.1.3
321,-540,1649180465.972779,18.65.110.227
322,66,1649180465.973063,192.168.1.3
323,-648,1649180466.369419,18.65.110.227
324,66,1649180466.369528,192.168.1.3
325,-1468,1649180466.388628,18.65.110.227
326,-1468,1649180466.388629,18.65.110.227
327,-1468,1649180466.38863,18.65.110.227
328,-477,1649180466.38863,18.65.110.227
329,66,1649180466.388662,192.168.1.3
330,66,1649180466.388707,192.168.1.3
331,-1468,1649180466.393131,18.65.110.227
332,-1468,1649180466.393132,18.65.110.227
333,-1468,1649180466.393133,18.65.110.227
334,-1468,1649180466.393133,18.65.110.227
335,-1468,1649180466.393134,18.65.110.227
336,-1468,1649180466.393134,18.65.110.227
337,-680,1649180466.393135,18.65.110.227
338,66,1649180466.39317,192.168.1.3
339,66,1649180466.39326,192.168.1.3
340,-1468,1649180466.394246,18.65.110.227
341,-1468,1649180466.394247,18.65.110.227
342,-1468,1649180466.394248,18.65.110.227
343,-1468,1649180466.394248,18.65.110.227
344,-1468,1649180466.394249,18.65.110.227
345,-1468,1649180466.394249,18.65.110.227
346,-1468,1649180466.39425,18.65.110.227
347,-1468,1649180466.39425,18.65.110.227
348,66,1649180466.394272,192.168.1.3
349,66,1649180466.394296,192.168.1.3
350,-1468,1649180466.394325,18.65.110.227
351,-1468,1649180466.394325,18.65.110.227
352,-1468,1649180466.394326,18.65.110.227
353,-1468,1649180466.394327,18.65.110.227
354,66,1649180466.394343,192.168.1.3
355,66,1649180466.394557,192.168.1.3
356,-1468,1649180466.39459,18.65.110.227
357,-1468,1649180466.39459,18.65.110.227
358,-1468,1649180466.394591,18.65.110.227
359,-1468,1649180466.394591,18.65.110.227
360,-1156,1649180466.394592,18.65.110.227
361,66,1649180466.394617,192.168.1.3
362,66,1649180466.394654,192.168.1.3
363,-97,1649180466.395624,18.65.110.227
364,66,1649180466.395661,192.168.1.3
365,78,1649180466.430964,192.168.1.3
366,-66,1649180466.558136,52.119.167.229
367,54,1649180466.558183,192.168.1.3
368,571,1649180466.559168,192.168.1.3
369,-60,1649180466.68294,52.119.167.229
370,-60,1649180466.684623,52.119.167.229
371,-1414,1649180466.686827,52.119.167.229
372,-1414,1649180466.686828,52.119.167.229
373,-1414,1649180466.686828,52.119.167.229
374,-1414,1649180466.686829,52.119.167.229
375,-516,1649180466.686829,52.119.167.229
376,54,1649180466.686858,192.168.1.3
377,54,1649180466.689149,192.168.1.3
378,180,1649180466.71206,192.168.1.3
379,78,1649180466.78188,192.168.1.3
380,-105,1649180466.837205,52.119.167.229
381,54,1649180466.837247,192.168.1.3
382,738,1649180466.837544,192.168.1.3
383,-66,1649180466.893176,52.119.166.51
384,54,1649180466.893228,192.168.1.3
385,571,1649180466.893493,192.168.1.3
386,78,1649180466.910777,192.168.1.3
387,-503,1649180466.982786,52.119.167.229
388,54,1649180466.98285,192.168.1.3
389,1468,1649180466.988511,192.168.1.3
390,151,1649180466.988516,192.168.1.3
391,1259,1649180466.988923,192.168.1.3
392,1222,1649180466.989044,192.168.1.3
393,-66,1649180466.995761,18.65.110.227
394,-66,1649180466.995762,18.65.110.227
395,-60,1649180467.00357,52.119.166.51
396,-60,1649180467.006354,52.119.166.51
397,-1414,1649180467.007798,52.119.166.51
398,-1414,1649180467.007799,52.119.166.51
399,-1414,1649180467.0078,52.119.166.51
400,-1414,1649180467.0078,52.119.166.51
401,-574,1649180467.007801,52.119.166.51
402,54,1649180467.007827,192.168.1.3
403,78,1649180467.008151,192.168.1.3
404,54,1649180467.008292,192.168.1.3
405,78,1649180467.013611,192.168.1.3
406,180,1649180467.020762,192.168.1.3
407,-74,1649180467.021523,18.65.156.177
408,66,1649180467.021564,192.168.1.3
409,583,1649180467.022047,192.168.1.3
410,140,1649180467.02333,192.168.1.3
411,-66,1649180467.030848,18.65.110.227
412,-1468,1649180467.032904,18.65.110.227
413,-1468,1649180467.032904,18.65.110.227
414,-261,1649180467.032905,18.65.110.227
415,66,1649180467.032945,192.168.1.3
416,-66,1649180467.033009,18.65.156.177
417,-1468,1649180467.033009,18.65.156.177
418,-1468,1649180467.03301,18.65.156.177
419,-1468,1649180467.033011,18.65.156.177
420,-1468,1649180467.033011,18.65.156.177
421,66,1649180467.033073,192.168.1.3
422,-432,1649180467.034073,18.65.156.177
423,66,1649180467.034107,192.168.1.3
424,66,1649180467.035071,192.168.1.3
425,66,1649180467.03562,192.168.1.3
426,-66,1649180467.036076,54.240.253.31
427,54,1649180467.036114,192.168.1.3
428,571,1649180467.036447,192.168.1.3
429,130,1649180467.047404,192.168.1.3
430,158,1649180467.047632,192.168.1.3
431,500,1649180467.047785,192.168.1.3
432,-66,1649180467.054501,18.65.156.177
433,-128,1649180467.054502,18.65.156.177
434,66,1649180467.054548,192.168.1.3
435,97,1649180467.054698,192.168.1.3
436,-66,1649180467.055007,18.65.156.177
437,-97,1649180467.055007,18.65.156.177
438,-66,1649180467.055008,18.65.156.177
439,66,1649180467.055039,192.168.1.3
440,-1468,1649180467.05586,18.65.156.177
441,-1468,1649180467.055861,18.65.156.177
442,-1468,1649180467.055862,18.65.156.177
443,-1468,1649180467.055862,18.65.156.177
444,-1468,1649180467.055863,18.65.156.177
445,-1468,1649180467.055863,18.65.156.177
446,-1314,1649180467.055864,18.65.156.177
447,66,1649180467.055895,192.168.1.3
448,66,1649180467.05594,192.168.1.3
449,-66,1649180467.062642,18.65.156.177
450,-668,1649180467.10313,18.65.110.227
451,-97,1649180467.103131,18.65.110.227
452,66,1649180467.103181,192.168.1.3
453,-66,1649180467.114545,34.213.237.248
454,-66,1649180467.114546,34.213.237.248
455,-235,1649180467.116676,34.213.237.248
456,-104,1649180467.116677,34.213.237.248
457,66,1649180467.116707,192.168.1.3
458,-66,1649180467.118074,52.94.215.173
459,54,1649180467.118111,192.168.1.3
460,571,1649180467.118448,192.168.1.3
461,-105,1649180467.130391,52.119.166.51
462,54,1649180467.130427,192.168.1.3
463,760,1649180467.131304,192.168.1.3
464,-235,1649180467.13592,34.213.237.248
465,-104,1649180467.135921,34.213.237.248
466,66,1649180467.13595,192.168.1.3
467,-60,1649180467.16192,54.240.253.31
468,-60,1649180467.162222,54.240.253.31
469,-1414,1649180467.163465,54.240.253.31
470,-1414,1649180467.163466,54.240.253.31
471,-1414,1649180467.163467,54.240.253.31
472,-1414,1649180467.163467,54.240.253.31
473,-639,1649180467.163468,54.240.253.31
474,54,1649180467.163494,192.168.1.3
475,54,1649180467.163562,192.168.1.3
476,180,1649180467.172435,192.168.1.3
477,-60,1649180467.227074,52.94.215.173
478,-60,1649180467.227075,52.94.215.173
479,-1414,1649180467.228911,52.94.215.173
480,-1414,1649180467.228912,52.94.215.173
481,-1414,1649180467.228913,52.94.215.173
482,-1414,1649180467.228913,52.94.215.173
483,-639,1649180467.228914,52.94.215.173
484,54,1649180467.228958,192.168.1.3
485,54,1649180467.229153,192.168.1.3
486,180,1649180467.236488,192.168.1.3
487,-439,1649180467.246907,52.119.166.51
488,54,1649180467.246966,192.168.1.3
489,-105,1649180467.297593,54.240.253.31
490,54,1649180467.297621,192.168.1.3
491,684,1649180467.300367,192.168.1.3
492,78,1649180467.330626,192.168.1.3
493,-105,1649180467.346396,52.94.215.173
494,54,1649180467.346448,192.168.1.3
495,833,1649180467.346896,192.168.1.3
496,1414,1649180467.347023,192.168.1.3
497,1414,1649180467.347033,192.168.1.3
498,1414,1649180467.347038,192.168.1.3
499,1414,1649180467.347043,192.168.1.3
500,1414,1649180467.347047,192.168.1.3
501,1414,1649180467.347051,192.168.1.3
502,1414,1649180467.347089,192.168.1.3
503,1414,1649180467.347093,192.168.1.3
504,779,1649180467.347097,192.168.1.3
505,-756,1649180467.434344,54.240.253.31
506,-103,1649180467.434346,54.240.253.31
507,54,1649180467.434415,192.168.1.3
508,812,1649180467.435831,192.168.1.3
509,1414,1649180467.435869,192.168.1.3
510,115,1649180467.435871,192.168.1.3
511,-66,1649180467.439435,52.94.215.169
512,54,1649180467.4395,192.168.1.3
513,571,1649180467.439847,192.168.1.3
514,78,1649180467.44607,192.168.1.3
515,-60,1649180467.455571,52.94.215.173
516,-60,1649180467.456266,52.94.215.173
517,-60,1649180467.456267,52.94.215.173
518,-60,1649180467.456267,52.94.215.173
519,-659,1649180467.465839,52.94.215.173
520,-105,1649180467.46584,52.94.215.173
521,54,1649180467.465881,192.168.1.3
522,78,1649180467.526179,192.168.1.3
523,-60,1649180467.548586,52.94.215.169
524,-60,1649180467.549885,52.94.215.169
525,-1414,1649180467.551116,52.94.215.169
526,-1414,1649180467.551118,52.94.215.169
527,-1414,1649180467.551119,52.94.215.169
528,-1414,1649180467.55112,52.94.215.169
529,-510,1649180467.551121,52.94.215.169
530,54,1649180467.551185,192.168.1.3
531,54,1649180467.551314,192.168.1.3
532,180,1649180467.561139,192.168.1.3
533,-60,1649180467.561771,54.240.253.31
534,-659,1649180467.57092,54.240.253.31
535,-106,1649180467.570922,54.240.253.31
536,54,1649180467.57101,192.168.1.3
537,-66,1649180467.584363,54.240.253.31
538,54,1649180467.58443,192.168.1.3
539,571,1649180467.584786,192.168.1.3
540,78,1649180467.642865,192.168.1.3
541,-105,1649180467.670494,52.94.215.169
542,54,1649180467.67056,192.168.1.3
543,1020,1649180467.671014,192.168.1.3
544,-66,1649180467.707058,52.94.234.174
545,54,1649180467.707132,192.168.1.3
546,571,1649180467.70749,192.168.1.3
547,-60,1649180467.722797,54.240.253.31
548,-60,1649180467.723758,54.240.253.31
549,-1414,1649180467.725061,54.240.253.31
550,-1414,1649180467.725062,54.240.253.31
551,-1414,1649180467.725063,54.240.253.31
552,-1414,1649180467.725064,54.240.253.31
553,-639,1649180467.725065,54.240.253.31
554,54,1649180467.725144,192.168.1.3
555,54,1649180467.725343,192.168.1.3
556,180,1649180467.726627,192.168.1.3
557,-60,1649180467.826263,52.94.215.169
558,-66,1649180467.830473,52.94.234.174
559,54,1649180467.830555,192.168.1.3
560,571,1649180467.830908,192.168.1.3
561,-1098,1649180467.851536,52.94.215.169
562,54,1649180467.851631,192.168.1.3
563,1067,1649180467.855685,192.168.1.3
564,-105,1649180467.864629,54.240.253.31
565,54,1649180467.864724,192.168.1.3
566,757,1649180467.865319,192.168.1.3
567,1414,1649180467.86553,192.168.1.3
568,1109,1649180467.865537,192.168.1.3
569,-60,1649180467.888817,52.94.234.174
570,-60,1649180467.890101,52.94.234.174
571,-150,1649180467.890103,52.94.234.174
572,-1414,1649180467.890103,52.94.234.174
573,-1414,1649180467.890104,52.94.234.174
574,-1414,1649180467.890105,52.94.234.174
575,-942,1649180467.890106,52.94.234.174
576,-392,1649180467.890106,52.94.234.174
577,-63,1649180467.890107,52.94.234.174
578,54,1649180467.890172,192.168.1.3
579,54,1649180467.890289,192.168.1.3
580,204,1649180467.900023,192.168.1.3
581,-63,1649180467.912887,52.94.234.174
582,66,1649180467.912946,192.168.1.3
583,-60,1649180467.964745,52.94.215.169
584,-60,1649180468.003677,54.240.253.31
585,-659,1649180468.014324,54.240.253.31
586,-105,1649180468.014326,54.240.253.31
587,54,1649180468.014379,192.168.1.3
588,-60,1649180468.018598,52.94.234.174
589,-60,1649180468.018599,52.94.234.174
590,-150,1649180468.0186,52.94.234.174
591,-1414,1649180468.0186,52.94.234.174
592,54,1649180468.018672,192.168.1.3
593,-1414,1649180468.019034,52.94.234.174
594,-1414,1649180468.019035,52.94.234.174
595,-942,1649180468.019036,52.94.234.174
596,54,1649180468.019085,192.168.1.3
597,54,1649180468.019199,192.168.1.3
598,-392,1649180468.019687,52.94.234.174
599,-63,1649180468.019689,52.94.234.174
600,54,1649180468.019739,192.168.1.3
601,204,1649180468.02064,192.168.1.3
602,201,1649180468.023889,192.168.1.3
603,1468,1649180468.024018,192.168.1.3
604,1468,1649180468.024023,192.168.1.3
605,1468,1649180468.024025,192.168.1.3
606,1468,1649180468.024026,192.168.1.3
607,1468,1649180468.024027,192.168.1.3
608,1468,1649180468.024028,192.168.1.3
609,1468,1649180468.024029,192.168.1.3
610,1468,1649180468.02403,192.168.1.3
611,1468,1649180468.024031,192.168.1.3
612,1468,1649180468.024032,192.168.1.3
613,1468,1649180468.024033,192.168.1.3
614,1057,1649180468.024034,192.168.1.3
615,-63,1649180468.044894,52.94.234.174
616,66,1649180468.044936,192.168.1.3
617,-1414,1649180468.055374,52.94.215.169
618,-590,1649180468.055376,52.94.215.169
619,54,1649180468.055439,192.168.1.3
620,-60,1649180468.081604,52.94.234.174
621,-60,1649180468.081605,52.94.234.174
622,-123,1649180468.081606,52.94.234.174
623,54,1649180468.081667,192.168.1.3
624,715,1649180468.084725,192.168.1.3
625,78,1649180468.097601,192.168.1.3
626,-66,1649180468.149602,34.213.237.248
627,1468,1649180468.149661,192.168.1.3
628,1468,1649180468.149667,192.168.1.3
629,1468,1649180468.149669,192.168.1.3
630,-66,1649180468.150444,34.213.237.248
631,-66,1649180468.150445,34.213.237.248
632,-66,1649180468.150445,34.213.237.248
633,-66,1649180468.150445,34.213.237.248
634,1468,1649180468.150491,192.168.1.3
635,1468,1649180468.150496,192.168.1.3
636,1468,1649180468.150497,192.168.1.3
637,1468,1649180468.150499,192.168.1.3
638,1468,1649180468.150517,192.168.1.3
639,1468,1649180468.150519,192.168.1.3
640,1468,1649180468.15052,192.168.1.3
641,1468,1649180468.150521,192.168.1.3
642,1468,1649180468.150522,192.168.1.3
643,1468,1649180468.150523,192.168.1.3
644,1468,1649180468.150535,192.168.1.3
645,1468,1649180468.150536,192.168.1.3
646,1468,1649180468.150538,192.168.1.3
647,1468,1649180468.150539,192.168.1.3
648,1468,1649180468.150549,192.168.1.3
649,1468,1649180468.15055,192.168.1.3
650,1468,1649180468.15055,192.168.1.3
651,1468,1649180468.150551,192.168.1.3
652,-66,1649180468.151762,34.213.237.248
653,-108,1649180468.151762,34.213.237.248
654,448,1649180468.151789,192.168.1.3
655,-60,1649180468.207877,52.94.234.174
656,-60,1649180468.207878,52.94.234.174
657,-123,1649180468.207878,52.94.234.174
658,54,1649180468.207948,192.168.1.3
659,-283,1649180468.266214,52.94.234.174
660,54,1649180468.266262,192.168.1.3
661,-66,1649180468.273112,209.54.176.128
662,54,1649180468.273147,192.168.1.3
