index,size,time,ip
71,-1468,1648822862.974070000,13.249.146.146
72,66,1648822862.974112000,192.168.1.3
73,-1468,1648822862.974559000,13.249.146.146
74,66,1648822862.974589000,192.168.1.3
75,66,1648822862.975045000,192.168.1.3
76,-1468,1648822862.976079000,13.249.146.146
77,-1468,1648822862.976081000,13.249.146.146
78,66,1648822862.976120000,192.168.1.3
79,66,1648822862.976302000,192.168.1.3
80,-1468,1648822862.976487000,13.249.146.146
81,-1468,1648822862.977156000,13.249.146.146
82,66,1648822862.977191000,192.168.1.3
83,-1468,1648822862.979324000,13.249.146.146
84,66,1648822862.979491000,192.168.1.3
85,-1468,1648822862.980344000,13.249.146.146
86,66,1648822862.980467000,192.168.1.3
87,-1468,1648822862.980872000,13.249.146.146
88,-1468,1648822862.981526000,13.249.146.146
89,66,1648822862.981548000,192.168.1.3
90,-1468,1648822862.983747000,13.249.146.146
91,-1468,1648822862.984507000,13.249.146.146
92,66,1648822862.984535000,192.168.1.3
93,-517,1648822862.985251000,13.249.146.146
94,66,1648822862.988818000,192.168.1.3
95,78,1648822863.007589000,192.168.1.3
96,-1468,1648822863.085650000,13.249.146.146
97,-1468,1648822863.086812000,13.249.146.146
98,66,1648822863.086837000,192.168.1.3
99,-1468,1648822863.087634000,13.249.146.146
100,66,1648822863.087694000,192.168.1.3
101,-1468,1648822863.089363000,13.249.146.146
102,66,1648822863.089482000,192.168.1.3
103,-831,1648822863.091939000,13.249.146.146
104,66,1648822863.091988000,192.168.1.3
105,-1468,1648822863.100095000,13.249.146.146
106,-1468,1648822863.101939000,13.249.146.146
107,66,1648822863.101988000,192.168.1.3
108,-1468,1648822863.104493000,13.249.146.146
109,66,1648822863.104653000,192.168.1.3
110,-1468,1648822863.106818000,13.249.146.146
111,66,1648822863.106873000,192.168.1.3
112,-1468,1648822863.112042000,13.249.146.146
113,-1468,1648822863.112991000,13.249.146.146
114,66,1648822863.113033000,192.168.1.3
115,-1468,1648822863.115065000,13.249.146.146
116,66,1648822863.115135000,192.168.1.3
117,-1468,1648822863.117034000,13.249.146.146
118,66,1648822863.117117000,192.168.1.3
119,-1468,1648822863.123420000,13.249.146.146
120,-1468,1648822863.124781000,13.249.146.146
121,66,1648822863.124816000,192.168.1.3
122,-1468,1648822863.126774000,13.249.146.146
123,66,1648822863.127053000,192.168.1.3
124,-1468,1648822863.129799000,13.249.146.146
125,66,1648822863.129870000,192.168.1.3
126,-1468,1648822863.132336000,13.249.146.146
127,-1468,1648822863.134992000,13.249.146.146
128,66,1648822863.135029000,192.168.1.3
129,-1468,1648822863.139294000,13.249.146.146
130,66,1648822863.139360000,192.168.1.3
131,-1468,1648822863.140365000,13.249.146.146
132,66,1648822863.140425000,192.168.1.3
133,-1468,1648822863.141526000,13.249.146.146
134,-1468,1648822863.142694000,13.249.146.146
135,66,1648822863.142737000,192.168.1.3
136,-1468,1648822863.145901000,13.249.146.146
137,66,1648822863.145964000,192.168.1.3
138,-1468,1648822863.146743000,13.249.146.146
139,66,1648822863.146791000,192.168.1.3
140,-1468,1648822863.147873000,13.249.146.146
141,-1468,1648822863.148757000,13.249.146.146
142,66,1648822863.148786000,192.168.1.3
143,-1468,1648822863.151886000,13.249.146.146
144,66,1648822863.151949000,192.168.1.3
145,-1468,1648822863.152759000,13.249.146.146
146,66,1648822863.152800000,192.168.1.3
147,-1468,1648822863.153668000,13.249.146.146
148,-1468,1648822863.154473000,13.249.146.146
149,66,1648822863.154496000,192.168.1.3
150,-1468,1648822863.157313000,13.249.146.146
151,66,1648822863.157387000,192.168.1.3
152,-1468,1648822863.158145000,13.249.146.146
153,66,1648822863.158189000,192.168.1.3
154,-1468,1648822863.159118000,13.249.146.146
155,-74,1648822863.186032000,44.232.215.190
156,66,1648822863.186085000,192.168.1.3
157,583,1648822863.186314000,192.168.1.3
158,-1468,1648822863.190601000,13.249.146.146
159,-1468,1648822863.190603000,13.249.146.146
160,66,1648822863.190646000,192.168.1.3
161,66,1648822863.190701000,192.168.1.3
162,-1468,1648822863.193499000,13.249.146.146
163,-307,1648822863.193502000,13.249.146.146
164,66,1648822863.193568000,192.168.1.3
165,-1468,1648822863.204396000,13.249.146.146
166,66,1648822863.204472000,192.168.1.3
167,-1468,1648822863.204973000,13.249.146.146
168,66,1648822863.205058000,192.168.1.3
169,-1468,1648822863.205813000,13.249.146.146
170,-1468,1648822863.206476000,13.249.146.146
171,66,1648822863.206532000,192.168.1.3
172,-1468,1648822863.207425000,13.249.146.146
173,66,1648822863.207541000,192.168.1.3
174,-1468,1648822863.208022000,13.249.146.146
175,66,1648822863.208231000,192.168.1.3
176,-1468,1648822863.209032000,13.249.146.146
177,-1468,1648822863.209958000,13.249.146.146
178,66,1648822863.210046000,192.168.1.3
179,-1468,1648822863.210965000,13.249.146.146
180,66,1648822863.211197000,192.168.1.3
181,-1468,1648822863.211305000,13.249.146.146
182,66,1648822863.211381000,192.168.1.3
183,-1468,1648822863.213900000,13.249.146.146
184,-1074,1648822863.215613000,13.249.146.146
185,66,1648822863.215657000,192.168.1.3
186,-1468,1648822863.218456000,13.249.146.146
187,-1468,1648822863.220195000,13.249.146.146
188,66,1648822863.220232000,192.168.1.3
189,-1468,1648822863.222120000,13.249.146.146
190,66,1648822863.222216000,192.168.1.3
191,-1468,1648822863.223777000,13.249.146.146
192,66,1648822863.223879000,192.168.1.3
193,-1468,1648822863.224651000,13.249.146.146
194,-1468,1648822863.225193000,13.249.146.146
195,66,1648822863.225248000,192.168.1.3
196,-1468,1648822863.227328000,13.249.146.146
197,66,1648822863.227411000,192.168.1.3
198,-1468,1648822863.227909000,13.249.146.146
199,66,1648822863.227955000,192.168.1.3
200,-1468,1648822863.231592000,13.249.146.146
201,-1468,1648822863.231595000,13.249.146.146
202,66,1648822863.231651000,192.168.1.3
203,66,1648822863.231784000,192.168.1.3
204,-1468,1648822863.233877000,13.249.146.146
205,-1468,1648822863.234448000,13.249.146.146
206,66,1648822863.234501000,192.168.1.3
207,-1468,1648822863.235090000,13.249.146.146
208,66,1648822863.235164000,192.168.1.3
209,-1468,1648822863.235802000,13.249.146.146
210,66,1648822863.236630000,192.168.1.3
211,-1468,1648822863.237502000,13.249.146.146
212,-1468,1648822863.238417000,13.249.146.146
213,66,1648822863.238461000,192.168.1.3
214,-1468,1648822863.251277000,13.249.146.146
215,-1468,1648822863.251279000,13.249.146.146
216,66,1648822863.251336000,192.168.1.3
217,66,1648822863.251458000,192.168.1.3
218,-1468,1648822863.253425000,13.249.146.146
219,-1468,1648822863.253791000,13.249.146.146
220,66,1648822863.253839000,192.168.1.3
221,-1468,1648822863.255620000,13.249.146.146
222,-1468,1648822863.255623000,13.249.146.146
223,66,1648822863.255686000,192.168.1.3
224,66,1648822863.255812000,192.168.1.3
225,-1468,1648822863.279951000,13.249.146.146
226,-1468,1648822863.282015000,13.249.146.146
227,66,1648822863.282071000,192.168.1.3
228,-1468,1648822863.282296000,13.249.146.146
229,66,1648822863.282386000,192.168.1.3
230,-1468,1648822863.283251000,13.249.146.146
231,-1468,1648822863.283943000,13.249.146.146
232,66,1648822863.284001000,192.168.1.3
233,-1468,1648822863.284564000,13.249.146.146
234,66,1648822863.284651000,192.168.1.3
235,-1468,1648822863.285286000,13.249.146.146
236,66,1648822863.285347000,192.168.1.3
237,-1468,1648822863.287245000,13.249.146.146
238,-1468,1648822863.287837000,13.249.146.146
239,-1468,1648822863.287839000,13.249.146.146
240,-1468,1648822863.287841000,13.249.146.146
241,66,1648822863.287882000,192.168.1.3
242,66,1648822863.287985000,192.168.1.3
243,-1468,1648822863.289439000,13.249.146.146
244,-1468,1648822863.289441000,13.249.146.146
245,66,1648822863.289483000,192.168.1.3
246,66,1648822863.289545000,192.168.1.3
247,-1018,1648822863.290404000,13.249.146.146
248,66,1648822863.290502000,192.168.1.3
249,-66,1648822863.361902000,44.232.215.190
250,-1468,1648822863.364027000,44.232.215.190
251,-1468,1648822863.364030000,44.232.215.190
252,66,1648822863.364084000,192.168.1.3
253,-1468,1648822863.365201000,44.232.215.190
254,66,1648822863.365280000,192.168.1.3
255,-1305,1648822863.365587000,44.232.215.190
256,66,1648822863.365615000,192.168.1.3
257,192,1648822863.372332000,192.168.1.3
258,165,1648822863.372500000,192.168.1.3
259,650,1648822863.372663000,192.168.1.3
260,-324,1648822863.594728000,44.232.215.190
261,-135,1648822863.594731000,44.232.215.190
262,-66,1648822863.594735000,44.232.215.190
263,-104,1648822863.594737000,44.232.215.190
264,66,1648822863.594811000,192.168.1.3
265,-236,1648822863.594846000,44.232.215.190
266,-104,1648822863.594848000,44.232.215.190
267,-1464,1648822863.594855000,13.249.146.146
268,-1468,1648822863.594857000,13.249.146.146
269,66,1648822863.594869000,192.168.1.3
270,66,1648822863.594909000,192.168.1.3
271,66,1648822863.594927000,192.168.1.3
272,-1468,1648822863.595131000,13.249.146.146
273,-1468,1648822863.595134000,13.249.146.146
274,-1468,1648822863.595136000,13.249.146.146
275,-1468,1648822863.595138000,13.249.146.146
276,-1468,1648822863.595140000,13.249.146.146
277,-1468,1648822863.595142000,13.249.146.146
278,-1468,1648822863.595144000,13.249.146.146
279,66,1648822863.595205000,192.168.1.3
280,66,1648822863.596099000,192.168.1.3
281,-1468,1648822863.596184000,13.249.146.146
282,-1468,1648822863.596186000,13.249.146.146
283,-1468,1648822863.596189000,13.249.146.146
284,-1468,1648822863.596191000,13.249.146.146
285,66,1648822863.596239000,192.168.1.3
286,104,1648822863.596296000,192.168.1.3
287,66,1648822863.596333000,192.168.1.3
288,-1468,1648822863.596654000,13.249.146.146
289,-1468,1648822863.596656000,13.249.146.146
290,-1468,1648822863.596658000,13.249.146.146
291,-1468,1648822863.596661000,13.249.146.146
292,66,1648822863.596703000,192.168.1.3
293,66,1648822863.596809000,192.168.1.3
294,-1468,1648822863.597077000,13.249.146.146
295,-1468,1648822863.597080000,13.249.146.146
296,-1468,1648822863.597082000,13.249.146.146
297,-1468,1648822863.597084000,13.249.146.146
298,-1468,1648822863.597086000,13.249.146.146
299,-948,1648822863.597088000,13.249.146.146
300,66,1648822863.597139000,192.168.1.3
301,66,1648822863.597276000,192.168.1.3
302,-451,1648822863.619030000,13.249.146.146
303,66,1648822863.619106000,192.168.1.3
304,-311,1648822863.653374000,13.249.146.146
305,66,1648822863.654800000,192.168.1.3
306,-66,1648822863.814478000,44.232.215.190
307,-698,1648822863.850368000,13.249.146.146
308,66,1648822863.850460000,192.168.1.3
309,-1468,1648822863.859004000,13.249.146.146
310,-1468,1648822863.859006000,13.249.146.146
311,-772,1648822863.859006000,13.249.146.146
312,66,1648822863.859044000,192.168.1.3
313,66,1648822863.859409000,192.168.1.3
314,-1255,1648822864.156975000,13.249.146.146
315,66,1648822864.157065000,192.168.1.3
316,-1468,1648822864.177534000,13.249.146.146
317,-1468,1648822864.177537000,13.249.146.146
318,66,1648822864.177591000,192.168.1.3
319,66,1648822864.177789000,192.168.1.3
320,-1468,1648822864.178802000,13.249.146.146
321,-1468,1648822864.178804000,13.249.146.146
322,66,1648822864.178838000,192.168.1.3
323,66,1648822864.178905000,192.168.1.3
324,-1468,1648822864.181565000,13.249.146.146
325,-1468,1648822864.181566000,13.249.146.146
326,66,1648822864.181600000,192.168.1.3
327,66,1648822864.181683000,192.168.1.3
328,-1468,1648822864.184068000,13.249.146.146
329,-1468,1648822864.184070000,13.249.146.146
330,66,1648822864.184109000,192.168.1.3
331,66,1648822864.184193000,192.168.1.3
332,-1468,1648822864.186013000,13.249.146.146
333,-1468,1648822864.186015000,13.249.146.146
334,66,1648822864.186053000,192.168.1.3
335,66,1648822864.186142000,192.168.1.3
336,-1468,1648822864.186928000,13.249.146.146
337,-1468,1648822864.186931000,13.249.146.146
338,66,1648822864.186988000,192.168.1.3
339,66,1648822864.187077000,192.168.1.3
340,-1468,1648822864.187957000,13.249.146.146
341,-1468,1648822864.187958000,13.249.146.146
342,66,1648822864.187985000,192.168.1.3
343,66,1648822864.188018000,192.168.1.3
344,-1468,1648822864.189054000,13.249.146.146
345,-1468,1648822864.189056000,13.249.146.146
346,66,1648822864.189098000,192.168.1.3
347,66,1648822864.189136000,192.168.1.3
348,-1468,1648822864.189519000,13.249.146.146
349,-685,1648822864.189520000,13.249.146.146
350,66,1648822864.189542000,192.168.1.3
351,-396,1648822864.202537000,13.249.146.146
352,66,1648822864.202566000,192.168.1.3
353,-357,1648822864.216004000,13.249.146.146
354,66,1648822864.216062000,192.168.1.3
355,-1468,1648822864.229814000,13.249.146.146
356,-846,1648822864.229816000,13.249.146.146
357,66,1648822864.229869000,192.168.1.3
358,-465,1648822864.234265000,13.249.146.146
359,66,1648822864.234293000,192.168.1.3
360,-1468,1648822864.275851000,13.249.146.146
361,-1468,1648822864.275867000,13.249.146.146
362,-1468,1648822864.275870000,13.249.146.146
363,-1468,1648822864.275872000,13.249.146.146
364,66,1648822864.275982000,192.168.1.3
365,66,1648822864.276599000,192.168.1.3
366,-1468,1648822864.276859000,13.249.146.146
367,-1468,1648822864.276860000,13.249.146.146
368,66,1648822864.276883000,192.168.1.3
369,-1468,1648822864.277799000,13.249.146.146
370,-1468,1648822864.277800000,13.249.146.146
371,66,1648822864.278184000,192.168.1.3
372,66,1648822864.278199000,192.168.1.3
373,66,1648822864.278253000,192.168.1.3
374,-1071,1648822864.278265000,13.249.146.146
375,-1468,1648822864.278266000,13.249.146.146
376,-1468,1648822864.278267000,13.249.146.146
377,66,1648822864.278291000,192.168.1.3
378,66,1648822864.278328000,192.168.1.3
379,-1468,1648822864.279291000,13.249.146.146
380,-1468,1648822864.279293000,13.249.146.146
381,66,1648822864.279338000,192.168.1.3
382,66,1648822864.279674000,192.168.1.3
383,-1468,1648822864.280451000,13.249.146.146
384,-1468,1648822864.280452000,13.249.146.146
385,66,1648822864.280500000,192.168.1.3
386,66,1648822864.280646000,192.168.1.3
387,-1468,1648822864.282786000,13.249.146.146
388,-1193,1648822864.282788000,13.249.146.146
389,66,1648822864.282824000,192.168.1.3
390,-313,1648822864.286898000,13.249.146.146
391,66,1648822864.286929000,192.168.1.3
392,-1468,1648822864.533883000,13.249.146.146
393,-1468,1648822864.533885000,13.249.146.146
394,-240,1648822864.533886000,13.249.146.146
395,66,1648822864.533936000,192.168.1.3
396,66,1648822864.534023000,192.168.1.3
397,-1468,1648822864.561645000,13.249.146.146
398,-530,1648822864.561647000,13.249.146.146
399,66,1648822864.561687000,192.168.1.3
400,-1468,1648822864.573724000,13.249.146.146
401,-1468,1648822864.573726000,13.249.146.146
402,-1468,1648822864.573727000,13.249.146.146
403,-1468,1648822864.573727000,13.249.146.146
404,66,1648822864.573761000,192.168.1.3
405,66,1648822864.574064000,192.168.1.3
406,-1468,1648822864.574921000,13.249.146.146
407,-1468,1648822864.574923000,13.249.146.146
408,66,1648822864.574952000,192.168.1.3
409,-1468,1648822864.575599000,13.249.146.146
410,-1468,1648822864.575601000,13.249.146.146
411,-1468,1648822864.575602000,13.249.146.146
412,-1468,1648822864.575603000,13.249.146.146
413,66,1648822864.575639000,192.168.1.3
414,66,1648822864.575864000,192.168.1.3
415,-1468,1648822864.576718000,13.249.146.146
416,-1468,1648822864.576719000,13.249.146.146
417,66,1648822864.576748000,192.168.1.3
418,66,1648822864.577547000,192.168.1.3
419,-1468,1648822864.578640000,13.249.146.146
420,-1468,1648822864.578642000,13.249.146.146
421,-1468,1648822864.578643000,13.249.146.146
422,-1468,1648822864.578644000,13.249.146.146
423,66,1648822864.578673000,192.168.1.3
424,66,1648822864.578843000,192.168.1.3
425,-1468,1648822864.579065000,13.249.146.146
426,-1468,1648822864.579067000,13.249.146.146
427,-1468,1648822864.579068000,13.249.146.146
428,-1468,1648822864.579069000,13.249.146.146
429,66,1648822864.579094000,192.168.1.3
430,66,1648822864.579164000,192.168.1.3
431,-1468,1648822864.580066000,13.249.146.146
432,-1468,1648822864.580067000,13.249.146.146
433,-1468,1648822864.580068000,13.249.146.146
434,-361,1648822864.580069000,13.249.146.146
435,66,1648822864.580090000,192.168.1.3
436,66,1648822864.580156000,192.168.1.3
437,78,1648822864.662075000,192.168.1.3
438,-66,1648822864.799834000,52.119.174.17
439,54,1648822864.799884000,192.168.1.3
440,571,1648822864.800101000,192.168.1.3
441,-60,1648822864.948314000,52.119.174.17
442,-60,1648822864.948315000,52.119.174.17
443,-1414,1648822864.948316000,52.119.174.17
444,-1414,1648822864.948317000,52.119.174.17
445,-1414,1648822864.948318000,52.119.174.17
446,-1414,1648822864.948318000,52.119.174.17
447,-516,1648822864.948319000,52.119.174.17
448,54,1648822864.948381000,192.168.1.3
449,54,1648822864.948509000,192.168.1.3
450,180,1648822864.956266000,192.168.1.3
451,78,1648822865.017666000,192.168.1.3
452,-105,1648822865.118138000,52.119.174.17
453,54,1648822865.118180000,192.168.1.3
454,735,1648822865.118464000,192.168.1.3
455,78,1648822865.136934000,192.168.1.3
456,-66,1648822865.161938000,52.119.169.237
457,54,1648822865.161979000,192.168.1.3
458,571,1648822865.162195000,192.168.1.3
459,-66,1648822865.268872000,54.240.253.31
460,54,1648822865.268948000,192.168.1.3
461,571,1648822865.269270000,192.168.1.3
462,-60,1648822865.306620000,52.119.169.237
463,-60,1648822865.307909000,52.119.169.237
464,-1414,1648822865.310907000,52.119.169.237
465,54,1648822865.310981000,192.168.1.3
466,-1414,1648822865.312024000,52.119.169.237
467,54,1648822865.312067000,192.168.1.3
468,-1414,1648822865.312431000,52.119.169.237
469,54,1648822865.312467000,192.168.1.3
470,-1414,1648822865.313086000,52.119.169.237
471,54,1648822865.313132000,192.168.1.3
472,-574,1648822865.313736000,52.119.169.237
473,-503,1648822865.313744000,52.119.174.17
474,54,1648822865.313799000,192.168.1.3
475,54,1648822865.313822000,192.168.1.3
476,1468,1648822865.322970000,192.168.1.3
477,133,1648822865.322977000,192.168.1.3
478,1239,1648822865.323096000,192.168.1.3
479,1227,1648822865.323225000,192.168.1.3
480,180,1648822865.326298000,192.168.1.3
481,78,1648822865.348868000,192.168.1.3
482,78,1648822865.352783000,192.168.1.3
483,140,1648822865.360254000,192.168.1.3
484,-66,1648822865.389186000,13.249.146.146
485,-66,1648822865.392057000,13.249.146.146
486,-74,1648822865.394988000,13.249.146.158
487,66,1648822865.395037000,192.168.1.3
488,583,1648822865.395255000,192.168.1.3
489,140,1648822865.427479000,192.168.1.3
490,-66,1648822865.427878000,13.249.146.146
491,-1468,1648822865.427879000,13.249.146.146
492,66,1648822865.427915000,192.168.1.3
493,-1468,1648822865.428947000,13.249.146.146
494,66,1648822865.428966000,192.168.1.3
495,-262,1648822865.429335000,13.249.146.146
496,66,1648822865.429354000,192.168.1.3
497,-60,1648822865.433824000,54.240.253.31
498,-60,1648822865.433825000,54.240.253.31
499,-1414,1648822865.433826000,54.240.253.31
500,54,1648822865.433881000,192.168.1.3
501,-1414,1648822865.435100000,54.240.253.31
502,54,1648822865.435130000,192.168.1.3
503,-1414,1648822865.436336000,54.240.253.31
504,54,1648822865.436365000,192.168.1.3
505,-1414,1648822865.437670000,54.240.253.31
506,54,1648822865.437700000,192.168.1.3
507,-639,1648822865.438014000,54.240.253.31
508,54,1648822865.438040000,192.168.1.3
509,180,1648822865.445127000,192.168.1.3
510,-66,1648822865.467357000,13.249.146.158
511,-1468,1648822865.467358000,13.249.146.158
512,66,1648822865.467442000,192.168.1.3
513,-1468,1648822865.468500000,13.249.146.158
514,66,1648822865.468535000,192.168.1.3
515,-1468,1648822865.468666000,13.249.146.158
516,66,1648822865.468686000,192.168.1.3
517,-1468,1648822865.469990000,13.249.146.158
518,66,1648822865.470026000,192.168.1.3
519,-432,1648822865.474751000,13.249.146.158
520,66,1648822865.474784000,192.168.1.3
521,130,1648822865.480542000,192.168.1.3
522,158,1648822865.480708000,192.168.1.3
523,500,1648822865.480816000,192.168.1.3
524,-66,1648822865.492734000,54.240.253.31
525,54,1648822865.492782000,192.168.1.3
526,571,1648822865.492993000,192.168.1.3
527,-78,1648822865.493836000,13.249.146.146
528,-670,1648822865.495409000,13.249.146.146
529,-97,1648822865.495410000,13.249.146.146
530,66,1648822865.495432000,192.168.1.3
531,-105,1648822865.499795000,52.119.169.237
532,54,1648822865.499835000,192.168.1.3
533,757,1648822865.500114000,192.168.1.3
534,-66,1648822865.508044000,44.232.215.190
535,-66,1648822865.508046000,44.232.215.190
536,-235,1648822865.509857000,44.232.215.190
537,-104,1648822865.509860000,44.232.215.190
538,66,1648822865.509906000,192.168.1.3
539,-235,1648822865.528225000,44.232.215.190
540,-104,1648822865.528227000,44.232.215.190
541,66,1648822865.528281000,192.168.1.3
542,-66,1648822865.537134000,13.249.146.158
543,-128,1648822865.537135000,13.249.146.158
544,66,1648822865.537180000,192.168.1.3
545,97,1648822865.537332000,192.168.1.3
546,-66,1648822865.540665000,13.249.146.158
547,-66,1648822865.540667000,13.249.146.158
548,-97,1648822865.540667000,13.249.146.158
549,-1468,1648822865.540668000,13.249.146.158
550,66,1648822865.540733000,192.168.1.3
551,-1468,1648822865.541054000,13.249.146.158
552,66,1648822865.541073000,192.168.1.3
553,-1468,1648822865.541420000,13.249.146.158
554,66,1648822865.541440000,192.168.1.3
555,-1468,1648822865.542429000,13.249.146.158
556,66,1648822865.542501000,192.168.1.3
557,-1468,1648822865.542945000,13.249.146.158
558,-1468,1648822865.542947000,13.249.146.158
559,66,1648822865.542971000,192.168.1.3
560,66,1648822865.543010000,192.168.1.3
561,-1305,1648822865.543846000,13.249.146.158
562,66,1648822865.543872000,192.168.1.3
563,-66,1648822865.588001000,13.249.146.158
564,-105,1648822865.588473000,54.240.253.31
565,54,1648822865.588502000,192.168.1.3
566,683,1648822865.588721000,192.168.1.3
567,-60,1648822865.646945000,54.240.253.31
568,-60,1648822865.654622000,54.240.253.31
569,-1414,1648822865.654624000,54.240.253.31
570,54,1648822865.654664000,192.168.1.3
571,78,1648822865.654890000,192.168.1.3
572,-1414,1648822865.655824000,54.240.253.31
573,54,1648822865.655858000,192.168.1.3
574,-1414,1648822865.656188000,54.240.253.31
575,-1414,1648822865.656189000,54.240.253.31
576,54,1648822865.656209000,192.168.1.3
577,54,1648822865.656547000,192.168.1.3
578,-639,1648822865.657407000,54.240.253.31
579,54,1648822865.657436000,192.168.1.3
580,-439,1648822865.665113000,52.119.169.237
581,54,1648822865.665160000,192.168.1.3
582,180,1648822865.670090000,192.168.1.3
583,78,1648822865.673372000,192.168.1.3
584,78,1648822865.741910000,192.168.1.3
585,-756,1648822865.780807000,54.240.253.31
586,-103,1648822865.780809000,54.240.253.31
587,54,1648822865.780872000,192.168.1.3
588,808,1648822865.782321000,192.168.1.3
589,1061,1648822865.782349000,192.168.1.3
590,-66,1648822865.803439000,52.119.175.30
591,54,1648822865.803518000,192.168.1.3
592,571,1648822865.803924000,192.168.1.3
593,-66,1648822865.818471000,54.240.253.31
594,54,1648822865.818541000,192.168.1.3
595,571,1648822865.818907000,192.168.1.3
596,-105,1648822865.849035000,54.240.253.31
597,54,1648822865.849108000,192.168.1.3
598,830,1648822865.849629000,192.168.1.3
599,1414,1648822865.849747000,192.168.1.3
600,1414,1648822865.849767000,192.168.1.3
601,1414,1648822865.849780000,192.168.1.3
602,1414,1648822865.849789000,192.168.1.3
603,1414,1648822865.849800000,192.168.1.3
604,1414,1648822865.849809000,192.168.1.3
605,1414,1648822865.849818000,192.168.1.3
606,1414,1648822865.849827000,192.168.1.3
607,775,1648822865.849837000,192.168.1.3
608,-60,1648822865.915100000,54.240.253.31
609,-66,1648822865.942467000,52.94.234.174
610,54,1648822865.942547000,192.168.1.3
611,571,1648822865.943053000,192.168.1.3
612,-659,1648822865.945596000,54.240.253.31
613,-106,1648822865.945598000,54.240.253.31
614,54,1648822865.945657000,192.168.1.3
615,-60,1648822865.961922000,52.119.175.30
616,-60,1648822865.964813000,52.119.175.30
617,-1414,1648822865.964815000,52.119.175.30
618,54,1648822865.964874000,192.168.1.3
619,-1414,1648822865.966056000,52.119.175.30
620,54,1648822865.966116000,192.168.1.3
621,-1414,1648822865.966560000,52.119.175.30
622,54,1648822865.966612000,192.168.1.3
623,-1414,1648822865.968151000,52.119.175.30
624,54,1648822865.968212000,192.168.1.3
625,-510,1648822865.969391000,52.119.175.30
626,54,1648822865.969445000,192.168.1.3
627,180,1648822865.978579000,192.168.1.3
628,-60,1648822866.004569000,54.240.253.31
629,-60,1648822866.004572000,54.240.253.31
630,-1414,1648822866.004572000,54.240.253.31
631,54,1648822866.004662000,192.168.1.3
632,-1414,1648822866.005270000,54.240.253.31
633,54,1648822866.005332000,192.168.1.3
634,-1414,1648822866.006407000,54.240.253.31
635,54,1648822866.006468000,192.168.1.3
636,-1414,1648822866.006922000,54.240.253.31
