index,size,time,ip
70,66,1648818690.975578000,192.168.1.3
71,-1468,1648818690.977951000,13.249.146.146
72,-1468,1648818690.977953000,13.249.146.146
73,-1468,1648818690.977954000,13.249.146.146
74,66,1648818690.977999000,192.168.1.3
75,-1468,1648818690.979023000,13.249.146.146
76,-1468,1648818690.979026000,13.249.146.146
77,-1468,1648818690.979027000,13.249.146.146
78,-906,1648818690.979029000,13.249.146.146
79,66,1648818690.979065000,192.168.1.3
80,66,1648818690.980372000,192.168.1.3
81,-1468,1648818691.032273000,13.249.146.146
82,-345,1648818691.032275000,13.249.146.146
83,66,1648818691.032311000,192.168.1.3
84,78,1648818691.058237000,192.168.1.3
85,-1468,1648818691.064442000,13.249.146.146
86,-1468,1648818691.064445000,13.249.146.146
87,-1468,1648818691.064445000,13.249.146.146
88,66,1648818691.064484000,192.168.1.3
89,66,1648818691.064561000,192.168.1.3
90,-1468,1648818691.065598000,13.249.146.146
91,-1468,1648818691.065599000,13.249.146.146
92,-1468,1648818691.065600000,13.249.146.146
93,66,1648818691.065621000,192.168.1.3
94,66,1648818691.065686000,192.168.1.3
95,-1468,1648818691.067132000,13.249.146.146
96,-1468,1648818691.067133000,13.249.146.146
97,-1468,1648818691.067134000,13.249.146.146
98,66,1648818691.067156000,192.168.1.3
99,66,1648818691.067190000,192.168.1.3
100,-1468,1648818691.067343000,13.249.146.146
101,-1468,1648818691.067344000,13.249.146.146
102,-1468,1648818691.067345000,13.249.146.146
103,66,1648818691.067365000,192.168.1.3
104,66,1648818691.067398000,192.168.1.3
105,-1468,1648818691.068110000,13.249.146.146
106,-1468,1648818691.068112000,13.249.146.146
107,-1468,1648818691.068113000,13.249.146.146
108,-838,1648818691.068114000,13.249.146.146
109,66,1648818691.068136000,192.168.1.3
110,66,1648818691.068169000,192.168.1.3
111,-1468,1648818691.073872000,13.249.146.146
112,-1468,1648818691.073875000,13.249.146.146
113,-1468,1648818691.073876000,13.249.146.146
114,-1468,1648818691.073877000,13.249.146.146
115,-1468,1648818691.073901000,13.249.146.146
116,-1468,1648818691.073903000,13.249.146.146
117,66,1648818691.073933000,192.168.1.3
118,66,1648818691.073950000,192.168.1.3
119,66,1648818691.074038000,192.168.1.3
120,-1468,1648818691.074670000,13.249.146.146
121,-1468,1648818691.074671000,13.249.146.146
122,-1468,1648818691.074673000,13.249.146.146
123,66,1648818691.074697000,192.168.1.3
124,66,1648818691.074795000,192.168.1.3
125,-1468,1648818691.075055000,13.249.146.146
126,-1468,1648818691.075057000,13.249.146.146
127,-1074,1648818691.075058000,13.249.146.146
128,66,1648818691.075079000,192.168.1.3
129,66,1648818691.075190000,192.168.1.3
130,-1468,1648818691.130241000,13.249.146.146
131,-1468,1648818691.130243000,13.249.146.146
132,-1468,1648818691.130244000,13.249.146.146
133,-1468,1648818691.130245000,13.249.146.146
134,-1468,1648818691.130246000,13.249.146.146
135,-1468,1648818691.130248000,13.249.146.146
136,-1468,1648818691.130249000,13.249.146.146
137,-1468,1648818691.130250000,13.249.146.146
138,-1468,1648818691.130295000,13.249.146.146
139,-1468,1648818691.130296000,13.249.146.146
140,-1468,1648818691.130298000,13.249.146.146
141,-1050,1648818691.130299000,13.249.146.146
142,66,1648818691.130320000,192.168.1.3
143,66,1648818691.130340000,192.168.1.3
144,66,1648818691.130382000,192.168.1.3
145,-90,1648818691.131663000,13.249.146.146
146,66,1648818691.133280000,192.168.1.3
147,-1468,1648818691.167614000,13.249.146.146
148,-1468,1648818691.167616000,13.249.146.146
149,-1468,1648818691.167618000,13.249.146.146
150,-1468,1648818691.167619000,13.249.146.146
151,-1468,1648818691.167620000,13.249.146.146
152,-1468,1648818691.167621000,13.249.146.146
153,66,1648818691.167661000,192.168.1.3
154,66,1648818691.167711000,192.168.1.3
155,-1468,1648818691.170218000,13.249.146.146
156,-1468,1648818691.170220000,13.249.146.146
157,-1468,1648818691.170221000,13.249.146.146
158,-1468,1648818691.170223000,13.249.146.146
159,-1468,1648818691.170224000,13.249.146.146
160,-1050,1648818691.170225000,13.249.146.146
161,-1468,1648818691.170226000,13.249.146.146
162,-1468,1648818691.170227000,13.249.146.146
163,-1468,1648818691.170242000,13.249.146.146
164,-1468,1648818691.170243000,13.249.146.146
165,-1468,1648818691.170244000,13.249.146.146
166,-1468,1648818691.170245000,13.249.146.146
167,66,1648818691.170270000,192.168.1.3
168,66,1648818691.170286000,192.168.1.3
169,66,1648818691.170341000,192.168.1.3
170,-1468,1648818691.170851000,13.249.146.146
171,-1468,1648818691.170852000,13.249.146.146
172,-1468,1648818691.170853000,13.249.146.146
173,-1468,1648818691.170854000,13.249.146.146
174,-1468,1648818691.170856000,13.249.146.146
175,-1468,1648818691.170857000,13.249.146.146
176,66,1648818691.170886000,192.168.1.3
177,66,1648818691.170918000,192.168.1.3
178,-1468,1648818691.171551000,13.249.146.146
179,-1468,1648818691.171553000,13.249.146.146
180,-1468,1648818691.171555000,13.249.146.146
181,-1468,1648818691.171556000,13.249.146.146
182,-1468,1648818691.171557000,13.249.146.146
183,-1468,1648818691.171558000,13.249.146.146
184,66,1648818691.171589000,192.168.1.3
185,66,1648818691.171626000,192.168.1.3
186,-1468,1648818691.172944000,13.249.146.146
187,-1468,1648818691.172948000,13.249.146.146
188,-1468,1648818691.172950000,13.249.146.146
189,-1468,1648818691.172952000,13.249.146.146
190,-1468,1648818691.172953000,13.249.146.146
191,-1468,1648818691.172955000,13.249.146.146
192,66,1648818691.173002000,192.168.1.3
193,66,1648818691.173141000,192.168.1.3
194,-1468,1648818691.173618000,13.249.146.146
195,-1468,1648818691.173620000,13.249.146.146
196,-1468,1648818691.173621000,13.249.146.146
197,-1468,1648818691.173622000,13.249.146.146
198,-1468,1648818691.173623000,13.249.146.146
199,-1227,1648818691.173624000,13.249.146.146
200,66,1648818691.173661000,192.168.1.3
201,66,1648818691.173847000,192.168.1.3
202,-74,1648818691.182752000,54.188.209.127
203,66,1648818691.182815000,192.168.1.3
204,583,1648818691.183360000,192.168.1.3
205,-1314,1648818691.187553000,13.249.146.146
206,66,1648818691.187604000,192.168.1.3
207,-1468,1648818691.208564000,13.249.146.146
208,-1468,1648818691.208566000,13.249.146.146
209,-276,1648818691.208567000,13.249.146.146
210,66,1648818691.208656000,192.168.1.3
211,-66,1648818691.308145000,54.188.209.127
212,-1468,1648818691.310506000,54.188.209.127
213,-1468,1648818691.310509000,54.188.209.127
214,-1468,1648818691.310510000,54.188.209.127
215,-1305,1648818691.310511000,54.188.209.127
216,66,1648818691.310561000,192.168.1.3
217,66,1648818691.310756000,192.168.1.3
218,192,1648818691.320920000,192.168.1.3
219,165,1648818691.321147000,192.168.1.3
220,651,1648818691.321392000,192.168.1.3
221,-66,1648818691.446080000,54.188.209.127
222,-324,1648818691.446083000,54.188.209.127
223,-144,1648818691.446084000,54.188.209.127
224,66,1648818691.446158000,192.168.1.3
225,104,1648818691.446440000,192.168.1.3
226,-237,1648818691.448693000,54.188.209.127
227,-104,1648818691.448695000,54.188.209.127
228,66,1648818691.448736000,192.168.1.3
229,-113,1648818691.498434000,13.249.146.146
230,-1468,1648818691.498436000,13.249.146.146
231,-1468,1648818691.498438000,13.249.146.146
232,-1468,1648818691.498439000,13.249.146.146
233,-360,1648818691.498441000,13.249.146.146
234,66,1648818691.498547000,192.168.1.3
235,-1468,1648818691.513171000,13.249.146.146
236,-1468,1648818691.513173000,13.249.146.146
237,-1468,1648818691.513174000,13.249.146.146
238,-1468,1648818691.513175000,13.249.146.146
239,-1468,1648818691.513177000,13.249.146.146
240,-1468,1648818691.513178000,13.249.146.146
241,-680,1648818691.513179000,13.249.146.146
242,-1468,1648818691.513180000,13.249.146.146
243,-1468,1648818691.513181000,13.249.146.146
244,-1468,1648818691.513182000,13.249.146.146
245,-1468,1648818691.513184000,13.249.146.146
246,-1468,1648818691.513185000,13.249.146.146
247,-1468,1648818691.513186000,13.249.146.146
248,-1468,1648818691.513188000,13.249.146.146
249,-1468,1648818691.513189000,13.249.146.146
250,66,1648818691.513233000,192.168.1.3
251,66,1648818691.513249000,192.168.1.3
252,66,1648818691.513356000,192.168.1.3
253,-1468,1648818691.513590000,13.249.146.146
254,-1468,1648818691.513591000,13.249.146.146
255,-1468,1648818691.513592000,13.249.146.146
256,-1050,1648818691.513593000,13.249.146.146
257,-1468,1648818691.513594000,13.249.146.146
258,-1226,1648818691.513595000,13.249.146.146
259,66,1648818691.513614000,192.168.1.3
260,66,1648818691.513650000,192.168.1.3
261,-903,1648818691.544862000,13.249.146.146
262,66,1648818691.545007000,192.168.1.3
263,-332,1648818691.571921000,13.249.146.146
264,66,1648818691.573331000,192.168.1.3
265,-66,1648818691.621458000,54.188.209.127
266,-1130,1648818691.922154000,13.249.146.146
267,66,1648818691.922248000,192.168.1.3
268,-1468,1648818691.924394000,13.249.146.146
269,-1468,1648818691.924396000,13.249.146.146
270,-1468,1648818691.924397000,13.249.146.146
271,-1468,1648818691.924398000,13.249.146.146
272,-1468,1648818691.924399000,13.249.146.146
273,-1468,1648818691.924400000,13.249.146.146
274,-258,1648818691.924401000,13.249.146.146
275,66,1648818691.924444000,192.168.1.3
276,66,1648818691.924523000,192.168.1.3
277,-1468,1648818691.935620000,13.249.146.146
278,-1468,1648818691.935622000,13.249.146.146
279,-1468,1648818691.935623000,13.249.146.146
280,-1468,1648818691.935624000,13.249.146.146
281,66,1648818691.935711000,192.168.1.3
282,-1468,1648818691.935950000,13.249.146.146
283,-1468,1648818691.935956000,13.249.146.146
284,-1468,1648818691.935957000,13.249.146.146
285,-1468,1648818691.935958000,13.249.146.146
286,-1468,1648818691.936017000,13.249.146.146
287,-1468,1648818691.936019000,13.249.146.146
288,-1468,1648818691.936020000,13.249.146.146
289,-1050,1648818691.936021000,13.249.146.146
290,66,1648818691.936053000,192.168.1.3
291,66,1648818691.936061000,192.168.1.3
292,-1468,1648818691.936524000,13.249.146.146
293,-1468,1648818691.936526000,13.249.146.146
294,-1040,1648818691.936527000,13.249.146.146
295,66,1648818691.936569000,192.168.1.3
296,-1087,1648818691.951516000,13.249.146.146
297,66,1648818691.951667000,192.168.1.3
298,-1131,1648818691.973765000,13.249.146.146
299,66,1648818691.974434000,192.168.1.3
300,-733,1648818691.977457000,13.249.146.146
301,66,1648818691.977652000,192.168.1.3
302,-1468,1648818691.994378000,13.249.146.146
303,-1468,1648818691.994379000,13.249.146.146
304,-1468,1648818691.994380000,13.249.146.146
305,-1468,1648818691.994381000,13.249.146.146
306,-1468,1648818691.994382000,13.249.146.146
307,-1468,1648818691.994383000,13.249.146.146
308,-1468,1648818691.994384000,13.249.146.146
309,-1468,1648818691.994384000,13.249.146.146
310,-1468,1648818691.994411000,13.249.146.146
311,-1468,1648818691.994412000,13.249.146.146
312,-1427,1648818691.994418000,13.249.146.146
313,66,1648818691.994445000,192.168.1.3
314,66,1648818691.994470000,192.168.1.3
315,66,1648818691.994520000,192.168.1.3
316,-1468,1648818692.007224000,13.249.146.146
317,-1468,1648818692.007226000,13.249.146.146
318,-1468,1648818692.007227000,13.249.146.146
319,-1468,1648818692.007228000,13.249.146.146
320,-274,1648818692.007228000,13.249.146.146
321,66,1648818692.007365000,192.168.1.3
322,-1468,1648818692.021342000,13.249.146.146
323,-821,1648818692.021344000,13.249.146.146
324,66,1648818692.021909000,192.168.1.3
325,-800,1648818692.035129000,13.249.146.146
326,66,1648818692.035311000,192.168.1.3
327,-1468,1648818692.189126000,13.249.146.146
328,-487,1648818692.189127000,13.249.146.146
329,66,1648818692.189192000,192.168.1.3
330,-1468,1648818692.204011000,13.249.146.146
331,-1468,1648818692.204013000,13.249.146.146
332,-294,1648818692.204013000,13.249.146.146
333,66,1648818692.204142000,192.168.1.3
334,-1468,1648818692.210632000,13.249.146.146
335,-1468,1648818692.210634000,13.249.146.146
336,-1468,1648818692.210635000,13.249.146.146
337,-1468,1648818692.210636000,13.249.146.146
338,-1468,1648818692.210637000,13.249.146.146
339,-1468,1648818692.210637000,13.249.146.146
340,-1468,1648818692.210638000,13.249.146.146
341,-1468,1648818692.210639000,13.249.146.146
342,66,1648818692.210691000,192.168.1.3
343,66,1648818692.210758000,192.168.1.3
344,-1468,1648818692.210974000,13.249.146.146
345,-1468,1648818692.211148000,13.249.146.146
346,-1468,1648818692.211150000,13.249.146.146
347,-1050,1648818692.211152000,13.249.146.146
348,-92,1648818692.211305000,13.249.146.146
349,-1468,1648818692.211306000,13.249.146.146
350,-1468,1648818692.211307000,13.249.146.146
351,-1468,1648818692.211308000,13.249.146.146
352,66,1648818692.211332000,192.168.1.3
353,-1468,1648818692.211446000,13.249.146.146
354,-1468,1648818692.211447000,13.249.146.146
355,-1468,1648818692.211448000,13.249.146.146
356,-1468,1648818692.211449000,13.249.146.146
357,-1468,1648818692.211450000,13.249.146.146
358,66,1648818692.211477000,192.168.1.3
359,66,1648818692.211521000,192.168.1.3
360,-1468,1648818692.212526000,13.249.146.146
361,-1468,1648818692.212528000,13.249.146.146
362,-1468,1648818692.212528000,13.249.146.146
363,-644,1648818692.212529000,13.249.146.146
364,66,1648818692.212919000,192.168.1.3
365,78,1648818692.336469000,192.168.1.3
366,-66,1648818692.479579000,52.119.171.205
367,54,1648818692.479634000,192.168.1.3
368,571,1648818692.480340000,192.168.1.3
369,-60,1648818692.608492000,52.119.171.205
370,-60,1648818692.608493000,52.119.171.205
371,-1414,1648818692.610753000,52.119.171.205
372,-1414,1648818692.610755000,52.119.171.205
373,-1414,1648818692.610756000,52.119.171.205
374,-1414,1648818692.610757000,52.119.171.205
375,-516,1648818692.610758000,52.119.171.205
376,54,1648818692.610788000,192.168.1.3
377,54,1648818692.610983000,192.168.1.3
378,180,1648818692.619158000,192.168.1.3
379,78,1648818692.708785000,192.168.1.3
380,-105,1648818692.742184000,52.119.171.205
381,54,1648818692.742229000,192.168.1.3
382,735,1648818692.742571000,192.168.1.3
383,78,1648818692.789337000,192.168.1.3
384,-66,1648818692.836109000,52.119.166.51
385,54,1648818692.836215000,192.168.1.3
386,571,1648818692.836804000,192.168.1.3
387,-503,1648818692.889652000,52.119.171.205
388,54,1648818692.889721000,192.168.1.3
389,1468,1648818692.898530000,192.168.1.3
390,127,1648818692.898536000,192.168.1.3
391,1231,1648818692.899447000,192.168.1.3
392,1221,1648818692.899497000,192.168.1.3
393,-66,1648818692.904226000,52.94.176.11
394,54,1648818692.904267000,192.168.1.3
395,571,1648818692.905290000,192.168.1.3
396,-66,1648818692.905483000,13.249.146.146
397,-66,1648818692.906171000,13.249.146.146
398,140,1648818692.926881000,192.168.1.3
399,78,1648818692.935171000,192.168.1.3
400,78,1648818692.938181000,192.168.1.3
401,-74,1648818692.948008000,13.249.146.158
402,-66,1648818692.948014000,13.249.146.146
403,66,1648818692.948053000,192.168.1.3
404,583,1648818692.949397000,192.168.1.3
405,-1468,1648818692.949599000,13.249.146.146
406,-1468,1648818692.949600000,13.249.146.146
407,-262,1648818692.949601000,13.249.146.146
408,66,1648818692.949628000,192.168.1.3
409,66,1648818692.950218000,192.168.1.3
410,-66,1648818692.958128000,13.249.146.158
411,-1468,1648818692.959062000,13.249.146.158
412,-1468,1648818692.959064000,13.249.146.158
413,-1468,1648818692.959065000,13.249.146.158
414,-1468,1648818692.959065000,13.249.146.158
415,66,1648818692.959099000,192.168.1.3
416,66,1648818692.959177000,192.168.1.3
417,-432,1648818692.960738000,13.249.146.158
418,66,1648818692.960767000,192.168.1.3
419,-60,1648818692.964202000,52.119.166.51
420,-60,1648818692.965397000,52.119.166.51
421,-1414,1648818692.966653000,52.119.166.51
422,-1414,1648818692.966655000,52.119.166.51
423,-1414,1648818692.966656000,52.119.166.51
424,-1414,1648818692.966657000,52.119.166.51
425,-574,1648818692.966658000,52.119.166.51
426,54,1648818692.966729000,192.168.1.3
427,54,1648818692.966861000,192.168.1.3
428,130,1648818692.968684000,192.168.1.3
429,158,1648818692.968803000,192.168.1.3
430,500,1648818692.968915000,192.168.1.3
431,180,1648818692.973218000,192.168.1.3
432,-66,1648818692.975767000,13.249.146.158
433,-66,1648818692.975768000,13.249.146.158
434,-66,1648818692.975769000,13.249.146.158
435,-137,1648818692.975769000,13.249.146.158
436,66,1648818692.975813000,192.168.1.3
437,97,1648818692.975935000,192.168.1.3
438,-1468,1648818692.977091000,13.249.146.158
439,-1468,1648818692.977092000,13.249.146.158
440,-1468,1648818692.977093000,13.249.146.158
441,-1468,1648818692.977094000,13.249.146.158
442,-1468,1648818692.977094000,13.249.146.158
443,-1468,1648818692.977095000,13.249.146.158
444,-1303,1648818692.977096000,13.249.146.158
445,66,1648818692.977129000,192.168.1.3
446,66,1648818692.977191000,192.168.1.3
447,-66,1648818692.983335000,13.249.146.158
448,-669,1648818693.015543000,13.249.146.146
449,-97,1648818693.015544000,13.249.146.146
450,66,1648818693.015579000,192.168.1.3
451,-60,1648818693.019749000,52.94.176.11
452,-60,1648818693.023145000,52.94.176.11
453,-66,1648818693.023150000,54.188.209.127
454,-66,1648818693.023714000,54.188.209.127
455,-1414,1648818693.024481000,52.94.176.11
456,-1414,1648818693.024483000,52.94.176.11
457,-1414,1648818693.024484000,52.94.176.11
458,-1414,1648818693.024484000,52.94.176.11
459,-639,1648818693.024485000,52.94.176.11
460,54,1648818693.024516000,192.168.1.3
461,54,1648818693.024581000,192.168.1.3
462,-235,1648818693.025983000,54.188.209.127
463,-104,1648818693.025985000,54.188.209.127
464,66,1648818693.026016000,192.168.1.3
465,180,1648818693.031406000,192.168.1.3
466,-236,1648818693.051739000,54.188.209.127
467,-104,1648818693.051740000,54.188.209.127
468,66,1648818693.051771000,192.168.1.3
469,-66,1648818693.063987000,52.94.176.92
470,54,1648818693.064031000,192.168.1.3
471,571,1648818693.064422000,192.168.1.3
472,-105,1648818693.100261000,52.119.166.51
473,54,1648818693.100300000,192.168.1.3
474,757,1648818693.100558000,192.168.1.3
475,-105,1648818693.147474000,52.94.176.11
476,54,1648818693.147519000,192.168.1.3
477,683,1648818693.147815000,192.168.1.3
478,-60,1648818693.191703000,52.94.176.92
479,-60,1648818693.192167000,52.94.176.92
480,-1414,1648818693.193583000,52.94.176.92
481,-1414,1648818693.193586000,52.94.176.92
482,-1414,1648818693.193587000,52.94.176.92
483,-1414,1648818693.193589000,52.94.176.92
484,-639,1648818693.193590000,52.94.176.92
485,54,1648818693.193635000,192.168.1.3
486,54,1648818693.193744000,192.168.1.3
487,180,1648818693.201474000,192.168.1.3
488,78,1648818693.232930000,192.168.1.3
489,-439,1648818693.233187000,52.119.166.51
490,54,1648818693.233229000,192.168.1.3
491,-756,1648818693.277428000,52.94.176.11
492,-103,1648818693.277430000,52.94.176.11
493,54,1648818693.277476000,192.168.1.3
494,808,1648818693.278316000,192.168.1.3
495,1060,1648818693.278363000,192.168.1.3
496,78,1648818693.315128000,192.168.1.3
497,-105,1648818693.328995000,52.94.176.92
498,54,1648818693.329046000,192.168.1.3
499,830,1648818693.329290000,192.168.1.3
500,1414,1648818693.329388000,192.168.1.3
501,1414,1648818693.329392000,192.168.1.3
502,1414,1648818693.329394000,192.168.1.3
503,1414,1648818693.329395000,192.168.1.3
504,1414,1648818693.329397000,192.168.1.3
505,1414,1648818693.329398000,192.168.1.3
506,1414,1648818693.329400000,192.168.1.3
507,1414,1648818693.329401000,192.168.1.3
508,779,1648818693.329403000,192.168.1.3
509,78,1648818693.347165000,192.168.1.3
510,-66,1648818693.363527000,52.94.215.121
511,54,1648818693.363600000,192.168.1.3
512,571,1648818693.363960000,192.168.1.3
513,-60,1648818693.394464000,52.94.176.11
514,-682,1648818693.404081000,52.94.176.11
515,54,1648818693.404137000,192.168.1.3
516,-60,1648818693.457001000,52.94.176.92
517,-60,1648818693.457003000,52.94.176.92
518,-60,1648818693.457004000,52.94.176.92
519,-60,1648818693.458374000,52.94.176.92
520,-659,1648818693.469939000,52.94.176.92
521,-105,1648818693.469942000,52.94.176.92
522,54,1648818693.470004000,192.168.1.3
523,-66,1648818693.471807000,52.94.176.11
524,54,1648818693.471882000,192.168.1.3
525,571,1648818693.472482000,192.168.1.3
526,-60,1648818693.494347000,52.94.215.121
527,-60,1648818693.494350000,52.94.215.121
528,-1414,1648818693.495673000,52.94.215.121
529,-1414,1648818693.495676000,52.94.215.121
530,-1414,1648818693.495677000,52.94.215.121
531,-1414,1648818693.495679000,52.94.215.121
532,-510,1648818693.495680000,52.94.215.121
533,54,1648818693.495741000,192.168.1.3
534,54,1648818693.495830000,192.168.1.3
535,-66,1648818693.501124000,52.94.234.174
536,54,1648818693.501178000,192.168.1.3
537,571,1648818693.501426000,192.168.1.3
538,180,1648818693.504706000,192.168.1.3
539,-60,1648818693.596520000,52.94.176.11
540,-60,1648818693.597769000,52.94.176.11
541,-1414,1648818693.599923000,52.94.176.11
542,-1414,1648818693.599926000,52.94.176.11
543,-1414,1648818693.599928000,52.94.176.11
544,-1414,1648818693.599929000,52.94.176.11
545,-639,1648818693.599930000,52.94.176.11
546,54,1648818693.599987000,192.168.1.3
547,54,1648818693.600115000,192.168.1.3
548,180,1648818693.601182000,192.168.1.3
549,-105,1648818693.636149000,52.94.215.121
550,54,1648818693.636221000,192.168.1.3
551,1017,1648818693.636640000,192.168.1.3
552,-60,1648818693.688240000,52.94.234.174
553,-60,1648818693.688242000,52.94.234.174
554,-150,1648818693.688243000,52.94.234.174
555,54,1648818693.688319000,192.168.1.3
556,-1414,1648818693.688423000,52.94.234.174
557,-1414,1648818693.688427000,52.94.234.174
558,-1414,1648818693.688428000,52.94.234.174
559,-942,1648818693.688431000,52.94.234.174
560,54,1648818693.688487000,192.168.1.3
561,54,1648818693.688502000,192.168.1.3
562,-392,1648818693.689285000,52.94.234.174
563,-63,1648818693.689287000,52.94.234.174
564,54,1648818693.689339000,192.168.1.3
565,204,1648818693.697342000,192.168.1.3
566,-63,1648818693.718565000,52.94.234.174
567,66,1648818693.718629000,192.168.1.3
568,-105,1648818693.727712000,52.94.176.11
569,54,1648818693.727782000,192.168.1.3
570,754,1648818693.728207000,192.168.1.3
571,1414,1648818693.728319000,192.168.1.3
572,1109,1648818693.728327000,192.168.1.3
573,-60,1648818693.812607000,52.94.215.121
574,-1098,1648818693.842994000,52.94.215.121
575,54,1648818693.843065000,192.168.1.3
576,1064,1648818693.846284000,192.168.1.3
577,-60,1648818693.854838000,52.94.176.11
578,-681,1648818693.862486000,52.94.176.11
579,54,1648818693.862552000,192.168.1.3
580,-60,1648818693.883530000,52.94.234.174
581,-60,1648818693.883532000,52.94.234.174
582,-123,1648818693.883533000,52.94.234.174
583,54,1648818693.883597000,192.168.1.3
584,715,1648818693.884016000,192.168.1.3
585,201,1648818693.928824000,192.168.1.3
586,1468,1648818693.928989000,192.168.1.3
587,1468,1648818693.928994000,192.168.1.3
588,1468,1648818693.928996000,192.168.1.3
589,1468,1648818693.928997000,192.168.1.3
590,1468,1648818693.928999000,192.168.1.3
591,1468,1648818693.929001000,192.168.1.3
592,1468,1648818693.929002000,192.168.1.3
593,1468,1648818693.929003000,192.168.1.3
594,1468,1648818693.929005000,192.168.1.3
595,1468,1648818693.929006000,192.168.1.3
596,1468,1648818693.929008000,192.168.1.3
597,1057,1648818693.929010000,192.168.1.3
598,-60,1648818693.976842000,52.94.215.121
599,-66,1648818694.056553000,54.188.209.127
600,-66,1648818694.056554000,54.188.209.127
601,-66,1648818694.056555000,54.188.209.127
602,-66,1648818694.056555000,54.188.209.127
603,1468,1648818694.056602000,192.168.1.3
604,1468,1648818694.056607000,192.168.1.3
605,1468,1648818694.056608000,192.168.1.3
606,1468,1648818694.056624000,192.168.1.3
607,1468,1648818694.056626000,192.168.1.3
608,1468,1648818694.056627000,192.168.1.3
609,1468,1648818694.056629000,192.168.1.3
610,1468,1648818694.056647000,192.168.1.3
611,1468,1648818694.056649000,192.168.1.3
612,1468,1648818694.056651000,192.168.1.3
613,1468,1648818694.056652000,192.168.1.3
614,1468,1648818694.056654000,192.168.1.3
615,1468,1648818694.056656000,192.168.1.3
616,1468,1648818694.056679000,192.168.1.3
617,1468,1648818694.056682000,192.168.1.3
618,1468,1648818694.056684000,192.168.1.3
619,1468,1648818694.056685000,192.168.1.3
620,1468,1648818694.056687000,192.168.1.3
621,1468,1648818694.056688000,192.168.1.3
622,1468,1648818694.056690000,192.168.1.3
623,1468,1648818694.056691000,192.168.1.3
624,881,1648818694.056693000,192.168.1.3
625,-108,1648818694.057031000,54.188.209.127
626,66,1648818694.057057000,192.168.1.3
627,-1414,1648818694.069420000,52.94.215.121
628,-590,1648818694.069422000,52.94.215.121
629,54,1648818694.069463000,192.168.1.3
630,-283,1648818694.070303000,52.94.234.174
631,54,1648818694.070350000,192.168.1.3
632,78,1648818694.093227000,192.168.1.3
