index,size,time,ip
113,-1468,1648887647.451658000,13.249.146.146
114,-1468,1648887647.451660000,13.249.146.146
115,66,1648887647.451688000,192.168.1.3
116,66,1648887647.451789000,192.168.1.3
117,-1468,1648887647.454239000,13.249.146.146
118,-1468,1648887647.454243000,13.249.146.146
119,66,1648887647.454294000,192.168.1.3
120,66,1648887647.454876000,192.168.1.3
121,-1468,1648887647.456114000,13.249.146.146
122,-1468,1648887647.456116000,13.249.146.146
123,66,1648887647.456157000,192.168.1.3
124,66,1648887647.456239000,192.168.1.3
125,-1297,1648887647.457793000,13.249.146.146
126,66,1648887647.457853000,192.168.1.3
127,78,1648887647.483916000,192.168.1.3
128,-1468,1648887647.528134000,13.249.146.146
129,-1468,1648887647.528138000,13.249.146.146
130,66,1648887647.528179000,192.168.1.3
131,66,1648887647.528229000,192.168.1.3
132,-1468,1648887647.529158000,13.249.146.146
133,-1468,1648887647.529161000,13.249.146.146
134,66,1648887647.529196000,192.168.1.3
135,66,1648887647.529297000,192.168.1.3
136,-1468,1648887647.530777000,13.249.146.146
137,-1468,1648887647.530779000,13.249.146.146
138,66,1648887647.530810000,192.168.1.3
139,66,1648887647.530894000,192.168.1.3
140,-1468,1648887647.531943000,13.249.146.146
141,-1468,1648887647.531945000,13.249.146.146
142,66,1648887647.531971000,192.168.1.3
143,66,1648887647.532044000,192.168.1.3
144,-1468,1648887647.532736000,13.249.146.146
145,-1468,1648887647.532738000,13.249.146.146
146,66,1648887647.532760000,192.168.1.3
147,66,1648887647.532829000,192.168.1.3
148,-1468,1648887647.533796000,13.249.146.146
149,-1468,1648887647.533798000,13.249.146.146
150,66,1648887647.533821000,192.168.1.3
151,66,1648887647.533891000,192.168.1.3
152,-1468,1648887647.534950000,13.249.146.146
153,-1468,1648887647.534952000,13.249.146.146
154,66,1648887647.534982000,192.168.1.3
155,66,1648887647.535563000,192.168.1.3
156,-1468,1648887647.535755000,13.249.146.146
157,-1468,1648887647.535757000,13.249.146.146
158,66,1648887647.535781000,192.168.1.3
159,66,1648887647.535812000,192.168.1.3
160,-1468,1648887647.537051000,13.249.146.146
161,-1468,1648887647.537054000,13.249.146.146
162,66,1648887647.537097000,192.168.1.3
163,66,1648887647.537602000,192.168.1.3
164,-1468,1648887647.538025000,13.249.146.146
165,-1468,1648887647.538027000,13.249.146.146
166,66,1648887647.538056000,192.168.1.3
167,66,1648887647.538091000,192.168.1.3
168,-1468,1648887647.539575000,13.249.146.146
169,-1468,1648887647.539578000,13.249.146.146
170,66,1648887647.539623000,192.168.1.3
171,66,1648887647.539770000,192.168.1.3
172,-1468,1648887647.540175000,13.249.146.146
173,-1468,1648887647.540177000,13.249.146.146
174,66,1648887647.540203000,192.168.1.3
175,66,1648887647.540398000,192.168.1.3
176,-1468,1648887647.541368000,13.249.146.146
177,-1468,1648887647.541371000,13.249.146.146
178,66,1648887647.541408000,192.168.1.3
179,66,1648887647.541578000,192.168.1.3
180,-397,1648887647.542759000,13.249.146.146
181,66,1648887647.543200000,192.168.1.3
182,-1468,1648887647.610427000,13.249.146.146
183,-1468,1648887647.610430000,13.249.146.146
184,-1468,1648887647.610432000,13.249.146.146
185,-1468,1648887647.610433000,13.249.146.146
186,66,1648887647.610484000,192.168.1.3
187,66,1648887647.611064000,192.168.1.3
188,-1468,1648887647.611898000,13.249.146.146
189,-1468,1648887647.611902000,13.249.146.146
190,66,1648887647.611959000,192.168.1.3
191,66,1648887647.612020000,192.168.1.3
192,-1468,1648887647.613050000,13.249.146.146
193,-1468,1648887647.613054000,13.249.146.146
194,66,1648887647.613103000,192.168.1.3
195,66,1648887647.613191000,192.168.1.3
196,-1468,1648887647.613464000,13.249.146.146
197,-1468,1648887647.613466000,13.249.146.146
198,-1468,1648887647.613468000,13.249.146.146
199,-1084,1648887647.613470000,13.249.146.146
200,66,1648887647.613504000,192.168.1.3
201,66,1648887647.613554000,192.168.1.3
202,-74,1648887647.620705000,52.43.86.117
203,66,1648887647.620772000,192.168.1.3
204,583,1648887647.621062000,192.168.1.3
205,-1468,1648887647.631520000,13.249.146.146
206,-301,1648887647.631523000,13.249.146.146
207,66,1648887647.631581000,192.168.1.3
208,-1468,1648887647.632786000,13.249.146.146
209,-1468,1648887647.632790000,13.249.146.146
210,66,1648887647.632848000,192.168.1.3
211,66,1648887647.633005000,192.168.1.3
212,-1468,1648887647.633293000,13.249.146.146
213,-1468,1648887647.633295000,13.249.146.146
214,66,1648887647.633368000,192.168.1.3
215,66,1648887647.633432000,192.168.1.3
216,-1468,1648887647.634368000,13.249.146.146
217,-1468,1648887647.634370000,13.249.146.146
218,66,1648887647.634406000,192.168.1.3
219,66,1648887647.634467000,192.168.1.3
220,-686,1648887647.634914000,13.249.146.146
221,-1468,1648887647.634916000,13.249.146.146
222,-1468,1648887647.634918000,13.249.146.146
223,66,1648887647.634957000,192.168.1.3
224,66,1648887647.635012000,192.168.1.3
225,-1468,1648887647.636136000,13.249.146.146
226,-1468,1648887647.636139000,13.249.146.146
227,66,1648887647.636183000,192.168.1.3
228,66,1648887647.636556000,192.168.1.3
229,-1468,1648887647.637456000,13.249.146.146
230,-1468,1648887647.637459000,13.249.146.146
231,66,1648887647.637503000,192.168.1.3
232,66,1648887647.637595000,192.168.1.3
233,-1468,1648887647.638654000,13.249.146.146
234,-1468,1648887647.638657000,13.249.146.146
235,66,1648887647.638695000,192.168.1.3
236,66,1648887647.638749000,192.168.1.3
237,-1468,1648887647.639066000,13.249.146.146
238,-1468,1648887647.639068000,13.249.146.146
239,66,1648887647.639105000,192.168.1.3
240,66,1648887647.639161000,192.168.1.3
241,-1468,1648887647.640201000,13.249.146.146
242,-1084,1648887647.640205000,13.249.146.146
243,66,1648887647.640246000,192.168.1.3
244,-1468,1648887647.642232000,13.249.146.146
245,-1468,1648887647.642235000,13.249.146.146
246,-1468,1648887647.642237000,13.249.146.146
247,-1468,1648887647.642238000,13.249.146.146
248,66,1648887647.642295000,192.168.1.3
249,66,1648887647.642380000,192.168.1.3
250,-1468,1648887647.643729000,13.249.146.146
251,-1398,1648887647.643734000,13.249.146.146
252,66,1648887647.643786000,192.168.1.3
253,-66,1648887647.770940000,52.43.86.117
254,-1468,1648887647.773401000,52.43.86.117
255,-1468,1648887647.773404000,52.43.86.117
256,-1468,1648887647.773405000,52.43.86.117
257,-1305,1648887647.773406000,52.43.86.117
258,66,1648887647.773449000,192.168.1.3
259,66,1648887647.773620000,192.168.1.3
260,192,1648887647.781490000,192.168.1.3
261,165,1648887647.781708000,192.168.1.3
262,648,1648887647.782068000,192.168.1.3
263,-1468,1648887647.887515000,13.249.146.146
264,-170,1648887647.887520000,13.249.146.146
265,-1468,1648887647.887521000,13.249.146.146
266,-366,1648887647.887522000,13.249.146.146
267,-1468,1648887647.887523000,13.249.146.146
268,-588,1648887647.887525000,13.249.146.146
269,66,1648887647.887577000,192.168.1.3
270,66,1648887647.887704000,192.168.1.3
271,-1468,1648887647.899004000,13.249.146.146
272,-1468,1648887647.899006000,13.249.146.146
273,66,1648887647.899055000,192.168.1.3
274,-1468,1648887647.899605000,13.249.146.146
275,-1468,1648887647.899606000,13.249.146.146
276,66,1648887647.899635000,192.168.1.3
277,-1468,1648887647.900483000,13.249.146.146
278,-1468,1648887647.900486000,13.249.146.146
279,66,1648887647.900524000,192.168.1.3
280,66,1648887647.900612000,192.168.1.3
281,-1468,1648887647.901680000,13.249.146.146
282,-1468,1648887647.901686000,13.249.146.146
283,66,1648887647.901727000,192.168.1.3
284,66,1648887647.902022000,192.168.1.3
285,-1468,1648887647.902554000,13.249.146.146
286,-1468,1648887647.902558000,13.249.146.146
287,66,1648887647.902589000,192.168.1.3
288,66,1648887647.902903000,192.168.1.3
289,-1468,1648887647.903340000,13.249.146.146
290,-1468,1648887647.903343000,13.249.146.146
291,66,1648887647.903378000,192.168.1.3
292,66,1648887647.903628000,192.168.1.3
293,-1468,1648887647.903981000,13.249.146.146
294,-1468,1648887647.903984000,13.249.146.146
295,66,1648887647.904011000,192.168.1.3
296,66,1648887647.904951000,192.168.1.3
297,-1468,1648887647.905035000,13.249.146.146
298,-1468,1648887647.905038000,13.249.146.146
299,66,1648887647.905071000,192.168.1.3
300,66,1648887647.905957000,192.168.1.3
301,-1468,1648887647.906241000,13.249.146.146
302,-1468,1648887647.906244000,13.249.146.146
303,66,1648887647.906275000,192.168.1.3
304,-1183,1648887647.907228000,13.249.146.146
305,66,1648887647.907863000,192.168.1.3
306,-447,1648887647.936969000,13.249.146.146
307,66,1648887647.937490000,192.168.1.3
308,-324,1648887647.945227000,52.43.86.117
309,-135,1648887647.945228000,52.43.86.117
310,66,1648887647.945276000,192.168.1.3
311,-66,1648887647.946251000,52.43.86.117
312,-104,1648887647.946254000,52.43.86.117
313,66,1648887647.946296000,192.168.1.3
314,-236,1648887647.948614000,52.43.86.117
315,-104,1648887647.948615000,52.43.86.117
316,66,1648887647.948653000,192.168.1.3
317,104,1648887647.951434000,192.168.1.3
318,-311,1648887647.978414000,13.249.146.146
319,66,1648887647.978497000,192.168.1.3
320,-66,1648887648.157147000,52.43.86.117
321,-579,1648887648.376047000,13.249.146.146
322,-1468,1648887648.376050000,13.249.146.146
323,-1468,1648887648.376051000,13.249.146.146
324,66,1648887648.376096000,192.168.1.3
325,66,1648887648.376152000,192.168.1.3
326,-715,1648887648.376827000,13.249.146.146
327,-1468,1648887648.376829000,13.249.146.146
328,-1468,1648887648.376830000,13.249.146.146
329,66,1648887648.376851000,192.168.1.3
330,66,1648887648.376889000,192.168.1.3
331,-1468,1648887648.378057000,13.249.146.146
332,-1468,1648887648.378059000,13.249.146.146
333,66,1648887648.378083000,192.168.1.3
334,66,1648887648.378255000,192.168.1.3
335,-1468,1648887648.378824000,13.249.146.146
336,-971,1648887648.378826000,13.249.146.146
337,66,1648887648.378852000,192.168.1.3
338,-1468,1648887648.567020000,13.249.146.146
339,-1468,1648887648.567025000,13.249.146.146
340,-1468,1648887648.567028000,13.249.146.146
341,-1468,1648887648.567030000,13.249.146.146
342,66,1648887648.567118000,192.168.1.3
343,66,1648887648.567226000,192.168.1.3
344,-1468,1648887648.567399000,13.249.146.146
345,-1468,1648887648.567403000,13.249.146.146
346,-1468,1648887648.567405000,13.249.146.146
347,-1468,1648887648.567407000,13.249.146.146
348,-1468,1648887648.567419000,13.249.146.146
349,-1468,1648887648.567422000,13.249.146.146
350,-1468,1648887648.567424000,13.249.146.146
351,-1468,1648887648.567427000,13.249.146.146
352,66,1648887648.567480000,192.168.1.3
353,66,1648887648.567545000,192.168.1.3
354,-1468,1648887648.567664000,13.249.146.146
355,-1468,1648887648.567669000,13.249.146.146
356,-1468,1648887648.567673000,13.249.146.146
357,-1468,1648887648.567676000,13.249.146.146
358,-1468,1648887648.567680000,13.249.146.146
359,-1468,1648887648.567683000,13.249.146.146
360,-1468,1648887648.567687000,13.249.146.146
361,-1468,1648887648.567691000,13.249.146.146
362,-1468,1648887648.567694000,13.249.146.146
363,-1468,1648887648.567698000,13.249.146.146
364,-1468,1648887648.567702000,13.249.146.146
365,-1468,1648887648.567705000,13.249.146.146
366,-1468,1648887648.567737000,13.249.146.146
367,-1352,1648887648.567739000,13.249.146.146
368,-1468,1648887648.567742000,13.249.146.146
369,-1468,1648887648.567745000,13.249.146.146
370,66,1648887648.567766000,192.168.1.3
371,66,1648887648.567802000,192.168.1.3
372,66,1648887648.567926000,192.168.1.3
373,-1468,1648887648.567977000,13.249.146.146
374,-1468,1648887648.567980000,13.249.146.146
375,-1468,1648887648.567983000,13.249.146.146
376,-1468,1648887648.567985000,13.249.146.146
377,-1180,1648887648.567988000,13.249.146.146
378,-1468,1648887648.567990000,13.249.146.146
379,-422,1648887648.567993000,13.249.146.146
380,66,1648887648.568033000,192.168.1.3
381,66,1648887648.568094000,192.168.1.3
382,-112,1648887648.591504000,13.249.146.146
383,66,1648887648.595029000,192.168.1.3
384,-1468,1648887648.621452000,13.249.146.146
385,-1468,1648887648.621455000,13.249.146.146
386,66,1648887648.621498000,192.168.1.3
387,-1468,1648887648.622324000,13.249.146.146
388,-1468,1648887648.622326000,13.249.146.146
389,66,1648887648.622366000,192.168.1.3
390,-1468,1648887648.622759000,13.249.146.146
391,-1468,1648887648.622762000,13.249.146.146
392,66,1648887648.622795000,192.168.1.3
393,66,1648887648.623158000,192.168.1.3
394,-1468,1648887648.623449000,13.249.146.146
395,-1468,1648887648.623452000,13.249.146.146
396,66,1648887648.623485000,192.168.1.3
397,66,1648887648.624180000,192.168.1.3
398,-1468,1648887648.624370000,13.249.146.146
399,-1468,1648887648.624372000,13.249.146.146
400,66,1648887648.624397000,192.168.1.3
401,66,1648887648.624772000,192.168.1.3
402,-1468,1648887648.625942000,13.249.146.146
403,-1468,1648887648.625945000,13.249.146.146
404,-1468,1648887648.625946000,13.249.146.146
405,-1468,1648887648.625947000,13.249.146.146
406,66,1648887648.625982000,192.168.1.3
407,-1468,1648887648.626331000,13.249.146.146
408,-1468,1648887648.626333000,13.249.146.146
409,66,1648887648.626360000,192.168.1.3
410,66,1648887648.626606000,192.168.1.3
411,-1468,1648887648.626943000,13.249.146.146
412,-1468,1648887648.626945000,13.249.146.146
413,66,1648887648.626970000,192.168.1.3
414,66,1648887648.627504000,192.168.1.3
415,-1468,1648887648.627914000,13.249.146.146
416,-1468,1648887648.627916000,13.249.146.146
417,66,1648887648.627943000,192.168.1.3
418,-1468,1648887648.628248000,13.249.146.146
419,-1468,1648887648.628250000,13.249.146.146
420,66,1648887648.628270000,192.168.1.3
421,66,1648887648.628393000,192.168.1.3
422,-1468,1648887648.629313000,13.249.146.146
423,-1468,1648887648.629316000,13.249.146.146
424,66,1648887648.629341000,192.168.1.3
425,66,1648887648.629586000,192.168.1.3
426,-1468,1648887648.630902000,13.249.146.146
427,-1468,1648887648.630905000,13.249.146.146
428,66,1648887648.630943000,192.168.1.3
429,66,1648887648.631287000,192.168.1.3
430,-814,1648887648.631338000,13.249.146.146
431,66,1648887648.631473000,192.168.1.3
432,78,1648887648.976051000,192.168.1.3
433,-66,1648887649.117500000,52.119.174.17
434,54,1648887649.117547000,192.168.1.3
435,571,1648887649.117750000,192.168.1.3
436,-60,1648887649.261662000,52.119.174.17
437,-60,1648887649.262517000,52.119.174.17
438,-1414,1648887649.264500000,52.119.174.17
439,-1414,1648887649.264503000,52.119.174.17
440,-1414,1648887649.264504000,52.119.174.17
441,-1414,1648887649.264505000,52.119.174.17
442,-516,1648887649.264507000,52.119.174.17
443,54,1648887649.264546000,192.168.1.3
444,54,1648887649.264650000,192.168.1.3
445,180,1648887649.281655000,192.168.1.3
446,78,1648887649.365936000,192.168.1.3
447,-105,1648887649.429392000,52.119.174.17
448,54,1648887649.429424000,192.168.1.3
449,738,1648887649.429717000,192.168.1.3
450,78,1648887649.465208000,192.168.1.3
451,-66,1648887649.511777000,52.119.169.237
452,54,1648887649.511852000,192.168.1.3
453,571,1648887649.512259000,192.168.1.3
454,-66,1648887649.593639000,54.240.253.31
455,54,1648887649.593713000,192.168.1.3
456,571,1648887649.594102000,192.168.1.3
457,-503,1648887649.598022000,52.119.174.17
458,54,1648887649.598090000,192.168.1.3
459,1468,1648887649.606601000,192.168.1.3
460,121,1648887649.606608000,192.168.1.3
461,1227,1648887649.606747000,192.168.1.3
462,1144,1648887649.606871000,192.168.1.3
463,-66,1648887649.621751000,13.249.146.146
464,-66,1648887649.621754000,13.249.146.146
465,78,1648887649.623976000,192.168.1.3
466,78,1648887649.628255000,192.168.1.3
467,140,1648887649.637908000,192.168.1.3
468,-74,1648887649.644086000,13.249.146.158
469,66,1648887649.644122000,192.168.1.3
470,583,1648887649.644475000,192.168.1.3
471,-60,1648887649.648150000,52.119.169.237
472,-60,1648887649.648151000,52.119.169.237
473,-1414,1648887649.649674000,52.119.169.237
474,-1414,1648887649.649676000,52.119.169.237
475,-1414,1648887649.649677000,52.119.169.237
476,-1414,1648887649.649682000,52.119.169.237
477,-574,1648887649.649684000,52.119.169.237
478,54,1648887649.649736000,192.168.1.3
479,54,1648887649.649921000,192.168.1.3
480,-66,1648887649.653382000,13.249.146.146
481,-66,1648887649.659904000,13.249.146.158
482,-1468,1648887649.660715000,13.249.146.158
483,-1468,1648887649.660717000,13.249.146.158
484,-1468,1648887649.660719000,13.249.146.158
485,-1468,1648887649.660720000,13.249.146.158
486,66,1648887649.660761000,192.168.1.3
487,-432,1648887649.663588000,13.249.146.158
488,66,1648887649.663626000,192.168.1.3
489,66,1648887649.664444000,192.168.1.3
490,180,1648887649.668656000,192.168.1.3
491,130,1648887649.678364000,192.168.1.3
492,158,1648887649.678492000,192.168.1.3
493,500,1648887649.678594000,192.168.1.3
494,-66,1648887649.691265000,13.249.146.158
495,-66,1648887649.691267000,13.249.146.158
496,-66,1648887649.691267000,13.249.146.158
497,-137,1648887649.691268000,13.249.146.158
498,66,1648887649.691312000,192.168.1.3
499,97,1648887649.691462000,192.168.1.3
500,-1468,1648887649.692716000,13.249.146.158
501,-1468,1648887649.692719000,13.249.146.158
502,-1468,1648887649.692720000,13.249.146.158
503,-1468,1648887649.692722000,13.249.146.158
504,-1468,1648887649.692723000,13.249.146.158
505,-1468,1648887649.692724000,13.249.146.158
506,-1314,1648887649.692726000,13.249.146.158
507,66,1648887649.692769000,192.168.1.3
508,66,1648887649.692901000,192.168.1.3
509,-66,1648887649.703614000,13.249.146.158
510,-60,1648887649.714659000,54.240.253.31
511,-60,1648887649.715215000,54.240.253.31
512,-1414,1648887649.716758000,54.240.253.31
513,-1414,1648887649.716761000,54.240.253.31
514,-1414,1648887649.716762000,54.240.253.31
515,-1414,1648887649.716764000,54.240.253.31
516,-639,1648887649.716765000,54.240.253.31
517,54,1648887649.716798000,192.168.1.3
518,54,1648887649.716904000,192.168.1.3
519,180,1648887649.727595000,192.168.1.3
520,-66,1648887649.737129000,52.43.86.117
521,-66,1648887649.737132000,52.43.86.117
522,-66,1648887649.741544000,52.94.210.112
523,-235,1648887649.741552000,52.43.86.117
524,-104,1648887649.741553000,52.43.86.117
525,54,1648887649.741600000,192.168.1.3
526,66,1648887649.741619000,192.168.1.3
527,571,1648887649.741907000,192.168.1.3
528,-234,1648887649.756848000,52.43.86.117
529,-104,1648887649.756851000,52.43.86.117
530,66,1648887649.756892000,192.168.1.3
531,-105,1648887649.812471000,52.119.169.237
532,54,1648887649.812500000,192.168.1.3
533,760,1648887649.812696000,192.168.1.3
534,-105,1648887649.862983000,54.240.253.31
535,54,1648887649.863034000,192.168.1.3
536,684,1648887649.863362000,192.168.1.3
537,-60,1648887649.870817000,52.94.210.112
538,-60,1648887649.870819000,52.94.210.112
539,-1414,1648887649.872714000,52.94.210.112
540,-1414,1648887649.872717000,52.94.210.112
541,-1414,1648887649.872718000,52.94.210.112
542,-1414,1648887649.872719000,52.94.210.112
543,-639,1648887649.872720000,52.94.210.112
544,54,1648887649.872761000,192.168.1.3
545,54,1648887649.873125000,192.168.1.3
546,180,1648887649.879237000,192.168.1.3
547,78,1648887649.943431000,192.168.1.3
548,-439,1648887649.981427000,52.119.169.237
549,54,1648887649.981473000,192.168.1.3
550,78,1648887649.995014000,192.168.1.3
551,-776,1648887650.023385000,54.240.253.31
552,54,1648887650.023424000,192.168.1.3
553,812,1648887650.024221000,192.168.1.3
554,1414,1648887650.024309000,192.168.1.3
555,115,1648887650.024312000,192.168.1.3
556,-105,1648887650.026986000,52.94.210.112
557,54,1648887650.027024000,192.168.1.3
558,833,1648887650.027283000,192.168.1.3
559,1414,1648887650.027343000,192.168.1.3
560,1414,1648887650.027357000,192.168.1.3
561,1414,1648887650.027363000,192.168.1.3
562,1414,1648887650.027365000,192.168.1.3
563,1414,1648887650.027367000,192.168.1.3
564,1414,1648887650.027369000,192.168.1.3
565,1414,1648887650.027370000,192.168.1.3
566,1414,1648887650.027372000,192.168.1.3
567,676,1648887650.027376000,192.168.1.3
568,-1468,1648887650.034192000,13.249.146.146
569,-1468,1648887650.034196000,13.249.146.146
570,-262,1648887650.034198000,13.249.146.146
571,66,1648887650.034254000,192.168.1.3
572,66,1648887650.034367000,192.168.1.3
573,-66,1648887650.100848000,52.94.215.121
574,54,1648887650.100909000,192.168.1.3
575,571,1648887650.101178000,192.168.1.3
576,-667,1648887650.121335000,13.249.146.146
577,-97,1648887650.121340000,13.249.146.146
578,66,1648887650.121442000,192.168.1.3
579,78,1648887650.132286000,192.168.1.3
580,-66,1648887650.152010000,54.240.253.31
581,54,1648887650.152125000,192.168.1.3
582,571,1648887650.152728000,192.168.1.3
583,-60,1648887650.160923000,52.94.210.112
584,-60,1648887650.161603000,52.94.210.112
585,-60,1648887650.161607000,52.94.210.112
586,-60,1648887650.162282000,52.94.210.112
587,-60,1648887650.165215000,54.240.253.31
588,-681,1648887650.174956000,52.94.210.112
589,54,1648887650.175049000,192.168.1.3
590,-659,1648887650.177937000,54.240.253.31
591,-106,1648887650.177941000,54.240.253.31
592,54,1648887650.178003000,192.168.1.3
593,-60,1648887650.261035000,52.94.215.121
594,78,1648887650.261481000,192.168.1.3
595,-60,1648887650.262130000,52.94.215.121
596,-1414,1648887650.263274000,52.94.215.121
597,-1414,1648887650.263279000,52.94.215.121
598,-1414,1648887650.263281000,52.94.215.121
599,-1414,1648887650.263283000,52.94.215.121
600,-510,1648887650.263285000,52.94.215.121
601,54,1648887650.263341000,192.168.1.3
602,54,1648887650.263470000,192.168.1.3
603,180,1648887650.272123000,192.168.1.3
604,-60,1648887650.307171000,54.240.253.31
605,-60,1648887650.307175000,54.240.253.31
606,-1414,1648887650.308763000,54.240.253.31
607,-1414,1648887650.308768000,54.240.253.31
608,-1414,1648887650.308770000,54.240.253.31
609,-1414,1648887650.308772000,54.240.253.31
610,-639,1648887650.308774000,54.240.253.31
611,54,1648887650.308865000,192.168.1.3
612,54,1648887650.309012000,192.168.1.3
613,180,1648887650.310432000,192.168.1.3
614,-66,1648887650.335445000,52.94.234.174
615,54,1648887650.335552000,192.168.1.3
616,571,1648887650.336235000,192.168.1.3
617,-105,1648887650.448972000,52.94.215.121
618,54,1648887650.449038000,192.168.1.3
619,1020,1648887650.449499000,192.168.1.3
620,-105,1648887650.471876000,54.240.253.31
621,54,1648887650.471966000,192.168.1.3
622,757,1648887650.472462000,192.168.1.3
623,1414,1648887650.472524000,192.168.1.3
624,1414,1648887650.472528000,192.168.1.3
625,115,1648887650.472531000,192.168.1.3
626,-66,1648887650.483210000,52.94.234.174
627,54,1648887650.483290000,192.168.1.3
628,571,1648887650.483649000,192.168.1.3
629,-60,1648887650.537500000,52.94.234.174
630,-60,1648887650.540345000,52.94.234.174
631,-150,1648887650.540349000,52.94.234.174
632,-1414,1648887650.540350000,52.94.234.174
633,-1414,1648887650.540352000,52.94.234.174
634,-1414,1648887650.540354000,52.94.234.174
635,-942,1648887650.540356000,52.94.234.174
