index,size,time,ip
103,-2802,1649358077.701867000,13.224.141.44
104,-1328,1649358077.701869000,13.224.141.44
105,66,1649358077.701889000,10.11.219.6
106,66,1649358077.701913000,10.11.219.6
107,130,1649358077.705953000,10.11.219.6
108,499,1649358077.706667000,10.11.219.6
109,74,1649358077.707235000,10.11.219.6
110,-66,1649358077.708208000,13.224.141.44
111,-66,1649358077.709268000,13.224.141.44
112,-610,1649358077.710399000,13.224.141.44
113,-90,1649358077.710400000,13.224.141.44
114,-74,1649358077.710400000,18.65.116.99
115,66,1649358077.710418000,10.11.219.6
116,66,1649358077.710462000,10.11.219.6
117,90,1649358077.710816000,10.11.219.6
118,66,1649358077.710848000,10.11.219.6
119,583,1649358077.711104000,10.11.219.6
120,74,1649358077.712548000,10.11.219.6
121,-54,1649358077.713731000,13.224.141.44
122,-66,1649358077.713732000,18.65.116.99
123,-222,1649358077.714839000,18.65.116.99
124,66,1649358077.714852000,10.11.219.6
125,117,1649358077.715155000,10.11.219.6
126,243,1649358077.715395000,10.11.219.6
127,427,1649358077.715532000,10.11.219.6
128,-74,1649358077.716949000,13.224.141.44
129,66,1649358077.716964000,10.11.219.6
130,-66,1649358077.718042000,18.65.116.99
131,-135,1649358077.718043000,18.65.116.99
132,-66,1649358077.718043000,18.65.116.99
133,-104,1649358077.718043000,18.65.116.99
134,66,1649358077.718054000,10.11.219.6
135,66,1649358077.718066000,10.11.219.6
136,-66,1649358077.719118000,18.65.116.99
137,-396,1649358077.719119000,18.65.116.99
138,66,1649358077.719132000,10.11.219.6
139,583,1649358077.719705000,10.11.219.6
140,104,1649358077.719817000,10.11.219.6
141,-66,1649358077.722743000,18.65.116.99
142,-66,1649358077.722744000,13.224.141.44
143,-2802,1649358077.725306000,13.224.141.44
144,-1328,1649358077.725308000,13.224.141.44
145,66,1649358077.725333000,10.11.219.6
146,66,1649358077.725374000,10.11.219.6
147,130,1649358077.729780000,10.11.219.6
148,500,1649358077.730000000,10.11.219.6
149,-66,1649358077.733961000,13.224.141.44
150,-66,1649358077.733961000,13.224.141.44
151,-610,1649358077.733962000,13.224.141.44
152,-90,1649358077.733962000,13.224.141.44
153,66,1649358077.733981000,10.11.219.6
154,90,1649358077.734181000,10.11.219.6
155,66,1649358077.734198000,10.11.219.6
156,74,1649358077.735553000,10.11.219.6
157,-54,1649358077.737102000,13.224.141.44
158,-74,1649358077.738205000,13.224.141.44
159,66,1649358077.738229000,10.11.219.6
160,583,1649358077.741134000,10.11.219.6
161,-66,1649358077.744819000,13.224.141.44
162,-2802,1649358077.744821000,13.224.141.44
163,66,1649358077.744878000,10.11.219.6
164,538,1649358077.745825000,10.11.219.6
165,-1328,1649358077.746866000,13.224.141.44
166,66,1649358077.746880000,10.11.219.6
167,-1060,1649358077.748980000,18.65.116.115
168,130,1649358077.750118000,10.11.219.6
169,494,1649358077.750306000,10.11.219.6
170,561,1649358077.753444000,10.11.219.6
171,-66,1649358077.755173000,13.224.141.44
172,-66,1649358077.755174000,13.224.141.44
173,-5538,1649358077.756671000,13.224.141.44
174,-366,1649358077.756672000,13.224.141.44
175,-1434,1649358077.756672000,13.224.141.44
176,-90,1649358077.756672000,13.224.141.44
177,66,1649358077.756688000,10.11.219.6
178,78,1649358077.756706000,10.11.219.6
179,66,1649358077.756712000,10.11.219.6
180,90,1649358077.757050000,10.11.219.6
181,66,1649358077.757108000,10.11.219.6
182,-83,1649358077.757685000,18.65.116.115
183,-1434,1649358077.757686000,18.65.116.115
184,78,1649358077.757705000,10.11.219.6
185,66,1649358077.757718000,10.11.219.6
186,74,1649358077.759481000,10.11.219.6
187,-54,1649358077.759631000,13.224.141.44
188,-74,1649358077.762848000,13.224.141.44
189,66,1649358077.762874000,10.11.219.6
190,583,1649358077.765293000,10.11.219.6
191,-66,1649358077.768509000,13.224.141.44
192,-2802,1649358077.769721000,13.224.141.44
193,66,1649358077.769730000,10.11.219.6
194,-1328,1649358077.770956000,13.224.141.44
195,66,1649358077.770970000,10.11.219.6
196,130,1649358077.774589000,10.11.219.6
197,495,1649358077.774818000,10.11.219.6
198,-66,1649358077.778300000,13.224.141.44
199,-66,1649358077.778301000,13.224.141.44
200,-642,1649358077.778321000,13.224.141.44
201,-90,1649358077.778322000,13.224.141.44
202,66,1649358077.778329000,10.11.219.6
203,90,1649358077.778549000,10.11.219.6
204,66,1649358077.778571000,10.11.219.6
205,-54,1649358077.781494000,13.224.141.44
206,74,1649358077.811447000,10.11.219.6
207,-74,1649358077.814674000,13.224.141.44
208,66,1649358077.814689000,10.11.219.6
209,583,1649358077.816665000,10.11.219.6
210,-66,1649358077.820032000,13.224.141.44
211,-2802,1649358077.821234000,13.224.141.44
212,66,1649358077.821249000,10.11.219.6
213,-1328,1649358077.822289000,13.224.141.44
214,66,1649358077.822317000,10.11.219.6
215,130,1649358077.829759000,10.11.219.6
216,500,1649358077.829957000,10.11.219.6
217,-66,1649358077.832864000,13.224.141.44
218,-66,1649358077.832865000,13.224.141.44
219,-2802,1649358077.836328000,13.224.141.44
220,66,1649358077.836343000,10.11.219.6
221,-13736,1649358077.838418000,13.224.141.44
222,66,1649358077.838441000,10.11.219.6
223,-5538,1649358077.838482000,13.224.141.44
224,66,1649358077.838487000,10.11.219.6
225,-13746,1649358077.839907000,13.224.141.44
226,66,1649358077.839922000,10.11.219.6
227,-2802,1649358077.839959000,13.224.141.44
228,-2802,1649358077.839960000,13.224.141.44
229,66,1649358077.839970000,10.11.219.6
230,66,1649358077.839980000,10.11.219.6
231,-2802,1649358077.844297000,13.224.141.44
232,66,1649358077.844323000,10.11.219.6
233,-8274,1649358077.847438000,13.224.141.44
234,66,1649358077.847457000,10.11.219.6
235,-17850,1649358077.848247000,13.224.141.44
236,66,1649358077.848261000,10.11.219.6
237,-2802,1649358077.848290000,13.224.141.44
238,-210,1649358077.848291000,13.224.141.44
239,-1434,1649358077.848292000,13.224.141.44
240,66,1649358077.848301000,10.11.219.6
241,78,1649358077.848312000,10.11.219.6
242,66,1649358077.848321000,10.11.219.6
243,90,1649358077.848583000,10.11.219.6
244,66,1649358077.848627000,10.11.219.6
245,74,1649358077.850948000,10.11.219.6
246,-54,1649358077.852186000,13.224.141.44
247,-74,1649358077.854360000,13.224.141.44
248,66,1649358077.854377000,10.11.219.6
249,583,1649358077.857239000,10.11.219.6
250,-66,1649358077.862031000,13.224.141.44
251,-2802,1649358077.862033000,13.224.141.44
252,66,1649358077.862057000,10.11.219.6
253,-1328,1649358077.863006000,13.224.141.44
254,66,1649358077.863024000,10.11.219.6
255,130,1649358077.867224000,10.11.219.6
256,501,1649358077.867445000,10.11.219.6
257,-66,1649358077.869345000,13.224.141.44
258,-66,1649358077.870572000,13.224.141.44
259,-675,1649358077.870573000,13.224.141.44
260,-90,1649358077.870573000,13.224.141.44
261,66,1649358077.870595000,10.11.219.6
262,90,1649358077.870935000,10.11.219.6
263,66,1649358077.870963000,10.11.219.6
264,74,1649358077.872753000,10.11.219.6
265,-54,1649358077.873642000,13.224.141.44
266,-74,1649358077.876027000,13.224.141.44
267,66,1649358077.876058000,10.11.219.6
268,583,1649358077.879013000,10.11.219.6
269,-66,1649358077.882622000,13.224.141.44
270,-2802,1649358077.882623000,13.224.141.44
271,66,1649358077.882640000,10.11.219.6
272,-1328,1649358077.884700000,13.224.141.44
273,66,1649358077.884728000,10.11.219.6
274,130,1649358077.888632000,10.11.219.6
275,508,1649358077.888815000,10.11.219.6
276,-66,1649358077.891124000,13.224.141.44
277,-66,1649358077.892376000,13.224.141.44
278,-2802,1649358077.892378000,13.224.141.44
279,66,1649358077.892409000,10.11.219.6
280,-1366,1649358077.893294000,13.224.141.44
281,-90,1649358077.893295000,13.224.141.44
282,66,1649358077.893314000,10.11.219.6
283,90,1649358077.894024000,10.11.219.6
284,66,1649358077.894081000,10.11.219.6
285,74,1649358077.896661000,10.11.219.6
286,-54,1649358077.897612000,13.224.141.44
287,-1171,1649358077.897613000,18.65.110.227
288,66,1649358077.897635000,10.11.219.6
289,-74,1649358077.899894000,13.224.141.44
290,66,1649358077.899926000,10.11.219.6
291,583,1649358077.904499000,10.11.219.6
292,-2802,1649358077.908042000,18.65.110.227
293,-2802,1649358077.908043000,18.65.110.227
294,-2802,1649358077.908044000,18.65.110.227
295,-2802,1649358077.908045000,18.65.110.227
296,66,1649358077.908067000,10.11.219.6
297,66,1649358077.908091000,10.11.219.6
298,66,1649358077.908098000,10.11.219.6
299,66,1649358077.908106000,10.11.219.6
300,-66,1649358077.908115000,13.224.141.44
301,-800,1649358077.908813000,18.65.110.227
302,-2802,1649358077.908813000,13.224.141.44
303,66,1649358077.908823000,10.11.219.6
304,66,1649358077.908840000,10.11.219.6
305,-1328,1649358077.909766000,13.224.141.44
306,66,1649358077.909784000,10.11.219.6
307,130,1649358077.916823000,10.11.219.6
308,506,1649358077.916949000,10.11.219.6
309,-66,1649358077.919280000,13.224.141.44
310,-66,1649358077.919281000,13.224.141.44
311,-1434,1649358077.921633000,13.224.141.44
312,-86,1649358077.921634000,13.224.141.44
313,-1434,1649358077.921634000,13.224.141.44
314,-90,1649358077.921635000,13.224.141.44
315,66,1649358077.921654000,10.11.219.6
316,78,1649358077.921678000,10.11.219.6
317,66,1649358077.921688000,10.11.219.6
318,90,1649358077.921858000,10.11.219.6
319,66,1649358077.921877000,10.11.219.6
320,74,1649358077.924045000,10.11.219.6
321,-54,1649358077.924720000,13.224.141.44
322,-74,1649358077.926816000,13.224.141.44
323,66,1649358077.926848000,10.11.219.6
324,583,1649358077.930442000,10.11.219.6
325,-66,1649358077.935557000,13.224.141.44
326,-2802,1649358077.935558000,13.224.141.44
327,66,1649358077.935590000,10.11.219.6
328,-1328,1649358077.936510000,13.224.141.44
329,66,1649358077.936530000,10.11.219.6
330,130,1649358077.941467000,10.11.219.6
331,518,1649358077.941694000,10.11.219.6
332,-66,1649358077.943971000,13.224.141.44
333,-66,1649358077.943973000,13.224.141.44
334,-996,1649358077.945053000,13.224.141.44
335,-90,1649358077.945054000,13.224.141.44
336,66,1649358077.945069000,10.11.219.6
337,90,1649358077.945280000,10.11.219.6
338,66,1649358077.945297000,10.11.219.6
339,-54,1649358077.948206000,13.224.141.44
340,74,1649358077.974186000,10.11.219.6
341,-74,1649358077.977029000,13.224.141.44
342,66,1649358077.977052000,10.11.219.6
343,583,1649358077.980571000,10.11.219.6
344,547,1649358077.981376000,10.11.219.6
345,-66,1649358077.983464000,13.224.141.44
346,-1069,1649358077.985197000,18.65.116.115
347,-2802,1649358077.985198000,13.224.141.44
348,66,1649358077.985216000,10.11.219.6
349,74,1649358077.986362000,10.11.219.6
350,74,1649358077.986520000,10.11.219.6
351,74,1649358077.986632000,10.11.219.6
352,74,1649358077.986703000,10.11.219.6
353,74,1649358077.986766000,10.11.219.6
354,-1328,1649358077.987766000,13.224.141.44
355,66,1649358077.987779000,10.11.219.6
356,570,1649358077.988967000,10.11.219.6
357,-74,1649358077.989893000,18.65.156.210
358,-74,1649358077.989894000,18.65.156.210
359,-74,1649358077.989894000,18.65.156.210
360,-74,1649358077.989894000,18.65.156.210
361,66,1649358077.989926000,10.11.219.6
362,66,1649358077.989949000,10.11.219.6
363,66,1649358077.989960000,10.11.219.6
364,66,1649358077.989970000,10.11.219.6
365,-74,1649358077.990931000,18.65.156.210
366,66,1649358077.990952000,10.11.219.6
367,-1835,1649358077.992180000,18.65.116.115
368,583,1649358077.993776000,10.11.219.6
369,583,1649358077.996652000,10.11.219.6
370,-66,1649358077.997607000,18.65.156.210
371,-4170,1649358077.997609000,18.65.156.210
372,66,1649358077.997633000,10.11.219.6
373,583,1649358077.998897000,10.11.219.6
374,-1177,1649358077.999559000,18.65.156.210
375,-66,1649358077.999559000,18.65.156.210
376,66,1649358077.999570000,10.11.219.6
377,583,1649358078.000771000,10.11.219.6
378,130,1649358078.001047000,10.11.219.6
379,66,1649358078.001243000,10.11.219.6
380,518,1649358078.002679000,10.11.219.6
381,-4170,1649358078.004100000,18.65.156.210
382,-1177,1649358078.004101000,18.65.156.210
383,-66,1649358078.004101000,18.65.156.210
384,-4170,1649358078.004102000,18.65.156.210
385,66,1649358078.004120000,10.11.219.6
386,66,1649358078.004138000,10.11.219.6
387,66,1649358078.004148000,10.11.219.6
388,-1177,1649358078.004159000,18.65.156.210
389,-66,1649358078.004159000,13.224.141.44
390,-66,1649358078.004159000,18.65.156.210
391,66,1649358078.004164000,10.11.219.6
392,583,1649358078.004618000,10.11.219.6
393,-4170,1649358078.006070000,18.65.156.210
394,66,1649358078.006089000,10.11.219.6
395,192,1649358078.007133000,10.11.219.6
396,-1177,1649358078.007937000,18.65.156.210
397,-66,1649358078.007938000,13.224.141.44
398,-674,1649358078.007939000,13.224.141.44
399,-90,1649358078.007939000,13.224.141.44
400,66,1649358078.007962000,10.11.219.6
401,66,1649358078.008011000,10.11.219.6
402,-66,1649358078.009469000,18.65.156.210
403,-4170,1649358078.009474000,18.65.156.210
404,66,1649358078.009511000,10.11.219.6
405,-1177,1649358078.011338000,18.65.156.210
406,-66,1649358078.011340000,18.65.116.99
407,-395,1649358078.011343000,18.65.116.99
408,66,1649358078.011366000,10.11.219.6
409,66,1649358078.011399000,10.11.219.6
410,90,1649358078.012784000,10.11.219.6
411,66,1649358078.012842000,10.11.219.6
412,-54,1649358078.015534000,13.224.141.44
413,130,1649358078.016987000,10.11.219.6
414,236,1649358078.019567000,10.11.219.6
415,394,1649358078.019589000,10.11.219.6
416,74,1649358078.019705000,10.11.219.6
417,-66,1649358078.019817000,18.65.156.210
418,-128,1649358078.019818000,18.65.156.210
419,66,1649358078.019832000,10.11.219.6
420,130,1649358078.020302000,10.11.219.6
421,130,1649358078.020937000,10.11.219.6
422,97,1649358078.021064000,10.11.219.6
423,-66,1649358078.021977000,18.65.156.210
424,-97,1649358078.021979000,18.65.156.210
425,-66,1649358078.021979000,18.65.156.210
426,66,1649358078.022001000,10.11.219.6
427,178,1649358078.023090000,10.11.219.6
428,443,1649358078.023478000,10.11.219.6
429,253,1649358078.023580000,10.11.219.6
430,253,1649358078.023622000,10.11.219.6
431,130,1649358078.024157000,10.11.219.6
432,236,1649358078.025623000,10.11.219.6
433,897,1649358078.025648000,10.11.219.6
434,-66,1649358078.026378000,18.65.156.210
435,-16472,1649358078.026391000,18.65.156.210
436,66,1649358078.026424000,10.11.219.6
437,-128,1649358078.026441000,18.65.156.210
438,-74,1649358078.026442000,13.224.141.44
439,66,1649358078.026451000,10.11.219.6
440,66,1649358078.026465000,10.11.219.6
441,-16472,1649358078.026619000,18.65.156.210
442,66,1649358078.026625000,10.11.219.6
443,-66,1649358078.026641000,18.65.156.210
444,-128,1649358078.026642000,18.65.156.210
445,-66,1649358078.026642000,18.65.156.210
446,66,1649358078.026651000,10.11.219.6
447,90,1649358078.027453000,10.11.219.6
448,-784,1649358078.027523000,18.65.156.210
449,-66,1649358078.027524000,18.65.156.210
450,-66,1649358078.027524000,18.65.156.210
451,-66,1649358078.027525000,18.65.156.210
452,-97,1649358078.027525000,18.65.156.210
453,66,1649358078.027543000,10.11.219.6
454,66,1649358078.027576000,10.11.219.6
455,66,1649358078.027615000,10.11.219.6
456,130,1649358078.028265000,10.11.219.6
457,-97,1649358078.028889000,18.65.156.210
458,-66,1649358078.028890000,18.65.156.210
459,-128,1649358078.028890000,18.65.156.210
460,-1434,1649358078.028891000,18.65.156.210
461,66,1649358078.028904000,10.11.219.6
462,66,1649358078.028925000,10.11.219.6
463,66,1649358078.028931000,10.11.219.6
464,583,1649358078.030700000,10.11.219.6
465,90,1649358078.030836000,10.11.219.6
466,-66,1649358078.030877000,18.65.156.210
467,-97,1649358078.030878000,18.65.156.210
468,-2802,1649358078.030887000,18.65.156.210
469,66,1649358078.030900000,10.11.219.6
470,66,1649358078.030906000,10.11.219.6
471,66,1649358078.030933000,10.11.219.6
472,97,1649358078.031157000,10.11.219.6
473,333,1649358078.031452000,10.11.219.6
474,253,1649358078.031522000,10.11.219.6
475,-66,1649358078.035567000,18.65.156.210
476,-15114,1649358078.035570000,18.65.156.210
477,66,1649358078.035582000,10.11.219.6
478,-5538,1649358078.035597000,18.65.156.210
479,-4170,1649358078.035598000,18.65.156.210
480,66,1649358078.035600000,10.11.219.6
481,66,1649358078.035604000,10.11.219.6
482,-9642,1649358078.036092000,18.65.156.210
483,-11000,1649358078.036095000,18.65.156.210
484,66,1649358078.036105000,10.11.219.6
485,66,1649358078.036122000,10.11.219.6
486,-5538,1649358078.036141000,18.65.156.210
487,66,1649358078.036148000,10.11.219.6
488,-2802,1649358078.040690000,18.65.156.210
489,66,1649358078.040704000,10.11.219.6
490,-3857,1649358078.041195000,18.65.156.210
491,-20586,1649358078.041198000,18.65.156.210
492,66,1649358078.041207000,10.11.219.6
493,66,1649358078.041219000,10.11.219.6
494,-66,1649358078.041240000,18.65.156.210
495,-128,1649358078.041241000,18.65.156.210
496,-11010,1649358078.041242000,18.65.156.210
497,66,1649358078.041251000,10.11.219.6
498,66,1649358078.041257000,10.11.219.6
499,-2594,1649358078.041292000,18.65.156.210
500,-66,1649358078.041293000,18.65.156.210
501,-66,1649358078.041293000,18.65.156.210
502,-66,1649358078.041294000,18.65.156.210
503,-66,1649358078.041294000,18.65.156.210
504,-97,1649358078.041294000,18.65.156.210
505,-8274,1649358078.041295000,18.65.156.210
506,66,1649358078.041299000,10.11.219.6
507,66,1649358078.041311000,10.11.219.6
508,66,1649358078.041322000,10.11.219.6
509,66,1649358078.041327000,10.11.219.6
510,-66,1649358078.041337000,13.224.141.44
511,-2802,1649358078.041338000,13.224.141.44
512,-1328,1649358078.041338000,13.224.141.44
513,66,1649358078.041343000,10.11.219.6
514,66,1649358078.041348000,10.11.219.6
515,-4170,1649358078.043140000,18.65.156.210
516,-1434,1649358078.043142000,18.65.156.210
517,66,1649358078.043170000,10.11.219.6
518,66,1649358078.043201000,10.11.219.6
519,-6906,1649358078.043791000,18.65.156.210
520,-16482,1649358078.043799000,18.65.156.210
521,66,1649358078.043830000,10.11.219.6
522,-500,1649358078.043888000,18.65.156.210
523,-4170,1649358078.043890000,18.65.156.210
524,-1434,1649358078.043891000,18.65.156.210
525,78,1649358078.043907000,10.11.219.6
526,66,1649358078.043928000,10.11.219.6
527,90,1649358078.044318000,10.11.219.6
528,66,1649358078.044354000,10.11.219.6
529,66,1649358078.044610000,10.11.219.6
530,-8274,1649358078.045394000,18.65.156.210
531,-8274,1649358078.045432000,18.65.156.210
532,66,1649358078.045482000,10.11.219.6
533,66,1649358078.045529000,10.11.219.6
534,-6814,1649358078.046504000,18.65.156.210
535,66,1649358078.046517000,10.11.219.6
536,-66,1649358078.047408000,18.65.156.210
537,-66,1649358078.047409000,18.65.156.210
538,66,1649358078.047433000,10.11.219.6
539,130,1649358078.049690000,10.11.219.6
540,517,1649358078.049827000,10.11.219.6
541,-66,1649358078.052812000,13.224.141.44
542,-66,1649358078.052813000,13.224.141.44
543,-772,1649358078.052813000,13.224.141.44
544,66,1649358078.052835000,10.11.219.6
545,90,1649358078.053095000,10.11.219.6
546,66,1649358078.053118000,10.11.219.6
547,-90,1649358078.053807000,13.224.141.44
548,54,1649358078.053828000,10.11.219.6
549,-403,1649358078.064868000,18.65.110.227
550,-4170,1649358078.064869000,18.65.110.227
551,66,1649358078.064896000,10.11.219.6
552,66,1649358078.064943000,10.11.219.6
553,-1351,1649358078.065868000,18.65.110.227
554,-1434,1649358078.065869000,18.65.110.227
555,78,1649358078.065886000,10.11.219.6
556,66,1649358078.065904000,10.11.219.6
557,-1434,1649358078.066894000,18.65.110.227
558,-408,1649358078.066894000,18.65.110.227
559,-1434,1649358078.066895000,18.65.110.227
560,-1434,1649358078.066895000,18.65.110.227
561,-457,1649358078.066896000,18.65.110.227
562,-1434,1649358078.066896000,18.65.110.227
563,78,1649358078.066912000,10.11.219.6
564,66,1649358078.066922000,10.11.219.6
565,78,1649358078.066927000,10.11.219.6
566,66,1649358078.066932000,10.11.219.6
567,-6906,1649358078.161782000,18.65.110.227
568,66,1649358078.161806000,10.11.219.6
569,-4775,1649358078.164448000,18.65.110.227
570,-6906,1649358078.164450000,18.65.110.227
571,66,1649358078.164461000,10.11.219.6
572,66,1649358078.164496000,10.11.219.6
573,-6906,1649358078.164504000,18.65.110.227
574,66,1649358078.164583000,10.11.219.6
575,-6906,1649358078.166707000,18.65.110.227
576,-1434,1649358078.166708000,18.65.110.227
577,-9642,1649358078.166711000,18.65.110.227
578,66,1649358078.166738000,10.11.219.6
579,66,1649358078.166808000,10.11.219.6
580,-9642,1649358078.168670000,18.65.110.227
581,-9642,1649358078.168673000,18.65.110.227
582,66,1649358078.168687000,10.11.219.6
583,66,1649358078.168753000,10.11.219.6
584,-442,1649358078.169838000,18.65.110.227
585,66,1649358078.169889000,10.11.219.6
586,174,1649358078.175176000,10.11.219.6
587,-66,1649358078.179135000,18.65.156.210
588,-6906,1649358078.179136000,18.65.156.210
589,-275,1649358078.179137000,18.65.156.210
590,-1434,1649358078.179137000,18.65.156.210
591,66,1649358078.179158000,10.11.219.6
592,78,1649358078.179176000,10.11.219.6
593,66,1649358078.179179000,10.11.219.6
594,190,1649358078.180205000,10.11.219.6
595,-66,1649358078.183227000,18.65.156.210
596,-883,1649358078.183228000,18.65.156.210
597,169,1649358078.183816000,10.11.219.6
598,219,1649358078.183996000,10.11.219.6
599,1284,1649358078.186091000,10.11.219.6
600,661,1649358078.186991000,10.11.219.6
601,-4170,1649358078.188574000,18.65.156.210
602,-103,1649358078.188575000,18.65.156.210
603,-1434,1649358078.188575000,18.65.156.210
604,66,1649358078.188595000,10.11.219.6
605,78,1649358078.188608000,10.11.219.6
606,66,1649358078.188619000,10.11.219.6
607,-8274,1649358078.190949000,18.65.156.210
608,66,1649358078.190962000,10.11.219.6
609,-4170,1649358078.191127000,18.65.156.210
610,-4160,1649358078.191128000,18.65.156.210
611,-12378,1649358078.191130000,18.65.156.210
612,66,1649358078.191136000,10.11.219.6
613,66,1649358078.191144000,10.11.219.6
614,66,1649358078.191153000,10.11.219.6
615,-3555,1649358078.191166000,18.65.156.210
616,-66,1649358078.191167000,18.65.156.210
617,66,1649358078.191171000,10.11.219.6
618,-12378,1649358078.193707000,18.65.156.210
619,66,1649358078.193766000,10.11.219.6
620,-1434,1649358078.193850000,18.65.156.210
621,-2792,1649358078.193970000,18.65.156.210
622,-6906,1649358078.193986000,18.65.156.210
623,-460,1649358078.193989000,18.65.156.210
624,66,1649358078.194022000,10.11.219.6
625,66,1649358078.194062000,10.11.219.6
626,78,1649358078.194107000,10.11.219.6
627,-1434,1649358078.194147000,18.65.156.210
628,-5538,1649358078.194156000,18.65.156.210
629,66,1649358078.194193000,10.11.219.6
630,66,1649358078.194217000,10.11.219.6
631,-11010,1649358078.195640000,18.65.156.210
632,66,1649358078.195662000,10.11.219.6
633,-2802,1649358078.197608000,18.65.156.210
634,-2802,1649358078.197609000,18.65.156.210
635,66,1649358078.197636000,10.11.219.6
636,66,1649358078.197665000,10.11.219.6
637,-11010,1649358078.197752000,18.65.156.210
638,66,1649358078.197756000,10.11.219.6
639,-5538,1649358078.197778000,18.65.156.210
640,66,1649358078.197875000,10.11.219.6
641,-8274,1649358078.199145000,18.65.156.210
642,66,1649358078.199150000,10.11.219.6
