index,size,time,ip
47,-5538,1649342252.223568000,13.224.141.10
48,-9642,1649342252.223570000,13.224.141.10
49,66,1649342252.223574000,10.11.219.6
50,66,1649342252.223586000,10.11.219.6
51,526,1649342252.223987000,10.11.219.6
52,-2802,1649342252.225954000,13.224.141.10
53,66,1649342252.225968000,10.11.219.6
54,-5538,1649342252.226321000,13.224.141.10
55,-6906,1649342252.226322000,13.224.141.10
56,66,1649342252.226330000,10.11.219.6
57,66,1649342252.226339000,10.11.219.6
58,-66,1649342252.226363000,184.25.233.138
59,-66,1649342252.226363000,184.25.233.138
60,-12378,1649342252.226366000,13.224.141.10
61,66,1649342252.226379000,10.11.219.6
62,-224,1649342252.226390000,54.148.24.97
63,-2802,1649342252.226391000,13.224.141.10
64,66,1649342252.226406000,10.11.219.6
65,66,1649342252.226411000,10.11.219.6
66,97,1649342252.227714000,10.11.219.6
67,66,1649342252.227740000,10.11.219.6
68,-9642,1649342252.228340000,13.224.141.10
69,-6906,1649342252.228343000,13.224.141.10
70,66,1649342252.228365000,10.11.219.6
71,66,1649342252.228382000,10.11.219.6
72,-13746,1649342252.228738000,13.224.141.10
73,66,1649342252.228744000,10.11.219.6
74,-2802,1649342252.230797000,13.224.141.10
75,66,1649342252.230812000,10.11.219.6
76,-5538,1649342252.231152000,13.224.141.10
77,-2802,1649342252.231153000,13.224.141.10
78,-143,1649342252.231153000,184.25.233.138
79,-19218,1649342252.231156000,13.224.141.10
80,66,1649342252.231175000,10.11.219.6
81,66,1649342252.231186000,10.11.219.6
82,66,1649342252.231201000,10.11.219.6
83,66,1649342252.231206000,10.11.219.6
84,104,1649342252.231362000,10.11.219.6
85,-2802,1649342252.233735000,13.224.141.10
86,66,1649342252.233750000,10.11.219.6
87,-8274,1649342252.234082000,13.224.141.10
88,-1434,1649342252.234083000,13.224.141.10
89,-8274,1649342252.234084000,13.224.141.10
90,66,1649342252.234096000,10.11.219.6
91,66,1649342252.234108000,10.11.219.6
92,66,1649342252.234123000,10.11.219.6
93,-9642,1649342252.234140000,13.224.141.10
94,66,1649342252.234144000,10.11.219.6
95,-2802,1649342252.236126000,13.224.141.10
96,66,1649342252.236139000,10.11.219.6
97,-11010,1649342252.236471000,13.224.141.10
98,66,1649342252.236478000,10.11.219.6
99,-8274,1649342252.236539000,13.224.141.10
100,-8274,1649342252.236541000,13.224.141.10
101,66,1649342252.236550000,10.11.219.6
102,66,1649342252.236557000,10.11.219.6
103,-2802,1649342252.239076000,13.224.141.10
104,66,1649342252.239088000,10.11.219.6
105,-12378,1649342252.239419000,13.224.141.10
106,66,1649342252.239424000,10.11.219.6
107,-2802,1649342252.239462000,13.224.141.10
108,-2802,1649342252.239463000,13.224.141.10
109,-2802,1649342252.239464000,13.224.141.10
110,-66,1649342252.239464000,18.65.116.115
111,-2802,1649342252.239465000,13.224.141.10
112,66,1649342252.239473000,10.11.219.6
113,66,1649342252.239478000,10.11.219.6
114,66,1649342252.239482000,10.11.219.6
115,66,1649342252.239493000,10.11.219.6
116,-1047,1649342252.239502000,18.65.116.115
117,-2802,1649342252.239503000,13.224.141.10
118,66,1649342252.239507000,10.11.219.6
119,66,1649342252.239512000,10.11.219.6
120,-2802,1649342252.242956000,13.224.141.10
121,66,1649342252.242975000,10.11.219.6
122,-2802,1649342252.243196000,13.224.141.10
123,-2802,1649342252.243197000,13.224.141.10
124,-2802,1649342252.243198000,13.224.141.10
125,-2802,1649342252.243199000,13.224.141.10
126,66,1649342252.243212000,10.11.219.6
127,66,1649342252.243222000,10.11.219.6
128,66,1649342252.243228000,10.11.219.6
129,66,1649342252.243233000,10.11.219.6
130,-66,1649342252.243258000,184.25.233.138
131,-2802,1649342252.243259000,13.224.141.10
132,-4170,1649342252.243260000,13.224.141.10
133,-2802,1649342252.243260000,13.224.141.10
134,66,1649342252.243269000,10.11.219.6
135,66,1649342252.243276000,10.11.219.6
136,66,1649342252.243280000,10.11.219.6
137,-2802,1649342252.243295000,13.224.141.10
138,-2802,1649342252.243295000,13.224.141.10
139,66,1649342252.243300000,10.11.219.6
140,66,1649342252.243312000,10.11.219.6
141,549,1649342252.243670000,10.11.219.6
142,-2802,1649342252.245870000,13.224.141.10
143,66,1649342252.245878000,10.11.219.6
144,-4170,1649342252.246211000,13.224.141.10
145,-4170,1649342252.246212000,13.224.141.10
146,-4170,1649342252.246212000,13.224.141.10
147,66,1649342252.246219000,10.11.219.6
148,66,1649342252.246228000,10.11.219.6
149,66,1649342252.246232000,10.11.219.6
150,-5538,1649342252.246268000,13.224.141.10
151,-9642,1649342252.246270000,13.224.141.10
152,66,1649342252.246274000,10.11.219.6
153,66,1649342252.246284000,10.11.219.6
154,-1434,1649342252.248088000,13.224.141.10
155,-1434,1649342252.248088000,13.224.141.10
156,66,1649342252.248097000,10.11.219.6
157,66,1649342252.248111000,10.11.219.6
158,-8274,1649342252.248209000,13.224.141.10
159,66,1649342252.248213000,10.11.219.6
160,-1434,1649342252.252736000,13.224.141.10
161,-9642,1649342252.252739000,13.224.141.10
162,66,1649342252.252757000,10.11.219.6
163,66,1649342252.252781000,10.11.219.6
164,-11010,1649342252.253058000,13.224.141.10
165,66,1649342252.253062000,10.11.219.6
166,-11010,1649342252.253108000,13.224.141.10
167,66,1649342252.253112000,10.11.219.6
168,-5538,1649342252.253131000,13.224.141.10
169,66,1649342252.253135000,10.11.219.6
170,-5538,1649342252.254715000,13.224.141.10
171,-66,1649342252.254716000,18.65.116.115
172,-5538,1649342252.254717000,13.224.141.10
173,66,1649342252.254740000,10.11.219.6
174,66,1649342252.254769000,10.11.219.6
175,-5538,1649342252.256346000,13.224.141.10
176,-2802,1649342252.256347000,18.65.116.115
177,66,1649342252.256352000,10.11.219.6
178,66,1649342252.256362000,10.11.219.6
179,-1058,1649342252.256796000,18.65.116.115
180,-11010,1649342252.256797000,13.224.141.10
181,66,1649342252.256801000,10.11.219.6
182,66,1649342252.256809000,10.11.219.6
183,-9642,1649342252.256846000,13.224.141.10
184,-2802,1649342252.256846000,13.224.141.10
185,66,1649342252.256850000,10.11.219.6
186,66,1649342252.256855000,10.11.219.6
187,-2802,1649342252.259040000,13.224.141.10
188,66,1649342252.259056000,10.11.219.6
189,-5538,1649342252.259552000,13.224.141.10
190,-11010,1649342252.259554000,13.224.141.10
191,66,1649342252.259571000,10.11.219.6
192,66,1649342252.259585000,10.11.219.6
193,-11010,1649342252.259608000,13.224.141.10
194,66,1649342252.259613000,10.11.219.6
195,-2802,1649342252.259627000,13.224.141.10
196,66,1649342252.259631000,10.11.219.6
197,-2802,1649342252.261634000,13.224.141.10
198,66,1649342252.261655000,10.11.219.6
199,-5538,1649342252.261909000,13.224.141.10
200,-8274,1649342252.261911000,13.224.141.10
201,66,1649342252.261922000,10.11.219.6
202,66,1649342252.261936000,10.11.219.6
203,-2802,1649342252.263895000,13.224.141.10
204,-9642,1649342252.263896000,13.224.141.10
205,66,1649342252.263912000,10.11.219.6
206,66,1649342252.263931000,10.11.219.6
207,-11010,1649342252.263953000,13.224.141.10
208,66,1649342252.263957000,10.11.219.6
209,-2802,1649342252.263969000,13.224.141.10
210,66,1649342252.263982000,10.11.219.6
211,-8274,1649342252.264452000,13.224.141.10
212,-8274,1649342252.264454000,13.224.141.10
213,66,1649342252.264464000,10.11.219.6
214,66,1649342252.264479000,10.11.219.6
215,-2802,1649342252.266472000,13.224.141.10
216,66,1649342252.266487000,10.11.219.6
217,-8274,1649342252.266938000,13.224.141.10
218,66,1649342252.266946000,10.11.219.6
219,-2802,1649342252.268938000,13.224.141.10
220,-11010,1649342252.268941000,13.224.141.10
221,66,1649342252.268963000,10.11.219.6
222,66,1649342252.268989000,10.11.219.6
223,-9642,1649342252.269009000,13.224.141.10
224,-4170,1649342252.269010000,13.224.141.10
225,66,1649342252.269014000,10.11.219.6
226,66,1649342252.269022000,10.11.219.6
227,-9642,1649342252.269389000,13.224.141.10
228,-13746,1649342252.269391000,13.224.141.10
229,66,1649342252.269404000,10.11.219.6
230,66,1649342252.269419000,10.11.219.6
231,-1434,1649342252.269425000,13.224.141.10
232,66,1649342252.269428000,10.11.219.6
233,-2802,1649342252.273779000,13.224.141.10
234,66,1649342252.273795000,10.11.219.6
235,-4170,1649342252.274136000,13.224.141.10
236,-5538,1649342252.274137000,13.224.141.10
237,-8274,1649342252.274138000,13.224.141.10
238,66,1649342252.274146000,10.11.219.6
239,66,1649342252.274154000,10.11.219.6
240,66,1649342252.274157000,10.11.219.6
241,-8274,1649342252.274188000,13.224.141.10
242,-6906,1649342252.274196000,13.224.141.10
243,66,1649342252.274200000,10.11.219.6
244,66,1649342252.274208000,10.11.219.6
245,-8274,1649342252.276509000,13.224.141.10
246,-8274,1649342252.276511000,13.224.141.10
247,66,1649342252.276517000,10.11.219.6
248,66,1649342252.276528000,10.11.219.6
249,-11010,1649342252.276543000,13.224.141.10
250,66,1649342252.276545000,10.11.219.6
251,-2802,1649342252.276552000,13.224.141.10
252,66,1649342252.276554000,10.11.219.6
253,-8274,1649342252.279146000,13.224.141.10
254,-11010,1649342252.279148000,13.224.141.10
255,66,1649342252.279153000,10.11.219.6
256,66,1649342252.279162000,10.11.219.6
257,-11010,1649342252.279186000,13.224.141.10
258,66,1649342252.279189000,10.11.219.6
259,-2802,1649342252.281549000,13.224.141.10
260,66,1649342252.281574000,10.11.219.6
261,74,1649342252.283028000,10.11.219.6
262,-1434,1649342252.283725000,13.224.141.10
263,-11010,1649342252.283726000,13.224.141.10
264,66,1649342252.283741000,10.11.219.6
265,66,1649342252.283760000,10.11.219.6
266,-11010,1649342252.283766000,13.224.141.10
267,66,1649342252.283768000,10.11.219.6
268,-11010,1649342252.283785000,13.224.141.10
269,66,1649342252.283795000,10.11.219.6
270,-5538,1649342252.283797000,13.224.141.10
271,66,1649342252.283809000,10.11.219.6
272,-5538,1649342252.284296000,13.224.141.10
273,-11010,1649342252.284298000,13.224.141.10
274,66,1649342252.284308000,10.11.219.6
275,66,1649342252.284323000,10.11.219.6
276,-2802,1649342252.284337000,13.224.141.10
277,66,1649342252.284346000,10.11.219.6
278,-2802,1649342252.286688000,13.224.141.10
279,66,1649342252.286703000,10.11.219.6
280,-4170,1649342252.287272000,13.224.141.10
281,-11010,1649342252.287274000,13.224.141.10
282,66,1649342252.287286000,10.11.219.6
283,66,1649342252.287303000,10.11.219.6
284,-11010,1649342252.287331000,13.224.141.10
285,66,1649342252.287335000,10.11.219.6
286,-5538,1649342252.287360000,13.224.141.10
287,66,1649342252.287374000,10.11.219.6
288,-5538,1649342252.289480000,13.224.141.10
289,66,1649342252.289497000,10.11.219.6
290,-11010,1649342252.289961000,13.224.141.10
291,66,1649342252.289969000,10.11.219.6
292,-11010,1649342252.290015000,13.224.141.10
293,66,1649342252.290021000,10.11.219.6
294,-5538,1649342252.290048000,13.224.141.10
295,66,1649342252.290053000,10.11.219.6
296,-2802,1649342252.292398000,13.224.141.10
297,66,1649342252.292409000,10.11.219.6
298,-1434,1649342252.292492000,13.224.141.10
299,-4170,1649342252.292493000,13.224.141.10
300,66,1649342252.292499000,10.11.219.6
301,66,1649342252.292506000,10.11.219.6
302,-6906,1649342252.294627000,13.224.141.10
303,-1434,1649342252.294628000,13.224.141.10
304,66,1649342252.294633000,10.11.219.6
305,66,1649342252.294643000,10.11.219.6
306,-9642,1649342252.294811000,13.224.141.10
307,-11010,1649342252.294813000,13.224.141.10
308,66,1649342252.294817000,10.11.219.6
309,66,1649342252.294826000,10.11.219.6
310,-7756,1649342252.294857000,13.224.141.10
311,-74,1649342252.294858000,18.65.116.85
312,66,1649342252.294867000,10.11.219.6
313,66,1649342252.294882000,10.11.219.6
314,90,1649342252.295057000,10.11.219.6
315,66,1649342252.295078000,10.11.219.6
316,282,1649342252.295386000,10.11.219.6
317,-54,1649342252.297457000,13.224.141.10
318,-66,1649342252.298518000,18.65.116.85
319,-2802,1649342252.299739000,18.65.116.85
320,66,1649342252.299761000,10.11.219.6
321,-1229,1649342252.300697000,18.65.116.85
322,66,1649342252.300725000,10.11.219.6
323,159,1649342252.302325000,10.11.219.6
324,74,1649342252.303729000,10.11.219.6
325,-66,1649342252.304919000,18.65.116.85
326,-237,1649342252.306031000,18.65.116.85
327,-135,1649342252.306032000,18.65.116.85
328,66,1649342252.306060000,10.11.219.6
329,66,1649342252.306077000,10.11.219.6
330,243,1649342252.306584000,10.11.219.6
331,104,1649342252.306887000,10.11.219.6
332,-74,1649342252.308131000,13.224.141.10
333,66,1649342252.308151000,10.11.219.6
334,-66,1649342252.309207000,18.65.116.85
335,-104,1649342252.309208000,18.65.116.85
336,66,1649342252.309219000,10.11.219.6
337,583,1649342252.310048000,10.11.219.6
338,538,1649342252.310150000,10.11.219.6
339,-66,1649342252.310292000,18.65.116.85
340,-66,1649342252.313819000,13.224.141.10
341,-1060,1649342252.313820000,18.65.116.115
342,66,1649342252.313849000,10.11.219.6
343,-2802,1649342252.314998000,13.224.141.10
344,66,1649342252.315013000,10.11.219.6
345,-1328,1649342252.317019000,13.224.141.10
346,66,1649342252.317039000,10.11.219.6
347,561,1649342252.319897000,10.11.219.6
348,130,1649342252.322175000,10.11.219.6
349,499,1649342252.322379000,10.11.219.6
350,-82,1649342252.322799000,18.65.116.115
351,-1434,1649342252.322803000,18.65.116.115
352,78,1649342252.322825000,10.11.219.6
353,66,1649342252.322847000,10.11.219.6
354,-66,1649342252.324679000,13.224.141.10
355,-66,1649342252.325822000,13.224.141.10
356,-610,1649342252.325822000,13.224.141.10
357,66,1649342252.325841000,10.11.219.6
358,90,1649342252.326074000,10.11.219.6
359,66,1649342252.326100000,10.11.219.6
360,-90,1649342252.326811000,13.224.141.10
361,54,1649342252.326830000,10.11.219.6
362,74,1649342252.328815000,10.11.219.6
363,-74,1649342252.332159000,13.224.141.10
364,66,1649342252.332186000,10.11.219.6
365,583,1649342252.336005000,10.11.219.6
366,-66,1649342252.338790000,13.224.141.10
367,-2802,1649342252.342528000,13.224.141.10
368,-1328,1649342252.342529000,13.224.141.10
369,66,1649342252.342545000,10.11.219.6
370,66,1649342252.342572000,10.11.219.6
371,130,1649342252.346499000,10.11.219.6
372,500,1649342252.346672000,10.11.219.6
373,-66,1649342252.348664000,13.224.141.10
374,-66,1649342252.349800000,13.224.141.10
375,-610,1649342252.349801000,13.224.141.10
376,66,1649342252.349821000,10.11.219.6
377,90,1649342252.350079000,10.11.219.6
378,66,1649342252.350097000,10.11.219.6
379,-90,1649342252.350817000,13.224.141.10
380,54,1649342252.350838000,10.11.219.6
381,-97,1649342252.352997000,54.148.24.97
382,-66,1649342252.352997000,54.148.24.97
383,54,1649342252.353026000,10.11.219.6
384,54,1649342252.353043000,10.11.219.6
385,74,1649342252.378310000,10.11.219.6
386,-74,1649342252.381884000,13.224.141.10
387,66,1649342252.381915000,10.11.219.6
388,583,1649342252.384794000,10.11.219.6
389,-66,1649342252.393061000,13.224.141.10
390,-2802,1649342252.393062000,13.224.141.10
391,66,1649342252.393085000,10.11.219.6
392,-1328,1649342252.394943000,13.224.141.10
393,66,1649342252.394971000,10.11.219.6
394,130,1649342252.398293000,10.11.219.6
395,494,1649342252.398669000,10.11.219.6
396,-66,1649342252.401207000,13.224.141.10
397,-66,1649342252.401209000,13.224.141.10
398,-5538,1649342252.403825000,13.224.141.10
399,-366,1649342252.403826000,13.224.141.10
400,-90,1649342252.403826000,13.224.141.10
401,-1434,1649342252.403827000,13.224.141.10
402,66,1649342252.403846000,10.11.219.6
403,78,1649342252.403877000,10.11.219.6
404,78,1649342252.403892000,10.11.219.6
405,66,1649342252.403902000,10.11.219.6
406,90,1649342252.404213000,10.11.219.6
407,66,1649342252.404239000,10.11.219.6
408,74,1649342252.406522000,10.11.219.6
409,-54,1649342252.406574000,13.224.141.10
410,-74,1649342252.409946000,13.224.141.10
411,66,1649342252.410015000,10.11.219.6
412,583,1649342252.413556000,10.11.219.6
413,-66,1649342252.417350000,13.224.141.10
414,-2802,1649342252.419715000,13.224.141.10
415,66,1649342252.419739000,10.11.219.6
416,-1328,1649342252.424976000,13.224.141.10
417,66,1649342252.425003000,10.11.219.6
418,130,1649342252.430871000,10.11.219.6
419,495,1649342252.431186000,10.11.219.6
420,-66,1649342252.433587000,13.224.141.10
421,-66,1649342252.433588000,13.224.141.10
422,-641,1649342252.435759000,13.224.141.10
423,-90,1649342252.435760000,13.224.141.10
424,66,1649342252.435789000,10.11.219.6
425,90,1649342252.436289000,10.11.219.6
426,66,1649342252.436336000,10.11.219.6
427,74,1649342252.438205000,10.11.219.6
428,-54,1649342252.438907000,13.224.141.10
429,-74,1649342252.441086000,13.224.141.10
430,66,1649342252.441107000,10.11.219.6
431,583,1649342252.443486000,10.11.219.6
432,-2794,1649342252.446814000,184.25.233.138
433,-2794,1649342252.446815000,184.25.233.138
434,-66,1649342252.446815000,13.224.141.10
435,-284,1649342252.446816000,184.25.233.138
436,66,1649342252.446847000,10.11.219.6
437,66,1649342252.446867000,10.11.219.6
438,66,1649342252.446876000,10.11.219.6
439,-1426,1649342252.448013000,184.25.233.138
440,-1434,1649342252.448015000,184.25.233.138
441,78,1649342252.448032000,10.11.219.6
442,66,1649342252.448064000,10.11.219.6
443,-2794,1649342252.448961000,184.25.233.138
444,-2802,1649342252.448963000,13.224.141.10
445,-232,1649342252.448963000,184.25.233.138
446,-1328,1649342252.448964000,13.224.141.10
447,-1434,1649342252.448965000,184.25.233.138
448,66,1649342252.448990000,10.11.219.6
449,66,1649342252.449025000,10.11.219.6
450,78,1649342252.449039000,10.11.219.6
451,66,1649342252.449049000,10.11.219.6
452,66,1649342252.449059000,10.11.219.6
453,130,1649342252.455398000,10.11.219.6
454,500,1649342252.455547000,10.11.219.6
455,-66,1649342252.458163000,13.224.141.10
456,-66,1649342252.458165000,13.224.141.10
457,-5538,1649342252.461803000,13.224.141.10
458,66,1649342252.461832000,10.11.219.6
459,-11000,1649342252.465581000,13.224.141.10
460,66,1649342252.465608000,10.11.219.6
461,-19218,1649342252.465874000,13.224.141.10
462,66,1649342252.465907000,10.11.219.6
463,-2802,1649342252.465982000,13.224.141.10
464,66,1649342252.465995000,10.11.219.6
465,-9642,1649342252.467435000,13.224.141.10
466,66,1649342252.467451000,10.11.219.6
467,-1434,1649342252.468066000,13.224.141.10
468,66,1649342252.468080000,10.11.219.6
469,-5538,1649342252.469304000,13.224.141.10
470,66,1649342252.469326000,10.11.219.6
471,-15114,1649342252.471607000,13.224.141.10
472,66,1649342252.471619000,10.11.219.6
473,-2802,1649342252.471637000,13.224.141.10
474,-210,1649342252.471638000,13.224.141.10
475,-1434,1649342252.471638000,13.224.141.10
476,66,1649342252.471645000,10.11.219.6
477,78,1649342252.471651000,10.11.219.6
478,66,1649342252.471666000,10.11.219.6
479,90,1649342252.471840000,10.11.219.6
480,66,1649342252.471861000,10.11.219.6
481,74,1649342252.473330000,10.11.219.6
482,-54,1649342252.474630000,13.224.141.10
483,-74,1649342252.478058000,13.224.141.10
484,66,1649342252.478105000,10.11.219.6
485,583,1649342252.484476000,10.11.219.6
486,-66,1649342252.487733000,13.224.141.10
487,-2802,1649342252.488957000,13.224.141.10
488,66,1649342252.488972000,10.11.219.6
489,-1328,1649342252.489944000,13.224.141.10
490,66,1649342252.489958000,10.11.219.6
491,130,1649342252.492897000,10.11.219.6
492,501,1649342252.493076000,10.11.219.6
493,-66,1649342252.496552000,13.224.141.10
494,-66,1649342252.496553000,13.224.141.10
495,-674,1649342252.497591000,13.224.141.10
496,-90,1649342252.497591000,13.224.141.10
497,66,1649342252.497602000,10.11.219.6
498,90,1649342252.497854000,10.11.219.6
499,66,1649342252.497874000,10.11.219.6
500,-54,1649342252.500757000,13.224.141.10
501,74,1649342252.530287000,10.11.219.6
502,-74,1649342252.533459000,13.224.141.10
503,66,1649342252.533521000,10.11.219.6
504,583,1649342252.537181000,10.11.219.6
505,547,1649342252.537477000,10.11.219.6
506,-66,1649342252.539750000,13.224.141.10
507,74,1649342252.540431000,10.11.219.6
508,74,1649342252.540523000,10.11.219.6
509,74,1649342252.540579000,10.11.219.6
510,74,1649342252.540622000,10.11.219.6
511,74,1649342252.540663000,10.11.219.6
512,-1069,1649342252.542110000,18.65.116.115
513,-2802,1649342252.542111000,13.224.141.10
514,66,1649342252.542127000,10.11.219.6
515,-1328,1649342252.542989000,13.224.141.10
516,66,1649342252.543000000,10.11.219.6
517,-74,1649342252.544039000,18.65.144.204
518,-74,1649342252.544043000,18.65.144.204
519,-74,1649342252.544043000,18.65.144.204
520,-74,1649342252.544044000,18.65.144.204
521,-74,1649342252.544044000,18.65.144.204
522,66,1649342252.544073000,10.11.219.6
523,66,1649342252.544095000,10.11.219.6
524,66,1649342252.544108000,10.11.219.6
525,66,1649342252.544117000,10.11.219.6
526,66,1649342252.544125000,10.11.219.6
527,583,1649342252.547441000,10.11.219.6
528,583,1649342252.550682000,10.11.219.6
529,-66,1649342252.551775000,18.65.144.204
530,-4170,1649342252.553857000,18.65.144.204
531,-1177,1649342252.553861000,18.65.144.204
532,-66,1649342252.553861000,18.65.144.204
533,66,1649342252.553941000,10.11.219.6
534,66,1649342252.554028000,10.11.219.6
535,-4170,1649342252.554891000,18.65.144.204
536,66,1649342252.554901000,10.11.219.6
537,-1177,1649342252.555799000,18.65.144.204
538,66,1649342252.555819000,10.11.219.6
539,583,1649342252.556515000,10.11.219.6
540,583,1649342252.558556000,10.11.219.6
541,583,1649342252.560270000,10.11.219.6
542,570,1649342252.560807000,10.11.219.6
543,-66,1649342252.562697000,18.65.144.204
544,-4170,1649342252.562699000,18.65.144.204
545,-1177,1649342252.562699000,18.65.144.204
546,66,1649342252.562720000,10.11.219.6
547,66,1649342252.562738000,10.11.219.6
548,130,1649342252.563804000,10.11.219.6
549,508,1649342252.564371000,10.11.219.6
550,-66,1649342252.564900000,18.65.144.204
551,-4170,1649342252.564901000,18.65.144.204
552,-66,1649342252.564902000,18.65.144.204
553,-1177,1649342252.564902000,18.65.144.204
554,-468,1649342252.564903000,18.65.116.115
555,-4170,1649342252.564903000,18.65.144.204
556,66,1649342252.564925000,10.11.219.6
557,66,1649342252.564945000,10.11.219.6
558,78,1649342252.564954000,10.11.219.6
559,66,1649342252.564958000,10.11.219.6
560,-1434,1649342252.564964000,18.65.116.115
561,66,1649342252.564967000,10.11.219.6
562,-1177,1649342252.566521000,18.65.144.204
563,-66,1649342252.566522000,13.224.141.10
564,66,1649342252.566540000,10.11.219.6
565,-66,1649342252.567564000,13.224.141.10
566,-4102,1649342252.570936000,13.224.141.10
567,-90,1649342252.570938000,13.224.141.10
568,66,1649342252.570984000,10.11.219.6
569,130,1649342252.573104000,10.11.219.6
570,90,1649342252.574354000,10.11.219.6
571,66,1649342252.574408000,10.11.219.6
572,236,1649342252.574607000,10.11.219.6
573,394,1649342252.574627000,10.11.219.6
574,-66,1649342252.575257000,18.65.144.204
575,130,1649342252.576030000,10.11.219.6
576,-128,1649342252.576086000,18.65.144.204
577,66,1649342252.576094000,10.11.219.6
578,130,1649342252.576712000,10.11.219.6
579,97,1649342252.577069000,10.11.219.6
580,236,1649342252.579273000,10.11.219.6
581,897,1649342252.579299000,10.11.219.6
582,253,1649342252.579336000,10.11.219.6
583,-54,1649342252.579368000,13.224.141.10
584,-66,1649342252.579369000,18.65.144.204
585,-66,1649342252.579369000,18.65.144.204
586,-97,1649342252.579370000,18.65.144.204
587,66,1649342252.579399000,10.11.219.6
588,333,1649342252.579895000,10.11.219.6
589,130,1649342252.579951000,10.11.219.6
590,253,1649342252.580625000,10.11.219.6
591,74,1649342252.580745000,10.11.219.6
592,178,1649342252.580966000,10.11.219.6
593,130,1649342252.583082000,10.11.219.6
594,-2802,1649342252.583197000,18.65.144.204
595,66,1649342252.583212000,10.11.219.6
596,253,1649342252.583364000,10.11.219.6
597,-13736,1649342252.583624000,18.65.144.204
598,66,1649342252.583632000,10.11.219.6
599,-16472,1649342252.583677000,18.65.144.204
600,66,1649342252.583683000,10.11.219.6
601,-786,1649342252.583692000,18.65.144.204
602,-66,1649342252.583693000,18.65.144.204
603,66,1649342252.583707000,10.11.219.6
604,443,1649342252.583737000,10.11.219.6
605,-128,1649342252.585180000,18.65.144.204
606,-66,1649342252.585181000,18.65.144.204
607,-128,1649342252.585182000,18.65.144.204
608,-66,1649342252.585182000,18.65.144.204
609,-66,1649342252.585182000,18.65.144.204
610,-66,1649342252.585182000,18.65.144.204
611,-97,1649342252.585182000,18.65.144.204
612,66,1649342252.585208000,10.11.219.6
613,66,1649342252.585240000,10.11.219.6
614,66,1649342252.585253000,10.11.219.6
615,-97,1649342252.585290000,18.65.144.204
616,-66,1649342252.585290000,18.65.144.204
617,-66,1649342252.585291000,18.65.144.204
618,-66,1649342252.585291000,18.65.144.204
619,-128,1649342252.585291000,18.65.144.204
620,-9642,1649342252.585301000,18.65.144.204
621,66,1649342252.585307000,10.11.219.6
622,97,1649342252.585312000,10.11.219.6
623,66,1649342252.585327000,10.11.219.6
624,66,1649342252.585334000,10.11.219.6
625,-6896,1649342252.586911000,18.65.144.204
626,90,1649342252.586912000,10.11.219.6
627,-4170,1649342252.586913000,18.65.144.204
628,66,1649342252.586927000,10.11.219.6
629,66,1649342252.586939000,10.11.219.6
630,66,1649342252.586942000,10.11.219.6
631,-7959,1649342252.586964000,18.65.144.204
632,-66,1649342252.586964000,18.65.144.204
633,-97,1649342252.586965000,18.65.144.204
634,66,1649342252.586984000,10.11.219.6
635,54,1649342252.587001000,10.11.219.6
636,-2802,1649342252.587016000,18.65.144.204
637,66,1649342252.587019000,10.11.219.6
638,90,1649342252.587040000,10.11.219.6
639,66,1649342252.587051000,10.11.219.6
640,-5538,1649342252.588816000,18.65.144.204
