index,size,time,ip
128,-8274,1649261359.432942000,18.65.123.75
129,-66,1649261359.433026000,18.65.110.227
130,-5538,1649261359.433027000,18.65.123.75
131,-128,1649261359.433028000,18.65.110.227
132,-9642,1649261359.433030000,18.65.123.75
133,66,1649261359.433052000,10.11.219.6
134,-2802,1649261359.434951000,18.65.123.75
135,-1434,1649261359.435134000,18.65.123.75
136,-8274,1649261359.435137000,18.65.123.75
137,-8274,1649261359.435140000,18.65.123.75
138,-1434,1649261359.436887000,18.65.123.75
139,-8274,1649261359.436891000,18.65.123.75
140,-8274,1649261359.436895000,18.65.123.75
141,66,1649261359.464752000,10.11.219.6
142,-5538,1649261359.468645000,18.65.123.75
143,-5538,1649261359.468742000,18.65.123.75
144,-1434,1649261359.468743000,18.65.123.75
145,236,1649261359.469706000,10.11.219.6
146,579,1649261359.469728000,10.11.219.6
147,66,1649261359.469754000,10.11.219.6
148,549,1649261359.470040000,10.11.219.6
149,-9642,1649261359.470213000,18.65.123.75
150,-1434,1649261359.470214000,18.65.123.75
151,66,1649261359.470226000,10.11.219.6
152,97,1649261359.470563000,10.11.219.6
153,-2802,1649261359.472637000,18.65.123.75
154,66,1649261359.472647000,10.11.219.6
155,-6906,1649261359.472791000,18.65.123.75
156,-6906,1649261359.472792000,18.65.123.75
157,-8274,1649261359.472818000,18.65.123.75
158,66,1649261359.472827000,10.11.219.6
159,-2802,1649261359.475098000,18.65.123.75
160,-8274,1649261359.475100000,18.65.123.75
161,66,1649261359.475106000,10.11.219.6
162,66,1649261359.475128000,10.11.219.6
163,-2802,1649261359.475224000,18.65.123.75
164,-11010,1649261359.475227000,18.65.123.75
165,66,1649261359.475235000,10.11.219.6
166,-66,1649261359.475257000,18.65.110.227
167,-66,1649261359.475257000,18.65.110.227
168,66,1649261359.475262000,10.11.219.6
169,-97,1649261359.478030000,18.65.110.227
170,-66,1649261359.478030000,18.65.116.115
171,-5538,1649261359.478031000,18.65.123.75
172,66,1649261359.478036000,10.11.219.6
173,66,1649261359.478048000,10.11.219.6
174,-5538,1649261359.478197000,18.65.123.75
175,-3794,1649261359.478198000,18.65.116.115
176,-9642,1649261359.478203000,18.65.123.75
177,66,1649261359.478206000,10.11.219.6
178,66,1649261359.478214000,10.11.219.6
179,66,1649261359.478238000,10.11.219.6
180,-1434,1649261359.480668000,18.65.123.75
181,-4170,1649261359.480671000,18.65.123.75
182,66,1649261359.480716000,10.11.219.6
183,-5538,1649261359.480838000,18.65.123.75
184,-66,1649261359.480839000,18.65.110.227
185,-11010,1649261359.480843000,18.65.123.75
186,66,1649261359.480854000,10.11.219.6
187,66,1649261359.480967000,10.11.219.6
188,-5538,1649261359.483439000,18.65.123.75
189,66,1649261359.483462000,10.11.219.6
190,-5538,1649261359.483611000,18.65.123.75
191,-11010,1649261359.483614000,18.65.123.75
192,-2802,1649261359.483652000,18.65.123.75
193,66,1649261359.483755000,10.11.219.6
194,-5019,1649261359.485098000,18.65.123.75
195,66,1649261359.485163000,10.11.219.6
196,90,1649261359.486583000,10.11.219.6
197,66,1649261359.486620000,10.11.219.6
198,-54,1649261359.488899000,18.65.123.75
199,74,1649261359.491071000,10.11.219.6
200,-74,1649261359.494280000,18.65.123.75
201,66,1649261359.494295000,10.11.219.6
202,583,1649261359.496461000,10.11.219.6
203,74,1649261359.498662000,10.11.219.6
204,-66,1649261359.499603000,18.65.123.75
205,-2802,1649261359.500911000,18.65.123.75
206,66,1649261359.500922000,10.11.219.6
207,-1328,1649261359.501864000,18.65.123.75
208,-74,1649261359.501864000,18.65.116.99
209,66,1649261359.501870000,10.11.219.6
210,66,1649261359.501882000,10.11.219.6
211,282,1649261359.502555000,10.11.219.6
212,130,1649261359.504136000,10.11.219.6
213,499,1649261359.504237000,10.11.219.6
214,-66,1649261359.506238000,18.65.116.99
215,-2802,1649261359.506239000,18.65.116.99
216,66,1649261359.506257000,10.11.219.6
217,-66,1649261359.507203000,18.65.123.75
218,-66,1649261359.507203000,18.65.123.75
219,-610,1649261359.507204000,18.65.123.75
220,66,1649261359.507215000,10.11.219.6
221,90,1649261359.507447000,10.11.219.6
222,66,1649261359.507469000,10.11.219.6
223,-90,1649261359.508299000,18.65.123.75
224,-1229,1649261359.508300000,18.65.116.99
225,54,1649261359.508327000,10.11.219.6
226,66,1649261359.508355000,10.11.219.6
227,159,1649261359.509934000,10.11.219.6
228,74,1649261359.511606000,10.11.219.6
229,-66,1649261359.512528000,18.65.116.99
230,-237,1649261359.512529000,18.65.116.99
231,66,1649261359.512549000,10.11.219.6
232,-135,1649261359.513601000,18.65.116.99
233,66,1649261359.513621000,10.11.219.6
234,243,1649261359.514559000,10.11.219.6
235,427,1649261359.514603000,10.11.219.6
236,-74,1649261359.514653000,18.65.123.75
237,66,1649261359.514682000,10.11.219.6
238,104,1649261359.515012000,10.11.219.6
239,-66,1649261359.517954000,18.65.116.99
240,-66,1649261359.517955000,18.65.116.99
241,-104,1649261359.517955000,18.65.116.99
242,-396,1649261359.517955000,18.65.116.99
243,-66,1649261359.517955000,18.65.116.99
244,66,1649261359.517979000,10.11.219.6
245,66,1649261359.517992000,10.11.219.6
246,583,1649261359.518037000,10.11.219.6
247,-66,1649261359.521091000,18.65.123.75
248,-2802,1649261359.522369000,18.65.123.75
249,66,1649261359.522379000,10.11.219.6
250,-1328,1649261359.523304000,18.65.123.75
251,66,1649261359.523314000,10.11.219.6
252,130,1649261359.525786000,10.11.219.6
253,500,1649261359.525901000,10.11.219.6
254,-66,1649261359.528557000,18.65.123.75
255,-66,1649261359.528557000,18.65.123.75
256,-610,1649261359.529688000,18.65.123.75
257,-90,1649261359.529688000,18.65.123.75
258,66,1649261359.529705000,10.11.219.6
259,90,1649261359.529978000,10.11.219.6
260,66,1649261359.529997000,10.11.219.6
261,74,1649261359.531998000,10.11.219.6
262,-54,1649261359.532851000,18.65.123.75
263,-74,1649261359.534979000,18.65.123.75
264,66,1649261359.535008000,10.11.219.6
265,583,1649261359.537396000,10.11.219.6
266,538,1649261359.538075000,10.11.219.6
267,-66,1649261359.540346000,18.65.123.75
268,-1060,1649261359.541952000,18.65.116.115
269,-2802,1649261359.541953000,18.65.123.75
270,66,1649261359.541969000,10.11.219.6
271,66,1649261359.541983000,10.11.219.6
272,-1328,1649261359.542599000,18.65.123.75
273,66,1649261359.542607000,10.11.219.6
274,561,1649261359.545398000,10.11.219.6
275,130,1649261359.545604000,10.11.219.6
276,494,1649261359.545743000,10.11.219.6
277,-66,1649261359.549217000,18.65.123.75
278,-66,1649261359.549218000,18.65.123.75
279,-83,1649261359.549219000,18.65.116.115
280,-5538,1649261359.549220000,18.65.123.75
281,-366,1649261359.549223000,18.65.123.75
282,78,1649261359.549257000,10.11.219.6
283,66,1649261359.549278000,10.11.219.6
284,78,1649261359.549295000,10.11.219.6
285,-1434,1649261359.549307000,18.65.116.115
286,-1434,1649261359.549308000,18.65.123.75
287,66,1649261359.549314000,10.11.219.6
288,66,1649261359.549321000,10.11.219.6
289,90,1649261359.549689000,10.11.219.6
290,66,1649261359.549709000,10.11.219.6
291,-90,1649261359.550093000,18.65.123.75
292,54,1649261359.550116000,10.11.219.6
293,74,1649261359.552368000,10.11.219.6
294,-97,1649261359.560160000,35.82.112.36
295,-66,1649261359.560161000,35.82.112.36
296,-74,1649261359.560162000,18.65.123.75
297,54,1649261359.560187000,10.11.219.6
298,54,1649261359.560208000,10.11.219.6
299,66,1649261359.560234000,10.11.219.6
300,583,1649261359.562801000,10.11.219.6
301,-66,1649261359.566586000,18.65.123.75
302,-2802,1649261359.566590000,18.65.123.75
303,66,1649261359.566614000,10.11.219.6
304,-1328,1649261359.567777000,18.65.123.75
305,66,1649261359.567794000,10.11.219.6
306,130,1649261359.570059000,10.11.219.6
307,495,1649261359.570176000,10.11.219.6
308,-66,1649261359.572965000,18.65.123.75
309,-66,1649261359.572966000,18.65.123.75
310,-642,1649261359.572966000,18.65.123.75
311,66,1649261359.572989000,10.11.219.6
312,90,1649261359.573184000,10.11.219.6
313,66,1649261359.573199000,10.11.219.6
314,-90,1649261359.574064000,18.65.123.75
315,54,1649261359.574084000,10.11.219.6
316,74,1649261359.596864000,10.11.219.6
317,-74,1649261359.600619000,18.65.123.75
318,66,1649261359.600673000,10.11.219.6
319,583,1649261359.602710000,10.11.219.6
320,-66,1649261359.606563000,18.65.123.75
321,-2802,1649261359.606564000,18.65.123.75
322,66,1649261359.606584000,10.11.219.6
323,-1328,1649261359.608583000,18.65.123.75
324,66,1649261359.608617000,10.11.219.6
325,130,1649261359.611887000,10.11.219.6
326,500,1649261359.612042000,10.11.219.6
327,-66,1649261359.614739000,18.65.123.75
328,-66,1649261359.614741000,18.65.123.75
329,-11010,1649261359.616000000,18.65.123.75
330,66,1649261359.616034000,10.11.219.6
331,-2802,1649261359.618203000,18.65.123.75
332,-1424,1649261359.618204000,18.65.123.75
333,-1434,1649261359.618205000,18.65.123.75
334,-19218,1649261359.618209000,18.65.123.75
335,66,1649261359.618230000,10.11.219.6
336,78,1649261359.618279000,10.11.219.6
337,66,1649261359.618301000,10.11.219.6
338,66,1649261359.618313000,10.11.219.6
339,-2802,1649261359.619107000,18.65.123.75
340,66,1649261359.619130000,10.11.219.6
341,-8274,1649261359.620940000,18.65.123.75
342,66,1649261359.620953000,10.11.219.6
343,-8274,1649261359.623628000,18.65.123.75
344,66,1649261359.623634000,10.11.219.6
345,-5538,1649261359.623776000,18.65.123.75
346,-9642,1649261359.623778000,18.65.123.75
347,66,1649261359.623786000,10.11.219.6
348,66,1649261359.623797000,10.11.219.6
349,-1434,1649261359.623802000,18.65.123.75
350,66,1649261359.623805000,10.11.219.6
351,-2946,1649261359.625162000,18.65.123.75
352,66,1649261359.625186000,10.11.219.6
353,90,1649261359.625432000,10.11.219.6
354,66,1649261359.625455000,10.11.219.6
355,74,1649261359.627225000,10.11.219.6
356,-54,1649261359.627823000,18.65.123.75
357,-74,1649261359.629986000,18.65.123.75
358,66,1649261359.630059000,10.11.219.6
359,583,1649261359.635368000,10.11.219.6
360,-66,1649261359.638396000,18.65.123.75
361,-2802,1649261359.639748000,18.65.123.75
362,66,1649261359.639762000,10.11.219.6
363,-1328,1649261359.640691000,18.65.123.75
364,66,1649261359.640710000,10.11.219.6
365,130,1649261359.643434000,10.11.219.6
366,501,1649261359.643562000,10.11.219.6
367,-66,1649261359.645957000,18.65.123.75
368,-66,1649261359.645958000,18.65.123.75
369,-675,1649261359.647121000,18.65.123.75
370,-90,1649261359.647123000,18.65.123.75
371,66,1649261359.647144000,10.11.219.6
372,90,1649261359.647720000,10.11.219.6
373,66,1649261359.647761000,10.11.219.6
374,-54,1649261359.650299000,18.65.123.75
375,74,1649261359.651664000,10.11.219.6
376,-74,1649261359.654595000,18.65.123.75
377,66,1649261359.654618000,10.11.219.6
378,583,1649261359.657813000,10.11.219.6
379,-66,1649261359.661662000,18.65.123.75
380,-2802,1649261359.661663000,18.65.123.75
381,66,1649261359.661687000,10.11.219.6
382,-1328,1649261359.662578000,18.65.123.75
383,66,1649261359.662602000,10.11.219.6
384,130,1649261359.668242000,10.11.219.6
385,508,1649261359.668546000,10.11.219.6
386,-66,1649261359.670487000,18.65.123.75
387,-66,1649261359.671911000,18.65.123.75
388,-4102,1649261359.671912000,18.65.123.75
389,-90,1649261359.671912000,18.65.123.75
390,66,1649261359.671923000,10.11.219.6
391,90,1649261359.672113000,10.11.219.6
392,66,1649261359.672127000,10.11.219.6
393,74,1649261359.673680000,10.11.219.6
394,-54,1649261359.674814000,18.65.123.75
395,-74,1649261359.677038000,18.65.123.75
396,66,1649261359.677070000,10.11.219.6
397,-1174,1649261359.678191000,18.65.110.227
398,66,1649261359.678201000,10.11.219.6
399,583,1649261359.681306000,10.11.219.6
400,-66,1649261359.684646000,18.65.123.75
401,-2802,1649261359.685892000,18.65.123.75
402,66,1649261359.685917000,10.11.219.6
403,-1328,1649261359.686851000,18.65.123.75
404,66,1649261359.686867000,10.11.219.6
405,-4170,1649261359.688518000,18.65.110.227
406,-4170,1649261359.688519000,18.65.110.227
407,66,1649261359.688533000,10.11.219.6
408,66,1649261359.688552000,10.11.219.6
409,-1434,1649261359.689372000,18.65.110.227
410,-821,1649261359.689373000,18.65.110.227
411,-1434,1649261359.689374000,18.65.110.227
412,66,1649261359.689387000,10.11.219.6
413,78,1649261359.689398000,10.11.219.6
414,66,1649261359.689402000,10.11.219.6
415,130,1649261359.690717000,10.11.219.6
416,506,1649261359.690930000,10.11.219.6
417,-66,1649261359.693303000,18.65.123.75
418,-66,1649261359.693304000,18.65.123.75
419,-1434,1649261359.694641000,18.65.123.75
420,-86,1649261359.694641000,18.65.123.75
421,-1434,1649261359.694642000,18.65.123.75
422,-90,1649261359.694642000,18.65.123.75
423,66,1649261359.694661000,10.11.219.6
424,78,1649261359.694686000,10.11.219.6
425,66,1649261359.694690000,10.11.219.6
426,90,1649261359.695294000,10.11.219.6
427,66,1649261359.695322000,10.11.219.6
428,-54,1649261359.697694000,18.65.123.75
429,74,1649261359.706163000,10.11.219.6
430,-74,1649261359.709450000,18.65.123.75
431,66,1649261359.709471000,10.11.219.6
432,583,1649261359.711315000,10.11.219.6
433,-66,1649261359.715079000,18.65.123.75
434,-2802,1649261359.715085000,18.65.123.75
435,66,1649261359.715116000,10.11.219.6
436,-1328,1649261359.716044000,18.65.123.75
437,66,1649261359.716064000,10.11.219.6
438,130,1649261359.720457000,10.11.219.6
439,518,1649261359.720586000,10.11.219.6
440,-66,1649261359.723968000,18.65.123.75
441,-66,1649261359.723969000,18.65.123.75
442,-996,1649261359.723969000,18.65.123.75
443,-90,1649261359.723969000,18.65.123.75
444,66,1649261359.724003000,10.11.219.6
445,90,1649261359.724215000,10.11.219.6
446,66,1649261359.724231000,10.11.219.6
447,-54,1649261359.726918000,18.65.123.75
448,74,1649261359.768157000,10.11.219.6
449,547,1649261359.770805000,10.11.219.6
450,-74,1649261359.772799000,18.65.123.75
451,66,1649261359.772817000,10.11.219.6
452,-1068,1649261359.773977000,18.65.116.115
453,583,1649261359.774776000,10.11.219.6
454,570,1649261359.777457000,10.11.219.6
455,-66,1649261359.778675000,18.65.123.75
456,-2802,1649261359.778676000,18.65.123.75
457,66,1649261359.778695000,10.11.219.6
458,-1328,1649261359.779888000,18.65.123.75
459,66,1649261359.779909000,10.11.219.6
460,-468,1649261359.781058000,18.65.116.115
461,-1434,1649261359.781060000,18.65.116.115
462,78,1649261359.781088000,10.11.219.6
463,66,1649261359.781116000,10.11.219.6
464,130,1649261359.788416000,10.11.219.6
465,518,1649261359.789015000,10.11.219.6
466,192,1649261359.790906000,10.11.219.6
467,-66,1649261359.791667000,18.65.123.75
468,-66,1649261359.791667000,18.65.123.75
469,-675,1649261359.791667000,18.65.123.75
470,66,1649261359.791685000,10.11.219.6
471,90,1649261359.791907000,10.11.219.6
472,66,1649261359.791926000,10.11.219.6
473,-90,1649261359.792664000,18.65.123.75
474,54,1649261359.792688000,10.11.219.6
475,74,1649261359.793536000,10.11.219.6
476,-66,1649261359.793781000,18.65.116.99
477,-396,1649261359.793781000,18.65.116.99
478,66,1649261359.793790000,10.11.219.6
479,-74,1649261359.799174000,18.65.123.75
480,66,1649261359.799284000,10.11.219.6
481,583,1649261359.803801000,10.11.219.6
482,-66,1649261359.806538000,18.65.123.75
483,-2802,1649261359.807829000,18.65.123.75
484,66,1649261359.807837000,10.11.219.6
485,-1328,1649261359.808843000,18.65.123.75
486,66,1649261359.808857000,10.11.219.6
487,130,1649261359.811163000,10.11.219.6
488,517,1649261359.811290000,10.11.219.6
489,-66,1649261359.814144000,18.65.123.75
490,-66,1649261359.814145000,18.65.123.75
491,-772,1649261359.814145000,18.65.123.75
492,66,1649261359.814173000,10.11.219.6
493,90,1649261359.814486000,10.11.219.6
494,66,1649261359.814512000,10.11.219.6
495,-90,1649261359.817380000,18.65.123.75
496,-54,1649261359.817381000,18.65.123.75
497,54,1649261359.817462000,10.11.219.6
498,-403,1649261359.872239000,18.65.110.227
499,66,1649261359.872261000,10.11.219.6
500,-4170,1649261359.881945000,18.65.110.227
501,-835,1649261359.881946000,18.65.110.227
502,-1434,1649261359.881946000,18.65.110.227
503,66,1649261359.881967000,10.11.219.6
504,78,1649261359.881995000,10.11.219.6
505,66,1649261359.882004000,10.11.219.6
506,-2802,1649261359.882027000,18.65.110.227
507,-1110,1649261359.882028000,18.65.110.227
508,-1434,1649261359.882029000,18.65.110.227
509,78,1649261359.882045000,10.11.219.6
510,66,1649261359.882054000,10.11.219.6
511,-2802,1649261359.896439000,18.65.110.227
512,66,1649261359.896455000,10.11.219.6
513,-4170,1649261359.896494000,18.65.110.227
514,-2252,1649261359.896494000,18.65.110.227
515,66,1649261359.896517000,10.11.219.6
516,74,1649261359.897950000,10.11.219.6
517,74,1649261359.898091000,10.11.219.6
518,74,1649261359.898165000,10.11.219.6
519,74,1649261359.898252000,10.11.219.6
520,74,1649261359.898311000,10.11.219.6
521,-74,1649261359.901283000,18.65.156.210
522,-74,1649261359.901285000,18.65.156.210
523,-74,1649261359.901285000,18.65.156.210
524,-74,1649261359.901286000,18.65.156.210
525,-74,1649261359.901286000,18.65.156.210
526,66,1649261359.901414000,10.11.219.6
527,66,1649261359.901498000,10.11.219.6
528,66,1649261359.901531000,10.11.219.6
529,66,1649261359.901550000,10.11.219.6
530,66,1649261359.901567000,10.11.219.6
531,583,1649261359.906615000,10.11.219.6
532,583,1649261359.909624000,10.11.219.6
533,-66,1649261359.910167000,18.65.156.210
534,-4170,1649261359.911374000,18.65.156.210
535,66,1649261359.911390000,10.11.219.6
536,-1177,1649261359.912435000,18.65.156.210
537,-66,1649261359.912436000,18.65.156.210
538,66,1649261359.912457000,10.11.219.6
539,583,1649261359.912967000,10.11.219.6
540,-4170,1649261359.913877000,18.65.156.210
541,66,1649261359.913921000,10.11.219.6
542,-1177,1649261359.914598000,18.65.156.210
543,66,1649261359.914630000,10.11.219.6
544,-66,1649261359.915565000,18.65.156.210
545,-4170,1649261359.917078000,18.65.156.210
546,583,1649261359.917099000,10.11.219.6
547,66,1649261359.917152000,10.11.219.6
548,-1177,1649261359.917849000,18.65.156.210
549,66,1649261359.917885000,10.11.219.6
550,-66,1649261359.920882000,18.65.156.210
551,583,1649261359.921312000,10.11.219.6
552,-4170,1649261359.922272000,18.65.156.210
553,66,1649261359.922287000,10.11.219.6
554,-1177,1649261359.923083000,18.65.156.210
555,66,1649261359.923091000,10.11.219.6
556,-66,1649261359.924069000,18.65.156.210
557,-4170,1649261359.925732000,18.65.156.210
558,66,1649261359.925742000,10.11.219.6
559,-1177,1649261359.926548000,18.65.156.210
560,66,1649261359.926553000,10.11.219.6
561,130,1649261359.929423000,10.11.219.6
562,130,1649261359.930056000,10.11.219.6
563,130,1649261359.930726000,10.11.219.6
564,236,1649261359.931031000,10.11.219.6
565,897,1649261359.931047000,10.11.219.6
566,130,1649261359.931681000,10.11.219.6
567,-66,1649261359.931715000,18.65.156.210
568,-128,1649261359.931715000,18.65.156.210
569,66,1649261359.931732000,10.11.219.6
570,97,1649261359.931788000,10.11.219.6
571,253,1649261359.931804000,10.11.219.6
572,236,1649261359.931898000,10.11.219.6
573,403,1649261359.931911000,10.11.219.6
574,169,1649261359.932514000,10.11.219.6
575,253,1649261359.932656000,10.11.219.6
576,-66,1649261359.932789000,18.65.156.210
577,-128,1649261359.932790000,18.65.156.210
578,-66,1649261359.932790000,18.65.156.210
579,66,1649261359.932814000,10.11.219.6
580,443,1649261359.933413000,10.11.219.6
581,97,1649261359.933809000,10.11.219.6
582,130,1649261359.935001000,10.11.219.6
583,253,1649261359.935245000,10.11.219.6
584,-128,1649261359.935416000,18.65.156.210
585,-66,1649261359.935416000,18.65.156.210
586,-97,1649261359.935417000,18.65.156.210
587,-66,1649261359.935417000,18.65.156.210
588,-16472,1649261359.935420000,18.65.156.210
589,66,1649261359.935432000,10.11.219.6
590,66,1649261359.935444000,10.11.219.6
591,66,1649261359.935449000,10.11.219.6
592,-66,1649261359.935473000,18.65.156.210
593,-2802,1649261359.935474000,18.65.156.210
594,66,1649261359.935481000,10.11.219.6
595,333,1649261359.935647000,10.11.219.6
596,90,1649261359.936051000,10.11.219.6
597,66,1649261359.936072000,10.11.219.6
598,-9327,1649261359.937435000,18.65.156.210
599,-128,1649261359.937436000,18.65.156.210
600,66,1649261359.937451000,10.11.219.6
601,66,1649261359.937467000,10.11.219.6
602,-66,1649261359.937489000,18.65.156.210
603,-66,1649261359.937489000,18.65.156.210
604,-66,1649261359.937489000,18.65.156.210
605,-66,1649261359.937489000,18.65.156.210
606,-97,1649261359.937490000,18.65.156.210
607,-97,1649261359.937490000,18.65.156.210
608,-6906,1649261359.937491000,18.65.156.210
609,54,1649261359.937513000,10.11.219.6
610,66,1649261359.937518000,10.11.219.6
611,66,1649261359.937521000,10.11.219.6
612,90,1649261359.938412000,10.11.219.6
613,66,1649261359.938434000,10.11.219.6
614,-6906,1649261359.939205000,18.65.156.210
615,-534,1649261359.939206000,18.65.156.210
616,-66,1649261359.939206000,18.65.156.210
617,-1434,1649261359.939206000,18.65.156.210
618,66,1649261359.939226000,10.11.219.6
619,78,1649261359.939252000,10.11.219.6
620,66,1649261359.939268000,10.11.219.6
621,-66,1649261359.939282000,18.65.156.210
622,-97,1649261359.939282000,18.65.156.210
623,-2802,1649261359.939283000,18.65.156.210
624,54,1649261359.939303000,10.11.219.6
625,66,1649261359.939311000,10.11.219.6
626,-2802,1649261359.941539000,18.65.156.210
627,66,1649261359.941553000,10.11.219.6
628,-11000,1649261359.941675000,18.65.156.210
629,-66,1649261359.941700000,18.65.156.210
630,-66,1649261359.941700000,18.65.156.210
631,-137,1649261359.941701000,18.65.156.210
632,-6906,1649261359.941702000,18.65.156.210
633,66,1649261359.941721000,10.11.219.6
634,66,1649261359.941731000,10.11.219.6
635,66,1649261359.941938000,10.11.219.6
636,90,1649261359.942036000,10.11.219.6
637,66,1649261359.942050000,10.11.219.6
638,-66,1649261359.944199000,18.65.156.210
639,-2802,1649261359.944200000,18.65.156.210
640,66,1649261359.944221000,10.11.219.6
