index,size,time,ip
134,-8274,1649310587.251938000,18.65.123.116
135,66,1649310587.251946000,10.11.219.6
136,-8274,1649310587.253691000,18.65.123.116
137,66,1649310587.253703000,10.11.219.6
138,-2802,1649310587.253766000,18.65.123.116
139,-8274,1649310587.253771000,18.65.123.116
140,66,1649310587.253779000,10.11.219.6
141,66,1649310587.253792000,10.11.219.6
142,-4170,1649310587.254957000,18.65.123.116
143,66,1649310587.254976000,10.11.219.6
144,-4314,1649310587.255002000,18.65.123.116
145,66,1649310587.255011000,10.11.219.6
146,90,1649310587.255265000,10.11.219.6
147,66,1649310587.255295000,10.11.219.6
148,74,1649310587.257502000,10.11.219.6
149,-54,1649310587.258514000,18.65.123.116
150,-74,1649310587.261555000,18.65.123.116
151,66,1649310587.261604000,10.11.219.6
152,583,1649310587.266331000,10.11.219.6
153,-66,1649310587.270216000,18.65.123.116
154,-2802,1649310587.270225000,18.65.123.116
155,66,1649310587.270230000,10.11.219.6
156,-1328,1649310587.271615000,18.65.123.116
157,66,1649310587.271627000,10.11.219.6
158,130,1649310587.274694000,10.11.219.6
159,501,1649310587.274849000,10.11.219.6
160,-66,1649310587.278201000,18.65.123.116
161,-66,1649310587.278217000,18.65.123.116
162,-675,1649310587.278835000,18.65.123.116
163,66,1649310587.278850000,10.11.219.6
164,-90,1649310587.278878000,18.65.123.116
165,90,1649310587.279367000,10.11.219.6
166,66,1649310587.279413000,10.11.219.6
167,-54,1649310587.281984000,18.65.123.116
168,74,1649310587.282517000,10.11.219.6
169,-74,1649310587.286289000,18.65.123.116
170,66,1649310587.286307000,10.11.219.6
171,583,1649310587.288961000,10.11.219.6
172,-66,1649310587.292991000,18.65.123.116
173,-2802,1649310587.293003000,18.65.123.116
174,66,1649310587.293012000,10.11.219.6
175,-1328,1649310587.293888000,18.65.123.116
176,66,1649310587.293906000,10.11.219.6
177,130,1649310587.298113000,10.11.219.6
178,508,1649310587.298339000,10.11.219.6
179,-66,1649310587.300469000,18.65.123.116
180,-66,1649310587.301953000,18.65.123.116
181,-4102,1649310587.301967000,18.65.123.116
182,66,1649310587.301977000,10.11.219.6
183,-90,1649310587.302002000,18.65.123.116
184,90,1649310587.302391000,10.11.219.6
185,66,1649310587.302421000,10.11.219.6
186,74,1649310587.304348000,10.11.219.6
187,-54,1649310587.304891000,18.65.123.116
188,-74,1649310587.306919000,18.65.123.116
189,66,1649310587.306935000,10.11.219.6
190,583,1649310587.309984000,10.11.219.6
191,-66,1649310587.313284000,18.65.123.116
192,-2802,1649310587.314595000,18.65.123.116
193,66,1649310587.314610000,10.11.219.6
194,-1328,1649310587.315535000,18.65.123.116
195,66,1649310587.315547000,10.11.219.6
196,130,1649310587.318418000,10.11.219.6
197,506,1649310587.318568000,10.11.219.6
198,-66,1649310587.321298000,18.65.123.116
199,-66,1649310587.324316000,18.65.123.116
200,-1434,1649310587.324332000,18.65.123.116
201,66,1649310587.324342000,10.11.219.6
202,-86,1649310587.324371000,18.65.123.116
203,78,1649310587.324375000,10.11.219.6
204,-1434,1649310587.324380000,18.65.123.116
205,66,1649310587.324384000,10.11.219.6
206,-90,1649310587.324386000,18.65.123.116
207,90,1649310587.324706000,10.11.219.6
208,66,1649310587.324732000,10.11.219.6
209,74,1649310587.327211000,10.11.219.6
210,-54,1649310587.328624000,18.65.123.116
211,-74,1649310587.330925000,18.65.123.116
212,66,1649310587.330972000,10.11.219.6
213,583,1649310587.333921000,10.11.219.6
214,-66,1649310587.337271000,18.65.123.116
215,-2802,1649310587.338604000,18.65.123.116
216,66,1649310587.338619000,10.11.219.6
217,-1328,1649310587.339549000,18.65.123.116
218,66,1649310587.339577000,10.11.219.6
219,130,1649310587.343020000,10.11.219.6
220,518,1649310587.343215000,10.11.219.6
221,-66,1649310587.345953000,18.65.123.116
222,-66,1649310587.345975000,18.65.123.116
223,-996,1649310587.347151000,18.65.123.116
224,66,1649310587.347207000,10.11.219.6
225,-90,1649310587.347284000,18.65.123.116
226,90,1649310587.348426000,10.11.219.6
227,66,1649310587.348553000,10.11.219.6
228,-54,1649310587.351446000,18.65.123.116
229,74,1649310587.351568000,10.11.219.6
230,-74,1649310587.354393000,18.65.123.116
231,66,1649310587.354423000,10.11.219.6
232,-1175,1649310587.355490000,18.65.110.227
233,66,1649310587.355498000,10.11.219.6
234,583,1649310587.356626000,10.11.219.6
235,-66,1649310587.359844000,18.65.123.116
236,-9642,1649310587.361962000,18.65.110.227
237,66,1649310587.361992000,10.11.219.6
238,-810,1649310587.362019000,18.65.110.227
239,78,1649310587.362029000,10.11.219.6
240,-1434,1649310587.362331000,18.65.110.227
241,66,1649310587.362344000,10.11.219.6
242,-2802,1649310587.363554000,18.65.123.116
243,66,1649310587.363563000,10.11.219.6
244,-1328,1649310587.364506000,18.65.123.116
245,66,1649310587.364522000,10.11.219.6
246,130,1649310587.374746000,10.11.219.6
247,518,1649310587.374914000,10.11.219.6
248,-66,1649310587.377483000,18.65.123.116
249,-66,1649310587.377505000,18.65.123.116
250,-675,1649310587.379134000,18.65.123.116
251,66,1649310587.379206000,10.11.219.6
252,-90,1649310587.379307000,18.65.123.116
253,90,1649310587.380342000,10.11.219.6
254,66,1649310587.380500000,10.11.219.6
255,-54,1649310587.382788000,18.65.123.116
256,74,1649310587.383159000,10.11.219.6
257,-74,1649310587.386095000,18.65.123.116
258,66,1649310587.386125000,10.11.219.6
259,583,1649310587.389620000,10.11.219.6
260,-66,1649310587.395070000,18.65.123.116
261,-2802,1649310587.395089000,18.65.123.116
262,66,1649310587.395108000,10.11.219.6
263,-1328,1649310587.396013000,18.65.123.116
264,66,1649310587.396035000,10.11.219.6
265,130,1649310587.401164000,10.11.219.6
266,517,1649310587.401304000,10.11.219.6
267,-66,1649310587.404309000,18.65.123.116
268,-66,1649310587.404324000,18.65.123.116
269,-772,1649310587.404327000,18.65.123.116
270,66,1649310587.404336000,10.11.219.6
271,90,1649310587.404649000,10.11.219.6
272,66,1649310587.404680000,10.11.219.6
273,-90,1649310587.405302000,18.65.123.116
274,54,1649310587.405321000,10.11.219.6
275,74,1649310587.439295000,10.11.219.6
276,74,1649310587.439398000,10.11.219.6
277,74,1649310587.439471000,10.11.219.6
278,74,1649310587.439546000,10.11.219.6
279,74,1649310587.439592000,10.11.219.6
280,547,1649310587.439675000,10.11.219.6
281,-74,1649310587.442197000,18.65.156.210
282,66,1649310587.442214000,10.11.219.6
283,-74,1649310587.442225000,18.65.156.210
284,66,1649310587.442232000,10.11.219.6
285,-74,1649310587.442236000,18.65.156.210
286,66,1649310587.442241000,10.11.219.6
287,-74,1649310587.442245000,18.65.156.210
288,66,1649310587.442250000,10.11.219.6
289,-74,1649310587.442254000,18.65.156.210
290,66,1649310587.442259000,10.11.219.6
291,-66,1649310587.442262000,18.65.116.87
292,-1068,1649310587.443373000,18.65.116.87
293,66,1649310587.443382000,10.11.219.6
294,583,1649310587.444405000,10.11.219.6
295,583,1649310587.447876000,10.11.219.6
296,-66,1649310587.452454000,18.65.156.210
297,-4170,1649310587.452474000,18.65.156.210
298,66,1649310587.452491000,10.11.219.6
299,-1177,1649310587.452512000,18.65.156.210
300,66,1649310587.452517000,10.11.219.6
301,-66,1649310587.452521000,18.65.156.210
302,-4170,1649310587.452525000,18.65.156.210
303,66,1649310587.452529000,10.11.219.6
304,-1177,1649310587.453462000,18.65.156.210
305,66,1649310587.453520000,10.11.219.6
306,583,1649310587.453756000,10.11.219.6
307,583,1649310587.456304000,10.11.219.6
308,-66,1649310587.458070000,18.65.156.210
309,583,1649310587.459115000,10.11.219.6
310,-4170,1649310587.459482000,18.65.156.210
311,66,1649310587.459488000,10.11.219.6
312,-66,1649310587.459493000,18.65.156.210
313,570,1649310587.459914000,10.11.219.6
314,-1177,1649310587.460888000,18.65.156.210
315,66,1649310587.460904000,10.11.219.6
316,-4170,1649310587.460918000,18.65.156.210
317,66,1649310587.460925000,10.11.219.6
318,-1177,1649310587.461572000,18.65.156.210
319,66,1649310587.461590000,10.11.219.6
320,-66,1649310587.462414000,18.65.116.87
321,-66,1649310587.462443000,18.65.156.210
322,-467,1649310587.463219000,18.65.116.87
323,78,1649310587.463332000,10.11.219.6
324,-1434,1649310587.463369000,18.65.116.87
325,66,1649310587.463376000,10.11.219.6
326,-2802,1649310587.463383000,18.65.156.210
327,66,1649310587.463389000,10.11.219.6
328,-1434,1649310587.464977000,18.65.156.210
329,66,1649310587.464998000,10.11.219.6
330,-1177,1649310587.465013000,18.65.156.210
331,66,1649310587.465017000,10.11.219.6
332,130,1649310587.471294000,10.11.219.6
333,130,1649310587.471931000,10.11.219.6
334,236,1649310587.472623000,10.11.219.6
335,546,1649310587.472645000,10.11.219.6
336,130,1649310587.473518000,10.11.219.6
337,-66,1649310587.474062000,18.65.156.210
338,-128,1649310587.474071000,18.65.156.210
339,66,1649310587.474075000,10.11.219.6
340,-66,1649310587.474082000,18.65.156.210
341,97,1649310587.474703000,10.11.219.6
342,684,1649310587.475093000,10.11.219.6
343,130,1649310587.475301000,10.11.219.6
344,-128,1649310587.475576000,18.65.156.210
345,66,1649310587.475584000,10.11.219.6
346,-66,1649310587.475590000,18.65.156.210
347,-66,1649310587.475597000,18.65.156.210
348,-97,1649310587.475599000,18.65.156.210
349,66,1649310587.475601000,10.11.219.6
350,236,1649310587.476805000,10.11.219.6
351,394,1649310587.476823000,10.11.219.6
352,253,1649310587.476862000,10.11.219.6
353,253,1649310587.477608000,10.11.219.6
354,90,1649310587.477710000,10.11.219.6
355,130,1649310587.477979000,10.11.219.6
356,253,1649310587.478478000,10.11.219.6
357,-16472,1649310587.478698000,18.65.156.210
358,66,1649310587.478711000,10.11.219.6
359,-8274,1649310587.478741000,18.65.156.210
360,66,1649310587.478745000,10.11.219.6
361,555,1649310587.479068000,10.11.219.6
362,-8264,1649310587.480999000,18.65.156.210
363,66,1649310587.481048000,10.11.219.6
364,-66,1649310587.481106000,18.65.156.210
365,-128,1649310587.481136000,18.65.156.210
366,66,1649310587.481146000,10.11.219.6
367,-6906,1649310587.481216000,18.65.156.210
368,66,1649310587.481225000,10.11.219.6
369,97,1649310587.481928000,10.11.219.6
370,-66,1649310587.484359000,18.65.156.210
371,-66,1649310587.484370000,18.65.156.210
372,-66,1649310587.484372000,18.65.156.210
373,-128,1649310587.484374000,18.65.156.210
374,66,1649310587.484379000,10.11.219.6
375,-2802,1649310587.484391000,18.65.156.210
376,66,1649310587.484394000,10.11.219.6
377,-66,1649310587.484397000,18.65.156.210
378,-66,1649310587.484400000,18.65.156.210
379,-2802,1649310587.484411000,18.65.156.210
380,66,1649310587.484413000,10.11.219.6
381,90,1649310587.484508000,10.11.219.6
382,66,1649310587.484532000,10.11.219.6
383,-66,1649310587.484559000,18.65.156.210
384,-66,1649310587.484566000,18.65.156.210
385,-66,1649310587.484567000,18.65.156.210
386,-97,1649310587.484569000,18.65.156.210
387,54,1649310587.484582000,10.11.219.6
388,-66,1649310587.484593000,18.65.156.210
389,-19218,1649310587.484598000,18.65.156.210
390,66,1649310587.484602000,10.11.219.6
391,-2802,1649310587.487157000,18.65.156.210
392,66,1649310587.487172000,10.11.219.6
393,-3732,1649310587.487320000,18.65.156.210
394,66,1649310587.487325000,10.11.219.6
395,-97,1649310587.487335000,18.65.156.210
396,66,1649310587.487342000,10.11.219.6
397,-97,1649310587.487346000,18.65.156.210
398,54,1649310587.487362000,10.11.219.6
399,-137,1649310587.487371000,18.65.156.210
400,66,1649310587.487374000,10.11.219.6
401,-66,1649310587.487377000,18.65.156.210
402,54,1649310587.487383000,10.11.219.6
403,-15114,1649310587.487388000,18.65.156.210
404,66,1649310587.487393000,10.11.219.6
405,90,1649310587.487466000,10.11.219.6
406,66,1649310587.487485000,10.11.219.6
407,-1424,1649310587.489447000,18.65.156.210
408,66,1649310587.489458000,10.11.219.6
409,-1434,1649310587.489471000,18.65.156.210
410,66,1649310587.489486000,10.11.219.6
411,-15104,1649310587.489618000,18.65.156.210
412,66,1649310587.489623000,10.11.219.6
413,-785,1649310587.489641000,18.65.156.210
414,66,1649310587.489649000,10.11.219.6
415,-66,1649310587.489653000,18.65.156.210
416,66,1649310587.489655000,10.11.219.6
417,-2802,1649310587.489658000,18.65.156.210
418,66,1649310587.489661000,10.11.219.6
419,-1434,1649310587.489664000,18.65.156.210
420,66,1649310587.489669000,10.11.219.6
421,-504,1649310587.489672000,18.65.156.210
422,78,1649310587.489675000,10.11.219.6
423,-1434,1649310587.489678000,18.65.156.210
424,66,1649310587.489683000,10.11.219.6
425,-1037,1649310587.489685000,18.65.156.210
426,66,1649310587.489688000,10.11.219.6
427,-66,1649310587.489695000,18.65.156.210
428,-66,1649310587.490889000,18.65.156.210
429,54,1649310587.490909000,10.11.219.6
430,-66,1649310587.490922000,18.65.156.210
431,54,1649310587.490927000,10.11.219.6
432,-2802,1649310587.494440000,18.65.156.210
433,66,1649310587.494485000,10.11.219.6
434,-2802,1649310587.494712000,18.65.156.210
435,66,1649310587.494741000,10.11.219.6
436,-19218,1649310587.494779000,18.65.156.210
437,66,1649310587.494790000,10.11.219.6
438,-2802,1649310587.496696000,18.65.156.210
439,66,1649310587.496714000,10.11.219.6
440,-4170,1649310587.496874000,18.65.156.210
441,66,1649310587.496879000,10.11.219.6
442,-66,1649310587.496891000,18.65.156.210
443,-66,1649310587.496899000,18.65.156.210
444,66,1649310587.496905000,10.11.219.6
445,-17850,1649310587.496917000,18.65.156.210
446,66,1649310587.496920000,10.11.219.6
447,-139,1649310587.501033000,18.65.156.210
448,78,1649310587.501048000,10.11.219.6
449,-1434,1649310587.501063000,18.65.156.210
450,66,1649310587.501071000,10.11.219.6
451,-1434,1649310587.501074000,18.65.156.210
452,66,1649310587.501077000,10.11.219.6
453,-5538,1649310587.501175000,18.65.156.210
454,66,1649310587.501180000,10.11.219.6
455,-5465,1649310587.502850000,18.65.156.210
456,66,1649310587.502856000,10.11.219.6
457,-19218,1649310587.502869000,18.65.156.210
458,66,1649310587.502873000,10.11.219.6
459,-293,1649310587.502884000,18.65.156.210
460,78,1649310587.502889000,10.11.219.6
461,-1434,1649310587.502893000,18.65.156.210
462,66,1649310587.502898000,10.11.219.6
463,-4170,1649310587.537701000,18.65.110.227
464,66,1649310587.537811000,10.11.219.6
465,-699,1649310587.537833000,18.65.110.227
466,78,1649310587.537837000,10.11.219.6
467,-1434,1649310587.537840000,18.65.110.227
468,66,1649310587.537843000,10.11.219.6
469,-4170,1649310587.540911000,18.65.110.227
470,66,1649310587.540920000,10.11.219.6
471,-148,1649310587.540936000,18.65.110.227
472,78,1649310587.540944000,10.11.219.6
473,-1434,1649310587.540951000,18.65.110.227
474,66,1649310587.540955000,10.11.219.6
475,-9642,1649310587.540961000,18.65.110.227
476,66,1649310587.540964000,10.11.219.6
477,-530,1649310587.540976000,18.65.110.227
478,78,1649310587.540979000,10.11.219.6
479,-1434,1649310587.540983000,18.65.110.227
480,66,1649310587.540986000,10.11.219.6
481,-8274,1649310587.636751000,18.65.110.227
482,66,1649310587.636765000,10.11.219.6
483,-8264,1649310587.636808000,18.65.110.227
484,66,1649310587.636813000,10.11.219.6
485,-1709,1649310587.640300000,18.65.110.227
486,66,1649310587.640314000,10.11.219.6
487,-16472,1649310587.640344000,18.65.110.227
488,66,1649310587.640354000,10.11.219.6
489,-100,1649310587.640382000,18.65.110.227
490,-335,1649310587.640385000,18.65.110.227
491,78,1649310587.640393000,10.11.219.6
492,-1434,1649310587.640399000,18.65.110.227
493,66,1649310587.640404000,10.11.219.6
494,-8274,1649310587.734707000,18.65.110.227
495,66,1649310587.734728000,10.11.219.6
496,-2802,1649310587.734761000,18.65.110.227
497,66,1649310587.734765000,10.11.219.6
498,-5528,1649310587.737133000,18.65.110.227
499,66,1649310587.737139000,10.11.219.6
500,-273,1649310587.737151000,18.65.110.227
501,66,1649310587.737155000,10.11.219.6
502,-5538,1649310587.737161000,18.65.110.227
503,66,1649310587.737166000,10.11.219.6
504,-1434,1649310587.737225000,18.65.110.227
505,66,1649310587.737230000,10.11.219.6
506,-884,1649310587.737237000,18.65.110.227
507,78,1649310587.737242000,10.11.219.6
508,-1434,1649310587.738521000,18.65.110.227
509,66,1649310587.738539000,10.11.219.6
510,-16472,1649310587.738555000,18.65.110.227
511,66,1649310587.738567000,10.11.219.6
512,-1434,1649310587.738581000,18.65.110.227
513,66,1649310587.738587000,10.11.219.6
514,-449,1649310587.738592000,18.65.110.227
515,78,1649310587.738597000,10.11.219.6
516,-1434,1649310587.738600000,18.65.110.227
517,66,1649310587.738606000,10.11.219.6
518,174,1649310587.743166000,10.11.219.6
519,190,1649310587.745200000,10.11.219.6
520,-66,1649310587.745748000,18.65.156.210
521,169,1649310587.747155000,10.11.219.6
522,-6906,1649310587.747319000,18.65.156.210
523,66,1649310587.747335000,10.11.219.6
524,-276,1649310587.747345000,18.65.156.210
525,78,1649310587.747349000,10.11.219.6
526,-1434,1649310587.747352000,18.65.156.210
527,66,1649310587.747356000,10.11.219.6
528,-885,1649310587.748214000,18.65.156.210
529,66,1649310587.748248000,10.11.219.6
530,-2802,1649310587.750770000,18.65.156.210
531,66,1649310587.750789000,10.11.219.6
532,-1434,1649310587.750822000,18.65.156.210
533,66,1649310587.750826000,10.11.219.6
534,-104,1649310587.750830000,18.65.156.210
535,78,1649310587.750834000,10.11.219.6
536,-1434,1649310587.750837000,18.65.156.210
537,66,1649310587.750841000,10.11.219.6
538,219,1649310587.751653000,10.11.219.6
539,1284,1649310587.753760000,10.11.219.6
540,187,1649310587.754687000,10.11.219.6
541,-11010,1649310587.755798000,18.65.156.210
542,66,1649310587.755816000,10.11.219.6
543,-5528,1649310587.756232000,18.65.156.210
544,66,1649310587.756238000,10.11.219.6
545,-8274,1649310587.756246000,18.65.156.210
546,66,1649310587.756249000,10.11.219.6
547,181,1649310587.756695000,10.11.219.6
548,-5538,1649310587.757959000,18.65.156.210
549,66,1649310587.757968000,10.11.219.6
550,-820,1649310587.757978000,18.65.156.210
551,78,1649310587.757983000,10.11.219.6
552,-1119,1649310587.757986000,18.65.110.227
553,66,1649310587.757989000,10.11.219.6
554,-1434,1649310587.757992000,18.65.156.210
555,66,1649310587.757995000,10.11.219.6
556,193,1649310587.759809000,10.11.219.6
557,-5538,1649310587.759915000,18.65.156.210
558,66,1649310587.759933000,10.11.219.6
559,-11000,1649310587.760119000,18.65.156.210
560,66,1649310587.760126000,10.11.219.6
561,-8274,1649310587.760165000,18.65.156.210
562,66,1649310587.760172000,10.11.219.6
563,180,1649310587.761019000,10.11.219.6
564,183,1649310587.761165000,10.11.219.6
565,211,1649310587.761374000,10.11.219.6
566,-5538,1649310587.762489000,18.65.156.210
567,66,1649310587.762546000,10.11.219.6
568,-2792,1649310587.762819000,18.65.156.210
569,66,1649310587.762827000,10.11.219.6
570,-16482,1649310587.762837000,18.65.156.210
571,66,1649310587.762850000,10.11.219.6
572,198,1649310587.763412000,10.11.219.6
573,282,1649310587.763602000,10.11.219.6
574,-2802,1649310587.764845000,18.65.156.210
575,66,1649310587.764895000,10.11.219.6
576,-11512,1649310587.765260000,18.65.156.210
577,66,1649310587.765281000,10.11.219.6
578,-9642,1649310587.765392000,18.65.156.210
579,66,1649310587.765420000,10.11.219.6
580,204,1649310587.765574000,10.11.219.6
581,-2802,1649310587.768186000,18.65.156.210
582,66,1649310587.768194000,10.11.219.6
583,-21954,1649310587.768363000,18.65.156.210
584,66,1649310587.768368000,10.11.219.6
585,-4170,1649310587.770761000,18.65.156.210
586,66,1649310587.770768000,10.11.219.6
587,-1434,1649310587.770776000,18.65.156.210
588,-19218,1649310587.770930000,18.65.156.210
589,66,1649310587.770934000,10.11.219.6
590,-5538,1649310587.775626000,18.65.156.210
591,66,1649310587.775635000,10.11.219.6
592,-12378,1649310587.775832000,18.65.156.210
593,-66,1649310587.775856000,18.65.156.210
594,66,1649310587.775856000,10.11.219.6
595,-1434,1649310587.775858000,18.65.156.210
596,-6906,1649310587.775860000,18.65.156.210
597,66,1649310587.775924000,10.11.219.6
598,-5538,1649310587.778417000,18.65.156.210
599,66,1649310587.778434000,10.11.219.6
600,-17850,1649310587.778621000,18.65.156.210
601,-66,1649310587.778634000,18.65.156.210
602,-66,1649310587.778640000,18.65.156.210
603,-2802,1649310587.778644000,18.65.156.210
604,66,1649310587.778647000,10.11.219.6
605,66,1649310587.778652000,10.11.219.6
606,-8274,1649310587.781010000,18.65.156.210
607,66,1649310587.781077000,10.11.219.6
608,-372,1649310587.781218000,18.65.156.210
609,66,1649310587.781232000,10.11.219.6
610,-66,1649310587.781244000,18.65.156.210
611,-66,1649310587.781261000,18.65.156.210
612,-15114,1649310587.781272000,18.65.156.210
613,66,1649310587.781282000,10.11.219.6
614,-16482,1649310587.783460000,18.65.156.210
615,66,1649310587.783520000,10.11.219.6
616,-2802,1649310587.786884000,18.65.156.210
617,66,1649310587.786897000,10.11.219.6
618,-2802,1649310587.786913000,18.65.156.210
619,66,1649310587.786916000,10.11.219.6
620,-2213,1649310587.787044000,18.65.156.210
621,66,1649310587.787046000,10.11.219.6
622,-66,1649310587.787052000,18.65.156.210
623,-16482,1649310587.787060000,18.65.156.210
624,66,1649310587.787261000,10.11.219.6
625,-11010,1649310587.788594000,18.65.156.210
626,66,1649310587.788604000,10.11.219.6
627,-11010,1649310587.793242000,18.65.156.210
628,66,1649310587.793259000,10.11.219.6
629,-16472,1649310587.793357000,18.65.156.210
630,66,1649310587.793364000,10.11.219.6
631,-1434,1649310587.793407000,18.65.156.210
632,66,1649310587.793413000,10.11.219.6
633,-104,1649310587.793417000,18.65.156.210
634,78,1649310587.793420000,10.11.219.6
635,-1434,1649310587.793423000,18.65.156.210
636,66,1649310587.793426000,10.11.219.6
637,-319,1649310587.793428000,18.65.156.210
638,78,1649310587.793431000,10.11.219.6
639,-1434,1649310587.793433000,18.65.156.210
640,66,1649310587.793436000,10.11.219.6
641,-2473,1649310587.793438000,18.65.156.210
642,66,1649310587.793441000,10.11.219.6
