index,size,time,ip
93,78,1649335075.056635000,10.11.219.6
94,-1434,1649335075.056639000,13.224.141.10
95,66,1649335075.056644000,10.11.219.6
96,-4170,1649335075.061485000,13.224.141.10
97,66,1649335075.061498000,10.11.219.6
98,-15114,1649335075.061517000,13.224.141.10
99,66,1649335075.061523000,10.11.219.6
100,-9642,1649335075.061708000,13.224.141.10
101,66,1649335075.061721000,10.11.219.6
102,-2802,1649335075.061734000,13.224.141.10
103,66,1649335075.061739000,10.11.219.6
104,-11010,1649335075.061776000,13.224.141.10
105,66,1649335075.061784000,10.11.219.6
106,-2802,1649335075.064372000,13.224.141.10
107,66,1649335075.064387000,10.11.219.6
108,-11010,1649335075.064867000,13.224.141.10
109,66,1649335075.064876000,10.11.219.6
110,-6906,1649335075.064936000,13.224.141.10
111,66,1649335075.064942000,10.11.219.6
112,-12378,1649335075.064952000,13.224.141.10
113,66,1649335075.064965000,10.11.219.6
114,-2802,1649335075.067783000,13.224.141.10
115,66,1649335075.067801000,10.11.219.6
116,-5538,1649335075.068114000,13.224.141.10
117,66,1649335075.068121000,10.11.219.6
118,-2802,1649335075.069822000,13.224.141.10
119,66,1649335075.069833000,10.11.219.6
120,-8274,1649335075.069847000,13.224.141.10
121,66,1649335075.069850000,10.11.219.6
122,-13746,1649335075.069869000,13.224.141.10
123,66,1649335075.069873000,10.11.219.6
124,-11010,1649335075.070300000,13.224.141.10
125,66,1649335075.070310000,10.11.219.6
126,-6906,1649335075.070357000,13.224.141.10
127,66,1649335075.070361000,10.11.219.6
128,-12378,1649335075.070367000,13.224.141.10
129,66,1649335075.070383000,10.11.219.6
130,-2802,1649335075.075180000,13.224.141.10
131,66,1649335075.075200000,10.11.219.6
132,-2802,1649335075.075355000,13.224.141.10
133,66,1649335075.075361000,10.11.219.6
134,-8274,1649335075.075372000,13.224.141.10
135,66,1649335075.075376000,10.11.219.6
136,-5538,1649335075.077224000,13.224.141.10
137,66,1649335075.077236000,10.11.219.6
138,-16482,1649335075.077259000,13.224.141.10
139,66,1649335075.077263000,10.11.219.6
140,-13746,1649335075.077669000,13.224.141.10
141,66,1649335075.077676000,10.11.219.6
142,-11010,1649335075.077716000,13.224.141.10
143,66,1649335075.077721000,10.11.219.6
144,-20586,1649335075.079832000,13.224.141.10
145,66,1649335075.079838000,10.11.219.6
146,-1434,1649335075.079854000,13.224.141.10
147,66,1649335075.079857000,10.11.219.6
148,-11010,1649335075.081467000,13.224.141.10
149,66,1649335075.081472000,10.11.219.6
150,-2802,1649335075.081924000,13.224.141.10
151,66,1649335075.081932000,10.11.219.6
152,-17850,1649335075.081945000,13.224.141.10
153,66,1649335075.081948000,10.11.219.6
154,-1434,1649335075.081962000,13.224.141.10
155,66,1649335075.081964000,10.11.219.6
156,-5538,1649335075.084321000,13.224.141.10
157,66,1649335075.084332000,10.11.219.6
158,-23322,1649335075.084807000,13.224.141.10
159,-4170,1649335075.084821000,13.224.141.10
160,66,1649335075.084835000,10.11.219.6
161,538,1649335075.086743000,10.11.219.6
162,-8274,1649335075.091659000,13.224.141.10
163,66,1649335075.091672000,10.11.219.6
164,-20586,1649335075.092139000,13.224.141.10
165,66,1649335075.092144000,10.11.219.6
166,-9642,1649335075.092171000,13.224.141.10
167,66,1649335075.092181000,10.11.219.6
168,-9642,1649335075.094389000,13.224.141.10
169,66,1649335075.094401000,10.11.219.6
170,-5538,1649335075.094417000,13.224.141.10
171,66,1649335075.094420000,10.11.219.6
172,-5538,1649335075.094445000,13.224.141.10
173,66,1649335075.094459000,10.11.219.6
174,-1434,1649335075.094922000,13.224.141.10
175,66,1649335075.094930000,10.11.219.6
176,-12378,1649335075.094948000,13.224.141.10
177,66,1649335075.094975000,10.11.219.6
178,-11010,1649335075.097087000,13.224.141.10
179,66,1649335075.097093000,10.11.219.6
180,-8274,1649335075.097566000,13.224.141.10
181,66,1649335075.097569000,10.11.219.6
182,-13746,1649335075.097578000,13.224.141.10
183,66,1649335075.097638000,10.11.219.6
184,-17850,1649335075.099473000,13.224.141.10
185,66,1649335075.099476000,10.11.219.6
186,-2802,1649335075.099489000,13.224.141.10
187,66,1649335075.099548000,10.11.219.6
188,-8274,1649335075.099974000,13.224.141.10
189,66,1649335075.099979000,10.11.219.6
190,-11010,1649335075.101934000,13.224.141.10
191,66,1649335075.102018000,10.11.219.6
192,-9642,1649335075.102455000,13.224.141.10
193,66,1649335075.102468000,10.11.219.6
194,-15114,1649335075.102490000,13.224.141.10
195,66,1649335075.102533000,10.11.219.6
196,-2802,1649335075.104931000,13.224.141.10
197,66,1649335075.104947000,10.11.219.6
198,-13746,1649335075.107170000,13.224.141.10
199,-13746,1649335075.107251000,13.224.141.10
200,66,1649335075.107293000,10.11.219.6
201,66,1649335075.107334000,10.11.219.6
202,-12378,1649335075.107524000,13.224.141.10
203,66,1649335075.107542000,10.11.219.6
204,-5538,1649335075.107628000,13.224.141.10
205,-66,1649335075.107635000,18.65.116.115
206,-1060,1649335075.107649000,18.65.116.115
207,-5538,1649335075.107656000,13.224.141.10
208,66,1649335075.107681000,10.11.219.6
209,-5538,1649335075.109489000,13.224.141.10
210,66,1649335075.109521000,10.11.219.6
211,-19218,1649335075.110003000,13.224.141.10
212,-1434,1649335075.110034000,13.224.141.10
213,-6906,1649335075.110038000,13.224.141.10
214,66,1649335075.110069000,10.11.219.6
215,561,1649335075.113959000,10.11.219.6
216,-2802,1649335075.117151000,13.224.141.10
217,66,1649335075.117162000,10.11.219.6
218,-8274,1649335075.117339000,13.224.141.10
219,66,1649335075.117363000,10.11.219.6
220,-13746,1649335075.119349000,13.224.141.10
221,-31530,1649335075.119411000,13.224.141.10
222,-2802,1649335075.119439000,13.224.141.10
223,66,1649335075.119502000,10.11.219.6
224,-8274,1649335075.119791000,13.224.141.10
225,66,1649335075.119799000,10.11.219.6
226,-8274,1649335075.122004000,13.224.141.10
227,66,1649335075.122029000,10.11.219.6
228,-2802,1649335075.122054000,13.224.141.10
229,66,1649335075.122123000,10.11.219.6
230,-5538,1649335075.122250000,13.224.141.10
231,66,1649335075.122290000,10.11.219.6
232,-4170,1649335075.125458000,13.224.141.10
233,66,1649335075.125473000,10.11.219.6
234,-17850,1649335075.125501000,13.224.141.10
235,66,1649335075.125558000,10.11.219.6
236,-13746,1649335075.125885000,13.224.141.10
237,66,1649335075.125894000,10.11.219.6
238,-11010,1649335075.125961000,13.224.141.10
239,66,1649335075.126003000,10.11.219.6
240,-5538,1649335075.128028000,13.224.141.10
241,66,1649335075.128043000,10.11.219.6
242,-2802,1649335075.130376000,13.224.141.10
243,66,1649335075.130387000,10.11.219.6
244,-12378,1649335075.130411000,13.224.141.10
245,-19218,1649335075.130443000,13.224.141.10
246,66,1649335075.130492000,10.11.219.6
247,-12378,1649335075.130788000,13.224.141.10
248,66,1649335075.130803000,10.11.219.6
249,-9642,1649335075.130873000,13.224.141.10
250,66,1649335075.130960000,10.11.219.6
251,-2802,1649335075.133260000,13.224.141.10
252,66,1649335075.133269000,10.11.219.6
253,-1434,1649335075.135625000,13.224.141.10
254,66,1649335075.135644000,10.11.219.6
255,-17850,1649335075.135684000,13.224.141.10
256,-82,1649335075.135719000,18.65.116.115
257,78,1649335075.135733000,10.11.219.6
258,-1434,1649335075.135740000,18.65.116.115
259,66,1649335075.135745000,10.11.219.6
260,-6906,1649335075.135750000,13.224.141.10
261,-5538,1649335075.135787000,13.224.141.10
262,66,1649335075.135789000,10.11.219.6
263,66,1649335075.135893000,10.11.219.6
264,-2802,1649335075.138061000,13.224.141.10
265,66,1649335075.138084000,10.11.219.6
266,-13746,1649335075.140097000,13.224.141.10
267,-2802,1649335075.140159000,13.224.141.10
268,-13746,1649335075.140166000,13.224.141.10
269,66,1649335075.140183000,10.11.219.6
270,66,1649335075.140222000,10.11.219.6
271,-17850,1649335075.140547000,13.224.141.10
272,-12378,1649335075.140577000,13.224.141.10
273,66,1649335075.140587000,10.11.219.6
274,66,1649335075.140653000,10.11.219.6
275,-5538,1649335075.142617000,13.224.141.10
276,66,1649335075.142640000,10.11.219.6
277,-13746,1649335075.145180000,13.224.141.10
278,-13746,1649335075.145220000,13.224.141.10
279,66,1649335075.145255000,10.11.219.6
280,-5538,1649335075.147284000,13.224.141.10
281,66,1649335075.147294000,10.11.219.6
282,-12378,1649335075.147315000,13.224.141.10
283,-19218,1649335075.147356000,13.224.141.10
284,66,1649335075.147355000,10.11.219.6
285,66,1649335075.147373000,10.11.219.6
286,-8274,1649335075.147391000,13.224.141.10
287,66,1649335075.147397000,10.11.219.6
288,-8274,1649335075.147766000,13.224.141.10
289,66,1649335075.147773000,10.11.219.6
290,-2802,1649335075.149727000,13.224.141.10
291,66,1649335075.149733000,10.11.219.6
292,-8274,1649335075.149744000,13.224.141.10
293,66,1649335075.149747000,10.11.219.6
294,-17850,1649335075.150196000,13.224.141.10
295,-6906,1649335075.150221000,13.224.141.10
296,66,1649335075.150228000,10.11.219.6
297,66,1649335075.150270000,10.11.219.6
298,-5538,1649335075.154474000,13.224.141.10
299,66,1649335075.154490000,10.11.219.6
300,-5538,1649335075.154829000,13.224.141.10
301,66,1649335075.154836000,10.11.219.6
302,-13746,1649335075.154847000,13.224.141.10
303,-8274,1649335075.154873000,13.224.141.10
304,66,1649335075.154878000,10.11.219.6
305,66,1649335075.154941000,10.11.219.6
306,-2802,1649335075.156908000,13.224.141.10
307,66,1649335075.156929000,10.11.219.6
308,-13746,1649335075.157258000,13.224.141.10
309,-8274,1649335075.157291000,13.224.141.10
310,-97,1649335075.157293000,34.214.249.151
311,66,1649335075.157299000,10.11.219.6
312,54,1649335075.157320000,10.11.219.6
313,-66,1649335075.157336000,34.214.249.151
314,54,1649335075.157343000,10.11.219.6
315,-5538,1649335075.157359000,13.224.141.10
316,66,1649335075.157359000,10.11.219.6
317,66,1649335075.157377000,10.11.219.6
318,-2802,1649335075.159780000,13.224.141.10
319,66,1649335075.159795000,10.11.219.6
320,-5538,1649335075.160140000,13.224.141.10
321,-21954,1649335075.160152000,13.224.141.10
322,66,1649335075.160183000,10.11.219.6
323,-2802,1649335075.162152000,13.224.141.10
324,66,1649335075.162163000,10.11.219.6
325,-9642,1649335075.162630000,13.224.141.10
326,-16482,1649335075.162640000,13.224.141.10
327,-2802,1649335075.162653000,13.224.141.10
328,66,1649335075.162675000,10.11.219.6
329,-5538,1649335075.164639000,13.224.141.10
330,66,1649335075.164649000,10.11.219.6
331,-20586,1649335075.164982000,13.224.141.10
332,-4170,1649335075.165006000,13.224.141.10
333,66,1649335075.165018000,10.11.219.6
334,-1434,1649335075.167469000,13.224.141.10
335,66,1649335075.167481000,10.11.219.6
336,-1434,1649335075.167495000,13.224.141.10
337,-11010,1649335075.167734000,13.224.141.10
338,66,1649335075.167763000,10.11.219.6
339,-17850,1649335075.170003000,13.224.141.10
340,66,1649335075.170043000,10.11.219.6
341,-20586,1649335075.170348000,13.224.141.10
342,-6906,1649335075.170369000,13.224.141.10
343,66,1649335075.170377000,10.11.219.6
344,-2802,1649335075.172599000,13.224.141.10
345,66,1649335075.172608000,10.11.219.6
346,-27426,1649335075.172976000,13.224.141.10
347,66,1649335075.173013000,10.11.219.6
348,-1434,1649335075.174888000,13.224.141.10
349,-1434,1649335075.174899000,13.224.141.10
350,66,1649335075.174907000,10.11.219.6
351,-4170,1649335075.175440000,13.224.141.10
352,-13746,1649335075.175452000,13.224.141.10
353,-4170,1649335075.175484000,13.224.141.10
354,-4170,1649335075.175486000,13.224.141.10
355,-2802,1649335075.175487000,13.224.141.10
356,66,1649335075.175509000,10.11.219.6
357,-1434,1649335075.177522000,13.224.141.10
358,-1434,1649335075.177533000,13.224.141.10
359,66,1649335075.177551000,10.11.219.6
360,-2802,1649335075.177877000,13.224.141.10
361,66,1649335075.177882000,10.11.219.6
362,-4170,1649335075.177891000,13.224.141.10
363,-1434,1649335075.177893000,13.224.141.10
364,66,1649335075.177930000,10.11.219.6
365,-2802,1649335075.179928000,13.224.141.10
366,-4170,1649335075.179940000,13.224.141.10
367,-4170,1649335075.179941000,13.224.141.10
368,-4170,1649335075.179950000,13.224.141.10
369,-4170,1649335075.179952000,13.224.141.10
370,-1434,1649335075.179953000,13.224.141.10
371,66,1649335075.179983000,10.11.219.6
372,-2802,1649335075.180250000,13.224.141.10
373,66,1649335075.180254000,10.11.219.6
374,-4170,1649335075.180262000,13.224.141.10
375,-5538,1649335075.180264000,13.224.141.10
376,66,1649335075.180294000,10.11.219.6
377,-4170,1649335075.180295000,13.224.141.10
378,-4170,1649335075.180297000,13.224.141.10
379,-4170,1649335075.180298000,13.224.141.10
380,-2802,1649335075.180308000,13.224.141.10
381,66,1649335075.180360000,10.11.219.6
382,-1434,1649335075.182355000,13.224.141.10
383,-1434,1649335075.182369000,13.224.141.10
384,66,1649335075.182378000,10.11.219.6
385,-2802,1649335075.182694000,13.224.141.10
386,66,1649335075.182698000,10.11.219.6
387,-4170,1649335075.182706000,13.224.141.10
388,-4170,1649335075.182708000,13.224.141.10
389,66,1649335075.182730000,10.11.219.6
390,-4170,1649335075.182751000,13.224.141.10
391,-4170,1649335075.182753000,13.224.141.10
392,-4170,1649335075.182755000,13.224.141.10
393,-4170,1649335075.182764000,13.224.141.10
394,66,1649335075.182795000,10.11.219.6
395,-4170,1649335075.184974000,13.224.141.10
396,66,1649335075.184984000,10.11.219.6
397,-4170,1649335075.184996000,13.224.141.10
398,-4170,1649335075.184999000,13.224.141.10
399,-2802,1649335075.185013000,13.224.141.10
400,66,1649335075.185032000,10.11.219.6
401,-4170,1649335075.186366000,13.224.141.10
402,66,1649335075.186375000,10.11.219.6
403,-4170,1649335075.186385000,13.224.141.10
404,66,1649335075.186413000,10.11.219.6
405,-2802,1649335075.188381000,13.224.141.10
406,66,1649335075.188417000,10.11.219.6
407,-1434,1649335075.188726000,13.224.141.10
408,-16482,1649335075.188738000,13.224.141.10
409,-6906,1649335075.188755000,13.224.141.10
410,66,1649335075.188756000,10.11.219.6
411,66,1649335075.188810000,10.11.219.6
412,-5020,1649335075.189940000,13.224.141.10
413,66,1649335075.189960000,10.11.219.6
414,90,1649335075.190191000,10.11.219.6
415,66,1649335075.190211000,10.11.219.6
416,-54,1649335075.192813000,13.224.141.10
417,74,1649335075.199691000,10.11.219.6
418,-74,1649335075.202438000,13.224.141.10
419,66,1649335075.202456000,10.11.219.6
420,583,1649335075.204307000,10.11.219.6
421,-66,1649335075.208058000,13.224.141.10
422,-2802,1649335075.208074000,13.224.141.10
423,66,1649335075.208085000,10.11.219.6
424,-1328,1649335075.210028000,13.224.141.10
425,66,1649335075.210053000,10.11.219.6
426,130,1649335075.215744000,10.11.219.6
427,499,1649335075.215944000,10.11.219.6
428,-66,1649335075.218785000,13.224.141.10
429,-66,1649335075.218795000,13.224.141.10
430,-610,1649335075.219867000,13.224.141.10
431,66,1649335075.219878000,10.11.219.6
432,-90,1649335075.219894000,13.224.141.10
433,90,1649335075.220135000,10.11.219.6
434,66,1649335075.220153000,10.11.219.6
435,74,1649335075.221838000,10.11.219.6
436,-54,1649335075.222943000,13.224.141.10
437,-74,1649335075.225326000,13.224.141.10
438,66,1649335075.225349000,10.11.219.6
439,583,1649335075.227848000,10.11.219.6
440,-66,1649335075.230895000,13.224.141.10
441,-2802,1649335075.233255000,13.224.141.10
442,66,1649335075.233272000,10.11.219.6
443,-1328,1649335075.234251000,13.224.141.10
444,66,1649335075.234271000,10.11.219.6
445,130,1649335075.238686000,10.11.219.6
446,500,1649335075.238976000,10.11.219.6
447,-66,1649335075.242749000,13.224.141.10
448,-66,1649335075.242763000,13.224.141.10
449,-610,1649335075.242768000,13.224.141.10
450,66,1649335075.242780000,10.11.219.6
451,-90,1649335075.242801000,13.224.141.10
452,90,1649335075.243187000,10.11.219.6
453,66,1649335075.243219000,10.11.219.6
454,-54,1649335075.245971000,13.224.141.10
455,74,1649335075.246299000,10.11.219.6
456,-74,1649335075.249095000,13.224.141.10
457,66,1649335075.249121000,10.11.219.6
458,583,1649335075.252558000,10.11.219.6
459,-66,1649335075.255493000,13.224.141.10
460,-2802,1649335075.257850000,13.224.141.10
461,66,1649335075.257894000,10.11.219.6
462,-1328,1649335075.263563000,13.224.141.10
463,66,1649335075.263592000,10.11.219.6
464,-1173,1649335075.266280000,18.65.110.227
465,66,1649335075.266297000,10.11.219.6
466,130,1649335075.267783000,10.11.219.6
467,494,1649335075.268099000,10.11.219.6
468,-6906,1649335075.268832000,18.65.110.227
469,66,1649335075.268861000,10.11.219.6
470,-4920,1649335075.269828000,18.65.110.227
471,66,1649335075.269847000,10.11.219.6
472,-66,1649335075.270481000,13.224.141.10
473,-66,1649335075.271533000,13.224.141.10
474,-5538,1649335075.272810000,13.224.141.10
475,66,1649335075.272825000,10.11.219.6
476,-365,1649335075.272849000,13.224.141.10
477,78,1649335075.272855000,10.11.219.6
478,-1434,1649335075.272859000,13.224.141.10
479,66,1649335075.272863000,10.11.219.6
480,90,1649335075.273657000,10.11.219.6
481,66,1649335075.273692000,10.11.219.6
482,-90,1649335075.273725000,13.224.141.10
483,54,1649335075.273748000,10.11.219.6
484,74,1649335075.288797000,10.11.219.6
485,-74,1649335075.291915000,13.224.141.10
486,66,1649335075.291955000,10.11.219.6
487,583,1649335075.294556000,10.11.219.6
488,-66,1649335075.297280000,13.224.141.10
489,-2802,1649335075.298535000,13.224.141.10
490,66,1649335075.298547000,10.11.219.6
491,-1328,1649335075.300567000,13.224.141.10
492,66,1649335075.300588000,10.11.219.6
493,130,1649335075.304035000,10.11.219.6
494,495,1649335075.304228000,10.11.219.6
495,-66,1649335075.306928000,13.224.141.10
496,-66,1649335075.306946000,13.224.141.10
497,-642,1649335075.308039000,13.224.141.10
498,66,1649335075.308056000,10.11.219.6
499,-90,1649335075.308076000,13.224.141.10
500,90,1649335075.308315000,10.11.219.6
501,66,1649335075.308338000,10.11.219.6
502,-54,1649335075.311257000,13.224.141.10
503,74,1649335075.342760000,10.11.219.6
504,-74,1649335075.345887000,13.224.141.10
505,66,1649335075.345907000,10.11.219.6
506,74,1649335075.345933000,10.11.219.6
507,74,1649335075.346046000,10.11.219.6
508,74,1649335075.346127000,10.11.219.6
509,74,1649335075.346202000,10.11.219.6
510,74,1649335075.346330000,10.11.219.6
511,583,1649335075.349173000,10.11.219.6
512,547,1649335075.349367000,10.11.219.6
513,-66,1649335075.352362000,13.224.141.10
514,-1069,1649335075.352383000,18.65.116.115
515,-2802,1649335075.353622000,13.224.141.10
516,66,1649335075.353683000,10.11.219.6
517,-1328,1649335075.355580000,13.224.141.10
518,66,1649335075.355594000,10.11.219.6
519,-74,1649335075.357794000,151.101.109.16
520,66,1649335075.357899000,10.11.219.6
521,-74,1649335075.357951000,151.101.109.16
522,66,1649335075.357970000,10.11.219.6
523,-74,1649335075.357976000,151.101.109.16
524,66,1649335075.357987000,10.11.219.6
525,-74,1649335075.357993000,151.101.109.16
526,66,1649335075.358000000,10.11.219.6
527,-74,1649335075.358810000,151.101.109.16
528,66,1649335075.358835000,10.11.219.6
529,583,1649335075.362411000,10.11.219.6
530,583,1649335075.364900000,10.11.219.6
531,583,1649335075.366748000,10.11.219.6
532,583,1649335075.368443000,10.11.219.6
533,570,1649335075.368937000,10.11.219.6
534,583,1649335075.371000000,10.11.219.6
535,130,1649335075.371412000,10.11.219.6
536,500,1649335075.371534000,10.11.219.6
537,-468,1649335075.371703000,18.65.116.115
538,78,1649335075.371717000,10.11.219.6
539,-1434,1649335075.371724000,18.65.116.115
540,66,1649335075.371730000,10.11.219.6
541,-66,1649335075.373730000,151.101.109.16
542,-66,1649335075.374812000,13.224.141.10
543,-66,1649335075.374824000,13.224.141.10
544,-2802,1649335075.376300000,151.101.109.16
545,66,1649335075.376358000,10.11.219.6
546,-914,1649335075.376399000,151.101.109.16
547,78,1649335075.376411000,10.11.219.6
548,-1434,1649335075.376416000,151.101.109.16
549,66,1649335075.376420000,10.11.219.6
550,-66,1649335075.382017000,151.101.109.16
551,-8274,1649335075.382031000,13.224.141.10
552,66,1649335075.382038000,10.11.219.6
553,-8264,1649335075.382182000,13.224.141.10
554,66,1649335075.382185000,10.11.219.6
555,-11010,1649335075.382190000,13.224.141.10
556,66,1649335075.382191000,10.11.219.6
557,-2802,1649335075.384158000,13.224.141.10
558,66,1649335075.384168000,10.11.219.6
559,-5538,1649335075.384301000,13.224.141.10
560,66,1649335075.384306000,10.11.219.6
561,-2802,1649335075.384314000,13.224.141.10
562,66,1649335075.384318000,10.11.219.6
563,-66,1649335075.384321000,151.101.109.16
564,-66,1649335075.384326000,151.101.109.16
565,-2802,1649335075.384343000,151.101.109.16
566,66,1649335075.384346000,10.11.219.6
567,-2282,1649335075.384350000,151.101.109.16
568,66,1649335075.384353000,10.11.219.6
569,-2802,1649335075.384358000,151.101.109.16
570,66,1649335075.384360000,10.11.219.6
571,-914,1649335075.384363000,151.101.109.16
572,78,1649335075.384367000,10.11.219.6
573,-66,1649335075.384369000,151.101.109.16
574,-1434,1649335075.384376000,151.101.109.16
575,66,1649335075.384379000,10.11.219.6
576,-2802,1649335075.387086000,151.101.109.16
577,66,1649335075.387099000,10.11.219.6
578,-2282,1649335075.387243000,151.101.109.16
579,66,1649335075.387248000,10.11.219.6
580,-16482,1649335075.387253000,13.224.141.10
581,66,1649335075.387255000,10.11.219.6
582,-15114,1649335075.389080000,13.224.141.10
583,66,1649335075.389094000,10.11.219.6
584,-2802,1649335075.389118000,13.224.141.10
585,66,1649335075.389122000,10.11.219.6
586,-210,1649335075.389126000,13.224.141.10
587,78,1649335075.389131000,10.11.219.6
588,-1434,1649335075.390134000,13.224.141.10
589,66,1649335075.390147000,10.11.219.6
590,90,1649335075.393693000,10.11.219.6
591,66,1649335075.393772000,10.11.219.6
592,-54,1649335075.396153000,13.224.141.10
593,74,1649335075.396557000,10.11.219.6
594,-4170,1649335075.398647000,151.101.109.16
595,66,1649335075.398663000,10.11.219.6
596,-914,1649335075.399469000,151.101.109.16
597,66,1649335075.399474000,10.11.219.6
598,-74,1649335075.399486000,13.224.141.10
599,66,1649335075.399493000,10.11.219.6
600,583,1649335075.402230000,10.11.219.6
601,130,1649335075.403645000,10.11.219.6
602,236,1649335075.404432000,10.11.219.6
603,394,1649335075.404469000,10.11.219.6
604,130,1649335075.405886000,10.11.219.6
605,-66,1649335075.406017000,13.224.141.10
606,-2802,1649335075.406032000,13.224.141.10
607,66,1649335075.406039000,10.11.219.6
608,253,1649335075.406774000,10.11.219.6
609,178,1649335075.407073000,10.11.219.6
610,90,1649335075.407683000,10.11.219.6
611,66,1649335075.407714000,10.11.219.6
612,130,1649335075.408375000,10.11.219.6
613,-1328,1649335075.408436000,13.224.141.10
614,66,1649335075.408446000,10.11.219.6
615,130,1649335075.409868000,10.11.219.6
616,253,1649335075.410115000,10.11.219.6
617,443,1649335075.410431000,10.11.219.6
618,130,1649335075.411003000,10.11.219.6
619,236,1649335075.412177000,10.11.219.6
620,547,1649335075.412200000,10.11.219.6
621,90,1649335075.412253000,10.11.219.6
622,66,1649335075.412272000,10.11.219.6
623,253,1649335075.413062000,10.11.219.6
624,684,1649335075.413603000,10.11.219.6
625,90,1649335075.413874000,10.11.219.6
626,66,1649335075.413886000,10.11.219.6
627,130,1649335075.414989000,10.11.219.6
628,501,1649335075.415108000,10.11.219.6
629,-66,1649335075.415539000,151.101.109.16
630,-66,1649335075.415549000,151.101.109.16
631,-66,1649335075.415551000,151.101.109.16
632,-125,1649335075.415553000,151.101.109.16
633,66,1649335075.415557000,10.11.219.6
634,97,1649335075.415634000,10.11.219.6
635,-4170,1649335075.417765000,151.101.109.16
636,66,1649335075.417790000,10.11.219.6
637,-4170,1649335075.417809000,151.101.109.16
638,66,1649335075.417813000,10.11.219.6
