index,size,time,ip
53,-1434,1649198999.604176000,18.65.123.80
54,-11010,1649198999.604187000,18.65.123.80
55,-11010,1649198999.604260000,18.65.123.80
56,66,1649198999.604287000,10.11.219.6
57,-7756,1649198999.606002000,18.65.123.80
58,66,1649198999.606032000,10.11.219.6
59,90,1649198999.606631000,10.11.219.6
60,66,1649198999.606722000,10.11.219.6
61,-54,1649198999.609794000,18.65.123.80
62,74,1649198999.612086000,10.11.219.6
63,-74,1649198999.615232000,18.65.123.80
64,66,1649198999.615431000,10.11.219.6
65,583,1649198999.618850000,10.11.219.6
66,74,1649198999.621037000,10.11.219.6
67,-66,1649198999.621578000,18.65.123.80
68,-2802,1649198999.627191000,18.65.123.80
69,-1328,1649198999.627192000,18.65.123.80
70,-74,1649198999.627193000,18.65.116.85
71,66,1649198999.627211000,10.11.219.6
72,66,1649198999.627235000,10.11.219.6
73,66,1649198999.627248000,10.11.219.6
74,282,1649198999.628503000,10.11.219.6
75,-66,1649198999.631207000,18.65.116.85
76,130,1649198999.631740000,10.11.219.6
77,499,1649198999.632276000,10.11.219.6
78,-2802,1649198999.634642000,18.65.116.85
79,-1229,1649198999.634643000,18.65.116.85
80,-66,1649198999.634645000,44.240.216.68
81,-66,1649198999.634645000,18.65.123.80
82,66,1649198999.634664000,10.11.219.6
83,66,1649198999.634689000,10.11.219.6
84,-66,1649198999.635776000,18.65.123.80
85,-610,1649198999.635778000,18.65.123.80
86,-90,1649198999.635778000,18.65.123.80
87,66,1649198999.635796000,10.11.219.6
88,159,1649198999.636247000,10.11.219.6
89,90,1649198999.636815000,10.11.219.6
90,66,1649198999.636841000,10.11.219.6
91,-66,1649198999.638968000,18.65.116.85
92,-237,1649198999.638968000,18.65.116.85
93,-54,1649198999.638969000,18.65.123.80
94,66,1649198999.638987000,10.11.219.6
95,74,1649198999.639825000,10.11.219.6
96,-135,1649198999.640030000,18.65.116.85
97,66,1649198999.640036000,10.11.219.6
98,243,1649198999.640432000,10.11.219.6
99,375,1649198999.640447000,10.11.219.6
100,104,1649198999.641482000,10.11.219.6
101,-74,1649198999.643227000,18.65.123.80
102,66,1649198999.643240000,10.11.219.6
103,-66,1649198999.644323000,18.65.116.85
104,-66,1649198999.644324000,18.65.116.85
105,-66,1649198999.644324000,18.65.116.85
106,-104,1649198999.644325000,18.65.116.85
107,66,1649198999.644353000,10.11.219.6
108,583,1649198999.645763000,10.11.219.6
109,-4170,1649198999.647959000,18.65.116.85
110,-319,1649198999.647961000,18.65.116.85
111,-1434,1649198999.647962000,18.65.116.85
112,66,1649198999.648024000,10.11.219.6
113,78,1649198999.648100000,10.11.219.6
114,66,1649198999.648119000,10.11.219.6
115,-66,1649198999.653125000,18.65.123.80
116,-2802,1649198999.653126000,18.65.123.80
117,66,1649198999.653152000,10.11.219.6
118,-1328,1649198999.655094000,18.65.123.80
119,66,1649198999.655118000,10.11.219.6
120,130,1649198999.658660000,10.11.219.6
121,500,1649198999.658898000,10.11.219.6
122,-66,1649198999.661517000,18.65.123.80
123,-66,1649198999.661518000,18.65.123.80
124,-610,1649198999.661519000,18.65.123.80
125,66,1649198999.661557000,10.11.219.6
126,90,1649198999.661882000,10.11.219.6
127,66,1649198999.661907000,10.11.219.6
128,-90,1649198999.662496000,18.65.123.80
129,54,1649198999.662519000,10.11.219.6
130,74,1649198999.666057000,10.11.219.6
131,-74,1649198999.669955000,18.65.123.80
132,66,1649198999.669992000,10.11.219.6
133,583,1649198999.672010000,10.11.219.6
134,538,1649198999.672113000,10.11.219.6
135,-66,1649198999.677550000,18.65.123.80
136,-1060,1649198999.677551000,18.65.116.79
137,-1434,1649198999.677551000,18.65.123.80
138,66,1649198999.677583000,10.11.219.6
139,-1434,1649198999.678888000,18.65.123.80
140,-1328,1649198999.678889000,18.65.123.80
141,66,1649198999.678915000,10.11.219.6
142,66,1649198999.678936000,10.11.219.6
143,561,1649198999.682544000,10.11.219.6
144,130,1649198999.682777000,10.11.219.6
145,494,1649198999.682926000,10.11.219.6
146,-82,1649198999.687955000,18.65.116.79
147,-66,1649198999.687956000,18.65.123.80
148,-66,1649198999.687957000,18.65.123.80
149,-1434,1649198999.687957000,18.65.116.79
150,78,1649198999.687972000,10.11.219.6
151,66,1649198999.687989000,10.11.219.6
152,-5538,1649198999.689137000,18.65.123.80
153,-366,1649198999.689138000,18.65.123.80
154,-1434,1649198999.689138000,18.65.123.80
155,-90,1649198999.689138000,18.65.123.80
156,66,1649198999.689150000,10.11.219.6
157,78,1649198999.689169000,10.11.219.6
158,66,1649198999.689176000,10.11.219.6
159,90,1649198999.689372000,10.11.219.6
160,66,1649198999.689393000,10.11.219.6
161,74,1649198999.691185000,10.11.219.6
162,-54,1649198999.691927000,18.65.123.80
163,-74,1649198999.694104000,18.65.123.80
164,66,1649198999.694151000,10.11.219.6
165,583,1649198999.699036000,10.11.219.6
166,-66,1649198999.707247000,18.65.123.80
167,-2802,1649198999.707248000,18.65.123.80
168,-1328,1649198999.707249000,18.65.123.80
169,66,1649198999.707270000,10.11.219.6
170,66,1649198999.707293000,10.11.219.6
171,130,1649198999.710815000,10.11.219.6
172,495,1649198999.711046000,10.11.219.6
173,-66,1649198999.713216000,18.65.123.80
174,-66,1649198999.713217000,18.65.123.80
175,-642,1649198999.714591000,18.65.123.80
176,-90,1649198999.714592000,18.65.123.80
177,66,1649198999.714607000,10.11.219.6
178,90,1649198999.714803000,10.11.219.6
179,66,1649198999.714820000,10.11.219.6
180,-54,1649198999.717649000,18.65.123.80
181,74,1649198999.739367000,10.11.219.6
182,-74,1649198999.743111000,18.65.123.80
183,66,1649198999.743125000,10.11.219.6
184,583,1649198999.745296000,10.11.219.6
185,-66,1649198999.749843000,18.65.123.80
186,-2802,1649198999.749845000,18.65.123.80
187,66,1649198999.749875000,10.11.219.6
188,-1328,1649198999.751045000,18.65.123.80
189,66,1649198999.751078000,10.11.219.6
190,130,1649198999.755519000,10.11.219.6
191,500,1649198999.755801000,10.11.219.6
192,-66,1649198999.758236000,18.65.123.80
193,-66,1649198999.758237000,18.65.123.80
194,-6906,1649198999.759209000,18.65.123.80
195,66,1649198999.759232000,10.11.219.6
196,-5538,1649198999.760894000,18.65.123.80
197,66,1649198999.760910000,10.11.219.6
198,-4160,1649198999.761061000,18.65.123.80
199,-15114,1649198999.761065000,18.65.123.80
200,66,1649198999.761081000,10.11.219.6
201,66,1649198999.761096000,10.11.219.6
202,-6906,1649198999.762263000,18.65.123.80
203,66,1649198999.762321000,10.11.219.6
204,-8274,1649198999.763682000,18.65.123.80
205,66,1649198999.763699000,10.11.219.6
206,-5538,1649198999.881899000,18.65.123.80
207,-2802,1649198999.881902000,18.65.123.80
208,66,1649198999.881945000,10.11.219.6
209,66,1649198999.882014000,10.11.219.6
210,-15114,1649198999.883449000,18.65.123.80
211,66,1649198999.883470000,10.11.219.6
212,-4314,1649198999.883569000,18.65.123.80
213,-210,1649198999.883571000,18.65.123.80
214,-1174,1649198999.883572000,18.65.110.227
215,-8274,1649198999.883579000,18.65.110.227
216,66,1649198999.883618000,10.11.219.6
217,66,1649198999.883641000,10.11.219.6
218,66,1649198999.883672000,10.11.219.6
219,78,1649198999.883685000,10.11.219.6
220,90,1649198999.884243000,10.11.219.6
221,66,1649198999.884299000,10.11.219.6
222,-3544,1649198999.884660000,18.65.110.227
223,-808,1649198999.884664000,18.65.110.227
224,66,1649198999.884793000,10.11.219.6
225,78,1649198999.884877000,10.11.219.6
226,-54,1649198999.887233000,18.65.123.80
227,74,1649198999.906467000,10.11.219.6
228,547,1649198999.971374000,10.11.219.6
229,-74,1649199000.024327000,18.65.123.80
230,-236,1649199000.024327000,18.65.110.227
231,-1434,1649199000.024328000,18.65.110.227
232,-487,1649199000.024328000,18.65.110.227
233,-1434,1649199000.024329000,18.65.110.227
234,-2802,1649199000.024329000,18.65.110.227
235,66,1649199000.024378000,10.11.219.6
236,78,1649199000.024400000,10.11.219.6
237,66,1649199000.024406000,10.11.219.6
238,78,1649199000.024410000,10.11.219.6
239,66,1649199000.024415000,10.11.219.6
240,66,1649199000.024419000,10.11.219.6
241,-726,1649199000.024445000,18.65.110.227
242,-1434,1649199000.024445000,18.65.110.227
243,-8274,1649199000.024447000,18.65.110.227
244,78,1649199000.024451000,10.11.219.6
245,66,1649199000.024460000,10.11.219.6
246,66,1649199000.024467000,10.11.219.6
247,-884,1649199000.024480000,18.65.110.227
248,66,1649199000.024484000,10.11.219.6
249,-1069,1649199000.026246000,18.65.116.79
250,583,1649199000.028424000,10.11.219.6
251,74,1649199000.029170000,10.11.219.6
252,74,1649199000.029348000,10.11.219.6
253,74,1649199000.029421000,10.11.219.6
254,74,1649199000.029511000,10.11.219.6
255,74,1649199000.029623000,10.11.219.6
256,-66,1649199000.031538000,18.65.123.80
257,-74,1649199000.032967000,18.65.156.210
258,-2802,1649199000.032970000,18.65.123.80
259,-74,1649199000.032971000,18.65.156.210
260,-74,1649199000.032971000,18.65.156.210
261,-74,1649199000.032972000,18.65.156.210
262,-74,1649199000.032973000,18.65.156.210
263,66,1649199000.033092000,10.11.219.6
264,66,1649199000.033177000,10.11.219.6
265,66,1649199000.033206000,10.11.219.6
266,66,1649199000.033228000,10.11.219.6
267,66,1649199000.033246000,10.11.219.6
268,66,1649199000.033260000,10.11.219.6
269,-1328,1649199000.034901000,18.65.123.80
270,66,1649199000.034922000,10.11.219.6
271,583,1649199000.036551000,10.11.219.6
272,570,1649199000.036775000,10.11.219.6
273,583,1649199000.038751000,10.11.219.6
274,-66,1649199000.039275000,18.65.156.210
275,583,1649199000.040432000,10.11.219.6
276,-468,1649199000.040548000,18.65.116.79
277,-4170,1649199000.040549000,18.65.156.210
278,-1434,1649199000.040549000,18.65.116.79
279,78,1649199000.040559000,10.11.219.6
280,66,1649199000.040567000,10.11.219.6
281,66,1649199000.040570000,10.11.219.6
282,-1177,1649199000.041307000,18.65.156.210
283,66,1649199000.041314000,10.11.219.6
284,583,1649199000.042216000,10.11.219.6
285,-66,1649199000.042593000,18.65.156.210
286,-4170,1649199000.042594000,18.65.156.210
287,66,1649199000.042607000,10.11.219.6
288,-1177,1649199000.043441000,18.65.156.210
289,-66,1649199000.043442000,18.65.156.210
290,66,1649199000.043458000,10.11.219.6
291,-4170,1649199000.044838000,18.65.156.210
292,66,1649199000.044894000,10.11.219.6
293,583,1649199000.045215000,10.11.219.6
294,-66,1649199000.045858000,18.65.156.210
295,-1177,1649199000.045859000,18.65.156.210
296,66,1649199000.045882000,10.11.219.6
297,-4170,1649199000.046928000,18.65.156.210
298,66,1649199000.046979000,10.11.219.6
299,-1177,1649199000.047784000,18.65.156.210
300,66,1649199000.047851000,10.11.219.6
301,-66,1649199000.049065000,18.65.156.210
302,-4170,1649199000.049068000,18.65.156.210
303,66,1649199000.049135000,10.11.219.6
304,-1177,1649199000.049850000,18.65.156.210
305,66,1649199000.049874000,10.11.219.6
306,130,1649199000.059657000,10.11.219.6
307,130,1649199000.061893000,10.11.219.6
308,130,1649199000.062183000,10.11.219.6
309,501,1649199000.063041000,10.11.219.6
310,130,1649199000.063966000,10.11.219.6
311,236,1649199000.065039000,10.11.219.6
312,236,1649199000.065207000,10.11.219.6
313,130,1649199000.065897000,10.11.219.6
314,253,1649199000.066224000,10.11.219.6
315,253,1649199000.066923000,10.11.219.6
316,130,1649199000.068175000,10.11.219.6
317,253,1649199000.068356000,10.11.219.6
318,883,1649199000.084769000,10.11.219.6
319,1165,1649199000.084793000,10.11.219.6
320,-5538,1649199000.166131000,18.65.110.227
321,66,1649199000.166146000,10.11.219.6
322,-2802,1649199000.166175000,18.65.110.227
323,-890,1649199000.166176000,18.65.110.227
324,-1434,1649199000.166176000,18.65.110.227
325,66,1649199000.166183000,10.11.219.6
326,66,1649199000.166188000,10.11.219.6
327,66,1649199000.166192000,10.11.219.6
328,-5538,1649199000.168581000,18.65.110.227
329,66,1649199000.168592000,10.11.219.6
330,-1434,1649199000.168968000,18.65.110.227
331,-8264,1649199000.168970000,18.65.110.227
332,-90,1649199000.168970000,18.65.110.227
333,66,1649199000.168978000,10.11.219.6
334,66,1649199000.168992000,10.11.219.6
335,66,1649199000.168998000,10.11.219.6
336,-8274,1649199000.169023000,18.65.110.227
337,-2506,1649199000.169024000,18.65.110.227
338,66,1649199000.169029000,10.11.219.6
339,66,1649199000.169036000,10.11.219.6
340,-5538,1649199000.169054000,18.65.110.227
341,66,1649199000.169058000,10.11.219.6
342,-66,1649199000.169830000,18.65.156.210
343,-66,1649199000.169830000,18.65.156.210
344,-66,1649199000.169831000,18.65.156.210
345,-66,1649199000.169831000,18.65.156.210
346,-66,1649199000.169831000,18.65.156.210
347,-66,1649199000.169831000,18.65.156.210
348,-66,1649199000.169832000,18.65.156.210
349,-66,1649199000.171270000,18.65.156.210
350,-137,1649199000.171271000,18.65.156.210
351,-137,1649199000.171271000,18.65.156.210
352,-137,1649199000.171271000,18.65.156.210
353,-66,1649199000.171272000,18.65.123.80
354,-66,1649199000.171272000,18.65.156.210
355,-137,1649199000.171272000,18.65.156.210
356,-66,1649199000.171272000,18.65.156.210
357,66,1649199000.171284000,10.11.219.6
358,66,1649199000.171301000,10.11.219.6
359,66,1649199000.171315000,10.11.219.6
360,66,1649199000.171329000,10.11.219.6
361,-66,1649199000.171374000,18.65.156.210
362,97,1649199000.171374000,10.11.219.6
363,-66,1649199000.171374000,18.65.156.210
364,-66,1649199000.171375000,18.65.123.80
365,-137,1649199000.171375000,18.65.156.210
366,-5538,1649199000.171376000,18.65.110.227
367,66,1649199000.171388000,10.11.219.6
368,66,1649199000.171396000,10.11.219.6
369,-675,1649199000.171406000,18.65.123.80
370,-5538,1649199000.171408000,18.65.156.210
371,66,1649199000.171412000,10.11.219.6
372,66,1649199000.171421000,10.11.219.6
373,90,1649199000.171489000,10.11.219.6
374,66,1649199000.171508000,10.11.219.6
375,97,1649199000.171747000,10.11.219.6
376,90,1649199000.171838000,10.11.219.6
377,66,1649199000.171850000,10.11.219.6
378,90,1649199000.171910000,10.11.219.6
379,66,1649199000.171920000,10.11.219.6
380,90,1649199000.172019000,10.11.219.6
381,66,1649199000.172039000,10.11.219.6
382,74,1649199000.173232000,10.11.219.6
383,-1434,1649199000.176042000,18.65.156.210
384,-1434,1649199000.176042000,18.65.156.210
385,66,1649199000.176050000,10.11.219.6
386,66,1649199000.176059000,10.11.219.6
387,-5538,1649199000.178280000,18.65.156.210
388,-5538,1649199000.178289000,18.65.156.210
389,66,1649199000.178356000,10.11.219.6
390,66,1649199000.178473000,10.11.219.6
391,-4160,1649199000.178606000,18.65.156.210
392,-9632,1649199000.178616000,18.65.156.210
393,66,1649199000.178648000,10.11.219.6
394,66,1649199000.178667000,10.11.219.6
395,-90,1649199000.178686000,18.65.123.80
396,-8274,1649199000.178689000,18.65.156.210
397,54,1649199000.178711000,10.11.219.6
398,66,1649199000.178728000,10.11.219.6
399,-6906,1649199000.180572000,18.65.156.210
400,-1434,1649199000.180575000,18.65.156.210
401,66,1649199000.180625000,10.11.219.6
402,66,1649199000.180678000,10.11.219.6
403,-1424,1649199000.181032000,18.65.156.210
404,-15104,1649199000.181040000,18.65.156.210
405,66,1649199000.181068000,10.11.219.6
406,66,1649199000.181102000,10.11.219.6
407,-5538,1649199000.181159000,18.65.156.210
408,-783,1649199000.181159000,18.65.156.210
409,-1434,1649199000.181160000,18.65.156.210
410,66,1649199000.181164000,10.11.219.6
411,66,1649199000.181169000,10.11.219.6
412,66,1649199000.181173000,10.11.219.6
413,-2802,1649199000.186430000,18.65.156.210
414,-8274,1649199000.186432000,18.65.110.227
415,66,1649199000.186446000,10.11.219.6
416,66,1649199000.186465000,10.11.219.6
417,-1326,1649199000.186473000,18.65.110.227
418,-66,1649199000.186474000,18.65.156.210
419,-2802,1649199000.186474000,18.65.156.210
420,-66,1649199000.186475000,18.65.156.210
421,-2802,1649199000.186475000,18.65.156.210
422,-66,1649199000.186476000,18.65.156.210
423,66,1649199000.186480000,10.11.219.6
424,66,1649199000.186494000,10.11.219.6
425,66,1649199000.186503000,10.11.219.6
426,-66,1649199000.186525000,18.65.156.210
427,-66,1649199000.186526000,18.65.156.210
428,-66,1649199000.186526000,18.65.156.210
429,-66,1649199000.186526000,18.65.156.210
430,-66,1649199000.186527000,18.65.156.210
431,-13746,1649199000.186532000,18.65.156.210
432,66,1649199000.186543000,10.11.219.6
433,66,1649199000.186559000,10.11.219.6
434,66,1649199000.186571000,10.11.219.6
435,-2802,1649199000.186583000,18.65.156.210
436,-54,1649199000.186584000,18.65.123.80
437,66,1649199000.186602000,10.11.219.6
438,66,1649199000.186635000,10.11.219.6
439,-74,1649199000.186747000,18.65.123.80
440,-11010,1649199000.186749000,18.65.156.210
441,66,1649199000.186762000,10.11.219.6
442,66,1649199000.186772000,10.11.219.6
443,-4170,1649199000.186808000,18.65.156.210
444,-9642,1649199000.186810000,18.65.156.210
445,66,1649199000.186815000,10.11.219.6
446,66,1649199000.186821000,10.11.219.6
447,-1434,1649199000.189104000,18.65.156.210
448,-1434,1649199000.189104000,18.65.156.210
449,66,1649199000.189124000,10.11.219.6
450,66,1649199000.189141000,10.11.219.6
451,-3693,1649199000.189459000,18.65.156.210
452,-15114,1649199000.189462000,18.65.156.210
453,66,1649199000.189470000,10.11.219.6
454,66,1649199000.189479000,10.11.219.6
455,-8274,1649199000.189495000,18.65.156.210
456,66,1649199000.189500000,10.11.219.6
457,583,1649199000.190409000,10.11.219.6
458,-10869,1649199000.191070000,18.65.156.210
459,66,1649199000.191082000,10.11.219.6
460,-1434,1649199000.191104000,18.65.156.210
461,66,1649199000.191108000,10.11.219.6
462,-2802,1649199000.193073000,18.65.156.210
463,66,1649199000.193092000,10.11.219.6
464,-6906,1649199000.193349000,18.65.156.210
465,-207,1649199000.193349000,18.65.156.210
466,-1434,1649199000.193350000,18.65.156.210
467,-6738,1649199000.193351000,18.65.156.210
468,66,1649199000.193366000,10.11.219.6
469,78,1649199000.193385000,10.11.219.6
470,66,1649199000.193391000,10.11.219.6
471,66,1649199000.193395000,10.11.219.6
472,-11010,1649199000.193429000,18.65.156.210
473,66,1649199000.193434000,10.11.219.6
474,-461,1649199000.294968000,18.65.156.210
475,-1434,1649199000.294969000,18.65.156.210
476,-5538,1649199000.294971000,18.65.110.227
477,78,1649199000.294992000,10.11.219.6
478,66,1649199000.295022000,10.11.219.6
479,66,1649199000.295033000,10.11.219.6
480,-2802,1649199000.295434000,18.65.110.227
481,-884,1649199000.295436000,18.65.110.227
482,-8274,1649199000.295439000,18.65.110.227
483,66,1649199000.295467000,10.11.219.6
484,66,1649199000.295494000,10.11.219.6
485,66,1649199000.295503000,10.11.219.6
486,-4170,1649199000.295533000,18.65.110.227
487,66,1649199000.295540000,10.11.219.6
488,-4160,1649199000.296947000,18.65.110.227
489,-1434,1649199000.296949000,18.65.110.227
490,-872,1649199000.296950000,18.65.110.227
491,-1434,1649199000.296951000,18.65.110.227
492,-8274,1649199000.296953000,18.65.110.227
493,66,1649199000.296983000,10.11.219.6
494,66,1649199000.297022000,10.11.219.6
495,78,1649199000.297038000,10.11.219.6
496,66,1649199000.297049000,10.11.219.6
497,66,1649199000.297056000,10.11.219.6
498,-5538,1649199000.299636000,18.65.110.227
499,-461,1649199000.299640000,18.65.156.210
500,-1434,1649199000.299641000,18.65.156.210
501,-1434,1649199000.299643000,18.65.110.227
502,66,1649199000.299721000,10.11.219.6
503,78,1649199000.299824000,10.11.219.6
504,78,1649199000.299845000,10.11.219.6
505,66,1649199000.299855000,10.11.219.6
506,-4170,1649199000.299982000,18.65.110.227
507,-8274,1649199000.299992000,18.65.110.227
508,66,1649199000.300029000,10.11.219.6
509,-66,1649199000.300072000,18.65.123.80
510,66,1649199000.300096000,10.11.219.6
511,-2802,1649199000.302139000,18.65.123.80
512,-6766,1649199000.302141000,18.65.110.227
513,-1328,1649199000.302141000,18.65.123.80
514,66,1649199000.302161000,10.11.219.6
515,66,1649199000.302182000,10.11.219.6
516,66,1649199000.302192000,10.11.219.6
517,130,1649199000.306152000,10.11.219.6
518,508,1649199000.306270000,10.11.219.6
519,-66,1649199000.311487000,18.65.123.80
520,-66,1649199000.311488000,18.65.123.80
521,-4101,1649199000.311492000,18.65.123.80
522,-90,1649199000.311493000,18.65.123.80
523,66,1649199000.311584000,10.11.219.6
524,90,1649199000.312178000,10.11.219.6
525,66,1649199000.312201000,10.11.219.6
526,74,1649199000.313342000,10.11.219.6
527,-54,1649199000.315325000,18.65.123.80
528,74,1649199000.316238000,10.11.219.6
529,-74,1649199000.319655000,18.65.123.80
530,66,1649199000.319671000,10.11.219.6
531,583,1649199000.321368000,10.11.219.6
532,-66,1649199000.328528000,18.65.123.80
533,-2802,1649199000.328530000,18.65.123.80
534,66,1649199000.328607000,10.11.219.6
535,-1328,1649199000.329383000,18.65.123.80
536,66,1649199000.329400000,10.11.219.6
537,211,1649199000.335285000,10.11.219.6
538,130,1649199000.335584000,10.11.219.6
539,198,1649199000.335862000,10.11.219.6
540,506,1649199000.335941000,10.11.219.6
541,175,1649199000.336743000,10.11.219.6
542,173,1649199000.337276000,10.11.219.6
543,204,1649199000.337400000,10.11.219.6
544,-66,1649199000.340089000,18.65.156.210
545,-9642,1649199000.340091000,18.65.156.210
546,66,1649199000.340127000,10.11.219.6
547,-372,1649199000.340175000,18.65.156.210
548,-66,1649199000.340175000,18.65.123.80
549,-1434,1649199000.340176000,18.65.156.210
550,-66,1649199000.340176000,18.65.156.210
551,-66,1649199000.340176000,18.65.123.80
552,-2802,1649199000.340177000,18.65.156.210
553,-843,1649199000.340177000,18.65.156.210
554,78,1649199000.340185000,10.11.219.6
555,66,1649199000.340195000,10.11.219.6
556,66,1649199000.340204000,10.11.219.6
557,78,1649199000.340213000,10.11.219.6
558,-1434,1649199000.340220000,18.65.123.80
559,-86,1649199000.340220000,18.65.123.80
560,-1434,1649199000.340220000,18.65.156.210
561,-66,1649199000.340221000,18.65.156.210
562,-1434,1649199000.340221000,18.65.123.80
563,-90,1649199000.340221000,18.65.123.80
564,-1434,1649199000.340222000,18.65.156.210
565,66,1649199000.340226000,10.11.219.6
566,78,1649199000.340231000,10.11.219.6
567,66,1649199000.340236000,10.11.219.6
568,66,1649199000.340242000,10.11.219.6
569,66,1649199000.340249000,10.11.219.6
570,90,1649199000.340640000,10.11.219.6
571,66,1649199000.340660000,10.11.219.6
572,-15104,1649199000.341975000,18.65.156.210
573,66,1649199000.341995000,10.11.219.6
574,-1434,1649199000.342028000,18.65.156.210
575,-106,1649199000.342029000,18.65.156.210
576,-1434,1649199000.342029000,18.65.156.210
577,-66,1649199000.342030000,18.65.156.210
578,-1687,1649199000.342030000,18.65.156.210
579,-66,1649199000.342030000,18.65.156.210
580,66,1649199000.342044000,10.11.219.6
581,78,1649199000.342051000,10.11.219.6
582,66,1649199000.342056000,10.11.219.6
583,66,1649199000.342065000,10.11.219.6
584,-2472,1649199000.342539000,18.65.156.210
585,66,1649199000.342547000,10.11.219.6
586,74,1649199000.344478000,10.11.219.6
587,-54,1649199000.344584000,18.65.123.80
588,-74,1649199000.347797000,18.65.123.80
589,66,1649199000.347822000,10.11.219.6
590,583,1649199000.351144000,10.11.219.6
591,-66,1649199000.355441000,18.65.123.80
592,-2802,1649199000.361701000,18.65.123.80
593,-1328,1649199000.361707000,18.65.123.80
594,66,1649199000.361788000,10.11.219.6
595,66,1649199000.361892000,10.11.219.6
596,169,1649199000.363347000,10.11.219.6
597,-66,1649199000.367007000,18.65.156.210
598,-5538,1649199000.367008000,18.65.156.210
599,66,1649199000.367033000,10.11.219.6
600,-2802,1649199000.367057000,18.65.156.210
601,66,1649199000.367061000,10.11.219.6
602,130,1649199000.367638000,10.11.219.6
603,518,1649199000.367762000,10.11.219.6
604,-616,1649199000.368548000,18.65.156.210
605,-1434,1649199000.368548000,18.65.156.210
606,-97,1649199000.368548000,18.65.156.210
607,78,1649199000.368561000,10.11.219.6
608,66,1649199000.368576000,10.11.219.6
609,74,1649199000.374205000,10.11.219.6
610,200,1649199000.374307000,10.11.219.6
611,518,1649199000.388733000,10.11.219.6
612,193,1649199000.401572000,10.11.219.6
613,-66,1649199000.480740000,18.65.123.80
614,-66,1649199000.480742000,18.65.123.80
615,-996,1649199000.480743000,18.65.123.80
616,-90,1649199000.480744000,18.65.123.80
617,-146,1649199000.480744000,18.65.110.227
618,-90,1649199000.480745000,18.65.123.80
619,-97,1649199000.480745000,18.65.156.210
620,-74,1649199000.480746000,54.189.8.112
621,66,1649199000.480852000,10.11.219.6
622,78,1649199000.480939000,10.11.219.6
623,78,1649199000.480965000,10.11.219.6
624,66,1649199000.480995000,10.11.219.6
625,66,1649199000.481052000,10.11.219.6
626,-468,1649199000.481109000,18.65.110.227
627,-1434,1649199000.481111000,18.65.110.227
628,-227,1649199000.481112000,18.65.110.227
629,-1434,1649199000.481112000,18.65.110.227
630,-2802,1649199000.481114000,18.65.110.227
631,-704,1649199000.481115000,18.65.110.227
632,-1434,1649199000.481116000,18.65.110.227
633,66,1649199000.481134000,10.11.219.6
634,66,1649199000.481153000,10.11.219.6
635,78,1649199000.481166000,10.11.219.6
636,66,1649199000.481174000,10.11.219.6
637,66,1649199000.481182000,10.11.219.6
638,78,1649199000.481190000,10.11.219.6
639,66,1649199000.481197000,10.11.219.6
640,-1434,1649199000.481220000,18.65.110.227
