index,size,time,ip
110,-8274,1649193113.898645000,18.65.123.80
111,66,1649193113.898667000,10.11.219.6
112,-5538,1649193113.901199000,18.65.123.80
113,66,1649193113.901213000,10.11.219.6
114,-5538,1649193113.901338000,18.65.123.80
115,-8274,1649193113.901340000,18.65.123.80
116,66,1649193113.901346000,10.11.219.6
117,66,1649193113.901363000,10.11.219.6
118,-5538,1649193113.901364000,18.65.123.80
119,66,1649193113.901378000,10.11.219.6
120,-5538,1649193113.903115000,18.65.123.80
121,-906,1649193113.903116000,18.65.123.80
122,-66,1649193113.903116000,18.65.116.79
123,-237,1649193113.903116000,18.65.116.79
124,-1434,1649193113.903117000,18.65.123.80
125,66,1649193113.903143000,10.11.219.6
126,66,1649193113.903169000,10.11.219.6
127,78,1649193113.903176000,10.11.219.6
128,66,1649193113.903193000,10.11.219.6
129,90,1649193113.903779000,10.11.219.6
130,66,1649193113.903826000,10.11.219.6
131,526,1649193113.905556000,10.11.219.6
132,-54,1649193113.906652000,18.65.123.80
133,-66,1649193113.909759000,18.65.116.79
134,74,1649193113.909932000,10.11.219.6
135,-1046,1649193113.913169000,18.65.116.79
136,66,1649193113.913176000,10.11.219.6
137,74,1649193113.917116000,10.11.219.6
138,-74,1649193113.917405000,18.65.123.80
139,66,1649193113.917446000,10.11.219.6
140,-66,1649193113.919538000,52.37.147.169
141,-74,1649193113.920782000,18.65.110.227
142,66,1649193113.920804000,10.11.219.6
143,583,1649193113.921014000,10.11.219.6
144,549,1649193113.921176000,10.11.219.6
145,583,1649193113.924275000,10.11.219.6
146,-66,1649193113.927798000,18.65.116.79
147,-66,1649193113.927798000,18.65.123.80
148,-1434,1649193113.927799000,18.65.116.79
149,-1058,1649193113.927799000,18.65.116.79
150,-1434,1649193113.927799000,18.65.116.79
151,-2802,1649193113.927800000,18.65.123.80
152,-1328,1649193113.927800000,18.65.123.80
153,78,1649193113.927820000,10.11.219.6
154,66,1649193113.927830000,10.11.219.6
155,66,1649193113.927834000,10.11.219.6
156,66,1649193113.927837000,10.11.219.6
157,-66,1649193113.929713000,18.65.110.227
158,-4170,1649193113.929714000,18.65.110.227
159,-1217,1649193113.929715000,18.65.110.227
160,66,1649193113.929743000,10.11.219.6
161,66,1649193113.929771000,10.11.219.6
162,130,1649193113.934854000,10.11.219.6
163,499,1649193113.935580000,10.11.219.6
164,130,1649193113.936979000,10.11.219.6
165,-66,1649193113.937897000,18.65.123.80
166,-66,1649193113.939274000,18.65.123.80
167,-610,1649193113.939274000,18.65.123.80
168,-90,1649193113.939274000,18.65.123.80
169,66,1649193113.939287000,10.11.219.6
170,-66,1649193113.940286000,18.65.110.227
171,-128,1649193113.940287000,18.65.110.227
172,66,1649193113.940293000,10.11.219.6
173,236,1649193113.977101000,10.11.219.6
174,579,1649193113.977129000,10.11.219.6
175,90,1649193113.977341000,10.11.219.6
176,66,1649193113.977356000,10.11.219.6
177,74,1649193113.977757000,10.11.219.6
178,74,1649193113.978484000,10.11.219.6
179,97,1649193113.979147000,10.11.219.6
180,-66,1649193113.982233000,18.65.110.227
181,-97,1649193113.982236000,18.65.110.227
182,-66,1649193113.982237000,18.65.110.227
183,-54,1649193113.982237000,18.65.123.80
184,-66,1649193113.982237000,18.65.110.227
185,-74,1649193113.982237000,18.65.123.80
186,-74,1649193113.982238000,18.65.116.14
187,66,1649193113.982269000,10.11.219.6
188,66,1649193113.982305000,10.11.219.6
189,66,1649193113.982314000,10.11.219.6
190,583,1649193113.982633000,10.11.219.6
191,583,1649193113.985263000,10.11.219.6
192,-66,1649193113.986525000,18.65.116.14
193,-222,1649193113.986527000,18.65.116.14
194,66,1649193113.986603000,10.11.219.6
195,117,1649193113.987099000,10.11.219.6
196,243,1649193113.987766000,10.11.219.6
197,-66,1649193113.988598000,18.65.123.80
198,-2802,1649193113.990173000,18.65.123.80
199,66,1649193113.990181000,10.11.219.6
200,-1328,1649193113.991921000,18.65.123.80
201,66,1649193113.991935000,10.11.219.6
202,375,1649193113.992757000,10.11.219.6
203,130,1649193113.995177000,10.11.219.6
204,500,1649193113.995348000,10.11.219.6
205,-66,1649193113.996287000,18.65.116.14
206,-135,1649193113.996288000,18.65.116.14
207,-66,1649193113.996288000,18.65.116.14
208,-104,1649193113.996289000,18.65.116.14
209,-66,1649193113.996289000,18.65.116.14
210,-4170,1649193113.996290000,18.65.116.14
211,66,1649193113.996308000,10.11.219.6
212,66,1649193113.996329000,10.11.219.6
213,66,1649193113.996337000,10.11.219.6
214,-316,1649193113.996346000,18.65.116.14
215,-1434,1649193113.996346000,18.65.116.14
216,78,1649193113.996350000,10.11.219.6
217,66,1649193113.996356000,10.11.219.6
218,104,1649193113.996366000,10.11.219.6
219,-66,1649193113.999372000,18.65.123.80
220,-66,1649193113.999373000,18.65.123.80
221,-66,1649193113.999373000,18.65.116.14
222,-610,1649193114.000483000,18.65.123.80
223,-90,1649193114.000485000,18.65.123.80
224,66,1649193114.000516000,10.11.219.6
225,90,1649193114.000991000,10.11.219.6
226,66,1649193114.001028000,10.11.219.6
227,-54,1649193114.003789000,18.65.123.80
228,74,1649193114.004525000,10.11.219.6
229,-74,1649193114.009865000,18.65.123.80
230,66,1649193114.009893000,10.11.219.6
231,583,1649193114.012310000,10.11.219.6
232,-66,1649193114.016384000,18.65.123.80
233,-2802,1649193114.016386000,18.65.123.80
234,66,1649193114.016424000,10.11.219.6
235,-1328,1649193114.017573000,18.65.123.80
236,66,1649193114.017591000,10.11.219.6
237,130,1649193114.021270000,10.11.219.6
238,494,1649193114.021460000,10.11.219.6
239,538,1649193114.021878000,10.11.219.6
240,-66,1649193114.024078000,18.65.123.80
241,-66,1649193114.030427000,18.65.123.80
242,-5538,1649193114.030429000,18.65.123.80
243,-366,1649193114.030429000,18.65.123.80
244,-66,1649193114.030429000,18.65.116.79
245,-1434,1649193114.030430000,18.65.123.80
246,66,1649193114.030453000,10.11.219.6
247,78,1649193114.030477000,10.11.219.6
248,66,1649193114.030487000,10.11.219.6
249,-90,1649193114.030497000,18.65.123.80
250,-1060,1649193114.030497000,18.65.116.79
251,90,1649193114.030718000,10.11.219.6
252,66,1649193114.030734000,10.11.219.6
253,-54,1649193114.033632000,18.65.123.80
254,74,1649193114.037733000,10.11.219.6
255,561,1649193114.041020000,10.11.219.6
256,-74,1649193114.041043000,18.65.123.80
257,66,1649193114.041061000,10.11.219.6
258,583,1649193114.043611000,10.11.219.6
259,-83,1649193114.047771000,18.65.116.79
260,-1434,1649193114.047771000,18.65.116.79
261,78,1649193114.047784000,10.11.219.6
262,66,1649193114.047801000,10.11.219.6
263,-66,1649193114.049929000,18.65.123.80
264,-2802,1649193114.049930000,18.65.123.80
265,-1328,1649193114.049931000,18.65.123.80
266,66,1649193114.049955000,10.11.219.6
267,66,1649193114.049980000,10.11.219.6
268,130,1649193114.057663000,10.11.219.6
269,495,1649193114.058793000,10.11.219.6
270,-66,1649193114.060349000,18.65.123.80
271,-66,1649193114.061451000,18.65.123.80
272,-642,1649193114.062569000,18.65.123.80
273,-90,1649193114.062569000,18.65.123.80
274,66,1649193114.062582000,10.11.219.6
275,90,1649193114.062755000,10.11.219.6
276,66,1649193114.062774000,10.11.219.6
277,-54,1649193114.066166000,18.65.123.80
278,74,1649193114.102489000,10.11.219.6
279,-74,1649193114.105902000,18.65.123.80
280,66,1649193114.105933000,10.11.219.6
281,583,1649193114.108495000,10.11.219.6
282,-66,1649193114.112516000,18.65.123.80
283,-2802,1649193114.113626000,18.65.123.80
284,66,1649193114.113644000,10.11.219.6
285,-1328,1649193114.114650000,18.65.123.80
286,66,1649193114.114680000,10.11.219.6
287,130,1649193114.120225000,10.11.219.6
288,500,1649193114.120562000,10.11.219.6
289,-66,1649193114.123005000,18.65.123.80
290,-66,1649193114.126023000,18.65.123.80
291,-2802,1649193114.126024000,18.65.123.80
292,66,1649193114.126040000,10.11.219.6
293,-13736,1649193114.126295000,18.65.123.80
294,66,1649193114.126304000,10.11.219.6
295,-2802,1649193114.126324000,18.65.123.80
296,66,1649193114.126348000,10.11.219.6
297,-11010,1649193114.129376000,18.65.123.80
298,66,1649193114.129385000,10.11.219.6
299,-1434,1649193114.131538000,18.65.123.80
300,-2802,1649193114.131538000,18.65.123.80
301,66,1649193114.131543000,10.11.219.6
302,66,1649193114.131551000,10.11.219.6
303,-4170,1649193114.131729000,18.65.123.80
304,-2802,1649193114.131730000,18.65.123.80
305,66,1649193114.131740000,10.11.219.6
306,66,1649193114.131759000,10.11.219.6
307,-2802,1649193114.134182000,18.65.123.80
308,-19218,1649193114.134189000,18.65.123.80
309,66,1649193114.134214000,10.11.219.6
310,66,1649193114.134244000,10.11.219.6
311,-6906,1649193114.138938000,18.65.123.80
312,-4314,1649193114.138939000,18.65.123.80
313,66,1649193114.138952000,10.11.219.6
314,66,1649193114.138971000,10.11.219.6
315,90,1649193114.139172000,10.11.219.6
316,66,1649193114.139189000,10.11.219.6
317,74,1649193114.140579000,10.11.219.6
318,-54,1649193114.142653000,18.65.123.80
319,-74,1649193114.143725000,18.65.123.80
320,66,1649193114.143755000,10.11.219.6
321,583,1649193114.146618000,10.11.219.6
322,-66,1649193114.150117000,18.65.123.80
323,-2802,1649193114.153926000,18.65.123.80
324,-1328,1649193114.153927000,18.65.123.80
325,66,1649193114.153944000,10.11.219.6
326,66,1649193114.153973000,10.11.219.6
327,130,1649193114.158064000,10.11.219.6
328,501,1649193114.158277000,10.11.219.6
329,-66,1649193114.162558000,18.65.123.80
330,-66,1649193114.162559000,18.65.123.80
331,-675,1649193114.162559000,18.65.123.80
332,-90,1649193114.162560000,18.65.123.80
333,66,1649193114.162592000,10.11.219.6
334,90,1649193114.162990000,10.11.219.6
335,66,1649193114.163019000,10.11.219.6
336,74,1649193114.165399000,10.11.219.6
337,-54,1649193114.166309000,18.65.123.80
338,-74,1649193114.169070000,18.65.123.80
339,66,1649193114.169103000,10.11.219.6
340,583,1649193114.173546000,10.11.219.6
341,-66,1649193114.177712000,18.65.123.80
342,-2802,1649193114.178978000,18.65.123.80
343,66,1649193114.178993000,10.11.219.6
344,-1328,1649193114.179955000,18.65.123.80
345,66,1649193114.179969000,10.11.219.6
346,130,1649193114.183947000,10.11.219.6
347,508,1649193114.184363000,10.11.219.6
348,-66,1649193114.187350000,18.65.123.80
349,-66,1649193114.191595000,18.65.123.80
350,-4101,1649193114.193002000,18.65.123.80
351,-90,1649193114.193003000,18.65.123.80
352,66,1649193114.193021000,10.11.219.6
353,90,1649193114.193367000,10.11.219.6
354,66,1649193114.193392000,10.11.219.6
355,74,1649193114.195698000,10.11.219.6
356,-54,1649193114.199095000,18.65.123.80
357,-74,1649193114.199096000,18.65.123.80
358,66,1649193114.199173000,10.11.219.6
359,583,1649193114.203759000,10.11.219.6
360,-1174,1649193114.208287000,18.65.110.227
361,-1434,1649193114.208288000,18.65.110.227
362,66,1649193114.208323000,10.11.219.6
363,66,1649193114.208348000,10.11.219.6
364,-1434,1649193114.209894000,18.65.110.227
365,-786,1649193114.209895000,18.65.110.227
366,-66,1649193114.209895000,18.65.123.80
367,-2802,1649193114.209896000,18.65.123.80
368,-1434,1649193114.209897000,18.65.110.227
369,66,1649193114.209913000,10.11.219.6
370,78,1649193114.209948000,10.11.219.6
371,66,1649193114.209968000,10.11.219.6
372,66,1649193114.209980000,10.11.219.6
373,-5538,1649193114.210023000,18.65.110.227
374,-115,1649193114.210024000,18.65.110.227
375,-1328,1649193114.210025000,18.65.123.80
376,-1434,1649193114.210025000,18.65.110.227
377,66,1649193114.210033000,10.11.219.6
378,78,1649193114.210043000,10.11.219.6
379,66,1649193114.210050000,10.11.219.6
380,66,1649193114.210058000,10.11.219.6
381,130,1649193114.214483000,10.11.219.6
382,506,1649193114.214653000,10.11.219.6
383,-66,1649193114.217414000,18.65.123.80
384,-66,1649193114.217414000,18.65.123.80
385,-1434,1649193114.220894000,18.65.123.80
386,-86,1649193114.220897000,18.65.123.80
387,-1434,1649193114.220898000,18.65.123.80
388,-90,1649193114.220899000,18.65.123.80
389,66,1649193114.220945000,10.11.219.6
390,78,1649193114.221008000,10.11.219.6
391,66,1649193114.221029000,10.11.219.6
392,90,1649193114.221568000,10.11.219.6
393,66,1649193114.221595000,10.11.219.6
394,-54,1649193114.226295000,18.65.123.80
395,74,1649193114.229258000,10.11.219.6
396,-74,1649193114.232885000,18.65.123.80
397,66,1649193114.232920000,10.11.219.6
398,583,1649193114.236381000,10.11.219.6
399,-66,1649193114.240884000,18.65.123.80
400,-2802,1649193114.242878000,18.65.123.80
401,-1328,1649193114.242879000,18.65.123.80
402,66,1649193114.242902000,10.11.219.6
403,66,1649193114.242936000,10.11.219.6
404,130,1649193114.246502000,10.11.219.6
405,518,1649193114.246683000,10.11.219.6
406,-66,1649193114.250222000,18.65.123.80
407,-66,1649193114.250224000,18.65.123.80
408,-996,1649193114.250224000,18.65.123.80
409,-90,1649193114.250225000,18.65.123.80
410,66,1649193114.250317000,10.11.219.6
411,90,1649193114.250689000,10.11.219.6
412,66,1649193114.250708000,10.11.219.6
413,-54,1649193114.253559000,18.65.123.80
414,74,1649193114.288732000,10.11.219.6
415,547,1649193114.292279000,10.11.219.6
416,-74,1649193114.292407000,18.65.123.80
417,66,1649193114.292421000,10.11.219.6
418,583,1649193114.294120000,10.11.219.6
419,-1068,1649193114.298889000,18.65.116.79
420,-66,1649193114.300326000,18.65.123.80
421,-2802,1649193114.300327000,18.65.123.80
422,-1328,1649193114.300328000,18.65.123.80
423,66,1649193114.300354000,10.11.219.6
424,66,1649193114.300384000,10.11.219.6
425,74,1649193114.304552000,10.11.219.6
426,74,1649193114.305283000,10.11.219.6
427,74,1649193114.305522000,10.11.219.6
428,74,1649193114.305715000,10.11.219.6
429,74,1649193114.305852000,10.11.219.6
430,130,1649193114.309049000,10.11.219.6
431,518,1649193114.309245000,10.11.219.6
432,570,1649193114.309709000,10.11.219.6
433,-66,1649193114.313889000,18.65.123.80
434,-66,1649193114.313889000,18.65.123.80
435,-675,1649193114.317209000,18.65.123.80
436,-90,1649193114.317211000,18.65.123.80
437,66,1649193114.317269000,10.11.219.6
438,90,1649193114.317958000,10.11.219.6
439,66,1649193114.317994000,10.11.219.6
440,-467,1649193114.318426000,18.65.116.79
441,-74,1649193114.318428000,151.101.229.16
442,-74,1649193114.318429000,151.101.229.16
443,-74,1649193114.318429000,151.101.229.16
444,-74,1649193114.318429000,151.101.229.16
445,-74,1649193114.318430000,151.101.229.16
446,-1434,1649193114.318430000,18.65.116.79
447,78,1649193114.318495000,10.11.219.6
448,66,1649193114.318563000,10.11.219.6
449,66,1649193114.318581000,10.11.219.6
450,66,1649193114.318590000,10.11.219.6
451,66,1649193114.318598000,10.11.219.6
452,66,1649193114.318608000,10.11.219.6
453,66,1649193114.318619000,10.11.219.6
454,583,1649193114.322492000,10.11.219.6
455,-54,1649193114.324555000,18.65.123.80
456,583,1649193114.324994000,10.11.219.6
457,583,1649193114.327194000,10.11.219.6
458,583,1649193114.329842000,10.11.219.6
459,583,1649193114.332804000,10.11.219.6
460,74,1649193114.333249000,10.11.219.6
461,-66,1649193114.336619000,151.101.229.16
462,-4170,1649193114.336623000,151.101.229.16
463,-1393,1649193114.336624000,151.101.229.16
464,66,1649193114.336688000,10.11.219.6
465,66,1649193114.336763000,10.11.219.6
466,-74,1649193114.337980000,18.65.123.80
467,-66,1649193114.337981000,151.101.229.16
468,66,1649193114.337997000,10.11.219.6
469,-66,1649193114.339061000,151.101.229.16
470,-2802,1649193114.340498000,151.101.229.16
471,-2761,1649193114.340499000,151.101.229.16
472,66,1649193114.340507000,10.11.219.6
473,66,1649193114.340518000,10.11.219.6
474,583,1649193114.340546000,10.11.219.6
475,130,1649193114.343796000,10.11.219.6
476,236,1649193114.344484000,10.11.219.6
477,897,1649193114.344515000,10.11.219.6
478,130,1649193114.344844000,10.11.219.6
479,253,1649193114.345043000,10.11.219.6
480,90,1649193114.345510000,10.11.219.6
481,-2802,1649193114.345591000,151.101.229.16
482,-2761,1649193114.345591000,151.101.229.16
483,-66,1649193114.345592000,151.101.229.16
484,66,1649193114.345601000,10.11.219.6
485,66,1649193114.345608000,10.11.219.6
486,334,1649193114.346006000,10.11.219.6
487,130,1649193114.347672000,10.11.219.6
488,-2802,1649193114.347944000,151.101.229.16
489,-2761,1649193114.347945000,151.101.229.16
490,-66,1649193114.347945000,18.65.123.80
491,-66,1649193114.347945000,151.101.229.16
492,-2802,1649193114.347946000,18.65.123.80
493,66,1649193114.347955000,10.11.219.6
494,66,1649193114.347964000,10.11.219.6
495,66,1649193114.347970000,10.11.219.6
496,-1328,1649193114.347976000,18.65.123.80
497,-1434,1649193114.347976000,151.101.229.16
498,66,1649193114.347980000,10.11.219.6
499,66,1649193114.347982000,10.11.219.6
500,-1434,1649193114.347991000,151.101.229.16
501,-2761,1649193114.347992000,151.101.229.16
502,66,1649193114.347994000,10.11.219.6
503,66,1649193114.347997000,10.11.219.6
504,236,1649193114.348880000,10.11.219.6
505,394,1649193114.348905000,10.11.219.6
506,-66,1649193114.355232000,151.101.229.16
507,130,1649193114.355273000,10.11.219.6
508,130,1649193114.355479000,10.11.219.6
509,517,1649193114.355566000,10.11.219.6
510,130,1649193114.355699000,10.11.219.6
511,253,1649193114.355832000,10.11.219.6
512,178,1649193114.356106000,10.11.219.6
513,253,1649193114.356377000,10.11.219.6
514,90,1649193114.356396000,10.11.219.6
515,66,1649193114.356405000,10.11.219.6
516,443,1649193114.356598000,10.11.219.6
517,90,1649193114.356917000,10.11.219.6
518,66,1649193114.356928000,10.11.219.6
519,-66,1649193114.358071000,151.101.229.16
520,-66,1649193114.358072000,151.101.229.16
521,-66,1649193114.358072000,151.101.229.16
522,-66,1649193114.358072000,151.101.229.16
523,-125,1649193114.358073000,151.101.229.16
524,-66,1649193114.358073000,151.101.229.16
525,-125,1649193114.358073000,151.101.229.16
526,-90,1649193114.358073000,151.101.229.16
527,66,1649193114.358092000,10.11.219.6
528,54,1649193114.358116000,10.11.219.6
529,54,1649193114.358123000,10.11.219.6
530,-66,1649193114.358139000,151.101.229.16
531,-66,1649193114.358139000,151.101.229.16
532,-490,1649193114.358139000,151.101.229.16
533,-4170,1649193114.358140000,151.101.229.16
534,-2802,1649193114.358141000,151.101.229.16
535,54,1649193114.358145000,10.11.219.6
536,66,1649193114.358149000,10.11.219.6
537,66,1649193114.358153000,10.11.219.6
538,66,1649193114.358155000,10.11.219.6
539,97,1649193114.358184000,10.11.219.6
540,-1434,1649193114.359796000,151.101.229.16
541,-66,1649193114.359797000,18.65.123.80
542,-4170,1649193114.359797000,151.101.229.16
543,-66,1649193114.359798000,18.65.123.80
544,-771,1649193114.359798000,18.65.123.80
545,-66,1649193114.359798000,151.101.229.16
546,66,1649193114.359809000,10.11.219.6
547,66,1649193114.359828000,10.11.219.6
548,66,1649193114.359833000,10.11.219.6
549,-4170,1649193114.359843000,151.101.229.16
550,66,1649193114.359847000,10.11.219.6
551,90,1649193114.360177000,10.11.219.6
552,66,1649193114.360200000,10.11.219.6
553,-90,1649193114.361706000,18.65.123.80
554,-66,1649193114.361706000,151.101.229.16
555,-66,1649193114.361707000,151.101.229.16
556,-4170,1649193114.361707000,151.101.229.16
557,-125,1649193114.361708000,151.101.229.16
558,-2802,1649193114.361708000,151.101.229.16
559,54,1649193114.361733000,10.11.219.6
560,66,1649193114.361756000,10.11.219.6
561,66,1649193114.361769000,10.11.219.6
562,66,1649193114.361775000,10.11.219.6
563,-2802,1649193114.361811000,151.101.229.16
564,-2802,1649193114.361812000,151.101.229.16
565,-1434,1649193114.361812000,151.101.229.16
566,66,1649193114.361818000,10.11.219.6
567,66,1649193114.361827000,10.11.219.6
568,66,1649193114.361833000,10.11.219.6
569,97,1649193114.362088000,10.11.219.6
570,-2802,1649193114.372317000,151.101.229.16
571,-2802,1649193114.372318000,151.101.229.16
572,66,1649193114.372333000,10.11.219.6
573,66,1649193114.372351000,10.11.219.6
574,-4170,1649193114.372442000,151.101.229.16
575,-2802,1649193114.372443000,151.101.229.16
576,-4170,1649193114.372445000,151.101.229.16
577,66,1649193114.372452000,10.11.219.6
578,-2802,1649193114.372480000,151.101.229.16
579,-2802,1649193114.372481000,151.101.229.16
580,-2802,1649193114.372481000,151.101.229.16
581,66,1649193114.372486000,10.11.219.6
582,66,1649193114.372492000,10.11.219.6
583,66,1649193114.372552000,10.11.219.6
584,-1434,1649193114.374856000,151.101.229.16
585,-2802,1649193114.374857000,151.101.229.16
586,-2802,1649193114.374858000,151.101.229.16
587,-1434,1649193114.374858000,151.101.229.16
588,66,1649193114.374875000,10.11.219.6
589,66,1649193114.374892000,10.11.219.6
590,-2802,1649193114.374947000,151.101.229.16
591,66,1649193114.374946000,10.11.219.6
592,-2802,1649193114.374947000,151.101.229.16
593,-2802,1649193114.374948000,151.101.229.16
594,-66,1649193114.374948000,151.101.229.16
595,-66,1649193114.374949000,151.101.229.16
596,66,1649193114.374977000,10.11.219.6
597,-66,1649193114.374979000,151.101.229.16
598,-125,1649193114.374980000,151.101.229.16
599,-1059,1649193114.374980000,151.101.229.16
600,-66,1649193114.374980000,151.101.229.16
601,-66,1649193114.374981000,151.101.229.16
602,-66,1649193114.374981000,151.101.229.16
603,-90,1649193114.374981000,151.101.229.16
604,-66,1649193114.374982000,151.101.229.16
605,54,1649193114.375002000,10.11.219.6
606,54,1649193114.375026000,10.11.219.6
607,54,1649193114.375033000,10.11.219.6
608,54,1649193114.375038000,10.11.219.6
609,-66,1649193114.375050000,151.101.229.16
610,-2802,1649193114.375051000,151.101.229.16
611,54,1649193114.375058000,10.11.219.6
612,66,1649193114.375068000,10.11.219.6
613,-2802,1649193114.381802000,151.101.229.16
614,-66,1649193114.381803000,151.101.229.16
615,-125,1649193114.381803000,151.101.229.16
616,-66,1649193114.381803000,151.101.229.16
617,-66,1649193114.381803000,151.101.229.16
618,66,1649193114.381818000,10.11.219.6
619,54,1649193114.381854000,10.11.219.6
620,54,1649193114.381868000,10.11.219.6
621,54,1649193114.381873000,10.11.219.6
622,-2802,1649193114.381948000,151.101.229.16
623,-2802,1649193114.381949000,151.101.229.16
624,66,1649193114.381956000,10.11.219.6
625,66,1649193114.381983000,10.11.219.6
626,-2802,1649193114.384689000,151.101.229.16
627,-90,1649193114.384690000,151.101.229.16
628,-66,1649193114.384690000,151.101.229.16
629,-5538,1649193114.384691000,151.101.229.16
630,66,1649193114.384715000,10.11.219.6
631,54,1649193114.384747000,10.11.219.6
632,54,1649193114.384756000,10.11.219.6
633,66,1649193114.384762000,10.11.219.6
634,-66,1649193114.384775000,151.101.229.16
635,-5538,1649193114.384776000,151.101.229.16
636,-2802,1649193114.384777000,151.101.229.16
637,-2802,1649193114.384777000,151.101.229.16
638,66,1649193114.384785000,10.11.219.6
639,66,1649193114.384789000,10.11.219.6
640,-1434,1649193114.384856000,151.101.229.16
641,-6906,1649193114.384858000,151.101.229.16
