index,size,time,ip
122,66,1649309154.985491000,10.11.219.6
123,-1434,1649309154.985538000,18.65.123.80
124,66,1649309154.985541000,10.11.219.6
125,-8274,1649309154.985545000,18.65.123.80
126,66,1649309154.985547000,10.11.219.6
127,-4170,1649309154.985553000,18.65.123.80
128,66,1649309154.985556000,10.11.219.6
129,-4170,1649309154.987732000,18.65.123.80
130,66,1649309154.987744000,10.11.219.6
131,-66,1649309154.987806000,18.65.116.14
132,-8274,1649309154.987823000,18.65.123.80
133,66,1649309154.987826000,10.11.219.6
134,-2802,1649309154.987832000,18.65.116.14
135,66,1649309154.987835000,10.11.219.6
136,-4170,1649309155.007257000,18.65.123.80
137,66,1649309155.007270000,10.11.219.6
138,-1229,1649309155.007288000,18.65.116.14
139,66,1649309155.007291000,10.11.219.6
140,-4170,1649309155.007295000,18.65.123.80
141,66,1649309155.007297000,10.11.219.6
142,-4170,1649309155.007300000,18.65.123.80
143,66,1649309155.007345000,10.11.219.6
144,-4170,1649309155.007401000,18.65.123.80
145,66,1649309155.007405000,10.11.219.6
146,-4170,1649309155.007410000,18.65.123.80
147,-4170,1649309155.007411000,18.65.123.80
148,-4170,1649309155.007432000,18.65.123.80
149,-5538,1649309155.007439000,18.65.123.80
150,-5538,1649309155.007441000,18.65.123.80
151,-5538,1649309155.007454000,18.65.123.80
152,159,1649309155.008439000,10.11.219.6
153,66,1649309155.008630000,10.11.219.6
154,-5538,1649309155.009206000,18.65.123.80
155,66,1649309155.009212000,10.11.219.6
156,-5538,1649309155.009219000,18.65.123.80
157,-5538,1649309155.009233000,18.65.123.80
158,-5538,1649309155.009405000,18.65.123.80
159,-2802,1649309155.009408000,18.65.123.80
160,66,1649309155.009511000,10.11.219.6
161,-2802,1649309155.012024000,18.65.123.80
162,66,1649309155.012046000,10.11.219.6
163,-5538,1649309155.012164000,18.65.123.80
164,-5538,1649309155.012170000,18.65.123.80
165,66,1649309155.012180000,10.11.219.6
166,-2802,1649309155.012185000,18.65.123.80
167,66,1649309155.012232000,10.11.219.6
168,-2802,1649309155.014826000,18.65.123.80
169,66,1649309155.014839000,10.11.219.6
170,-5538,1649309155.014855000,18.65.123.80
171,66,1649309155.014862000,10.11.219.6
172,-5538,1649309155.014951000,18.65.123.80
173,66,1649309155.014955000,10.11.219.6
174,-4170,1649309155.014959000,18.65.123.80
175,-4170,1649309155.014961000,18.65.123.80
176,66,1649309155.014968000,10.11.219.6
177,-1434,1649309155.017118000,18.65.123.80
178,-5538,1649309155.017238000,18.65.123.80
179,-5538,1649309155.017244000,18.65.123.80
180,66,1649309155.017259000,10.11.219.6
181,-5538,1649309155.017261000,18.65.123.80
182,66,1649309155.017275000,10.11.219.6
183,-5538,1649309155.019601000,18.65.123.80
184,66,1649309155.019606000,10.11.219.6
185,-5538,1649309155.019678000,18.65.123.80
186,66,1649309155.019681000,10.11.219.6
187,-2802,1649309155.019684000,18.65.123.80
188,66,1649309155.019690000,10.11.219.6
189,-2802,1649309155.022001000,18.65.123.80
190,66,1649309155.022005000,10.11.219.6
191,-5538,1649309155.022131000,18.65.123.80
192,66,1649309155.022144000,10.11.219.6
193,-5538,1649309155.024543000,18.65.123.80
194,-2802,1649309155.024550000,18.65.123.80
195,66,1649309155.024551000,10.11.219.6
196,66,1649309155.024558000,10.11.219.6
197,-2802,1649309155.024605000,18.65.123.80
198,66,1649309155.024613000,10.11.219.6
199,-5538,1649309155.024620000,18.65.123.80
200,66,1649309155.024642000,10.11.219.6
201,-2802,1649309155.028731000,18.65.123.80
202,66,1649309155.028741000,10.11.219.6
203,-1434,1649309155.031784000,18.65.123.80
204,66,1649309155.031795000,10.11.219.6
205,-4170,1649309155.031806000,18.65.123.80
206,66,1649309155.031819000,10.11.219.6
207,-1434,1649309155.031994000,18.65.123.80
208,-5538,1649309155.031996000,18.65.123.80
209,-5538,1649309155.031998000,18.65.123.80
210,66,1649309155.032003000,10.11.219.6
211,-5538,1649309155.032023000,18.65.123.80
212,-5538,1649309155.032025000,18.65.123.80
213,66,1649309155.032059000,10.11.219.6
214,-5538,1649309155.034690000,18.65.123.80
215,66,1649309155.034696000,10.11.219.6
216,-5538,1649309155.034703000,18.65.123.80
217,66,1649309155.034704000,10.11.219.6
218,-66,1649309155.034724000,18.65.116.14
219,-5538,1649309155.034728000,18.65.123.80
220,66,1649309155.034730000,10.11.219.6
221,-237,1649309155.034732000,18.65.116.14
222,66,1649309155.034734000,10.11.219.6
223,-135,1649309155.034736000,18.65.116.14
224,66,1649309155.034740000,10.11.219.6
225,-5538,1649309155.034742000,18.65.123.80
226,-2802,1649309155.034748000,18.65.123.80
227,66,1649309155.034758000,10.11.219.6
228,243,1649309155.035165000,10.11.219.6
229,-2802,1649309155.036368000,18.65.123.80
230,66,1649309155.036373000,10.11.219.6
231,-2802,1649309155.036383000,18.65.123.80
232,66,1649309155.036419000,10.11.219.6
233,-2802,1649309155.036863000,18.65.123.80
234,66,1649309155.036867000,10.11.219.6
235,-4170,1649309155.036875000,18.65.123.80
236,-5538,1649309155.036877000,18.65.123.80
237,-5538,1649309155.036894000,18.65.123.80
238,66,1649309155.036895000,10.11.219.6
239,-2802,1649309155.036895000,18.65.123.80
240,66,1649309155.036905000,10.11.219.6
241,104,1649309155.037218000,10.11.219.6
242,-2802,1649309155.040710000,18.65.123.80
243,66,1649309155.040715000,10.11.219.6
244,-2802,1649309155.040724000,18.65.123.80
245,66,1649309155.040741000,10.11.219.6
246,-2802,1649309155.040883000,18.65.123.80
247,-5538,1649309155.040890000,18.65.123.80
248,-5538,1649309155.040892000,18.65.123.80
249,-5538,1649309155.040902000,18.65.123.80
250,66,1649309155.040914000,10.11.219.6
251,-5538,1649309155.043456000,18.65.123.80
252,66,1649309155.043470000,10.11.219.6
253,-5538,1649309155.043494000,18.65.123.80
254,66,1649309155.043579000,10.11.219.6
255,-5538,1649309155.043589000,18.65.123.80
256,-5538,1649309155.043593000,18.65.123.80
257,-4170,1649309155.043608000,18.65.123.80
258,66,1649309155.043640000,10.11.219.6
259,-5538,1649309155.046892000,18.65.123.80
260,66,1649309155.046906000,10.11.219.6
261,-5538,1649309155.047027000,18.65.123.80
262,66,1649309155.047030000,10.11.219.6
263,-5538,1649309155.047037000,18.65.123.80
264,66,1649309155.047055000,10.11.219.6
265,-5538,1649309155.047056000,18.65.123.80
266,-2802,1649309155.047059000,18.65.123.80
267,66,1649309155.047114000,10.11.219.6
268,-2802,1649309155.049368000,18.65.123.80
269,66,1649309155.049386000,10.11.219.6
270,-5538,1649309155.049442000,18.65.123.80
271,66,1649309155.049520000,10.11.219.6
272,-5538,1649309155.049534000,18.65.123.80
273,-5538,1649309155.049538000,18.65.123.80
274,-5538,1649309155.049559000,18.65.123.80
275,66,1649309155.049623000,10.11.219.6
276,-5538,1649309155.051788000,18.65.123.80
277,66,1649309155.051801000,10.11.219.6
278,-2802,1649309155.051828000,18.65.123.80
279,-2802,1649309155.051871000,18.65.123.80
280,-4170,1649309155.051877000,18.65.123.80
281,-4170,1649309155.051880000,18.65.123.80
282,66,1649309155.051921000,10.11.219.6
283,-4170,1649309155.054792000,18.65.123.80
284,66,1649309155.054810000,10.11.219.6
285,-8274,1649309155.054843000,18.65.123.80
286,-5538,1649309155.054878000,18.65.123.80
287,-2802,1649309155.054907000,18.65.123.80
288,-2802,1649309155.054909000,18.65.123.80
289,66,1649309155.054943000,10.11.219.6
290,-1434,1649309155.056970000,18.65.123.80
291,-4170,1649309155.056983000,18.65.123.80
292,66,1649309155.056992000,10.11.219.6
293,-4170,1649309155.057006000,18.65.123.80
294,-66,1649309155.057008000,18.65.116.14
295,-104,1649309155.057045000,18.65.116.14
296,66,1649309155.057050000,10.11.219.6
297,-4170,1649309155.057061000,18.65.123.80
298,66,1649309155.057061000,10.11.219.6
299,-4170,1649309155.057065000,18.65.123.80
300,-66,1649309155.057067000,18.65.116.14
301,66,1649309155.057089000,10.11.219.6
302,-66,1649309155.057097000,52.33.84.190
303,-4170,1649309155.057122000,18.65.123.80
304,-1434,1649309155.057126000,18.65.123.80
305,66,1649309155.057156000,10.11.219.6
306,-4170,1649309155.059251000,18.65.123.80
307,66,1649309155.059262000,10.11.219.6
308,-1434,1649309155.059282000,18.65.123.80
309,-4170,1649309155.059414000,18.65.123.80
310,66,1649309155.059424000,10.11.219.6
311,-4170,1649309155.059443000,18.65.123.80
312,-5538,1649309155.059447000,18.65.123.80
313,66,1649309155.059469000,10.11.219.6
314,-5538,1649309155.062030000,18.65.123.80
315,66,1649309155.062051000,10.11.219.6
316,-5538,1649309155.062085000,18.65.123.80
317,66,1649309155.062159000,10.11.219.6
318,-2802,1649309155.062176000,18.65.123.80
319,66,1649309155.062275000,10.11.219.6
320,-2802,1649309155.064002000,18.65.123.80
321,66,1649309155.064018000,10.11.219.6
322,-5538,1649309155.064050000,18.65.123.80
323,-5538,1649309155.064058000,18.65.123.80
324,-5538,1649309155.064098000,18.65.123.80
325,66,1649309155.064139000,10.11.219.6
326,66,1649309155.064363000,10.11.219.6
327,-2284,1649309155.065387000,18.65.123.80
328,66,1649309155.065422000,10.11.219.6
329,90,1649309155.065683000,10.11.219.6
330,66,1649309155.065713000,10.11.219.6
331,-54,1649309155.069644000,18.65.123.80
332,74,1649309155.071352000,10.11.219.6
333,-74,1649309155.078099000,18.65.123.80
334,66,1649309155.078140000,10.11.219.6
335,583,1649309155.085661000,10.11.219.6
336,-66,1649309155.090783000,18.65.123.80
337,-2802,1649309155.090793000,18.65.123.80
338,66,1649309155.090800000,10.11.219.6
339,-1328,1649309155.097532000,18.65.123.80
340,66,1649309155.097581000,10.11.219.6
341,130,1649309155.103670000,10.11.219.6
342,499,1649309155.103841000,10.11.219.6
343,-66,1649309155.108155000,18.65.123.80
344,-66,1649309155.108168000,18.65.123.80
345,-610,1649309155.108975000,18.65.123.80
346,66,1649309155.108988000,10.11.219.6
347,-90,1649309155.109013000,18.65.123.80
348,90,1649309155.109308000,10.11.219.6
349,66,1649309155.109331000,10.11.219.6
350,74,1649309155.111011000,10.11.219.6
351,-54,1649309155.118431000,18.65.123.80
352,-74,1649309155.128040000,18.65.123.80
353,66,1649309155.128080000,10.11.219.6
354,583,1649309155.132106000,10.11.219.6
355,-66,1649309155.137465000,18.65.123.80
356,-2802,1649309155.138734000,18.65.123.80
357,66,1649309155.138744000,10.11.219.6
358,-1328,1649309155.139694000,18.65.123.80
359,66,1649309155.139704000,10.11.219.6
360,130,1649309155.142309000,10.11.219.6
361,500,1649309155.142465000,10.11.219.6
362,-66,1649309155.153516000,18.65.123.80
363,-66,1649309155.153532000,18.65.123.80
364,-610,1649309155.154628000,18.65.123.80
365,66,1649309155.154642000,10.11.219.6
366,-90,1649309155.154668000,18.65.123.80
367,90,1649309155.155030000,10.11.219.6
368,66,1649309155.155053000,10.11.219.6
369,74,1649309155.157452000,10.11.219.6
370,-54,1649309155.168983000,18.65.123.80
371,-1173,1649309155.194503000,18.65.110.227
372,66,1649309155.194537000,10.11.219.6
373,-4170,1649309155.194583000,18.65.110.227
374,66,1649309155.194593000,10.11.219.6
375,-74,1649309155.194600000,18.65.123.80
376,66,1649309155.194629000,10.11.219.6
377,-788,1649309155.194638000,18.65.110.227
378,66,1649309155.194647000,10.11.219.6
379,-4170,1649309155.194655000,18.65.110.227
380,66,1649309155.194661000,10.11.219.6
381,-1434,1649309155.194698000,18.65.110.227
382,66,1649309155.194706000,10.11.219.6
383,-125,1649309155.194714000,18.65.110.227
384,78,1649309155.194722000,10.11.219.6
385,-1434,1649309155.194728000,18.65.110.227
386,66,1649309155.194735000,10.11.219.6
387,583,1649309155.202376000,10.11.219.6
388,-66,1649309155.208666000,18.65.123.80
389,-2802,1649309155.208683000,18.65.123.80
390,66,1649309155.208694000,10.11.219.6
391,-1328,1649309155.209336000,18.65.123.80
392,66,1649309155.209356000,10.11.219.6
393,130,1649309155.215100000,10.11.219.6
394,494,1649309155.215328000,10.11.219.6
395,-66,1649309155.229866000,18.65.123.80
396,-66,1649309155.229879000,18.65.123.80
397,-2802,1649309155.229885000,18.65.123.80
398,66,1649309155.229894000,10.11.219.6
399,-2802,1649309155.230923000,18.65.123.80
400,66,1649309155.230937000,10.11.219.6
401,-366,1649309155.230962000,18.65.123.80
402,78,1649309155.230970000,10.11.219.6
403,-1434,1649309155.230978000,18.65.123.80
404,66,1649309155.230984000,10.11.219.6
405,-90,1649309155.230987000,18.65.123.80
406,90,1649309155.231325000,10.11.219.6
407,66,1649309155.231346000,10.11.219.6
408,-54,1649309155.233872000,18.65.123.80
409,74,1649309155.273465000,10.11.219.6
410,74,1649309155.278468000,10.11.219.6
411,74,1649309155.278583000,10.11.219.6
412,74,1649309155.278664000,10.11.219.6
413,74,1649309155.278722000,10.11.219.6
414,74,1649309155.278780000,10.11.219.6
415,547,1649309155.284867000,10.11.219.6
416,-74,1649309155.286274000,18.65.123.80
417,66,1649309155.286289000,10.11.219.6
418,583,1649309155.288232000,10.11.219.6
419,-66,1649309155.289603000,18.65.116.79
420,-1069,1649309155.289613000,18.65.116.79
421,66,1649309155.289619000,10.11.219.6
422,-74,1649309155.291674000,151.101.109.16
423,66,1649309155.291701000,10.11.219.6
424,-74,1649309155.291716000,151.101.109.16
425,66,1649309155.291723000,10.11.219.6
426,-74,1649309155.291727000,151.101.109.16
427,66,1649309155.291731000,10.11.219.6
428,-74,1649309155.291734000,151.101.109.16
429,66,1649309155.291738000,10.11.219.6
430,-74,1649309155.291743000,151.101.109.16
431,66,1649309155.291748000,10.11.219.6
432,-66,1649309155.291751000,18.65.123.80
433,-2802,1649309155.293061000,18.65.123.80
434,66,1649309155.293073000,10.11.219.6
435,-1328,1649309155.293845000,18.65.123.80
436,66,1649309155.293855000,10.11.219.6
437,583,1649309155.294329000,10.11.219.6
438,570,1649309155.294541000,10.11.219.6
439,583,1649309155.301277000,10.11.219.6
440,583,1649309155.303958000,10.11.219.6
441,583,1649309155.305759000,10.11.219.6
442,-468,1649309155.306698000,18.65.116.79
443,78,1649309155.306710000,10.11.219.6
444,-1434,1649309155.306721000,18.65.116.79
445,66,1649309155.306724000,10.11.219.6
446,583,1649309155.307473000,10.11.219.6
447,-66,1649309155.308037000,151.101.109.16
448,130,1649309155.309968000,10.11.219.6
449,495,1649309155.310120000,10.11.219.6
450,-4170,1649309155.311193000,151.101.109.16
451,66,1649309155.311217000,10.11.219.6
452,-1393,1649309155.311230000,151.101.109.16
453,66,1649309155.311241000,10.11.219.6
454,-66,1649309155.314287000,18.65.123.80
455,-66,1649309155.314300000,18.65.123.80
456,-642,1649309155.315475000,18.65.123.80
457,66,1649309155.315519000,10.11.219.6
458,-90,1649309155.315564000,18.65.123.80
459,90,1649309155.317183000,10.11.219.6
460,66,1649309155.317222000,10.11.219.6
461,-66,1649309155.319565000,151.101.109.16
462,-66,1649309155.319577000,151.101.109.16
463,-66,1649309155.319580000,151.101.109.16
464,-66,1649309155.319583000,151.101.109.16
465,-54,1649309155.319586000,18.65.123.80
466,130,1649309155.320030000,10.11.219.6
467,236,1649309155.320655000,10.11.219.6
468,74,1649309155.321006000,10.11.219.6
469,-2802,1649309155.330181000,151.101.109.16
470,66,1649309155.330204000,10.11.219.6
471,-2761,1649309155.330283000,151.101.109.16
472,66,1649309155.330294000,10.11.219.6
473,-2802,1649309155.330301000,151.101.109.16
474,66,1649309155.330310000,10.11.219.6
475,-2761,1649309155.330318000,151.101.109.16
476,66,1649309155.330324000,10.11.219.6
477,-2802,1649309155.330334000,151.101.109.16
478,66,1649309155.330340000,10.11.219.6
479,-2761,1649309155.330379000,151.101.109.16
480,66,1649309155.330387000,10.11.219.6
481,897,1649309155.330432000,10.11.219.6
482,130,1649309155.339013000,10.11.219.6
483,236,1649309155.339707000,10.11.219.6
484,668,1649309155.339730000,10.11.219.6
485,130,1649309155.339931000,10.11.219.6
486,130,1649309155.340238000,10.11.219.6
487,253,1649309155.340506000,10.11.219.6
488,253,1649309155.340525000,10.11.219.6
489,169,1649309155.340716000,10.11.219.6
490,178,1649309155.341282000,10.11.219.6
491,90,1649309155.341319000,10.11.219.6
492,66,1649309155.341334000,10.11.219.6
493,90,1649309155.341426000,10.11.219.6
494,66,1649309155.341449000,10.11.219.6
495,-2802,1649309155.343089000,151.101.109.16
496,66,1649309155.343097000,10.11.219.6
497,-2761,1649309155.343108000,151.101.109.16
498,66,1649309155.343111000,10.11.219.6
499,-74,1649309155.343113000,18.65.123.80
500,66,1649309155.343121000,10.11.219.6
501,-66,1649309155.344767000,151.101.109.16
502,-66,1649309155.344776000,151.101.109.16
503,-66,1649309155.344779000,151.101.109.16
504,-125,1649309155.344781000,151.101.109.16
505,66,1649309155.344790000,10.11.219.6
506,583,1649309155.346441000,10.11.219.6
507,97,1649309155.346617000,10.11.219.6
508,130,1649309155.348151000,10.11.219.6
509,253,1649309155.348398000,10.11.219.6
510,333,1649309155.348635000,10.11.219.6
511,90,1649309155.348971000,10.11.219.6
512,66,1649309155.348986000,10.11.219.6
513,-2802,1649309155.351674000,151.101.109.16
514,66,1649309155.351684000,10.11.219.6
515,-1434,1649309155.351753000,151.101.109.16
516,66,1649309155.351757000,10.11.219.6
517,-4170,1649309155.351763000,151.101.109.16
518,66,1649309155.351770000,10.11.219.6
519,-66,1649309155.351776000,18.65.123.80
520,-66,1649309155.351781000,151.101.109.16
521,-66,1649309155.351785000,151.101.109.16
522,-125,1649309155.351787000,151.101.109.16
523,66,1649309155.351790000,10.11.219.6
524,-66,1649309155.351812000,151.101.109.16
525,-2802,1649309155.351816000,18.65.123.80
526,66,1649309155.351819000,10.11.219.6
527,-2802,1649309155.351823000,151.101.109.16
528,66,1649309155.351827000,10.11.219.6
529,97,1649309155.352269000,10.11.219.6
530,-1434,1649309155.360960000,151.101.109.16
531,66,1649309155.360970000,10.11.219.6
532,-66,1649309155.360986000,151.101.109.16
533,-2802,1649309155.360993000,151.101.109.16
534,66,1649309155.360996000,10.11.219.6
535,-2802,1649309155.361000000,151.101.109.16
536,66,1649309155.361004000,10.11.219.6
537,-2802,1649309155.361007000,151.101.109.16
538,66,1649309155.361009000,10.11.219.6
539,-66,1649309155.361017000,151.101.109.16
540,-66,1649309155.361020000,151.101.109.16
541,-4170,1649309155.361024000,151.101.109.16
542,66,1649309155.361027000,10.11.219.6
543,-66,1649309155.361030000,151.101.109.16
544,-125,1649309155.361032000,151.101.109.16
545,54,1649309155.361047000,10.11.219.6
546,-1328,1649309155.361056000,18.65.123.80
547,66,1649309155.361060000,10.11.219.6
548,-2802,1649309155.361095000,151.101.109.16
549,66,1649309155.361122000,10.11.219.6
550,-4170,1649309155.363728000,151.101.109.16
551,66,1649309155.363753000,10.11.219.6
552,-66,1649309155.363782000,151.101.109.16
553,54,1649309155.363813000,10.11.219.6
554,-90,1649309155.363827000,151.101.109.16
555,54,1649309155.363836000,10.11.219.6
556,-66,1649309155.363841000,151.101.109.16
557,54,1649309155.363845000,10.11.219.6
558,-66,1649309155.363850000,151.101.109.16
559,54,1649309155.363853000,10.11.219.6
560,-66,1649309155.363857000,151.101.109.16
561,-66,1649309155.363910000,151.101.109.16
562,-2802,1649309155.363929000,151.101.109.16
563,66,1649309155.363939000,10.11.219.6
564,-1434,1649309155.363947000,151.101.109.16
565,66,1649309155.363966000,10.11.219.6
566,-1158,1649309155.363971000,151.101.109.16
567,78,1649309155.363977000,10.11.219.6
568,-66,1649309155.363983000,151.101.109.16
569,-2802,1649309155.363999000,151.101.109.16
570,66,1649309155.364011000,10.11.219.6
571,-66,1649309155.364040000,151.101.109.16
572,-2802,1649309155.364052000,151.101.109.16
573,66,1649309155.364060000,10.11.219.6
574,-2802,1649309155.364071000,151.101.109.16
575,-1434,1649309155.364075000,151.101.109.16
576,66,1649309155.364084000,10.11.219.6
577,66,1649309155.365093000,10.11.219.6
578,-2802,1649309155.367671000,151.101.109.16
579,66,1649309155.367713000,10.11.219.6
580,-2802,1649309155.367762000,151.101.109.16
581,-66,1649309155.367768000,151.101.109.16
582,-2802,1649309155.367792000,151.101.109.16
583,-90,1649309155.367794000,151.101.109.16
584,54,1649309155.367828000,10.11.219.6
585,-66,1649309155.367938000,151.101.109.16
586,54,1649309155.367958000,10.11.219.6
587,-66,1649309155.367971000,151.101.109.16
588,-2802,1649309155.367990000,151.101.109.16
589,-66,1649309155.367994000,151.101.109.16
590,-125,1649309155.368000000,151.101.109.16
591,54,1649309155.368019000,10.11.219.6
592,-66,1649309155.368045000,151.101.109.16
593,-66,1649309155.368053000,151.101.109.16
594,54,1649309155.368060000,10.11.219.6
595,-66,1649309155.368082000,151.101.109.16
596,54,1649309155.368087000,10.11.219.6
597,-90,1649309155.368094000,151.101.109.16
598,54,1649309155.368098000,10.11.219.6
599,-2802,1649309155.368123000,151.101.109.16
600,-66,1649309155.368132000,151.101.109.16
601,54,1649309155.368138000,10.11.219.6
602,-4170,1649309155.368148000,151.101.109.16
603,66,1649309155.368155000,10.11.219.6
604,-1434,1649309155.368173000,151.101.109.16
605,-2802,1649309155.368275000,151.101.109.16
606,-2802,1649309155.368283000,151.101.109.16
607,-4170,1649309155.368304000,151.101.109.16
608,-4170,1649309155.368311000,151.101.109.16
609,-1434,1649309155.368370000,151.101.109.16
610,66,1649309155.369027000,10.11.219.6
611,66,1649309155.369570000,10.11.219.6
612,130,1649309155.371700000,10.11.219.6
613,500,1649309155.371895000,10.11.219.6
614,-2802,1649309155.395729000,151.101.109.16
615,66,1649309155.395745000,10.11.219.6
616,-2802,1649309155.395903000,151.101.109.16
617,66,1649309155.395911000,10.11.219.6
618,-2802,1649309155.395921000,151.101.109.16
619,66,1649309155.395925000,10.11.219.6
620,-4170,1649309155.395929000,151.101.109.16
621,-5538,1649309155.395931000,151.101.109.16
622,66,1649309155.395938000,10.11.219.6
623,-66,1649309155.395958000,151.101.109.16
624,66,1649309155.395960000,10.11.219.6
625,-5538,1649309155.395965000,151.101.109.16
626,66,1649309155.395978000,10.11.219.6
627,-752,1649309155.395983000,151.101.109.16
628,78,1649309155.395987000,10.11.219.6
629,-1434,1649309155.395990000,151.101.109.16
630,66,1649309155.395994000,10.11.219.6
631,-2802,1649309155.398091000,151.101.109.16
632,66,1649309155.398105000,10.11.219.6
633,-2802,1649309155.398166000,151.101.109.16
634,66,1649309155.398173000,10.11.219.6
635,-2802,1649309155.398183000,151.101.109.16
