index,size,time,ip
123,66,1648804971.883926000,192.168.1.3
124,-1468,1648804971.884871000,18.65.110.227
125,-1468,1648804971.884872000,18.65.110.227
126,-1468,1648804971.884873000,18.65.110.227
127,-1468,1648804971.884874000,18.65.110.227
128,66,1648804971.884900000,192.168.1.3
129,66,1648804971.884972000,192.168.1.3
130,-1468,1648804971.885842000,18.65.110.227
131,-1468,1648804971.885843000,18.65.110.227
132,66,1648804971.885868000,192.168.1.3
133,66,1648804971.885951000,192.168.1.3
134,-1097,1648804971.886733000,18.65.110.227
135,66,1648804971.886775000,192.168.1.3
136,-1468,1648804971.970532000,18.65.110.227
137,-1468,1648804971.970534000,18.65.110.227
138,-1468,1648804971.970535000,18.65.110.227
139,-1468,1648804971.970537000,18.65.110.227
140,66,1648804971.970590000,192.168.1.3
141,66,1648804971.970708000,192.168.1.3
142,-1468,1648804971.970874000,18.65.110.227
143,-1468,1648804971.970876000,18.65.110.227
144,66,1648804971.970900000,192.168.1.3
145,66,1648804971.970958000,192.168.1.3
146,-1468,1648804971.971963000,18.65.110.227
147,-1468,1648804971.971966000,18.65.110.227
148,-1468,1648804971.971967000,18.65.110.227
149,66,1648804971.972006000,192.168.1.3
150,66,1648804971.972346000,192.168.1.3
151,-1468,1648804971.972438000,18.65.110.227
152,-1468,1648804971.972439000,18.65.110.227
153,-1468,1648804971.972440000,18.65.110.227
154,66,1648804971.972469000,192.168.1.3
155,66,1648804971.972963000,192.168.1.3
156,-1468,1648804971.973868000,18.65.110.227
157,-1468,1648804971.973870000,18.65.110.227
158,66,1648804971.973894000,192.168.1.3
159,66,1648804971.973970000,192.168.1.3
160,-1468,1648804971.974215000,18.65.110.227
161,-1468,1648804971.974216000,18.65.110.227
162,66,1648804971.974245000,192.168.1.3
163,66,1648804971.974289000,192.168.1.3
164,-1468,1648804971.975157000,18.65.110.227
165,-1468,1648804971.975159000,18.65.110.227
166,66,1648804971.975186000,192.168.1.3
167,66,1648804971.975989000,192.168.1.3
168,-1468,1648804971.976022000,18.65.110.227
169,-1468,1648804971.976023000,18.65.110.227
170,66,1648804971.976048000,192.168.1.3
171,66,1648804971.976106000,192.168.1.3
172,-1468,1648804971.977089000,18.65.110.227
173,-1468,1648804971.977091000,18.65.110.227
174,66,1648804971.977133000,192.168.1.3
175,66,1648804971.977225000,192.168.1.3
176,-1468,1648804971.978139000,18.65.110.227
177,-1468,1648804971.978140000,18.65.110.227
178,66,1648804971.978173000,192.168.1.3
179,66,1648804971.978212000,192.168.1.3
180,-1468,1648804971.978497000,18.65.110.227
181,-1468,1648804971.978499000,18.65.110.227
182,66,1648804971.978517000,192.168.1.3
183,66,1648804971.978550000,192.168.1.3
184,-1468,1648804971.979306000,18.65.110.227
185,-1468,1648804971.979308000,18.65.110.227
186,66,1648804971.979329000,192.168.1.3
187,66,1648804971.979397000,192.168.1.3
188,-1468,1648804971.980447000,18.65.110.227
189,-1468,1648804971.980449000,18.65.110.227
190,66,1648804971.980476000,192.168.1.3
191,66,1648804971.980509000,192.168.1.3
192,-1142,1648804971.981706000,18.65.110.227
193,66,1648804971.981765000,192.168.1.3
194,-1468,1648804972.023674000,18.65.110.227
195,-264,1648804972.023676000,18.65.110.227
196,-646,1648804972.023676000,18.65.110.227
197,-74,1648804972.023685000,34.215.6.183
198,66,1648804972.023733000,192.168.1.3
199,66,1648804972.023752000,192.168.1.3
200,583,1648804972.024263000,192.168.1.3
201,-1468,1648804972.037660000,18.65.110.227
202,-960,1648804972.037662000,18.65.110.227
203,66,1648804972.037702000,192.168.1.3
204,-66,1648804972.168764000,34.215.6.183
205,-1468,1648804972.170150000,34.215.6.183
206,-1468,1648804972.170152000,34.215.6.183
207,-1468,1648804972.170153000,34.215.6.183
208,-1305,1648804972.170154000,34.215.6.183
209,66,1648804972.170188000,192.168.1.3
210,66,1648804972.170266000,192.168.1.3
211,192,1648804972.176462000,192.168.1.3
212,165,1648804972.176588000,192.168.1.3
213,652,1648804972.176716000,192.168.1.3
214,-321,1648804972.202849000,18.65.110.227
215,66,1648804972.202889000,192.168.1.3
216,-324,1648804972.311939000,34.215.6.183
217,-135,1648804972.311941000,34.215.6.183
218,66,1648804972.311997000,192.168.1.3
219,104,1648804972.312339000,192.168.1.3
220,-104,1648804972.312826000,34.215.6.183
221,66,1648804972.312872000,192.168.1.3
222,-236,1648804972.315222000,34.215.6.183
223,-104,1648804972.315224000,34.215.6.183
224,66,1648804972.315269000,192.168.1.3
225,-919,1648804972.342085000,18.65.110.227
226,66,1648804972.342225000,192.168.1.3
227,-1468,1648804972.344935000,18.65.110.227
228,-1468,1648804972.344939000,18.65.110.227
229,66,1648804972.345009000,192.168.1.3
230,66,1648804972.345145000,192.168.1.3
231,-1468,1648804972.345501000,18.65.110.227
232,-1468,1648804972.345504000,18.65.110.227
233,66,1648804972.345543000,192.168.1.3
234,66,1648804972.345684000,192.168.1.3
235,-1468,1648804972.346244000,18.65.110.227
236,-1468,1648804972.346246000,18.65.110.227
237,-1468,1648804972.346248000,18.65.110.227
238,-1324,1648804972.346249000,18.65.110.227
239,66,1648804972.346286000,192.168.1.3
240,66,1648804972.346348000,192.168.1.3
241,-1468,1648804972.349904000,18.65.110.227
242,-1468,1648804972.349907000,18.65.110.227
243,-1468,1648804972.349908000,18.65.110.227
244,-1468,1648804972.349910000,18.65.110.227
245,66,1648804972.349966000,192.168.1.3
246,66,1648804972.350030000,192.168.1.3
247,-1468,1648804972.351281000,18.65.110.227
248,-1468,1648804972.351282000,18.65.110.227
249,66,1648804972.351318000,192.168.1.3
250,66,1648804972.351400000,192.168.1.3
251,-1468,1648804972.351972000,18.65.110.227
252,-1468,1648804972.351974000,18.65.110.227
253,66,1648804972.352002000,192.168.1.3
254,66,1648804972.352088000,192.168.1.3
255,-1468,1648804972.352979000,18.65.110.227
256,-1468,1648804972.352998000,18.65.110.227
257,66,1648804972.353036000,192.168.1.3
258,66,1648804972.353149000,192.168.1.3
259,-1468,1648804972.353490000,18.65.110.227
260,-1468,1648804972.353492000,18.65.110.227
261,66,1648804972.353519000,192.168.1.3
262,66,1648804972.353789000,192.168.1.3
263,-1468,1648804972.354266000,18.65.110.227
264,-1468,1648804972.354268000,18.65.110.227
265,66,1648804972.354297000,192.168.1.3
266,66,1648804972.354337000,192.168.1.3
267,-1468,1648804972.354888000,18.65.110.227
268,-1468,1648804972.354889000,18.65.110.227
269,66,1648804972.354920000,192.168.1.3
270,66,1648804972.354985000,192.168.1.3
271,-1468,1648804972.355828000,18.65.110.227
272,-1468,1648804972.355830000,18.65.110.227
273,66,1648804972.355858000,192.168.1.3
274,66,1648804972.355898000,192.168.1.3
275,-1468,1648804972.356591000,18.65.110.227
276,-547,1648804972.356592000,18.65.110.227
277,66,1648804972.356623000,192.168.1.3
278,-360,1648804972.358547000,18.65.110.227
279,66,1648804972.358599000,192.168.1.3
280,-750,1648804972.394053000,18.65.110.227
281,66,1648804972.394125000,192.168.1.3
282,-66,1648804972.497035000,34.215.6.183
283,-718,1648804972.734610000,18.65.110.227
284,66,1648804972.734694000,192.168.1.3
285,-1468,1648804972.736649000,18.65.110.227
286,-1468,1648804972.736651000,18.65.110.227
287,-1468,1648804972.736652000,18.65.110.227
288,-1468,1648804972.736653000,18.65.110.227
289,-1468,1648804972.736654000,18.65.110.227
290,-1468,1648804972.736655000,18.65.110.227
291,66,1648804972.736698000,192.168.1.3
292,66,1648804972.736777000,192.168.1.3
293,-1468,1648804972.737457000,18.65.110.227
294,-1468,1648804972.737458000,18.65.110.227
295,-1468,1648804972.737460000,18.65.110.227
296,-1468,1648804972.737460000,18.65.110.227
297,-1211,1648804972.737461000,18.65.110.227
298,66,1648804972.737489000,192.168.1.3
299,66,1648804972.737524000,192.168.1.3
300,-1468,1648804972.738821000,18.65.110.227
301,-991,1648804972.738823000,18.65.110.227
302,66,1648804972.738859000,192.168.1.3
303,-1468,1648804972.755347000,18.65.110.227
304,-1468,1648804972.755349000,18.65.110.227
305,-1468,1648804972.755350000,18.65.110.227
306,-1468,1648804972.755351000,18.65.110.227
307,-1468,1648804972.755352000,18.65.110.227
308,-1468,1648804972.755353000,18.65.110.227
309,-680,1648804972.755354000,18.65.110.227
310,66,1648804972.755389000,192.168.1.3
311,66,1648804972.755494000,192.168.1.3
312,-1468,1648804972.757803000,18.65.110.227
313,-1468,1648804972.757805000,18.65.110.227
314,-1468,1648804972.757806000,18.65.110.227
315,-1468,1648804972.757807000,18.65.110.227
316,-1468,1648804972.757808000,18.65.110.227
317,-1468,1648804972.757809000,18.65.110.227
318,66,1648804972.757847000,192.168.1.3
319,66,1648804972.757881000,192.168.1.3
320,-686,1648804972.758978000,18.65.110.227
321,-1468,1648804972.758979000,18.65.110.227
322,-1468,1648804972.758980000,18.65.110.227
323,-1468,1648804972.758981000,18.65.110.227
324,-1468,1648804972.758982000,18.65.110.227
325,-1468,1648804972.758983000,18.65.110.227
326,-1468,1648804972.758984000,18.65.110.227
327,66,1648804972.759029000,192.168.1.3
328,66,1648804972.759119000,192.168.1.3
329,-1468,1648804972.759776000,18.65.110.227
330,-1468,1648804972.759777000,18.65.110.227
331,-1468,1648804972.759778000,18.65.110.227
332,-1468,1648804972.759779000,18.65.110.227
333,-1468,1648804972.759780000,18.65.110.227
334,-1050,1648804972.759781000,18.65.110.227
335,-1468,1648804972.759782000,18.65.110.227
336,-335,1648804972.759782000,18.65.110.227
337,66,1648804972.759832000,192.168.1.3
338,66,1648804972.759955000,192.168.1.3
339,-1468,1648804972.832643000,18.65.110.227
340,-1468,1648804972.832645000,18.65.110.227
341,-1468,1648804972.832646000,18.65.110.227
342,-1468,1648804972.832647000,18.65.110.227
343,-1468,1648804972.832648000,18.65.110.227
344,-1468,1648804972.832649000,18.65.110.227
345,-1468,1648804972.832650000,18.65.110.227
346,-1468,1648804972.832651000,18.65.110.227
347,66,1648804972.832707000,192.168.1.3
348,66,1648804972.833517000,192.168.1.3
349,-1369,1648804972.833543000,18.65.110.227
350,66,1648804972.833611000,192.168.1.3
351,-551,1648804972.833889000,18.65.110.227
352,66,1648804972.834987000,192.168.1.3
353,-997,1648804973.136577000,18.65.110.227
354,66,1648804973.136653000,192.168.1.3
355,-1468,1648804973.150345000,18.65.110.227
356,-1468,1648804973.150348000,18.65.110.227
357,-1464,1648804973.150348000,18.65.110.227
358,66,1648804973.150383000,192.168.1.3
359,66,1648804973.150622000,192.168.1.3
360,-1468,1648804973.155645000,18.65.110.227
361,-1468,1648804973.155806000,18.65.110.227
362,-1468,1648804973.155807000,18.65.110.227
363,-1468,1648804973.155808000,18.65.110.227
364,-1468,1648804973.155810000,18.65.110.227
365,-1468,1648804973.155811000,18.65.110.227
366,66,1648804973.155836000,192.168.1.3
367,66,1648804973.156805000,192.168.1.3
368,-680,1648804973.157000000,18.65.110.227
369,-1468,1648804973.157002000,18.65.110.227
370,-1468,1648804973.157002000,18.65.110.227
371,-1468,1648804973.157003000,18.65.110.227
372,-1468,1648804973.157004000,18.65.110.227
373,-1468,1648804973.157005000,18.65.110.227
374,-1468,1648804973.157006000,18.65.110.227
375,66,1648804973.157036000,192.168.1.3
376,66,1648804973.157111000,192.168.1.3
377,-1468,1648804973.158500000,18.65.110.227
378,-1468,1648804973.158502000,18.65.110.227
379,-1468,1648804973.158503000,18.65.110.227
380,-1468,1648804973.158504000,18.65.110.227
381,-1468,1648804973.158505000,18.65.110.227
382,-1050,1648804973.158506000,18.65.110.227
383,66,1648804973.158545000,192.168.1.3
384,66,1648804973.158697000,192.168.1.3
385,-1468,1648804973.158699000,18.65.110.227
386,-1468,1648804973.158700000,18.65.110.227
387,-1468,1648804973.158701000,18.65.110.227
388,-1468,1648804973.158702000,18.65.110.227
389,-1468,1648804973.158703000,18.65.110.227
390,-70,1648804973.158704000,18.65.110.227
391,66,1648804973.158728000,192.168.1.3
392,66,1648804973.158755000,192.168.1.3
393,78,1648804973.359112000,192.168.1.3
394,-66,1648804973.482085000,52.119.174.17
395,54,1648804973.482121000,192.168.1.3
396,571,1648804973.482347000,192.168.1.3
397,-60,1648804973.602669000,52.119.174.17
398,-60,1648804973.603926000,52.119.174.17
399,-1414,1648804973.605474000,52.119.174.17
400,-1414,1648804973.605476000,52.119.174.17
401,-1414,1648804973.605477000,52.119.174.17
402,-1414,1648804973.605478000,52.119.174.17
403,-516,1648804973.605478000,52.119.174.17
404,54,1648804973.605511000,192.168.1.3
405,54,1648804973.605565000,192.168.1.3
406,180,1648804973.613926000,192.168.1.3
407,-105,1648804973.735324000,52.119.174.17
408,54,1648804973.735370000,192.168.1.3
409,735,1648804973.736659000,192.168.1.3
410,78,1648804973.746689000,192.168.1.3
411,78,1648804973.780357000,192.168.1.3
412,-66,1648804973.871671000,52.119.166.51
413,54,1648804973.871717000,192.168.1.3
414,571,1648804973.872025000,192.168.1.3
415,-503,1648804973.877651000,52.119.174.17
416,54,1648804973.877687000,192.168.1.3
417,1468,1648804973.889104000,192.168.1.3
418,756,1648804973.889110000,192.168.1.3
419,1468,1648804973.889322000,192.168.1.3
420,610,1648804973.889326000,192.168.1.3
421,1430,1648804973.889441000,192.168.1.3
422,-66,1648804973.898263000,18.65.110.227
423,-66,1648804973.898265000,18.65.110.227
424,78,1648804973.905555000,192.168.1.3
425,-66,1648804973.907806000,54.240.253.31
426,54,1648804973.907847000,192.168.1.3
427,571,1648804973.908377000,192.168.1.3
428,78,1648804973.910583000,192.168.1.3
429,-74,1648804973.918120000,18.65.156.177
430,66,1648804973.918173000,192.168.1.3
431,583,1648804973.918526000,192.168.1.3
432,78,1648804973.926915000,192.168.1.3
433,140,1648804973.931962000,192.168.1.3
434,-66,1648804973.936884000,18.65.156.177
435,-1468,1648804973.937885000,18.65.156.177
436,66,1648804973.937926000,192.168.1.3
437,-1468,1648804973.938444000,18.65.156.177
438,-1468,1648804973.938446000,18.65.156.177
439,66,1648804973.938588000,192.168.1.3
440,66,1648804973.938746000,192.168.1.3
441,-1468,1648804973.939733000,18.65.156.177
442,66,1648804973.939761000,192.168.1.3
443,-432,1648804973.940910000,18.65.156.177
444,66,1648804973.940945000,192.168.1.3
445,-66,1648804973.953396000,18.65.110.227
446,130,1648804973.954535000,192.168.1.3
447,158,1648804973.954726000,192.168.1.3
448,500,1648804973.954885000,192.168.1.3
449,-1468,1648804973.954968000,18.65.110.227
450,-1468,1648804973.954969000,18.65.110.227
451,-259,1648804973.954970000,18.65.110.227
452,-97,1648804973.954971000,18.65.110.227
453,66,1648804973.954995000,192.168.1.3
454,66,1648804973.955030000,192.168.1.3
455,-66,1648804973.968056000,18.65.156.177
456,-128,1648804973.968058000,18.65.156.177
457,66,1648804973.968110000,192.168.1.3
458,97,1648804973.968218000,192.168.1.3
459,-66,1648804973.971658000,18.65.156.177
460,-66,1648804973.971660000,18.65.156.177
461,-97,1648804973.971660000,18.65.156.177
462,66,1648804973.971698000,192.168.1.3
463,-1468,1648804973.972746000,18.65.156.177
464,-1468,1648804973.972748000,18.65.156.177
465,-1468,1648804973.972749000,18.65.156.177
466,-1468,1648804973.972750000,18.65.156.177
467,-1468,1648804973.972751000,18.65.156.177
468,-1468,1648804973.972752000,18.65.156.177
469,-1303,1648804973.972753000,18.65.156.177
470,66,1648804973.972781000,192.168.1.3
471,66,1648804973.972865000,192.168.1.3
472,-66,1648804973.981768000,18.65.156.177
473,-60,1648804974.006245000,52.119.166.51
474,-60,1648804974.006247000,52.119.166.51
475,-1414,1648804974.007184000,52.119.166.51
476,-1414,1648804974.007185000,52.119.166.51
477,-1414,1648804974.007186000,52.119.166.51
478,-1414,1648804974.007187000,52.119.166.51
479,-574,1648804974.007188000,52.119.166.51
480,54,1648804974.007213000,192.168.1.3
481,54,1648804974.007290000,192.168.1.3
482,-669,1648804974.012578000,18.65.110.227
483,-97,1648804974.012580000,18.65.110.227
484,66,1648804974.012620000,192.168.1.3
485,180,1648804974.013225000,192.168.1.3
486,-66,1648804974.036703000,34.215.6.183
487,-66,1648804974.037578000,34.215.6.183
488,-66,1648804974.037580000,34.215.6.183
489,-236,1648804974.042115000,34.215.6.183
490,-104,1648804974.042117000,34.215.6.183
491,66,1648804974.042146000,192.168.1.3
492,-66,1648804974.043484000,52.94.210.112
493,54,1648804974.043525000,192.168.1.3
494,571,1648804974.043769000,192.168.1.3
495,-60,1648804974.051031000,54.240.253.31
496,-60,1648804974.051033000,54.240.253.31
497,-1414,1648804974.051761000,54.240.253.31
498,-1414,1648804974.051763000,54.240.253.31
499,-1414,1648804974.051764000,54.240.253.31
500,-1414,1648804974.051765000,54.240.253.31
501,-639,1648804974.051768000,54.240.253.31
502,54,1648804974.051802000,192.168.1.3
503,54,1648804974.051941000,192.168.1.3
504,180,1648804974.061665000,192.168.1.3
505,-235,1648804974.062393000,34.215.6.183
506,-104,1648804974.062394000,34.215.6.183
507,66,1648804974.062417000,192.168.1.3
508,-66,1648804974.071373000,54.240.253.31
509,54,1648804974.071416000,192.168.1.3
510,571,1648804974.071738000,192.168.1.3
511,-105,1648804974.145524000,52.119.166.51
512,54,1648804974.145575000,192.168.1.3
513,757,1648804974.145812000,192.168.1.3
514,-60,1648804974.168824000,52.94.210.112
515,-60,1648804974.170772000,52.94.210.112
516,-1414,1648804974.172574000,52.94.210.112
517,-1414,1648804974.172575000,52.94.210.112
518,-1414,1648804974.172577000,52.94.210.112
519,-1414,1648804974.172578000,52.94.210.112
520,-639,1648804974.172579000,52.94.210.112
521,54,1648804974.172609000,192.168.1.3
522,54,1648804974.172715000,192.168.1.3
523,180,1648804974.186596000,192.168.1.3
524,-105,1648804974.191078000,54.240.253.31
525,54,1648804974.191115000,192.168.1.3
526,683,1648804974.191594000,192.168.1.3
527,-60,1648804974.199272000,54.240.253.31
528,-60,1648804974.201451000,54.240.253.31
529,-1414,1648804974.203050000,54.240.253.31
530,-1414,1648804974.203052000,54.240.253.31
531,-1414,1648804974.203053000,54.240.253.31
532,-1414,1648804974.203054000,54.240.253.31
533,-639,1648804974.203055000,54.240.253.31
534,54,1648804974.203101000,192.168.1.3
535,54,1648804974.212900000,192.168.1.3
536,180,1648804974.215198000,192.168.1.3
537,78,1648804974.232822000,192.168.1.3
538,-439,1648804974.280435000,52.119.166.51
539,54,1648804974.280492000,192.168.1.3
540,-105,1648804974.310843000,52.94.210.112
541,54,1648804974.310885000,192.168.1.3
542,830,1648804974.311504000,192.168.1.3
543,1414,1648804974.311667000,192.168.1.3
544,1414,1648804974.311671000,192.168.1.3
545,1414,1648804974.311672000,192.168.1.3
546,1414,1648804974.311673000,192.168.1.3
547,1414,1648804974.311675000,192.168.1.3
548,1414,1648804974.311676000,192.168.1.3
549,1414,1648804974.311677000,192.168.1.3
550,1414,1648804974.311679000,192.168.1.3
551,1414,1648804974.311680000,192.168.1.3
552,348,1648804974.311681000,192.168.1.3
553,78,1648804974.318344000,192.168.1.3
554,-756,1648804974.332325000,54.240.253.31
555,-103,1648804974.332327000,54.240.253.31
556,54,1648804974.332380000,192.168.1.3
557,78,1648804974.334445000,192.168.1.3
558,683,1648804974.334635000,192.168.1.3
559,-105,1648804974.344018000,54.240.253.31
560,54,1648804974.344050000,192.168.1.3
561,809,1648804974.344259000,192.168.1.3
562,1414,1648804974.344283000,192.168.1.3
563,931,1648804974.344287000,192.168.1.3
564,78,1648804974.359138000,192.168.1.3
565,-66,1648804974.364266000,52.119.175.30
566,54,1648804974.364339000,192.168.1.3
567,571,1648804974.364802000,192.168.1.3
568,-60,1648804974.445533000,52.94.210.112
569,-60,1648804974.448957000,52.94.210.112
570,-60,1648804974.448959000,52.94.210.112
571,-60,1648804974.448960000,52.94.210.112
572,-60,1648804974.450877000,52.94.210.112
573,-681,1648804974.463330000,52.94.210.112
574,54,1648804974.463384000,192.168.1.3
575,-66,1648804974.463767000,54.240.253.31
576,54,1648804974.463859000,192.168.1.3
577,571,1648804974.464524000,192.168.1.3
578,-66,1648804974.473147000,54.240.253.31
579,54,1648804974.473201000,192.168.1.3
580,571,1648804974.473459000,192.168.1.3
581,-60,1648804974.475358000,54.240.253.31
582,-756,1648804974.478444000,54.240.253.31
583,-103,1648804974.478446000,54.240.253.31
584,54,1648804974.478488000,192.168.1.3
585,1370,1648804974.479448000,192.168.1.3
586,-682,1648804974.493103000,54.240.253.31
587,54,1648804974.493137000,192.168.1.3
588,-60,1648804974.498944000,52.119.175.30
589,-66,1648804974.499497000,52.94.234.174
590,-60,1648804974.499504000,52.119.175.30
591,54,1648804974.499566000,192.168.1.3
592,571,1648804974.499835000,192.168.1.3
593,-1414,1648804974.501119000,52.119.175.30
594,-1414,1648804974.501120000,52.119.175.30
595,-1414,1648804974.501121000,52.119.175.30
596,-1414,1648804974.501122000,52.119.175.30
597,-510,1648804974.501123000,52.119.175.30
598,54,1648804974.501153000,192.168.1.3
599,54,1648804974.501225000,192.168.1.3
600,180,1648804974.507276000,192.168.1.3
601,-60,1648804974.595848000,54.240.253.31
602,-60,1648804974.597660000,54.240.253.31
603,-191,1648804974.597663000,54.240.253.31
604,-60,1648804974.597672000,54.240.253.31
605,-60,1648804974.597673000,54.240.253.31
606,54,1648804974.597734000,192.168.1.3
607,105,1648804974.598135000,192.168.1.3
608,-1414,1648804974.599196000,54.240.253.31
609,-1414,1648804974.599199000,54.240.253.31
610,-1414,1648804974.599200000,54.240.253.31
611,-1414,1648804974.599202000,54.240.253.31
612,-639,1648804974.599203000,54.240.253.31
613,54,1648804974.599264000,192.168.1.3
614,54,1648804974.599372000,192.168.1.3
615,180,1648804974.600695000,192.168.1.3
616,-659,1648804974.637584000,54.240.253.31
617,-106,1648804974.637587000,54.240.253.31
618,54,1648804974.637650000,192.168.1.3
619,-105,1648804974.653449000,52.119.175.30
620,54,1648804974.653519000,192.168.1.3
621,1017,1648804974.654137000,192.168.1.3
622,211,1648804974.671695000,192.168.1.3
623,1468,1648804974.671825000,192.168.1.3
624,1468,1648804974.671828000,192.168.1.3
625,1468,1648804974.671830000,192.168.1.3
626,1468,1648804974.671831000,192.168.1.3
627,1468,1648804974.671833000,192.168.1.3
628,1131,1648804974.671834000,192.168.1.3
629,-60,1648804974.704206000,52.94.234.174
630,-60,1648804974.705138000,52.94.234.174
631,-60,1648804974.705139000,52.94.234.174
632,-150,1648804974.705140000,52.94.234.174
633,-1414,1648804974.705140000,52.94.234.174
634,-1414,1648804974.705141000,52.94.234.174
635,-1414,1648804974.705142000,52.94.234.174
