index,size,time,ip
60,66,1648879557.022188000,192.168.1.3
61,-1468,1648879557.023178000,18.65.110.227
62,-1468,1648879557.023180000,18.65.110.227
63,-1468,1648879557.023181000,18.65.110.227
64,-1468,1648879557.023182000,18.65.110.227
65,66,1648879557.023203000,192.168.1.3
66,66,1648879557.023271000,192.168.1.3
67,-1468,1648879557.024291000,18.65.110.227
68,-1468,1648879557.024294000,18.65.110.227
69,66,1648879557.024323000,192.168.1.3
70,66,1648879557.024425000,192.168.1.3
71,-1468,1648879557.025930000,18.65.110.227
72,-1468,1648879557.025934000,18.65.110.227
73,66,1648879557.025982000,192.168.1.3
74,66,1648879557.026156000,192.168.1.3
75,-1468,1648879557.026274000,18.65.110.227
76,-1468,1648879557.026276000,18.65.110.227
77,-1468,1648879557.026277000,18.65.110.227
78,-1468,1648879557.026279000,18.65.110.227
79,66,1648879557.026306000,192.168.1.3
80,66,1648879557.026376000,192.168.1.3
81,-1468,1648879557.026819000,18.65.110.227
82,-1468,1648879557.026821000,18.65.110.227
83,66,1648879557.026846000,192.168.1.3
84,66,1648879557.027009000,192.168.1.3
85,-518,1648879557.027800000,18.65.110.227
86,66,1648879557.027823000,192.168.1.3
87,-1468,1648879557.128358000,18.65.110.227
88,-1468,1648879557.128361000,18.65.110.227
89,-1468,1648879557.128362000,18.65.110.227
90,-1468,1648879557.128363000,18.65.110.227
91,66,1648879557.128405000,192.168.1.3
92,66,1648879557.128465000,192.168.1.3
93,-1468,1648879557.129497000,18.65.110.227
94,-1468,1648879557.129498000,18.65.110.227
95,-1468,1648879557.129500000,18.65.110.227
96,-1468,1648879557.129501000,18.65.110.227
97,66,1648879557.129518000,192.168.1.3
98,66,1648879557.129550000,192.168.1.3
99,-1468,1648879557.130686000,18.65.110.227
100,-1468,1648879557.130687000,18.65.110.227
101,66,1648879557.130709000,192.168.1.3
102,66,1648879557.131013000,192.168.1.3
103,-1468,1648879557.131089000,18.65.110.227
104,-1468,1648879557.131090000,18.65.110.227
105,-1468,1648879557.131092000,18.65.110.227
106,-1468,1648879557.131094000,18.65.110.227
107,66,1648879557.131115000,192.168.1.3
108,66,1648879557.131199000,192.168.1.3
109,-1468,1648879557.132332000,18.65.110.227
110,-1468,1648879557.132334000,18.65.110.227
111,-1468,1648879557.132335000,18.65.110.227
112,-1468,1648879557.132336000,18.65.110.227
113,66,1648879557.132354000,192.168.1.3
114,66,1648879557.132614000,192.168.1.3
115,-1468,1648879557.133636000,18.65.110.227
116,-1468,1648879557.133638000,18.65.110.227
117,66,1648879557.133669000,192.168.1.3
118,66,1648879557.133744000,192.168.1.3
119,-1468,1648879557.135062000,18.65.110.227
120,-1468,1648879557.135065000,18.65.110.227
121,66,1648879557.135101000,192.168.1.3
122,66,1648879557.135151000,192.168.1.3
123,-1468,1648879557.135526000,18.65.110.227
124,-1468,1648879557.135528000,18.65.110.227
125,66,1648879557.135549000,192.168.1.3
126,66,1648879557.135589000,192.168.1.3
127,-1468,1648879557.135860000,18.65.110.227
128,-1468,1648879557.135862000,18.65.110.227
129,66,1648879557.135882000,192.168.1.3
130,66,1648879557.136063000,192.168.1.3
131,-1468,1648879557.136619000,18.65.110.227
132,-1468,1648879557.136620000,18.65.110.227
133,66,1648879557.136649000,192.168.1.3
134,-1468,1648879557.137301000,18.65.110.227
135,-1468,1648879557.137303000,18.65.110.227
136,66,1648879557.137334000,192.168.1.3
137,66,1648879557.137432000,192.168.1.3
138,-1468,1648879557.137951000,18.65.110.227
139,78,1648879557.150366000,192.168.1.3
140,-1468,1648879557.168629000,18.65.110.227
141,-1308,1648879557.168632000,18.65.110.227
142,66,1648879557.168673000,192.168.1.3
143,-1468,1648879557.218749000,18.65.110.227
144,-1468,1648879557.218752000,18.65.110.227
145,-1468,1648879557.218758000,18.65.110.227
146,-1468,1648879557.218760000,18.65.110.227
147,66,1648879557.218821000,192.168.1.3
148,-1468,1648879557.219657000,18.65.110.227
149,-1468,1648879557.219660000,18.65.110.227
150,66,1648879557.219705000,192.168.1.3
151,-1468,1648879557.220142000,18.65.110.227
152,-1468,1648879557.220146000,18.65.110.227
153,66,1648879557.220176000,192.168.1.3
154,-1468,1648879557.221246000,18.65.110.227
155,-1468,1648879557.221253000,18.65.110.227
156,66,1648879557.221329000,192.168.1.3
157,-1468,1648879557.221751000,18.65.110.227
158,-1468,1648879557.221753000,18.65.110.227
159,66,1648879557.221776000,192.168.1.3
160,66,1648879557.222681000,192.168.1.3
161,-1468,1648879557.222971000,18.65.110.227
162,-1468,1648879557.222974000,18.65.110.227
163,66,1648879557.223008000,192.168.1.3
164,66,1648879557.223054000,192.168.1.3
165,-1468,1648879557.223250000,18.65.110.227
166,-1468,1648879557.223252000,18.65.110.227
167,-1468,1648879557.223253000,18.65.110.227
168,-1468,1648879557.223254000,18.65.110.227
169,66,1648879557.223278000,192.168.1.3
170,-1468,1648879557.224368000,18.65.110.227
171,-1468,1648879557.224370000,18.65.110.227
172,66,1648879557.224412000,192.168.1.3
173,66,1648879557.224424000,192.168.1.3
174,-1468,1648879557.224811000,18.65.110.227
175,-1468,1648879557.224813000,18.65.110.227
176,-1468,1648879557.224814000,18.65.110.227
177,-1468,1648879557.224816000,18.65.110.227
178,66,1648879557.224845000,192.168.1.3
179,66,1648879557.225311000,192.168.1.3
180,-1468,1648879557.226319000,18.65.110.227
181,-1306,1648879557.226322000,18.65.110.227
182,66,1648879557.226360000,192.168.1.3
183,-74,1648879557.290432000,54.191.28.19
184,66,1648879557.290496000,192.168.1.3
185,583,1648879557.290854000,192.168.1.3
186,-66,1648879557.429220000,54.191.28.19
187,-1468,1648879557.431061000,54.191.28.19
188,-1468,1648879557.431063000,54.191.28.19
189,-1468,1648879557.431064000,54.191.28.19
190,-1305,1648879557.431066000,54.191.28.19
191,66,1648879557.431096000,192.168.1.3
192,66,1648879557.431143000,192.168.1.3
193,192,1648879557.437354000,192.168.1.3
194,165,1648879557.437483000,192.168.1.3
195,650,1648879557.437602000,192.168.1.3
196,-148,1648879557.538634000,18.65.110.227
197,66,1648879557.538696000,192.168.1.3
198,-66,1648879557.569955000,54.191.28.19
199,-324,1648879557.569958000,54.191.28.19
200,-144,1648879557.569960000,54.191.28.19
201,66,1648879557.570052000,192.168.1.3
202,104,1648879557.570429000,192.168.1.3
203,-236,1648879557.572371000,54.191.28.19
204,-104,1648879557.572374000,54.191.28.19
205,66,1648879557.572428000,192.168.1.3
206,-1468,1648879557.672244000,18.65.110.227
207,-1468,1648879557.672249000,18.65.110.227
208,66,1648879557.672309000,192.168.1.3
209,66,1648879557.672395000,192.168.1.3
210,-312,1648879557.672750000,18.65.110.227
211,-1468,1648879557.672751000,18.65.110.227
212,-1468,1648879557.672754000,18.65.110.227
213,66,1648879557.672783000,192.168.1.3
214,66,1648879557.672833000,192.168.1.3
215,-1468,1648879557.674101000,18.65.110.227
216,-1468,1648879557.674104000,18.65.110.227
217,66,1648879557.674151000,192.168.1.3
218,-1468,1648879557.674391000,18.65.110.227
219,-1468,1648879557.674395000,18.65.110.227
220,66,1648879557.674433000,192.168.1.3
221,66,1648879557.674568000,192.168.1.3
222,-1356,1648879557.675024000,18.65.110.227
223,66,1648879557.675212000,192.168.1.3
224,-1468,1648879557.682566000,18.65.110.227
225,-1468,1648879557.682568000,18.65.110.227
226,-1468,1648879557.682570000,18.65.110.227
227,-1468,1648879557.682572000,18.65.110.227
228,66,1648879557.682612000,192.168.1.3
229,66,1648879557.682879000,192.168.1.3
230,-1468,1648879557.683871000,18.65.110.227
231,-1468,1648879557.683873000,18.65.110.227
232,-1468,1648879557.683875000,18.65.110.227
233,-1468,1648879557.683876000,18.65.110.227
234,66,1648879557.683912000,192.168.1.3
235,66,1648879557.683996000,192.168.1.3
236,-1468,1648879557.685317000,18.65.110.227
237,-1468,1648879557.685319000,18.65.110.227
238,66,1648879557.685353000,192.168.1.3
239,66,1648879557.685501000,192.168.1.3
240,-1468,1648879557.686232000,18.65.110.227
241,-1468,1648879557.686235000,18.65.110.227
242,66,1648879557.686273000,192.168.1.3
243,66,1648879557.686401000,192.168.1.3
244,-1468,1648879557.687149000,18.65.110.227
245,-1468,1648879557.687152000,18.65.110.227
246,66,1648879557.687196000,192.168.1.3
247,66,1648879557.687607000,192.168.1.3
248,-1468,1648879557.688093000,18.65.110.227
249,-1468,1648879557.688094000,18.65.110.227
250,66,1648879557.688136000,192.168.1.3
251,66,1648879557.688225000,192.168.1.3
252,-1468,1648879557.689109000,18.65.110.227
253,-1468,1648879557.689112000,18.65.110.227
254,66,1648879557.689180000,192.168.1.3
255,66,1648879557.689362000,192.168.1.3
256,-1468,1648879557.689491000,18.65.110.227
257,-1468,1648879557.689492000,18.65.110.227
258,-936,1648879557.689494000,18.65.110.227
259,66,1648879557.689548000,192.168.1.3
260,66,1648879557.694246000,192.168.1.3
261,-1468,1648879557.695577000,18.65.110.227
262,-571,1648879557.695580000,18.65.110.227
263,66,1648879557.695621000,192.168.1.3
264,-450,1648879557.734764000,18.65.110.227
265,66,1648879557.734832000,192.168.1.3
266,-66,1648879557.737595000,54.191.28.19
267,-763,1648879558.136411000,18.65.110.227
268,66,1648879558.136507000,192.168.1.3
269,-1468,1648879558.137637000,18.65.110.227
270,-1468,1648879558.137639000,18.65.110.227
271,66,1648879558.137664000,192.168.1.3
272,66,1648879558.137754000,192.168.1.3
273,-1468,1648879558.138851000,18.65.110.227
274,-1468,1648879558.138853000,18.65.110.227
275,66,1648879558.138882000,192.168.1.3
276,66,1648879558.138952000,192.168.1.3
277,-1468,1648879558.140293000,18.65.110.227
278,-1468,1648879558.140296000,18.65.110.227
279,-1468,1648879558.140297000,18.65.110.227
280,66,1648879558.140333000,192.168.1.3
281,66,1648879558.140408000,192.168.1.3
282,-1468,1648879558.141399000,18.65.110.227
283,66,1648879558.141457000,192.168.1.3
284,-1468,1648879558.142200000,18.65.110.227
285,-1468,1648879558.142202000,18.65.110.227
286,-1468,1648879558.142203000,18.65.110.227
287,66,1648879558.142227000,192.168.1.3
288,66,1648879558.142321000,192.168.1.3
289,-1468,1648879558.143646000,18.65.110.227
290,-1402,1648879558.143648000,18.65.110.227
291,66,1648879558.143772000,192.168.1.3
292,-1468,1648879558.144630000,18.65.110.227
293,-1468,1648879558.144632000,18.65.110.227
294,66,1648879558.144660000,192.168.1.3
295,66,1648879558.144692000,192.168.1.3
296,-1468,1648879558.147071000,18.65.110.227
297,-1468,1648879558.148204000,18.65.110.227
298,-1468,1648879558.148208000,18.65.110.227
299,78,1648879558.148238000,192.168.1.3
300,-1468,1648879558.148976000,18.65.110.227
301,-1468,1648879558.148981000,18.65.110.227
302,78,1648879558.149005000,192.168.1.3
303,-1468,1648879558.151231000,18.65.110.227
304,78,1648879558.151261000,192.168.1.3
305,-1468,1648879558.152049000,18.65.110.227
306,78,1648879558.152062000,192.168.1.3
307,-1468,1648879558.154675000,18.65.110.227
308,86,1648879558.154712000,192.168.1.3
309,-1468,1648879558.159575000,18.65.110.227
310,94,1648879558.159606000,192.168.1.3
311,-1468,1648879558.176367000,18.65.110.227
312,86,1648879558.176508000,192.168.1.3
313,86,1648879558.176618000,192.168.1.3
314,-1468,1648879558.179628000,18.65.110.227
315,-671,1648879558.179631000,18.65.110.227
316,78,1648879558.179671000,192.168.1.3
317,78,1648879558.179999000,192.168.1.3
318,-1468,1648879558.183988000,18.65.110.227
319,-1468,1648879558.183991000,18.65.110.227
320,-1468,1648879558.183992000,18.65.110.227
321,66,1648879558.184028000,192.168.1.3
322,66,1648879558.184346000,192.168.1.3
323,-1468,1648879558.199701000,18.65.110.227
324,-680,1648879558.199704000,18.65.110.227
325,66,1648879558.199744000,192.168.1.3
326,-1468,1648879558.232212000,18.65.110.227
327,-1468,1648879558.232215000,18.65.110.227
328,-1468,1648879558.232216000,18.65.110.227
329,-1468,1648879558.232217000,18.65.110.227
330,66,1648879558.232263000,192.168.1.3
331,66,1648879558.232322000,192.168.1.3
332,-1468,1648879558.233378000,18.65.110.227
333,-1468,1648879558.233381000,18.65.110.227
334,66,1648879558.233419000,192.168.1.3
335,66,1648879558.233467000,192.168.1.3
336,-1468,1648879558.234533000,18.65.110.227
337,-1468,1648879558.234536000,18.65.110.227
338,66,1648879558.234564000,192.168.1.3
339,66,1648879558.234660000,192.168.1.3
340,-1468,1648879558.235993000,18.65.110.227
341,-1468,1648879558.235996000,18.65.110.227
342,-1468,1648879558.235998000,18.65.110.227
343,66,1648879558.236032000,192.168.1.3
344,66,1648879558.236131000,192.168.1.3
345,-1468,1648879558.237152000,18.65.110.227
346,-1468,1648879558.237154000,18.65.110.227
347,-1468,1648879558.237156000,18.65.110.227
348,66,1648879558.237192000,192.168.1.3
349,66,1648879558.237255000,192.168.1.3
350,-1468,1648879558.238805000,18.65.110.227
351,-1468,1648879558.238808000,18.65.110.227
352,66,1648879558.238842000,192.168.1.3
353,66,1648879558.239148000,192.168.1.3
354,-1468,1648879558.240030000,18.65.110.227
355,-1468,1648879558.240033000,18.65.110.227
356,-1468,1648879558.240034000,18.65.110.227
357,66,1648879558.240072000,192.168.1.3
358,66,1648879558.240142000,192.168.1.3
359,-1468,1648879558.240925000,18.65.110.227
360,-1468,1648879558.240927000,18.65.110.227
361,66,1648879558.240955000,192.168.1.3
362,66,1648879558.241002000,192.168.1.3
363,-1468,1648879558.242187000,18.65.110.227
364,66,1648879558.242223000,192.168.1.3
365,-1468,1648879558.243660000,18.65.110.227
366,-1468,1648879558.243663000,18.65.110.227
367,-1468,1648879558.243665000,18.65.110.227
368,66,1648879558.243697000,192.168.1.3
369,66,1648879558.243808000,192.168.1.3
370,-1468,1648879558.245006000,18.65.110.227
371,-1468,1648879558.245010000,18.65.110.227
372,-1468,1648879558.245011000,18.65.110.227
373,66,1648879558.245043000,192.168.1.3
374,66,1648879558.245264000,192.168.1.3
375,-1468,1648879558.245338000,18.65.110.227
376,-1468,1648879558.245340000,18.65.110.227
377,66,1648879558.245363000,192.168.1.3
378,66,1648879558.245392000,192.168.1.3
379,-1468,1648879558.246543000,18.65.110.227
380,-1468,1648879558.246545000,18.65.110.227
381,66,1648879558.246572000,192.168.1.3
382,66,1648879558.246850000,192.168.1.3
383,-1468,1648879558.249045000,18.65.110.227
384,-1468,1648879558.249048000,18.65.110.227
385,-1468,1648879558.249050000,18.65.110.227
386,66,1648879558.249089000,192.168.1.3
387,66,1648879558.249145000,192.168.1.3
388,-1468,1648879558.250152000,18.65.110.227
389,66,1648879558.250220000,192.168.1.3
390,-1468,1648879558.251244000,18.65.110.227
391,-1468,1648879558.251247000,18.65.110.227
392,-1468,1648879558.251249000,18.65.110.227
393,66,1648879558.251287000,192.168.1.3
394,66,1648879558.251335000,192.168.1.3
395,-1468,1648879558.252392000,18.65.110.227
396,-1468,1648879558.252394000,18.65.110.227
397,-1468,1648879558.252396000,18.65.110.227
398,66,1648879558.252434000,192.168.1.3
399,66,1648879558.252887000,192.168.1.3
400,-1468,1648879558.253309000,18.65.110.227
401,-1160,1648879558.253312000,18.65.110.227
402,66,1648879558.253348000,192.168.1.3
403,78,1648879558.789917000,192.168.1.3
404,-66,1648879558.942164000,52.119.167.229
405,54,1648879558.942225000,192.168.1.3
406,571,1648879558.942748000,192.168.1.3
407,-60,1648879559.087588000,52.119.167.229
408,-60,1648879559.088642000,52.119.167.229
409,-1414,1648879559.090462000,52.119.167.229
410,-1414,1648879559.090463000,52.119.167.229
411,-1414,1648879559.090465000,52.119.167.229
412,-1414,1648879559.090466000,52.119.167.229
413,-516,1648879559.090467000,52.119.167.229
414,54,1648879559.090502000,192.168.1.3
415,54,1648879559.090581000,192.168.1.3
416,180,1648879559.100670000,192.168.1.3
417,-105,1648879559.258968000,52.119.167.229
418,54,1648879559.259016000,192.168.1.3
419,738,1648879559.259961000,192.168.1.3
420,-503,1648879559.441645000,52.119.167.229
421,54,1648879559.441691000,192.168.1.3
422,78,1648879559.492572000,192.168.1.3
423,78,1648879559.569296000,192.168.1.3
424,1468,1648879559.598967000,192.168.1.3
425,747,1648879559.598974000,192.168.1.3
426,1468,1648879559.600186000,192.168.1.3
427,599,1648879559.600193000,192.168.1.3
428,1435,1648879559.600390000,192.168.1.3
429,-66,1648879559.630452000,18.65.110.227
430,-66,1648879559.631819000,18.65.110.227
431,78,1648879559.632189000,192.168.1.3
432,140,1648879559.633985000,192.168.1.3
433,78,1648879559.637268000,192.168.1.3
434,-66,1648879559.641097000,52.119.163.144
435,54,1648879559.641146000,192.168.1.3
436,571,1648879559.641523000,192.168.1.3
437,-66,1648879559.663113000,18.65.110.227
438,-1468,1648879559.663833000,18.65.110.227
439,-1468,1648879559.663839000,18.65.110.227
440,-261,1648879559.663840000,18.65.110.227
441,66,1648879559.663874000,192.168.1.3
442,66,1648879559.664340000,192.168.1.3
443,-74,1648879559.665971000,18.65.129.172
444,66,1648879559.666020000,192.168.1.3
445,583,1648879559.667575000,192.168.1.3
446,-66,1648879559.693917000,18.65.129.172
447,-1468,1648879559.693920000,18.65.129.172
448,-1468,1648879559.693921000,18.65.129.172
449,-1468,1648879559.693923000,18.65.129.172
450,-1468,1648879559.693924000,18.65.129.172
451,66,1648879559.693965000,192.168.1.3
452,66,1648879559.694978000,192.168.1.3
453,-432,1648879559.695737000,18.65.129.172
454,66,1648879559.695765000,192.168.1.3
455,130,1648879559.707286000,192.168.1.3
456,158,1648879559.708440000,192.168.1.3
457,500,1648879559.708750000,192.168.1.3
458,-66,1648879559.713259000,52.94.176.92
459,54,1648879559.713308000,192.168.1.3
460,571,1648879559.713557000,192.168.1.3
461,-66,1648879559.731043000,54.191.28.19
462,-66,1648879559.733074000,54.191.28.19
463,-66,1648879559.733077000,54.191.28.19
464,-66,1648879559.735429000,18.65.129.172
465,-128,1648879559.735431000,18.65.129.172
466,-235,1648879559.735436000,54.191.28.19
467,-104,1648879559.735437000,54.191.28.19
468,66,1648879559.735469000,192.168.1.3
469,66,1648879559.735496000,192.168.1.3
470,97,1648879559.736276000,192.168.1.3
471,-66,1648879559.736715000,18.65.129.172
472,-97,1648879559.736717000,18.65.129.172
473,-66,1648879559.736719000,18.65.129.172
474,66,1648879559.736762000,192.168.1.3
475,-1468,1648879559.737747000,18.65.129.172
476,-1468,1648879559.737750000,18.65.129.172
477,-1468,1648879559.737751000,18.65.129.172
478,-1468,1648879559.737753000,18.65.129.172
479,66,1648879559.737792000,192.168.1.3
480,66,1648879559.737880000,192.168.1.3
481,-1468,1648879559.738173000,18.65.129.172
482,-1468,1648879559.738176000,18.65.129.172
483,66,1648879559.738204000,192.168.1.3
484,66,1648879559.738238000,192.168.1.3
485,-1314,1648879559.739333000,18.65.129.172
486,-668,1648879559.739340000,18.65.110.227
487,-97,1648879559.739341000,18.65.110.227
488,66,1648879559.739382000,192.168.1.3
489,66,1648879559.739403000,192.168.1.3
490,-235,1648879559.757064000,54.191.28.19
491,-104,1648879559.757067000,54.191.28.19
492,66,1648879559.757106000,192.168.1.3
493,-66,1648879559.759055000,52.94.176.92
494,54,1648879559.759106000,192.168.1.3
495,571,1648879559.759557000,192.168.1.3
496,-66,1648879559.768505000,18.65.129.172
497,-60,1648879559.795846000,52.119.163.144
498,-60,1648879559.797238000,52.119.163.144
499,-1414,1648879559.799497000,52.119.163.144
500,-1414,1648879559.799499000,52.119.163.144
501,-1414,1648879559.799501000,52.119.163.144
502,-1414,1648879559.799502000,52.119.163.144
503,-574,1648879559.799504000,52.119.163.144
504,54,1648879559.799539000,192.168.1.3
505,54,1648879559.799632000,192.168.1.3
506,180,1648879559.808972000,192.168.1.3
507,78,1648879559.850168000,192.168.1.3
508,-60,1648879559.874351000,52.94.176.92
509,-60,1648879559.876926000,52.94.176.92
510,-1414,1648879559.877953000,52.94.176.92
511,-1414,1648879559.877955000,52.94.176.92
512,-1414,1648879559.877956000,52.94.176.92
513,-1414,1648879559.877958000,52.94.176.92
514,-639,1648879559.877959000,52.94.176.92
515,54,1648879559.877993000,192.168.1.3
516,54,1648879559.878071000,192.168.1.3
517,180,1648879559.886315000,192.168.1.3
518,-60,1648879559.899588000,52.94.176.92
519,-60,1648879559.903441000,52.94.176.92
520,-1414,1648879559.904330000,52.94.176.92
521,-1414,1648879559.904332000,52.94.176.92
522,-1414,1648879559.904333000,52.94.176.92
523,-1414,1648879559.904334000,52.94.176.92
524,-639,1648879559.904336000,52.94.176.92
525,54,1648879559.904364000,192.168.1.3
526,54,1648879559.904443000,192.168.1.3
527,180,1648879559.925807000,192.168.1.3
528,78,1648879559.942862000,192.168.1.3
529,-105,1648879559.960787000,52.119.163.144
530,54,1648879559.960828000,192.168.1.3
531,760,1648879559.962042000,192.168.1.3
532,-66,1648879559.977723000,52.94.176.92
533,54,1648879559.977769000,192.168.1.3
534,571,1648879559.978088000,192.168.1.3
535,78,1648879560.018587000,192.168.1.3
536,-105,1648879560.029063000,52.94.176.92
537,54,1648879560.029100000,192.168.1.3
538,684,1648879560.029344000,192.168.1.3
539,-60,1648879560.047608000,52.94.176.92
540,-105,1648879560.047610000,52.94.176.92
541,54,1648879560.047645000,192.168.1.3
542,832,1648879560.047969000,192.168.1.3
543,1414,1648879560.048036000,192.168.1.3
544,1414,1648879560.048040000,192.168.1.3
545,1414,1648879560.048042000,192.168.1.3
546,1414,1648879560.048045000,192.168.1.3
547,1414,1648879560.048047000,192.168.1.3
548,1414,1648879560.048048000,192.168.1.3
549,1118,1648879560.048050000,192.168.1.3
550,-66,1648879560.080236000,52.94.215.169
551,54,1648879560.080287000,192.168.1.3
552,571,1648879560.080511000,192.168.1.3
553,-60,1648879560.097131000,52.94.176.92
554,-60,1648879560.097132000,52.94.176.92
555,-1414,1648879560.099809000,52.94.176.92
556,-1414,1648879560.099810000,52.94.176.92
557,-1414,1648879560.099811000,52.94.176.92
558,-1414,1648879560.099813000,52.94.176.92
559,-639,1648879560.099814000,52.94.176.92
560,54,1648879560.099862000,192.168.1.3
561,54,1648879560.100491000,192.168.1.3
562,180,1648879560.101071000,192.168.1.3
563,-439,1648879560.113258000,52.119.163.144
564,54,1648879560.113293000,192.168.1.3
565,78,1648879560.125800000,192.168.1.3
566,-60,1648879560.174355000,52.94.176.92
567,-60,1648879560.175221000,52.94.176.92
568,-60,1648879560.175226000,52.94.176.92
569,-60,1648879560.175227000,52.94.176.92
570,-60,1648879560.175947000,52.94.176.92
571,-776,1648879560.187353000,52.94.176.92
572,54,1648879560.187438000,192.168.1.3
573,-681,1648879560.188461000,52.94.176.92
574,54,1648879560.188530000,192.168.1.3
575,78,1648879560.189156000,192.168.1.3
576,684,1648879560.189924000,192.168.1.3
577,-60,1648879560.223719000,52.94.215.169
578,-60,1648879560.224285000,52.94.215.169
579,-1414,1648879560.225194000,52.94.215.169
580,-1414,1648879560.225198000,52.94.215.169
581,-1414,1648879560.225200000,52.94.215.169
582,-1414,1648879560.225202000,52.94.215.169
583,-510,1648879560.225204000,52.94.215.169
584,-105,1648879560.225216000,52.94.176.92
585,54,1648879560.225277000,192.168.1.3
586,54,1648879560.225310000,192.168.1.3
587,54,1648879560.225550000,192.168.1.3
588,812,1648879560.226155000,192.168.1.3
589,1414,1648879560.226237000,192.168.1.3
590,933,1648879560.226242000,192.168.1.3
591,-66,1648879560.228270000,52.94.234.174
592,54,1648879560.228331000,192.168.1.3
593,571,1648879560.228610000,192.168.1.3
594,180,1648879560.239828000,192.168.1.3
595,-66,1648879560.274481000,52.94.176.92
596,54,1648879560.274555000,192.168.1.3
597,571,1648879560.274927000,192.168.1.3
598,-776,1648879560.340194000,52.94.176.92
599,54,1648879560.340281000,192.168.1.3
600,1374,1648879560.341730000,192.168.1.3
601,-66,1648879560.345566000,52.94.176.92
602,54,1648879560.345634000,192.168.1.3
603,571,1648879560.346028000,192.168.1.3
604,-60,1648879560.346563000,52.94.176.92
605,-659,1648879560.358095000,52.94.176.92
606,-106,1648879560.358099000,52.94.176.92
607,54,1648879560.358157000,192.168.1.3
608,-105,1648879560.376728000,52.94.215.169
609,54,1648879560.376805000,192.168.1.3
610,1020,1648879560.377886000,192.168.1.3
611,-184,1648879560.404775000,162.125.35.134
612,66,1648879560.404937000,192.168.1.3
613,196,1648879560.409551000,192.168.1.3
614,-60,1648879560.418697000,52.94.176.92
615,-60,1648879560.420069000,52.94.176.92
616,-1414,1648879560.421704000,52.94.176.92
617,-1414,1648879560.421708000,52.94.176.92
618,-1414,1648879560.421710000,52.94.176.92
619,-1414,1648879560.421712000,52.94.176.92
620,-639,1648879560.421714000,52.94.176.92
621,54,1648879560.421771000,192.168.1.3
622,54,1648879560.421897000,192.168.1.3
623,180,1648879560.422988000,192.168.1.3
624,-60,1648879560.434751000,52.94.234.174
625,-60,1648879560.434755000,52.94.234.174
626,-150,1648879560.434756000,52.94.234.174
627,54,1648879560.434841000,192.168.1.3
628,-1414,1648879560.435124000,52.94.234.174
629,-1414,1648879560.435128000,52.94.234.174
630,-1414,1648879560.435130000,52.94.234.174
631,-942,1648879560.435132000,52.94.234.174
632,54,1648879560.435178000,192.168.1.3
633,54,1648879560.435285000,192.168.1.3
634,-392,1648879560.436257000,52.94.234.174
635,-63,1648879560.436264000,52.94.234.174
