index,size,time,ip
72,-1468,1649595545.176566,13.249.146.146
73,-1468,1649595545.176567,13.249.146.146
74,-1468,1649595545.176568,13.249.146.146
75,-1468,1649595545.176569,13.249.146.146
76,66,1649595545.176621,192.168.1.3
77,66,1649595545.176664,192.168.1.3
78,-515,1649595545.177122,13.249.146.146
79,66,1649595545.177146,192.168.1.3
80,78,1649595545.209799,192.168.1.3
81,-1468,1649595545.251655,13.249.146.146
82,-224,1649595545.251657,13.249.146.146
83,66,1649595545.251712,192.168.1.3
84,-1468,1649595545.272177,13.249.146.146
85,-1468,1649595545.272179,13.249.146.146
86,-1468,1649595545.27218,13.249.146.146
87,-1468,1649595545.27218,13.249.146.146
88,-1468,1649595545.272182,13.249.146.146
89,-1468,1649595545.272182,13.249.146.146
90,-1468,1649595545.272184,13.249.146.146
91,-1468,1649595545.272184,13.249.146.146
92,66,1649595545.272231,192.168.1.3
93,-1468,1649595545.272319,13.249.146.146
94,-1468,1649595545.272321,13.249.146.146
95,-1468,1649595545.272322,13.249.146.146
96,-1468,1649595545.272324,13.249.146.146
97,-1468,1649595545.272325,13.249.146.146
98,-1468,1649595545.272325,13.249.146.146
99,-1468,1649595545.272327,13.249.146.146
100,66,1649595545.272356,192.168.1.3
101,66,1649595545.272408,192.168.1.3
102,-1468,1649595545.273238,13.249.146.146
103,-1468,1649595545.27324,13.249.146.146
104,-1468,1649595545.273241,13.249.146.146
105,66,1649595545.27327,192.168.1.3
106,66,1649595545.273343,192.168.1.3
107,-1468,1649595545.27406,13.249.146.146
108,-1468,1649595545.274062,13.249.146.146
109,-1468,1649595545.274063,13.249.146.146
110,-1468,1649595545.274064,13.249.146.146
111,-1468,1649595545.274065,13.249.146.146
112,-1468,1649595545.274066,13.249.146.146
113,-1468,1649595545.274068,13.249.146.146
114,-1468,1649595545.274069,13.249.146.146
115,-1468,1649595545.274105,13.249.146.146
116,66,1649595545.27411,192.168.1.3
117,66,1649595545.274189,192.168.1.3
118,-1468,1649595545.274958,13.249.146.146
119,-1468,1649595545.274959,13.249.146.146
120,-1468,1649595545.27496,13.249.146.146
121,-1468,1649595545.274969,13.249.146.146
122,-1468,1649595545.27497,13.249.146.146
123,-307,1649595545.274971,13.249.146.146
124,66,1649595545.275015,192.168.1.3
125,66,1649595545.275021,192.168.1.3
126,66,1649595545.275292,192.168.1.3
127,-74,1649595545.337005,54.191.28.19
128,66,1649595545.337065,192.168.1.3
129,583,1649595545.337274,192.168.1.3
130,-1468,1649595545.359139,13.249.146.146
131,-1468,1649595545.359141,13.249.146.146
132,-1468,1649595545.359143,13.249.146.146
133,-1468,1649595545.359144,13.249.146.146
134,-1468,1649595545.359145,13.249.146.146
135,-1468,1649595545.359146,13.249.146.146
136,-1468,1649595545.359147,13.249.146.146
137,-1468,1649595545.359148,13.249.146.146
138,-1468,1649595545.359149,13.249.146.146
139,-1468,1649595545.35915,13.249.146.146
140,-615,1649595545.359152,13.249.146.146
141,66,1649595545.359196,192.168.1.3
142,66,1649595545.359247,192.168.1.3
143,-1468,1649595545.369906,13.249.146.146
144,-1468,1649595545.369908,13.249.146.146
145,-1468,1649595545.369909,13.249.146.146
146,-1468,1649595545.36991,13.249.146.146
147,-1468,1649595545.369912,13.249.146.146
148,-1468,1649595545.369912,13.249.146.146
149,-1468,1649595545.369913,13.249.146.146
150,-1468,1649595545.369914,13.249.146.146
151,-1468,1649595545.369915,13.249.146.146
152,66,1649595545.369957,192.168.1.3
153,66,1649595545.370015,192.168.1.3
154,-1468,1649595545.371098,13.249.146.146
155,-1468,1649595545.371099,13.249.146.146
156,-1468,1649595545.3711,13.249.146.146
157,-1468,1649595545.371101,13.249.146.146
158,-945,1649595545.371102,13.249.146.146
159,66,1649595545.371123,192.168.1.3
160,66,1649595545.371153,192.168.1.3
161,-643,1649595545.381749,13.249.146.146
162,66,1649595545.381826,192.168.1.3
163,-66,1649595545.464541,54.191.28.19
164,-1468,1649595545.466099,54.191.28.19
165,-1468,1649595545.466106,54.191.28.19
166,-1468,1649595545.466108,54.191.28.19
167,-1305,1649595545.466111,54.191.28.19
168,66,1649595545.466218,192.168.1.3
169,66,1649595545.466397,192.168.1.3
170,192,1649595545.47314,192.168.1.3
171,165,1649595545.473323,192.168.1.3
172,650,1649595545.473519,192.168.1.3
173,-324,1649595545.610002,54.191.28.19
174,66,1649595545.610071,192.168.1.3
175,-236,1649595545.611416,54.191.28.19
176,-104,1649595545.611417,54.191.28.19
177,78,1649595545.611455,192.168.1.3
178,-1033,1649595545.795643,13.249.146.146
179,66,1649595545.795756,192.168.1.3
180,-173,1649595545.795953,54.191.28.19
181,66,1649595545.795989,192.168.1.3
182,104,1649595545.797263,192.168.1.3
183,-398,1649595545.885743,13.249.146.146
184,66,1649595545.885871,192.168.1.3
185,-1468,1649595545.886341,13.249.146.146
186,-327,1649595545.886343,13.249.146.146
187,66,1649595545.886408,192.168.1.3
188,-1468,1649595545.889288,13.249.146.146
189,-1468,1649595545.889291,13.249.146.146
190,-1468,1649595545.889293,13.249.146.146
191,-1468,1649595545.889295,13.249.146.146
192,-1468,1649595545.889296,13.249.146.146
193,-1468,1649595545.889298,13.249.146.146
194,-1468,1649595545.8893,13.249.146.146
195,-1137,1649595545.889301,13.249.146.146
196,66,1649595545.889363,192.168.1.3
197,66,1649595545.889462,192.168.1.3
198,-1468,1649595545.899158,13.249.146.146
199,-1468,1649595545.89916,13.249.146.146
200,-1468,1649595545.899162,13.249.146.146
201,-1468,1649595545.899163,13.249.146.146
202,-1468,1649595545.899164,13.249.146.146
203,-1468,1649595545.899165,13.249.146.146
204,-1468,1649595545.899167,13.249.146.146
205,-1468,1649595545.899168,13.249.146.146
206,-1468,1649595545.899181,13.249.146.146
207,-1468,1649595545.899183,13.249.146.146
208,-1468,1649595545.899184,13.249.146.146
209,-1468,1649595545.899186,13.249.146.146
210,66,1649595545.899211,192.168.1.3
211,66,1649595545.899227,192.168.1.3
212,66,1649595545.899302,192.168.1.3
213,-1468,1649595545.899362,13.249.146.146
214,-1468,1649595545.899364,13.249.146.146
215,-1468,1649595545.899365,13.249.146.146
216,-1468,1649595545.899366,13.249.146.146
217,-1468,1649595545.899367,13.249.146.146
218,-1468,1649595545.899368,13.249.146.146
219,66,1649595545.899388,192.168.1.3
220,66,1649595545.899481,192.168.1.3
221,-1468,1649595545.900982,13.249.146.146
222,-775,1649595545.900984,13.249.146.146
223,66,1649595545.90109,192.168.1.3
224,-1468,1649595545.906431,13.249.146.146
225,-1037,1649595545.906433,13.249.146.146
226,66,1649595545.906479,192.168.1.3
227,-449,1649595545.948287,13.249.146.146
228,66,1649595545.948322,192.168.1.3
229,-66,1649595545.972614,54.191.28.19
230,-454,1649595546.393042,13.249.146.146
231,66,1649595546.393126,192.168.1.3
232,-1468,1649595546.414652,13.249.146.146
233,-1468,1649595546.414653,13.249.146.146
234,-1468,1649595546.414654,13.249.146.146
235,-1468,1649595546.414655,13.249.146.146
236,-1468,1649595546.414656,13.249.146.146
237,-1468,1649595546.414666,13.249.146.146
238,-680,1649595546.414667,13.249.146.146
239,66,1649595546.414702,192.168.1.3
240,66,1649595546.414721,192.168.1.3
241,66,1649595546.414764,192.168.1.3
242,-1468,1649595546.41795,13.249.146.146
243,-1468,1649595546.417951,13.249.146.146
244,-1468,1649595546.417952,13.249.146.146
245,-1468,1649595546.417953,13.249.146.146
246,66,1649595546.417988,192.168.1.3
247,-1468,1649595546.418055,13.249.146.146
248,-1468,1649595546.418056,13.249.146.146
249,-1468,1649595546.418057,13.249.146.146
250,66,1649595546.418059,192.168.1.3
251,-1468,1649595546.41806,13.249.146.146
252,-1468,1649595546.418062,13.249.146.146
253,66,1649595546.418084,192.168.1.3
254,66,1649595546.418131,192.168.1.3
255,-1468,1649595546.420529,13.249.146.146
256,-1468,1649595546.420531,13.249.146.146
257,-1468,1649595546.420532,13.249.146.146
258,-1468,1649595546.420533,13.249.146.146
259,66,1649595546.420569,192.168.1.3
260,66,1649595546.420658,192.168.1.3
261,-1468,1649595546.420666,13.249.146.146
262,-1468,1649595546.420667,13.249.146.146
263,-1468,1649595546.420668,13.249.146.146
264,-1468,1649595546.420669,13.249.146.146
265,-1468,1649595546.42067,13.249.146.146
266,-1468,1649595546.420671,13.249.146.146
267,-1468,1649595546.420672,13.249.146.146
268,-1468,1649595546.420673,13.249.146.146
269,66,1649595546.420711,192.168.1.3
270,66,1649595546.42076,192.168.1.3
271,-1468,1649595546.420775,13.249.146.146
272,-1468,1649595546.420776,13.249.146.146
273,-1468,1649595546.420777,13.249.146.146
274,-1468,1649595546.420778,13.249.146.146
275,-1104,1649595546.420779,13.249.146.146
276,66,1649595546.420803,192.168.1.3
277,66,1649595546.420824,192.168.1.3
278,-1468,1649595546.512058,13.249.146.146
279,-1468,1649595546.51206,13.249.146.146
280,-1468,1649595546.512061,13.249.146.146
281,-1468,1649595546.512062,13.249.146.146
282,-1468,1649595546.512063,13.249.146.146
283,-1468,1649595546.512064,13.249.146.146
284,-1468,1649595546.512065,13.249.146.146
285,-1468,1649595546.512066,13.249.146.146
286,66,1649595546.512107,192.168.1.3
287,-1468,1649595546.51214,13.249.146.146
288,66,1649595546.51216,192.168.1.3
289,66,1649595546.512232,192.168.1.3
290,-1468,1649595546.512572,13.249.146.146
291,-1468,1649595546.512573,13.249.146.146
292,-1468,1649595546.512574,13.249.146.146
293,-358,1649595546.512575,13.249.146.146
294,66,1649595546.512595,192.168.1.3
295,66,1649595546.513041,192.168.1.3
296,-798,1649595546.705833,13.249.146.146
297,66,1649595546.706111,192.168.1.3
298,-1468,1649595546.71888,13.249.146.146
299,-1468,1649595546.718881,13.249.146.146
300,-407,1649595546.718882,13.249.146.146
301,66,1649595546.718949,192.168.1.3
302,66,1649595546.719885,192.168.1.3
303,-1468,1649595546.723368,13.249.146.146
304,-1468,1649595546.723369,13.249.146.146
305,-1468,1649595546.72337,13.249.146.146
306,-1468,1649595546.723371,13.249.146.146
307,-1468,1649595546.723372,13.249.146.146
308,-1468,1649595546.723373,13.249.146.146
309,-680,1649595546.723374,13.249.146.146
310,66,1649595546.723406,192.168.1.3
311,66,1649595546.723452,192.168.1.3
312,-1468,1649595546.724632,13.249.146.146
313,-1468,1649595546.724633,13.249.146.146
314,-1468,1649595546.724634,13.249.146.146
315,-1468,1649595546.724635,13.249.146.146
316,-1468,1649595546.724636,13.249.146.146
317,-1468,1649595546.724637,13.249.146.146
318,-686,1649595546.724638,13.249.146.146
319,-1468,1649595546.724639,13.249.146.146
320,-1468,1649595546.724639,13.249.146.146
321,-1468,1649595546.72464,13.249.146.146
322,-1468,1649595546.724641,13.249.146.146
323,-1468,1649595546.724642,13.249.146.146
324,-1468,1649595546.724661,13.249.146.146
325,-1468,1649595546.724662,13.249.146.146
326,-1468,1649595546.724662,13.249.146.146
327,-1468,1649595546.724663,13.249.146.146
328,66,1649595546.724693,192.168.1.3
329,66,1649595546.724705,192.168.1.3
330,66,1649595546.725047,192.168.1.3
331,-1468,1649595546.725552,13.249.146.146
332,-1468,1649595546.725553,13.249.146.146
333,-389,1649595546.725554,13.249.146.146
334,66,1649595546.725575,192.168.1.3
335,66,1649595546.725638,192.168.1.3
336,78,1649595546.963427,192.168.1.3
337,78,1649595547.175972,192.168.1.3
338,-66,1649595547.331073,52.119.171.205
339,54,1649595547.331126,192.168.1.3
340,571,1649595547.331318,192.168.1.3
341,78,1649595547.423226,192.168.1.3
342,-60,1649595547.465782,52.119.171.205
343,-60,1649595547.465786,52.119.171.205
344,-1414,1649595547.465992,52.119.171.205
345,-1414,1649595547.465993,52.119.171.205
346,-1414,1649595547.465994,52.119.171.205
347,-1414,1649595547.465995,52.119.171.205
348,-516,1649595547.465996,52.119.171.205
349,54,1649595547.466014,192.168.1.3
350,54,1649595547.46674,192.168.1.3
351,180,1649595547.478983,192.168.1.3
352,78,1649595547.498638,192.168.1.3
353,-66,1649595547.549836,52.119.169.237
354,54,1649595547.549889,192.168.1.3
355,571,1649595547.551707,192.168.1.3
356,-105,1649595547.611783,52.119.171.205
357,54,1649595547.611834,192.168.1.3
358,738,1649595547.612467,192.168.1.3
359,-66,1649595547.625365,52.94.176.11
360,54,1649595547.625465,192.168.1.3
361,571,1649595547.625814,192.168.1.3
362,-60,1649595547.677336,52.119.169.237
363,-60,1649595547.678847,52.119.169.237
364,-1414,1649595547.680332,52.119.169.237
365,-1414,1649595547.680335,52.119.169.237
366,-1414,1649595547.680338,52.119.169.237
367,-1414,1649595547.680339,52.119.169.237
368,-574,1649595547.680341,52.119.169.237
369,54,1649595547.680422,192.168.1.3
370,54,1649595547.680861,192.168.1.3
371,180,1649595547.690124,192.168.1.3
372,-60,1649595547.753222,52.94.176.11
373,-1414,1649595547.756294,52.94.176.11
374,-1414,1649595547.756296,52.94.176.11
375,-1414,1649595547.756297,52.94.176.11
376,-1414,1649595547.756298,52.94.176.11
377,-639,1649595547.756299,52.94.176.11
378,54,1649595547.756337,192.168.1.3
379,54,1649595547.756418,192.168.1.3
380,180,1649595547.76267,192.168.1.3
381,-503,1649595547.776892,52.119.171.205
382,54,1649595547.776957,192.168.1.3
383,1468,1649595547.786472,192.168.1.3
384,764,1649595547.786479,192.168.1.3
385,1468,1649595547.786756,192.168.1.3
386,618,1649595547.786761,192.168.1.3
387,1363,1649595547.786849,192.168.1.3
388,-66,1649595547.794874,13.249.146.146
389,-66,1649595547.795824,13.249.146.146
390,78,1649595547.80891,192.168.1.3
391,-105,1649595547.817407,52.119.169.237
392,54,1649595547.817457,192.168.1.3
393,78,1649595547.818857,192.168.1.3
394,760,1649595547.821118,192.168.1.3
395,140,1649595547.821564,192.168.1.3
396,-74,1649595547.826282,13.249.146.158
397,66,1649595547.826343,192.168.1.3
398,583,1649595547.826595,192.168.1.3
399,-66,1649595547.829367,13.249.146.146
400,-1468,1649595547.831236,13.249.146.146
401,-1468,1649595547.831238,13.249.146.146
402,-263,1649595547.831239,13.249.146.146
403,66,1649595547.831272,192.168.1.3
404,66,1649595547.831399,192.168.1.3
405,-66,1649595547.835503,13.249.146.158
406,-1468,1649595547.836002,13.249.146.158
407,-1468,1649595547.836003,13.249.146.158
408,-1468,1649595547.836004,13.249.146.158
409,-1468,1649595547.836006,13.249.146.158
410,66,1649595547.836056,192.168.1.3
411,66,1649595547.83788,192.168.1.3
412,-432,1649595547.83925,13.249.146.158
413,66,1649595547.839307,192.168.1.3
414,130,1649595547.859903,192.168.1.3
415,158,1649595547.860106,192.168.1.3
416,500,1649595547.860275,192.168.1.3
417,-66,1649595547.866979,13.249.146.158
418,-66,1649595547.866981,13.249.146.158
419,-66,1649595547.866981,13.249.146.158
420,-137,1649595547.867643,13.249.146.158
421,66,1649595547.867673,192.168.1.3
422,97,1649595547.867886,192.168.1.3
423,-1468,1649595547.868728,13.249.146.158
424,-1468,1649595547.86873,13.249.146.158
425,-1468,1649595547.868731,13.249.146.158
426,-1468,1649595547.868732,13.249.146.158
427,-1468,1649595547.868733,13.249.146.158
428,-1468,1649595547.868734,13.249.146.158
429,-1313,1649595547.868735,13.249.146.158
430,66,1649595547.868759,192.168.1.3
431,66,1649595547.868826,192.168.1.3
432,-66,1649595547.875034,13.249.146.158
433,-105,1649595547.889366,52.94.176.11
434,54,1649595547.889421,192.168.1.3
435,684,1649595547.889793,192.168.1.3
436,-671,1649595547.901765,13.249.146.146
437,-97,1649595547.901768,13.249.146.146
438,66,1649595547.901806,192.168.1.3
439,-66,1649595547.914191,54.191.28.19
440,-66,1649595547.915134,54.191.28.19
441,-66,1649595547.915134,54.191.28.19
442,-235,1649595547.918264,54.191.28.19
443,-104,1649595547.918265,54.191.28.19
444,66,1649595547.91829,192.168.1.3
445,-66,1649595547.935822,52.94.184.56
446,54,1649595547.935863,192.168.1.3
447,571,1649595547.936049,192.168.1.3
448,-235,1649595547.94369,54.191.28.19
449,-104,1649595547.943692,54.191.28.19
450,66,1649595547.943716,192.168.1.3
451,-439,1649595547.955208,52.119.169.237
452,54,1649595547.955255,192.168.1.3
453,78,1649595547.963354,192.168.1.3
454,78,1649595547.963983,192.168.1.3
455,-756,1649595548.031661,52.94.176.11
456,-103,1649595548.031663,52.94.176.11
457,54,1649595548.031709,192.168.1.3
458,812,1649595548.037764,192.168.1.3
459,1414,1649595548.037844,192.168.1.3
460,659,1649595548.037846,192.168.1.3
461,-60,1649595548.063136,52.94.184.56
462,-60,1649595548.065607,52.94.184.56
463,-1414,1649595548.065872,52.94.184.56
464,-1414,1649595548.065873,52.94.184.56
465,-1414,1649595548.065875,52.94.184.56
466,-1414,1649595548.065876,52.94.184.56
467,-639,1649595548.065877,52.94.184.56
468,54,1649595548.065915,192.168.1.3
469,54,1649595548.066001,192.168.1.3
470,180,1649595548.072098,192.168.1.3
471,-66,1649595548.093955,52.119.171.205
472,54,1649595548.094006,192.168.1.3
473,571,1649595548.094339,192.168.1.3
474,78,1649595548.114179,192.168.1.3
475,-60,1649595548.16772,52.94.176.11
476,-659,1649595548.178505,52.94.176.11
477,-106,1649595548.178506,52.94.176.11
478,54,1649595548.178539,192.168.1.3
479,571,1649595548.193895,192.168.1.3
480,-105,1649595548.199332,52.94.184.56
481,54,1649595548.199371,192.168.1.3
482,833,1649595548.199646,192.168.1.3
483,1414,1649595548.19971,192.168.1.3
484,1414,1649595548.199715,192.168.1.3
485,1414,1649595548.199717,192.168.1.3
486,1414,1649595548.199718,192.168.1.3
487,1414,1649595548.19972,192.168.1.3
488,1414,1649595548.199721,192.168.1.3
489,1414,1649595548.199723,192.168.1.3
490,1414,1649595548.199725,192.168.1.3
491,1414,1649595548.199726,192.168.1.3
492,553,1649595548.199729,192.168.1.3
493,78,1649595548.214371,192.168.1.3
494,-60,1649595548.224962,52.119.171.205
495,-191,1649595548.226709,52.119.171.205
496,54,1649595548.226759,192.168.1.3
497,105,1649595548.227024,192.168.1.3
498,-66,1649595548.245653,52.94.215.121
499,54,1649595548.245733,192.168.1.3
500,571,1649595548.246085,192.168.1.3
501,-60,1649595548.324206,52.119.171.205
502,-60,1649595548.327551,52.94.184.56
503,-60,1649595548.328189,52.94.184.56
504,-60,1649595548.329882,52.94.184.56
505,-60,1649595548.329883,52.94.184.56
506,-105,1649595548.342211,52.94.184.56
507,66,1649595548.342258,192.168.1.3
508,-66,1649595548.345841,52.94.176.11
509,54,1649595548.345895,192.168.1.3
510,571,1649595548.346154,192.168.1.3
511,-60,1649595548.377295,52.94.215.121
512,-60,1649595548.377718,52.94.215.121
513,-1414,1649595548.378814,52.94.215.121
514,-1414,1649595548.378815,52.94.215.121
515,-1414,1649595548.378816,52.94.215.121
516,-1414,1649595548.378817,52.94.215.121
517,-510,1649595548.378818,52.94.215.121
518,54,1649595548.378848,192.168.1.3
519,54,1649595548.378931,192.168.1.3
520,180,1649595548.385267,192.168.1.3
521,-60,1649595548.402613,52.119.171.205
522,78,1649595548.457408,192.168.1.3
523,-60,1649595548.476748,52.94.176.11
524,-1414,1649595548.478704,52.94.176.11
525,-1414,1649595548.478707,52.94.176.11
526,-1414,1649595548.478708,52.94.176.11
527,54,1649595548.478752,192.168.1.3
528,54,1649595548.478854,192.168.1.3
529,-105,1649595548.515088,52.94.215.121
530,54,1649595548.515131,192.168.1.3
531,1020,1649595548.515348,192.168.1.3
532,-659,1649595548.599341,52.94.184.56
533,54,1649595548.599407,192.168.1.3
534,-66,1649595548.631673,52.94.234.174
535,54,1649595548.631751,192.168.1.3
536,571,1649595548.632103,192.168.1.3
537,-60,1649595548.693397,52.94.215.121
538,-1098,1649595548.719332,52.94.215.121
539,54,1649595548.719406,192.168.1.3
540,1067,1649595548.722572,192.168.1.3
541,-184,1649595548.722832,162.125.35.134
542,66,1649595548.722884,192.168.1.3
543,196,1649595548.723765,192.168.1.3
544,-60,1649595548.807193,52.94.234.174
545,-150,1649595548.809452,52.94.234.174
546,-1414,1649595548.809454,52.94.234.174
547,-1414,1649595548.809455,52.94.234.174
548,-1414,1649595548.809457,52.94.234.174
549,-942,1649595548.809458,52.94.234.174
550,54,1649595548.809518,192.168.1.3
551,54,1649595548.809643,192.168.1.3
552,-392,1649595548.809898,52.94.234.174
553,-63,1649595548.8099,52.94.234.174
554,54,1649595548.809947,192.168.1.3
555,204,1649595548.818628,192.168.1.3
556,201,1649595548.820544,192.168.1.3
557,1468,1649595548.820663,192.168.1.3
558,1468,1649595548.820668,192.168.1.3
559,1468,1649595548.82067,192.168.1.3
560,1468,1649595548.820672,192.168.1.3
561,1468,1649595548.820674,192.168.1.3
562,1468,1649595548.820675,192.168.1.3
563,1468,1649595548.820677,192.168.1.3
564,1468,1649595548.820679,192.168.1.3
565,1468,1649595548.82068,192.168.1.3
566,1468,1649595548.820682,192.168.1.3
567,1468,1649595548.820684,192.168.1.3
568,1057,1649595548.820685,192.168.1.3
569,1468,1649595548.820784,192.168.1.3
570,-1414,1649595548.831823,52.94.176.11
571,-63,1649595548.831833,52.94.234.174
572,54,1649595548.831881,192.168.1.3
573,66,1649595548.831918,192.168.1.3
