index,size,time,ip
78,-1464,1648796503.531243000,162.219.225.115
79,-1464,1648796503.531245000,162.219.225.115
80,66,1648796503.531270000,192.168.1.3
81,-1464,1648796503.532010000,162.219.225.115
82,-1464,1648796503.532011000,162.219.225.115
83,66,1648796503.532028000,192.168.1.3
84,-1464,1648796503.532757000,162.219.225.115
85,-1355,1648796503.532758000,162.219.225.115
86,66,1648796503.532774000,192.168.1.3
87,-1464,1648796503.533567000,162.219.225.115
88,-1464,1648796503.533568000,162.219.225.115
89,66,1648796503.533590000,192.168.1.3
90,-1464,1648796503.534403000,162.219.225.115
91,-1007,1648796503.534404000,162.219.225.115
92,66,1648796503.534430000,192.168.1.3
93,-1464,1648796503.543457000,162.219.225.115
94,-1464,1648796503.543459000,162.219.225.115
95,66,1648796503.543494000,192.168.1.3
96,-1464,1648796503.543994000,162.219.225.115
97,-1464,1648796503.543996000,162.219.225.115
98,66,1648796503.544018000,192.168.1.3
99,-1464,1648796503.544902000,162.219.225.115
100,-1464,1648796503.544904000,162.219.225.115
101,66,1648796503.544921000,192.168.1.3
102,-1464,1648796503.545653000,162.219.225.115
103,-1464,1648796503.545654000,162.219.225.115
104,66,1648796503.545675000,192.168.1.3
105,-1464,1648796503.546578000,162.219.225.115
106,-1464,1648796503.546580000,162.219.225.115
107,66,1648796503.546603000,192.168.1.3
108,-1464,1648796503.547888000,162.219.225.115
109,-1464,1648796503.547890000,162.219.225.115
110,66,1648796503.547922000,192.168.1.3
111,-1192,1648796503.548990000,162.219.225.115
112,66,1648796503.549020000,192.168.1.3
113,-1464,1648796503.557830000,162.219.225.115
114,-1464,1648796503.557832000,162.219.225.115
115,66,1648796503.557878000,192.168.1.3
116,-1464,1648796503.558682000,162.219.225.115
117,-1464,1648796503.558684000,162.219.225.115
118,66,1648796503.558716000,192.168.1.3
119,-1464,1648796503.559475000,162.219.225.115
120,-1464,1648796503.559476000,162.219.225.115
121,66,1648796503.559502000,192.168.1.3
122,-1464,1648796503.560317000,162.219.225.115
123,-1464,1648796503.560318000,162.219.225.115
124,66,1648796503.560340000,192.168.1.3
125,-1464,1648796503.561111000,162.219.225.115
126,-1464,1648796503.561117000,162.219.225.115
127,66,1648796503.561143000,192.168.1.3
128,-1464,1648796503.562012000,162.219.225.115
129,-1464,1648796503.562014000,162.219.225.115
130,66,1648796503.562054000,192.168.1.3
131,-1352,1648796503.563008000,162.219.225.115
132,66,1648796503.563041000,192.168.1.3
133,-1464,1648796503.563735000,162.219.225.115
134,-1464,1648796503.563736000,162.219.225.115
135,66,1648796503.563758000,192.168.1.3
136,-1464,1648796503.565015000,162.219.225.115
137,-1464,1648796503.565016000,162.219.225.115
138,66,1648796503.565046000,192.168.1.3
139,-1464,1648796503.566525000,162.219.225.115
140,-1464,1648796503.566528000,162.219.225.115
141,66,1648796503.566565000,192.168.1.3
142,-1464,1648796503.567493000,162.219.225.115
143,-1464,1648796503.567495000,162.219.225.115
144,66,1648796503.567532000,192.168.1.3
145,-1464,1648796503.568317000,162.219.225.115
146,-1464,1648796503.568319000,162.219.225.115
147,66,1648796503.568344000,192.168.1.3
148,-1464,1648796503.569470000,162.219.225.115
149,-1464,1648796503.569472000,162.219.225.115
150,66,1648796503.569499000,192.168.1.3
151,-1464,1648796503.570619000,162.219.225.115
152,-1464,1648796503.570621000,162.219.225.115
153,66,1648796503.570652000,192.168.1.3
154,-1464,1648796503.571433000,162.219.225.115
155,-1464,1648796503.571435000,162.219.225.115
156,66,1648796503.571474000,192.168.1.3
157,-1464,1648796503.572357000,162.219.225.115
158,-486,1648796503.572360000,162.219.225.115
159,66,1648796503.572387000,192.168.1.3
160,-1464,1648796503.594646000,162.219.225.115
161,-505,1648796503.594648000,162.219.225.115
162,66,1648796503.594689000,192.168.1.3
163,-453,1648796503.606871000,162.219.225.115
164,66,1648796503.606920000,192.168.1.3
165,-74,1648796503.691514000,54.191.100.59
166,66,1648796503.691561000,192.168.1.3
167,583,1648796503.691782000,192.168.1.3
168,-1464,1648796503.702472000,162.219.225.115
169,-1464,1648796503.702475000,162.219.225.115
170,-1215,1648796503.702476000,162.219.225.115
171,66,1648796503.702617000,192.168.1.3
172,-66,1648796503.910475000,54.191.100.59
173,-1468,1648796503.910828000,54.191.100.59
174,-1468,1648796503.910829000,54.191.100.59
175,-1468,1648796503.910830000,54.191.100.59
176,-1305,1648796503.910832000,54.191.100.59
177,66,1648796503.910860000,192.168.1.3
178,66,1648796503.910912000,192.168.1.3
179,192,1648796503.920412000,192.168.1.3
180,165,1648796503.920538000,192.168.1.3
181,650,1648796503.920653000,192.168.1.3
182,-148,1648796504.025723000,162.219.225.115
183,66,1648796504.025852000,192.168.1.3
184,-66,1648796504.081645000,54.191.100.59
185,-324,1648796504.081647000,54.191.100.59
186,66,1648796504.081720000,192.168.1.3
187,-144,1648796504.082454000,54.191.100.59
188,66,1648796504.082509000,192.168.1.3
189,104,1648796504.082851000,192.168.1.3
190,-236,1648796504.084400000,54.191.100.59
191,-104,1648796504.084402000,54.191.100.59
192,66,1648796504.084464000,192.168.1.3
193,-196,1648796504.142029000,162.219.225.115
194,-1171,1648796504.142033000,162.219.225.115
195,66,1648796504.142161000,192.168.1.3
196,-1464,1648796504.146560000,162.219.225.115
197,-1464,1648796504.146563000,162.219.225.115
198,-1464,1648796504.146566000,162.219.225.115
199,-1464,1648796504.146567000,162.219.225.115
200,-1464,1648796504.146628000,162.219.225.115
201,-1464,1648796504.146630000,162.219.225.115
202,-1464,1648796504.146631000,162.219.225.115
203,-113,1648796504.146634000,162.219.225.115
204,66,1648796504.146713000,192.168.1.3
205,-1464,1648796504.159697000,162.219.225.115
206,-1464,1648796504.159699000,162.219.225.115
207,-1464,1648796504.159700000,162.219.225.115
208,-1464,1648796504.159701000,162.219.225.115
209,-1464,1648796504.159702000,162.219.225.115
210,66,1648796504.160411000,192.168.1.3
211,-1464,1648796504.160426000,162.219.225.115
212,-1464,1648796504.160428000,162.219.225.115
213,-1464,1648796504.160428000,162.219.225.115
214,-1464,1648796504.160430000,162.219.225.115
215,-1464,1648796504.160431000,162.219.225.115
216,66,1648796504.160636000,192.168.1.3
217,-1464,1648796504.161528000,162.219.225.115
218,-1464,1648796504.161529000,162.219.225.115
219,-1352,1648796504.161531000,162.219.225.115
220,66,1648796504.161773000,192.168.1.3
221,-1464,1648796504.164892000,162.219.225.115
222,-1464,1648796504.164893000,162.219.225.115
223,-1464,1648796504.164948000,162.219.225.115
224,-1464,1648796504.164951000,162.219.225.115
225,-1464,1648796504.164952000,162.219.225.115
226,-1464,1648796504.165691000,162.219.225.115
227,-1464,1648796504.165694000,162.219.225.115
228,-1464,1648796504.165695000,162.219.225.115
229,-1464,1648796504.165697000,162.219.225.115
230,-1464,1648796504.165698000,162.219.225.115
231,-980,1648796504.166655000,162.219.225.115
232,66,1648796504.167605000,192.168.1.3
233,-450,1648796504.194076000,162.219.225.115
234,66,1648796504.194192000,192.168.1.3
235,-66,1648796504.272104000,54.191.100.59
236,-327,1648796504.578236000,162.219.225.115
237,66,1648796504.578310000,192.168.1.3
238,-1464,1648796504.585276000,162.219.225.115
239,-1464,1648796504.585278000,162.219.225.115
240,-1464,1648796504.585839000,162.219.225.115
241,-1464,1648796504.585841000,162.219.225.115
242,66,1648796504.585892000,192.168.1.3
243,-1464,1648796504.586752000,162.219.225.115
244,-1464,1648796504.586754000,162.219.225.115
245,66,1648796504.586819000,192.168.1.3
246,-1464,1648796504.587581000,162.219.225.115
247,-1464,1648796504.587583000,162.219.225.115
248,-1464,1648796504.588408000,162.219.225.115
249,-709,1648796504.588410000,162.219.225.115
250,66,1648796504.588464000,192.168.1.3
251,-1464,1648796504.595642000,162.219.225.115
252,-1464,1648796504.595645000,162.219.225.115
253,-1464,1648796504.596314000,162.219.225.115
254,-1464,1648796504.596316000,162.219.225.115
255,66,1648796504.596408000,192.168.1.3
256,-1464,1648796504.597121000,162.219.225.115
257,66,1648796504.597173000,192.168.1.3
258,-1464,1648796504.597929000,162.219.225.115
259,-695,1648796504.597931000,162.219.225.115
260,66,1648796504.597980000,192.168.1.3
261,-1464,1648796504.604370000,162.219.225.115
262,-1464,1648796504.604650000,162.219.225.115
263,-1464,1648796504.604651000,162.219.225.115
264,-1464,1648796504.604651000,162.219.225.115
265,-1464,1648796504.604652000,162.219.225.115
266,66,1648796504.604699000,192.168.1.3
267,-1464,1648796504.605679000,162.219.225.115
268,-1464,1648796504.605681000,162.219.225.115
269,-1464,1648796504.606094000,162.219.225.115
270,-1464,1648796504.606095000,162.219.225.115
271,66,1648796504.606132000,192.168.1.3
272,-1464,1648796504.606844000,162.219.225.115
273,66,1648796504.606884000,192.168.1.3
274,-1464,1648796504.608637000,162.219.225.115
275,-1087,1648796504.609116000,162.219.225.115
276,-1464,1648796504.609117000,162.219.225.115
277,66,1648796504.609164000,192.168.1.3
278,-1464,1648796504.610028000,162.219.225.115
279,-1464,1648796504.610029000,162.219.225.115
280,-1464,1648796504.610853000,162.219.225.115
281,-1464,1648796504.610856000,162.219.225.115
282,66,1648796504.611026000,192.168.1.3
283,-1464,1648796504.611479000,162.219.225.115
284,-1464,1648796504.611480000,162.219.225.115
285,-919,1648796504.612254000,162.219.225.115
286,66,1648796504.612302000,192.168.1.3
287,-1464,1648796504.615563000,162.219.225.115
288,-1464,1648796504.615566000,162.219.225.115
289,-1464,1648796504.616331000,162.219.225.115
290,-1464,1648796504.616332000,162.219.225.115
291,66,1648796504.616381000,192.168.1.3
292,-1464,1648796504.617208000,162.219.225.115
293,-1464,1648796504.617209000,162.219.225.115
294,66,1648796504.617264000,192.168.1.3
295,-1464,1648796504.618748000,162.219.225.115
296,-1464,1648796504.618750000,162.219.225.115
297,-1464,1648796504.618751000,162.219.225.115
298,-1464,1648796504.618751000,162.219.225.115
299,66,1648796504.618811000,192.168.1.3
300,-1464,1648796504.619896000,162.219.225.115
301,-1119,1648796504.620587000,162.219.225.115
302,-1464,1648796504.620588000,162.219.225.115
303,-528,1648796504.620589000,162.219.225.115
304,66,1648796504.620641000,192.168.1.3
305,-335,1648796504.628705000,162.219.225.115
306,66,1648796504.628778000,192.168.1.3
307,-764,1648796504.787345000,162.219.225.115
308,66,1648796504.787651000,192.168.1.3
309,-1464,1648796504.807241000,162.219.225.115
310,-1464,1648796504.807243000,162.219.225.115
311,-1459,1648796504.807243000,162.219.225.115
312,66,1648796504.808442000,192.168.1.3
313,-1464,1648796504.812639000,162.219.225.115
314,-1464,1648796504.812641000,162.219.225.115
315,-1464,1648796504.812642000,162.219.225.115
316,-1464,1648796504.812643000,162.219.225.115
317,-1464,1648796504.812644000,162.219.225.115
318,-1464,1648796504.812645000,162.219.225.115
319,66,1648796504.812943000,192.168.1.3
320,-695,1648796504.813897000,162.219.225.115
321,66,1648796504.815595000,192.168.1.3
322,-1464,1648796504.816502000,162.219.225.115
323,-1464,1648796504.816504000,162.219.225.115
324,-1464,1648796504.816505000,162.219.225.115
325,-1464,1648796504.816506000,162.219.225.115
326,-1464,1648796504.816507000,162.219.225.115
327,-1464,1648796504.816507000,162.219.225.115
328,-1464,1648796504.817000000,162.219.225.115
329,-1464,1648796504.817002000,162.219.225.115
330,-1464,1648796504.817003000,162.219.225.115
331,-1464,1648796504.817004000,162.219.225.115
332,-1464,1648796504.817005000,162.219.225.115
333,-1119,1648796504.817007000,162.219.225.115
334,66,1648796504.817621000,192.168.1.3
335,-1464,1648796504.818605000,162.219.225.115
336,-1464,1648796504.818607000,162.219.225.115
337,-1464,1648796504.818608000,162.219.225.115
338,-1464,1648796504.818609000,162.219.225.115
339,-1429,1648796504.818610000,162.219.225.115
340,-97,1648796504.818611000,162.219.225.115
341,66,1648796504.824196000,192.168.1.3
342,78,1648796504.985816000,192.168.1.3
343,-66,1648796505.122121000,52.119.167.229
344,54,1648796505.122180000,192.168.1.3
345,571,1648796505.122443000,192.168.1.3
346,-60,1648796505.256628000,52.119.167.229
347,-60,1648796505.256630000,52.119.167.229
348,-1414,1648796505.258076000,52.119.167.229
349,-1414,1648796505.258078000,52.119.167.229
350,-1414,1648796505.258078000,52.119.167.229
351,-1414,1648796505.258079000,52.119.167.229
352,-516,1648796505.258080000,52.119.167.229
353,54,1648796505.258109000,192.168.1.3
354,54,1648796505.258215000,192.168.1.3
355,180,1648796505.267087000,192.168.1.3
356,-105,1648796505.416424000,52.119.167.229
357,54,1648796505.416460000,192.168.1.3
358,735,1648796505.417259000,192.168.1.3
359,-503,1648796505.584882000,52.119.167.229
360,54,1648796505.584927000,192.168.1.3
361,78,1648796505.631777000,192.168.1.3
362,78,1648796505.697817000,192.168.1.3
363,1468,1648796505.728836000,192.168.1.3
364,736,1648796505.728850000,192.168.1.3
365,1468,1648796505.730347000,192.168.1.3
366,588,1648796505.730353000,192.168.1.3
367,1437,1648796505.730408000,192.168.1.3
368,78,1648796505.756637000,192.168.1.3
369,-66,1648796505.760973000,162.219.225.115
370,-66,1648796505.761561000,162.219.225.115
371,140,1648796505.774940000,192.168.1.3
372,-66,1648796505.791708000,52.94.210.112
373,-74,1648796505.791714000,13.249.146.158
374,66,1648796505.791840000,192.168.1.3
375,54,1648796505.791861000,192.168.1.3
376,583,1648796505.792148000,192.168.1.3
377,571,1648796505.792429000,192.168.1.3
378,-66,1648796505.808753000,162.219.225.115
379,78,1648796505.809106000,192.168.1.3
380,-1464,1648796505.811736000,162.219.225.115
381,-1462,1648796505.811738000,162.219.225.115
382,66,1648796505.811780000,192.168.1.3
383,-66,1648796505.827664000,13.249.146.158
384,-1468,1648796505.828656000,13.249.146.158
385,-1468,1648796505.828658000,13.249.146.158
386,-1468,1648796505.828659000,13.249.146.158
387,-1468,1648796505.828660000,13.249.146.158
388,66,1648796505.828685000,192.168.1.3
389,66,1648796505.828717000,192.168.1.3
390,-432,1648796505.831288000,13.249.146.158
391,66,1648796505.831313000,192.168.1.3
392,130,1648796505.837171000,192.168.1.3
393,158,1648796505.837311000,192.168.1.3
394,500,1648796505.837445000,192.168.1.3
395,-66,1648796505.850093000,52.119.163.144
396,54,1648796505.850143000,192.168.1.3
397,571,1648796505.850416000,192.168.1.3
398,78,1648796505.863225000,192.168.1.3
399,-66,1648796505.876871000,13.249.146.158
400,-128,1648796505.876872000,13.249.146.158
401,66,1648796505.876908000,192.168.1.3
402,97,1648796505.876999000,192.168.1.3
403,-66,1648796505.877352000,13.249.146.158
404,-66,1648796505.877353000,13.249.146.158
405,-97,1648796505.878016000,13.249.146.158
406,-1468,1648796505.878032000,13.249.146.158
407,-1468,1648796505.878033000,13.249.146.158
408,-1468,1648796505.878035000,13.249.146.158
409,-1468,1648796505.878036000,13.249.146.158
410,66,1648796505.878124000,192.168.1.3
411,66,1648796505.878159000,192.168.1.3
412,-1468,1648796505.879169000,13.249.146.158
413,-1468,1648796505.879170000,13.249.146.158
414,66,1648796505.879214000,192.168.1.3
415,66,1648796505.879876000,192.168.1.3
416,-1303,1648796505.880302000,13.249.146.158
417,66,1648796505.880333000,192.168.1.3
418,-261,1648796505.888637000,162.219.225.115
419,66,1648796505.888670000,192.168.1.3
420,-66,1648796505.889758000,54.191.100.59
421,-66,1648796505.890826000,54.191.100.59
422,-66,1648796505.890827000,54.191.100.59
423,-235,1648796505.893041000,54.191.100.59
424,-104,1648796505.893042000,54.191.100.59
425,66,1648796505.893081000,192.168.1.3
426,-66,1648796505.919989000,13.249.146.158
427,-235,1648796505.919994000,54.191.100.59
428,-104,1648796505.919995000,54.191.100.59
429,66,1648796505.920030000,192.168.1.3
430,-66,1648796505.958328000,52.94.210.112
431,54,1648796505.958377000,192.168.1.3
432,571,1648796505.958605000,192.168.1.3
433,-60,1648796505.960884000,52.94.210.112
434,-60,1648796505.960885000,52.94.210.112
435,-1414,1648796505.962269000,52.94.210.112
436,-1414,1648796505.962270000,52.94.210.112
437,-1414,1648796505.962271000,52.94.210.112
438,-639,1648796505.962272000,52.94.210.112
439,54,1648796505.962298000,192.168.1.3
440,66,1648796505.962314000,192.168.1.3
441,78,1648796505.980599000,192.168.1.3
442,-66,1648796505.998806000,52.94.184.56
443,54,1648796505.998873000,192.168.1.3
444,571,1648796505.999130000,192.168.1.3
445,-60,1648796506.000859000,52.119.163.144
446,-1414,1648796506.001808000,52.119.163.144
447,-1414,1648796506.001809000,52.119.163.144
448,-1414,1648796506.001810000,52.119.163.144
449,-1414,1648796506.001811000,52.119.163.144
450,-574,1648796506.001812000,52.119.163.144
451,54,1648796506.001840000,192.168.1.3
452,54,1648796506.001910000,192.168.1.3
453,180,1648796506.009516000,192.168.1.3
454,78,1648796506.092760000,192.168.1.3
455,-60,1648796506.095376000,52.94.210.112
456,-60,1648796506.095377000,52.94.210.112
457,-1414,1648796506.097601000,52.94.210.112
458,-1414,1648796506.097603000,52.94.210.112
459,-1414,1648796506.097604000,52.94.210.112
460,-1414,1648796506.097604000,52.94.210.112
461,-639,1648796506.097605000,52.94.210.112
462,54,1648796506.097636000,192.168.1.3
463,54,1648796506.103014000,192.168.1.3
464,-1414,1648796506.122203000,52.94.210.112
465,54,1648796506.122240000,192.168.1.3
466,54,1648796506.123031000,192.168.1.3
467,-60,1648796506.131487000,52.94.184.56
468,-60,1648796506.132363000,52.94.184.56
469,-1414,1648796506.134188000,52.94.184.56
470,-1414,1648796506.134189000,52.94.184.56
471,-1414,1648796506.134190000,52.94.184.56
472,-1414,1648796506.134191000,52.94.184.56
473,-639,1648796506.134192000,52.94.184.56
474,54,1648796506.134596000,192.168.1.3
475,-66,1648796506.134805000,52.94.184.56
476,54,1648796506.134835000,192.168.1.3
477,180,1648796506.142272000,192.168.1.3
478,180,1648796506.142830000,192.168.1.3
479,54,1648796506.143014000,192.168.1.3
480,571,1648796506.144048000,192.168.1.3
481,180,1648796506.149718000,192.168.1.3
482,-105,1648796506.155096000,52.119.163.144
483,54,1648796506.155149000,192.168.1.3
484,757,1648796506.156677000,192.168.1.3
485,78,1648796506.174478000,192.168.1.3
486,-66,1648796506.253730000,52.94.215.169
487,54,1648796506.253774000,192.168.1.3
488,571,1648796506.254027000,192.168.1.3
489,78,1648796506.275994000,192.168.1.3
490,-105,1648796506.296295000,52.94.210.112
491,54,1648796506.296342000,192.168.1.3
492,-105,1648796506.296565000,52.94.184.56
493,54,1648796506.296597000,192.168.1.3
494,683,1648796506.296771000,192.168.1.3
495,830,1648796506.296909000,192.168.1.3
496,1414,1648796506.296965000,192.168.1.3
497,1414,1648796506.296967000,192.168.1.3
498,1414,1648796506.296970000,192.168.1.3
499,1414,1648796506.296973000,192.168.1.3
500,1414,1648796506.296974000,192.168.1.3
501,1414,1648796506.296976000,192.168.1.3
502,1414,1648796506.296978000,192.168.1.3
503,1414,1648796506.296980000,192.168.1.3
504,1414,1648796506.296982000,192.168.1.3
505,348,1648796506.296984000,192.168.1.3
506,-60,1648796506.303750000,52.94.184.56
507,-60,1648796506.314676000,52.94.184.56
508,-1414,1648796506.316886000,52.94.184.56
509,-1414,1648796506.316888000,52.94.184.56
510,-1414,1648796506.316889000,52.94.184.56
511,-1414,1648796506.316889000,52.94.184.56
512,-639,1648796506.316890000,52.94.184.56
513,54,1648796506.316927000,192.168.1.3
514,54,1648796506.317014000,192.168.1.3
515,180,1648796506.317610000,192.168.1.3
516,-105,1648796506.322218000,52.94.210.112
517,54,1648796506.322271000,192.168.1.3
518,683,1648796506.322569000,192.168.1.3
519,-439,1648796506.331463000,52.119.163.144
520,54,1648796506.331512000,192.168.1.3
521,78,1648796506.408427000,192.168.1.3
522,-66,1648796506.419320000,52.94.234.174
523,54,1648796506.419402000,192.168.1.3
524,571,1648796506.419767000,192.168.1.3
525,-60,1648796506.440399000,52.94.215.169
526,-60,1648796506.440401000,52.94.215.169
527,-1414,1648796506.441417000,52.94.215.169
528,-1414,1648796506.441419000,52.94.215.169
529,-1414,1648796506.441421000,52.94.215.169
530,-1414,1648796506.441422000,52.94.215.169
531,-510,1648796506.441424000,52.94.215.169
532,54,1648796506.441482000,192.168.1.3
533,54,1648796506.441612000,192.168.1.3
534,180,1648796506.450514000,192.168.1.3
535,-60,1648796506.455850000,52.94.184.56
536,-60,1648796506.455852000,52.94.184.56
537,-60,1648796506.456528000,52.94.184.56
538,-60,1648796506.456530000,52.94.184.56
539,-60,1648796506.456531000,52.94.184.56
540,-66,1648796506.458080000,52.94.210.112
541,54,1648796506.458154000,192.168.1.3
542,571,1648796506.458604000,192.168.1.3
543,-659,1648796506.468639000,52.94.184.56
544,-105,1648796506.468642000,52.94.184.56
545,54,1648796506.468702000,192.168.1.3
546,-756,1648796506.473098000,52.94.210.112
547,-103,1648796506.473100000,52.94.210.112
548,54,1648796506.473164000,192.168.1.3
549,809,1648796506.474722000,192.168.1.3
550,1414,1648796506.474761000,192.168.1.3
551,933,1648796506.474764000,192.168.1.3
552,-105,1648796506.496778000,52.94.184.56
553,54,1648796506.496844000,192.168.1.3
554,-776,1648796506.512203000,52.94.210.112
555,54,1648796506.512286000,192.168.1.3
556,1370,1648796506.513663000,192.168.1.3
557,-105,1648796506.604881000,52.94.215.169
558,54,1648796506.604951000,192.168.1.3
559,1017,1648796506.605437000,192.168.1.3
560,-60,1648796506.613333000,52.94.210.112
561,-60,1648796506.613335000,52.94.210.112
562,-60,1648796506.613927000,52.94.210.112
563,-1414,1648796506.614632000,52.94.210.112
564,-1414,1648796506.614635000,52.94.210.112
565,-1414,1648796506.614636000,52.94.210.112
566,-1414,1648796506.614638000,52.94.210.112
567,-639,1648796506.614639000,52.94.210.112
568,54,1648796506.614694000,192.168.1.3
569,54,1648796506.614824000,192.168.1.3
570,180,1648796506.615957000,192.168.1.3
571,-66,1648796506.617724000,52.94.234.174
572,54,1648796506.617799000,192.168.1.3
573,571,1648796506.618169000,192.168.1.3
574,-682,1648796506.627474000,52.94.210.112
575,54,1648796506.627541000,192.168.1.3
576,-60,1648796506.636725000,52.94.234.174
577,-60,1648796506.636727000,52.94.234.174
578,-60,1648796506.637885000,52.94.234.174
579,-150,1648796506.637887000,52.94.234.174
580,54,1648796506.637944000,192.168.1.3
581,-1414,1648796506.638374000,52.94.234.174
582,-1414,1648796506.638376000,52.94.234.174
583,-1414,1648796506.638378000,52.94.234.174
584,-942,1648796506.638380000,52.94.234.174
585,54,1648796506.638429000,192.168.1.3
586,54,1648796506.638538000,192.168.1.3
587,-392,1648796506.639183000,52.94.234.174
588,-63,1648796506.639186000,52.94.234.174
589,54,1648796506.639247000,192.168.1.3
590,204,1648796506.647329000,192.168.1.3
591,-63,1648796506.665862000,52.94.234.174
592,66,1648796506.665922000,192.168.1.3
593,-682,1648796506.701874000,52.94.210.112
594,54,1648796506.701942000,192.168.1.3
595,201,1648796506.782033000,192.168.1.3
596,1468,1648796506.782182000,192.168.1.3
597,1468,1648796506.782188000,192.168.1.3
598,1468,1648796506.782191000,192.168.1.3
599,1468,1648796506.782193000,192.168.1.3
600,1468,1648796506.782195000,192.168.1.3
601,1468,1648796506.782197000,192.168.1.3
602,1468,1648796506.782199000,192.168.1.3
603,1468,1648796506.782201000,192.168.1.3
604,1468,1648796506.782203000,192.168.1.3
605,1468,1648796506.782205000,192.168.1.3
606,1468,1648796506.782207000,192.168.1.3
607,1057,1648796506.782209000,192.168.1.3
608,1468,1648796506.782300000,192.168.1.3
609,-105,1648796506.792023000,52.94.210.112
610,54,1648796506.792086000,192.168.1.3
611,754,1648796506.792672000,192.168.1.3
612,1117,1648796506.792821000,192.168.1.3
613,-60,1648796506.821478000,52.94.215.169
614,-60,1648796506.840318000,52.94.234.174
615,-60,1648796506.840320000,52.94.234.174
616,-150,1648796506.840320000,52.94.234.174
617,-1414,1648796506.840321000,52.94.234.174
618,-942,1648796506.840322000,52.94.234.174
619,54,1648796506.840376000,192.168.1.3
620,66,1648796506.840393000,192.168.1.3
621,-392,1648796506.841320000,52.94.234.174
622,-63,1648796506.841322000,52.94.234.174
623,66,1648796506.841346000,192.168.1.3
624,-1098,1648796506.847553000,52.94.215.169
625,54,1648796506.847587000,192.168.1.3
626,1064,1648796506.849581000,192.168.1.3
