index,size,time,ip
106,66,1648799050.738494000,192.168.1.3
107,-1468,1648799050.749148000,18.65.110.227
108,-1468,1648799050.749150000,18.65.110.227
109,66,1648799050.749189000,192.168.1.3
110,66,1648799050.749634000,192.168.1.3
111,-1468,1648799050.751125000,18.65.110.227
112,-1468,1648799050.751127000,18.65.110.227
113,66,1648799050.751167000,192.168.1.3
114,66,1648799050.751473000,192.168.1.3
115,-1468,1648799050.751600000,18.65.110.227
116,-1468,1648799050.751601000,18.65.110.227
117,-1468,1648799050.751602000,18.65.110.227
118,-1468,1648799050.751603000,18.65.110.227
119,66,1648799050.751632000,192.168.1.3
120,66,1648799050.752006000,192.168.1.3
121,-1468,1648799050.752270000,18.65.110.227
122,-1468,1648799050.752271000,18.65.110.227
123,66,1648799050.752298000,192.168.1.3
124,66,1648799050.752459000,192.168.1.3
125,-1468,1648799050.752680000,18.65.110.227
126,-1468,1648799050.752681000,18.65.110.227
127,66,1648799050.752697000,192.168.1.3
128,66,1648799050.752814000,192.168.1.3
129,-1468,1648799050.753641000,18.65.110.227
130,-1468,1648799050.753642000,18.65.110.227
131,66,1648799050.753678000,192.168.1.3
132,66,1648799050.754025000,192.168.1.3
133,-1468,1648799050.754123000,18.65.110.227
134,-1468,1648799050.754124000,18.65.110.227
135,66,1648799050.754146000,192.168.1.3
136,66,1648799050.754351000,192.168.1.3
137,-1468,1648799050.755281000,18.65.110.227
138,-1468,1648799050.755282000,18.65.110.227
139,66,1648799050.755308000,192.168.1.3
140,66,1648799050.755402000,192.168.1.3
141,-1468,1648799050.755677000,18.65.110.227
142,-1468,1648799050.755678000,18.65.110.227
143,66,1648799050.755698000,192.168.1.3
144,66,1648799050.755754000,192.168.1.3
145,-601,1648799050.756002000,18.65.110.227
146,66,1648799050.756039000,192.168.1.3
147,78,1648799050.771736000,192.168.1.3
148,-1468,1648799050.795475000,18.65.110.227
149,-1468,1648799050.795477000,18.65.110.227
150,-1468,1648799050.795477000,18.65.110.227
151,-1468,1648799050.795481000,18.65.110.227
152,66,1648799050.795532000,192.168.1.3
153,66,1648799050.795584000,192.168.1.3
154,-1468,1648799050.796967000,18.65.110.227
155,-1468,1648799050.796968000,18.65.110.227
156,66,1648799050.796997000,192.168.1.3
157,66,1648799050.797043000,192.168.1.3
158,-1468,1648799050.798066000,18.65.110.227
159,-1468,1648799050.798067000,18.65.110.227
160,66,1648799050.798082000,192.168.1.3
161,66,1648799050.798119000,192.168.1.3
162,-1468,1648799050.799084000,18.65.110.227
163,-1468,1648799050.799086000,18.65.110.227
164,66,1648799050.799103000,192.168.1.3
165,66,1648799050.799136000,192.168.1.3
166,-1468,1648799050.799538000,18.65.110.227
167,-1084,1648799050.799540000,18.65.110.227
168,66,1648799050.799555000,192.168.1.3
169,-1468,1648799050.825685000,18.65.110.227
170,-1468,1648799050.825687000,18.65.110.227
171,66,1648799050.825747000,192.168.1.3
172,66,1648799050.826240000,192.168.1.3
173,-515,1648799050.827429000,18.65.110.227
174,-1468,1648799050.827430000,18.65.110.227
175,-1468,1648799050.827432000,18.65.110.227
176,66,1648799050.827459000,192.168.1.3
177,66,1648799050.827533000,192.168.1.3
178,-1468,1648799050.828580000,18.65.110.227
179,-1468,1648799050.828581000,18.65.110.227
180,66,1648799050.828604000,192.168.1.3
181,66,1648799050.828671000,192.168.1.3
182,-1468,1648799050.829040000,18.65.110.227
183,-1468,1648799050.829041000,18.65.110.227
184,66,1648799050.829067000,192.168.1.3
185,66,1648799050.829121000,192.168.1.3
186,-1468,1648799050.830240000,18.65.110.227
187,-1468,1648799050.830242000,18.65.110.227
188,66,1648799050.830275000,192.168.1.3
189,66,1648799050.830347000,192.168.1.3
190,-1468,1648799050.831328000,18.65.110.227
191,-1468,1648799050.831329000,18.65.110.227
192,66,1648799050.831353000,192.168.1.3
193,66,1648799050.831421000,192.168.1.3
194,-1468,1648799050.831653000,18.65.110.227
195,-1468,1648799050.831654000,18.65.110.227
196,66,1648799050.831675000,192.168.1.3
197,66,1648799050.831707000,192.168.1.3
198,-1468,1648799050.832614000,18.65.110.227
199,-493,1648799050.832615000,18.65.110.227
200,66,1648799050.832646000,192.168.1.3
201,-680,1648799050.847089000,18.65.110.227
202,66,1648799050.847124000,192.168.1.3
203,-1468,1648799050.878526000,18.65.110.227
204,-550,1648799050.878529000,18.65.110.227
205,66,1648799050.878587000,192.168.1.3
206,-74,1648799050.913237000,50.112.50.63
207,66,1648799050.913283000,192.168.1.3
208,583,1648799050.913507000,192.168.1.3
209,-66,1648799051.063831000,50.112.50.63
210,-1468,1648799051.063834000,50.112.50.63
211,66,1648799051.063992000,192.168.1.3
212,-1468,1648799051.064324000,50.112.50.63
213,-1468,1648799051.064327000,50.112.50.63
214,66,1648799051.064362000,192.168.1.3
215,66,1648799051.064459000,192.168.1.3
216,-1305,1648799051.065136000,50.112.50.63
217,66,1648799051.065176000,192.168.1.3
218,192,1648799051.075057000,192.168.1.3
219,165,1648799051.075199000,192.168.1.3
220,648,1648799051.075350000,192.168.1.3
221,-1327,1648799051.175986000,18.65.110.227
222,66,1648799051.176054000,192.168.1.3
223,-324,1648799051.226019000,50.112.50.63
224,-135,1648799051.226022000,50.112.50.63
225,-66,1648799051.226023000,50.112.50.63
226,66,1648799051.226109000,192.168.1.3
227,104,1648799051.226496000,192.168.1.3
228,-104,1648799051.227865000,50.112.50.63
229,66,1648799051.227914000,192.168.1.3
230,-236,1648799051.229240000,50.112.50.63
231,-104,1648799051.229242000,50.112.50.63
232,66,1648799051.229267000,192.168.1.3
233,-600,1648799051.293230000,18.65.110.227
234,-1359,1648799051.293233000,18.65.110.227
235,66,1648799051.293284000,192.168.1.3
236,-1468,1648799051.294289000,18.65.110.227
237,-1468,1648799051.294290000,18.65.110.227
238,66,1648799051.294311000,192.168.1.3
239,66,1648799051.294344000,192.168.1.3
240,-322,1648799051.295019000,18.65.110.227
241,-1468,1648799051.295021000,18.65.110.227
242,-1468,1648799051.295021000,18.65.110.227
243,66,1648799051.295050000,192.168.1.3
244,66,1648799051.295213000,192.168.1.3
245,-1468,1648799051.296314000,18.65.110.227
246,-1418,1648799051.296317000,18.65.110.227
247,66,1648799051.296350000,192.168.1.3
248,-1468,1648799051.308503000,18.65.110.227
249,-1468,1648799051.308504000,18.65.110.227
250,66,1648799051.308688000,192.168.1.3
251,-1468,1648799051.308885000,18.65.110.227
252,-1468,1648799051.308887000,18.65.110.227
253,66,1648799051.308905000,192.168.1.3
254,66,1648799051.310152000,192.168.1.3
255,-1468,1648799051.311260000,18.65.110.227
256,-1468,1648799051.311262000,18.65.110.227
257,66,1648799051.311308000,192.168.1.3
258,66,1648799051.312007000,192.168.1.3
259,-1468,1648799051.312205000,18.65.110.227
260,-1468,1648799051.312207000,18.65.110.227
261,66,1648799051.312237000,192.168.1.3
262,-1468,1648799051.313193000,18.65.110.227
263,-1468,1648799051.313567000,18.65.110.227
264,66,1648799051.313600000,192.168.1.3
265,-1468,1648799051.315845000,18.65.110.227
266,-1468,1648799051.315847000,18.65.110.227
267,66,1648799051.315884000,192.168.1.3
268,66,1648799051.316068000,192.168.1.3
269,-1468,1648799051.317027000,18.65.110.227
270,-1468,1648799051.317030000,18.65.110.227
271,66,1648799051.317068000,192.168.1.3
272,66,1648799051.317129000,192.168.1.3
273,-1468,1648799051.319756000,18.65.110.227
274,-1468,1648799051.319759000,18.65.110.227
275,66,1648799051.319805000,192.168.1.3
276,66,1648799051.319946000,192.168.1.3
277,-1468,1648799051.321757000,18.65.110.227
278,-1468,1648799051.321759000,18.65.110.227
279,66,1648799051.321807000,192.168.1.3
280,66,1648799051.322248000,192.168.1.3
281,-1468,1648799051.322606000,18.65.110.227
282,-1468,1648799051.322608000,18.65.110.227
283,66,1648799051.322643000,192.168.1.3
284,66,1648799051.322746000,192.168.1.3
285,-1468,1648799051.326049000,18.65.110.227
286,-103,1648799051.326052000,18.65.110.227
287,-416,1648799051.326052000,18.65.110.227
288,66,1648799051.326101000,192.168.1.3
289,-448,1648799051.344893000,18.65.110.227
290,66,1648799051.344939000,192.168.1.3
291,-66,1648799051.416746000,50.112.50.63
292,-726,1648799051.920025000,18.65.110.227
293,66,1648799051.920108000,192.168.1.3
294,-1468,1648799051.921581000,18.65.110.227
295,-1468,1648799051.921583000,18.65.110.227
296,-1468,1648799051.921584000,18.65.110.227
297,-372,1648799051.921585000,18.65.110.227
298,66,1648799051.921623000,192.168.1.3
299,66,1648799051.921679000,192.168.1.3
300,-1468,1648799051.921790000,18.65.110.227
301,-1468,1648799051.921792000,18.65.110.227
302,-82,1648799051.921793000,18.65.110.227
303,-1468,1648799051.921793000,18.65.110.227
304,66,1648799051.921823000,192.168.1.3
305,66,1648799051.921857000,192.168.1.3
306,-1468,1648799051.922003000,18.65.110.227
307,-1468,1648799051.922005000,18.65.110.227
308,-1468,1648799051.922005000,18.65.110.227
309,-1468,1648799051.922006000,18.65.110.227
310,66,1648799051.922023000,192.168.1.3
311,66,1648799051.922055000,192.168.1.3
312,-1468,1648799051.922119000,18.65.110.227
313,-1468,1648799051.922120000,18.65.110.227
314,-1468,1648799051.922121000,18.65.110.227
315,-1468,1648799051.922122000,18.65.110.227
316,66,1648799051.922145000,192.168.1.3
317,66,1648799051.922173000,192.168.1.3
318,-1468,1648799051.922332000,18.65.110.227
319,-1468,1648799051.922333000,18.65.110.227
320,-1468,1648799051.922334000,18.65.110.227
321,-1468,1648799051.922335000,18.65.110.227
322,66,1648799051.922355000,192.168.1.3
323,66,1648799051.922383000,192.168.1.3
324,-1140,1648799051.922577000,18.65.110.227
325,-1468,1648799051.922578000,18.65.110.227
326,-1468,1648799051.922579000,18.65.110.227
327,-1468,1648799051.922580000,18.65.110.227
328,66,1648799051.922600000,192.168.1.3
329,66,1648799051.922634000,192.168.1.3
330,-1468,1648799051.922697000,18.65.110.227
331,-1468,1648799051.922698000,18.65.110.227
332,-1468,1648799051.922699000,18.65.110.227
333,-1468,1648799051.922700000,18.65.110.227
334,66,1648799051.922723000,192.168.1.3
335,66,1648799051.922765000,192.168.1.3
336,-1468,1648799051.923009000,18.65.110.227
337,-1468,1648799051.923011000,18.65.110.227
338,-1468,1648799051.923012000,18.65.110.227
339,-1468,1648799051.923013000,18.65.110.227
340,66,1648799051.923034000,192.168.1.3
341,66,1648799051.923065000,192.168.1.3
342,-1468,1648799051.923120000,18.65.110.227
343,-1313,1648799051.923121000,18.65.110.227
344,66,1648799051.923141000,192.168.1.3
345,-1468,1648799052.004001000,18.65.110.227
346,-1468,1648799052.004003000,18.65.110.227
347,-1468,1648799052.004004000,18.65.110.227
348,-1468,1648799052.004006000,18.65.110.227
349,66,1648799052.004059000,192.168.1.3
350,66,1648799052.004245000,192.168.1.3
351,-1468,1648799052.005199000,18.65.110.227
352,-1468,1648799052.005201000,18.65.110.227
353,66,1648799052.005226000,192.168.1.3
354,66,1648799052.005364000,192.168.1.3
355,-1468,1648799052.006349000,18.65.110.227
356,-1468,1648799052.006351000,18.65.110.227
357,-1468,1648799052.006352000,18.65.110.227
358,-1468,1648799052.006353000,18.65.110.227
359,66,1648799052.006391000,192.168.1.3
360,66,1648799052.007346000,192.168.1.3
361,-1468,1648799052.008535000,18.65.110.227
362,-1468,1648799052.008537000,18.65.110.227
363,66,1648799052.008572000,192.168.1.3
364,-1468,1648799052.009378000,18.65.110.227
365,-1468,1648799052.009380000,18.65.110.227
366,66,1648799052.009414000,192.168.1.3
367,66,1648799052.009422000,192.168.1.3
368,-1468,1648799052.009835000,18.65.110.227
369,-1468,1648799052.009836000,18.65.110.227
370,66,1648799052.009867000,192.168.1.3
371,-1468,1648799052.010803000,18.65.110.227
372,-774,1648799052.010805000,18.65.110.227
373,66,1648799052.010841000,192.168.1.3
374,66,1648799052.012214000,192.168.1.3
375,-794,1648799052.041140000,18.65.110.227
376,66,1648799052.044032000,192.168.1.3
377,-1468,1648799052.057885000,18.65.110.227
378,-1468,1648799052.057888000,18.65.110.227
379,-1416,1648799052.057889000,18.65.110.227
380,66,1648799052.057948000,192.168.1.3
381,66,1648799052.058536000,192.168.1.3
382,-1468,1648799052.059509000,18.65.110.227
383,-1468,1648799052.059511000,18.65.110.227
384,-1468,1648799052.059512000,18.65.110.227
385,-1468,1648799052.059513000,18.65.110.227
386,66,1648799052.059556000,192.168.1.3
387,66,1648799052.059762000,192.168.1.3
388,-1468,1648799052.061014000,18.65.110.227
389,-1468,1648799052.061016000,18.65.110.227
390,66,1648799052.061055000,192.168.1.3
391,66,1648799052.061410000,192.168.1.3
392,-1468,1648799052.061775000,18.65.110.227
393,-1468,1648799052.061776000,18.65.110.227
394,66,1648799052.061797000,192.168.1.3
395,66,1648799052.061966000,192.168.1.3
396,-1468,1648799052.062556000,18.65.110.227
397,-1468,1648799052.062558000,18.65.110.227
398,66,1648799052.062592000,192.168.1.3
399,66,1648799052.062812000,192.168.1.3
400,-1468,1648799052.063560000,18.65.110.227
401,-1468,1648799052.063562000,18.65.110.227
402,66,1648799052.063597000,192.168.1.3
403,-1468,1648799052.064155000,18.65.110.227
404,-1468,1648799052.064157000,18.65.110.227
405,66,1648799052.064191000,192.168.1.3
406,66,1648799052.064779000,192.168.1.3
407,-1468,1648799052.065082000,18.65.110.227
408,-1468,1648799052.065084000,18.65.110.227
409,66,1648799052.065114000,192.168.1.3
410,66,1648799052.066872000,192.168.1.3
411,-1468,1648799052.067587000,18.65.110.227
412,-1468,1648799052.067594000,18.65.110.227
413,66,1648799052.067703000,192.168.1.3
414,66,1648799052.068119000,192.168.1.3
415,-1468,1648799052.068188000,18.65.110.227
416,-1468,1648799052.068190000,18.65.110.227
417,-1468,1648799052.068191000,18.65.110.227
418,-1468,1648799052.068192000,18.65.110.227
419,66,1648799052.068218000,192.168.1.3
420,66,1648799052.068412000,192.168.1.3
421,-1468,1648799052.069326000,18.65.110.227
422,-351,1648799052.069328000,18.65.110.227
423,66,1648799052.069367000,192.168.1.3
424,78,1648799052.219319000,192.168.1.3
425,78,1648799052.219428000,192.168.1.3
426,78,1648799052.244277000,192.168.1.3
427,-66,1648799052.353531000,52.94.215.169
428,54,1648799052.353603000,192.168.1.3
429,571,1648799052.353931000,192.168.1.3
430,-66,1648799052.383391000,52.94.215.169
431,54,1648799052.383443000,192.168.1.3
432,571,1648799052.383711000,192.168.1.3
433,-66,1648799052.384216000,52.119.174.17
434,54,1648799052.384258000,192.168.1.3
435,571,1648799052.385425000,192.168.1.3
436,-60,1648799052.486997000,52.94.215.169
437,-60,1648799052.487930000,52.94.215.169
438,-1414,1648799052.489037000,52.94.215.169
439,-1414,1648799052.489038000,52.94.215.169
440,-1414,1648799052.489039000,52.94.215.169
441,-1414,1648799052.489040000,52.94.215.169
442,-510,1648799052.489041000,52.94.215.169
443,54,1648799052.489069000,192.168.1.3
444,54,1648799052.489288000,192.168.1.3
445,180,1648799052.497639000,192.168.1.3
446,-60,1648799052.519990000,52.119.174.17
447,-60,1648799052.521820000,52.119.174.17
448,-1414,1648799052.522848000,52.119.174.17
449,-1414,1648799052.522850000,52.119.174.17
450,-1414,1648799052.522851000,52.119.174.17
451,-1414,1648799052.522852000,52.119.174.17
452,-516,1648799052.522853000,52.119.174.17
453,54,1648799052.522891000,192.168.1.3
454,54,1648799052.525985000,192.168.1.3
455,180,1648799052.538907000,192.168.1.3
456,-60,1648799052.539870000,52.94.215.169
457,-60,1648799052.540476000,52.94.215.169
458,-1414,1648799052.542911000,52.94.215.169
459,-1414,1648799052.542913000,52.94.215.169
460,-1414,1648799052.542915000,52.94.215.169
461,-1414,1648799052.542916000,52.94.215.169
462,-510,1648799052.542919000,52.94.215.169
463,54,1648799052.542957000,192.168.1.3
464,54,1648799052.543151000,192.168.1.3
465,180,1648799052.544211000,192.168.1.3
466,-105,1648799052.638948000,52.94.215.169
467,54,1648799052.638982000,192.168.1.3
468,744,1648799052.639237000,192.168.1.3
469,-105,1648799052.681109000,52.119.174.17
470,54,1648799052.681152000,192.168.1.3
471,735,1648799052.681473000,192.168.1.3
472,-105,1648799052.701191000,52.94.215.169
473,54,1648799052.701232000,192.168.1.3
474,744,1648799052.701837000,192.168.1.3
475,1007,1648799052.782651000,192.168.1.3
476,-497,1648799052.783067000,52.94.215.169
477,54,1648799052.783109000,192.168.1.3
478,-66,1648799052.810315000,18.65.110.227
479,744,1648799052.828904000,192.168.1.3
480,-503,1648799052.847270000,52.119.174.17
481,54,1648799052.847321000,192.168.1.3
482,-497,1648799052.883417000,52.94.215.169
483,54,1648799052.883460000,192.168.1.3
484,-1468,1648799052.949281000,18.65.110.227
485,-592,1648799052.949285000,18.65.110.227
486,66,1648799052.949385000,192.168.1.3
487,78,1648799052.950524000,192.168.1.3
488,-97,1648799052.951277000,18.65.110.227
489,66,1648799052.951307000,192.168.1.3
490,-497,1648799052.985975000,52.94.215.169
491,54,1648799052.986016000,192.168.1.3
492,-74,1648799052.986801000,18.65.154.72
493,66,1648799052.986844000,192.168.1.3
494,583,1648799052.987253000,192.168.1.3
495,78,1648799053.025865000,192.168.1.3
496,-66,1648799053.029696000,18.65.154.72
497,78,1648799053.034596000,192.168.1.3
498,-1468,1648799053.066493000,18.65.154.72
499,66,1648799053.066524000,192.168.1.3
500,-1468,1648799053.067399000,18.65.154.72
501,66,1648799053.067438000,192.168.1.3
502,-1468,1648799053.067751000,18.65.154.72
503,-1468,1648799053.067753000,18.65.154.72
504,66,1648799053.067782000,192.168.1.3
505,66,1648799053.067855000,192.168.1.3
506,-431,1648799053.068694000,18.65.154.72
507,66,1648799053.068725000,192.168.1.3
508,130,1648799053.074939000,192.168.1.3
509,666,1648799053.075061000,192.168.1.3
510,-66,1648799053.126623000,18.65.154.72
511,-66,1648799053.126624000,18.65.154.72
512,-1468,1648799053.128148000,18.65.154.72
513,-1468,1648799053.128150000,18.65.154.72
514,-1468,1648799053.128151000,18.65.154.72
515,66,1648799053.128191000,192.168.1.3
516,66,1648799053.128305000,192.168.1.3
517,-1468,1648799053.129257000,18.65.154.72
518,-1468,1648799053.129259000,18.65.154.72
519,66,1648799053.129299000,192.168.1.3
520,66,1648799053.129593000,192.168.1.3
521,-1468,1648799053.130371000,18.65.154.72
522,-1468,1648799053.130372000,18.65.154.72
523,66,1648799053.130395000,192.168.1.3
524,66,1648799053.130791000,192.168.1.3
525,-1468,1648799053.131334000,18.65.154.72
526,-1468,1648799053.131335000,18.65.154.72
527,66,1648799053.131360000,192.168.1.3
528,66,1648799053.131485000,192.168.1.3
529,-1468,1648799053.132016000,18.65.154.72
530,-1468,1648799053.132018000,18.65.154.72
531,66,1648799053.132043000,192.168.1.3
532,66,1648799053.132182000,192.168.1.3
533,-1468,1648799053.132978000,18.65.154.72
534,66,1648799053.133004000,192.168.1.3
535,-1468,1648799053.133510000,18.65.154.72
536,-1468,1648799053.133512000,18.65.154.72
537,66,1648799053.133538000,192.168.1.3
538,66,1648799053.133652000,192.168.1.3
539,-1468,1648799053.134000000,18.65.154.72
540,66,1648799053.134023000,192.168.1.3
541,-1468,1648799053.135039000,18.65.154.72
542,-1468,1648799053.135041000,18.65.154.72
543,78,1648799053.135074000,192.168.1.3
544,-1468,1648799053.137597000,18.65.154.72
545,78,1648799053.137635000,192.168.1.3
546,-1468,1648799053.139303000,18.65.154.72
547,-1156,1648799053.139305000,18.65.154.72
548,86,1648799053.139332000,192.168.1.3
549,78,1648799053.149675000,192.168.1.3
550,-66,1648799053.186535000,52.119.169.237
551,54,1648799053.186577000,192.168.1.3
552,571,1648799053.186837000,192.168.1.3
553,-1468,1648799053.187759000,18.65.154.72
554,78,1648799053.187795000,192.168.1.3
555,78,1648799053.187894000,192.168.1.3
556,-66,1648799053.190682000,52.94.176.92
557,54,1648799053.190733000,192.168.1.3
558,571,1648799053.191033000,192.168.1.3
559,-66,1648799053.305207000,52.94.176.92
560,54,1648799053.305271000,192.168.1.3
561,571,1648799053.305614000,192.168.1.3
562,-60,1648799053.332209000,52.94.176.92
563,-60,1648799053.333116000,52.119.169.237
564,-60,1648799053.333118000,52.119.169.237
565,-60,1648799053.333127000,52.94.176.92
566,-1414,1648799053.333975000,52.94.176.92
567,-1414,1648799053.333977000,52.94.176.92
568,-1414,1648799053.333979000,52.94.176.92
569,-1414,1648799053.333980000,52.94.176.92
570,-639,1648799053.333982000,52.94.176.92
571,-1414,1648799053.333993000,52.119.169.237
572,-1414,1648799053.334013000,52.119.169.237
573,-1414,1648799053.334015000,52.119.169.237
574,-1414,1648799053.334017000,52.119.169.237
575,-574,1648799053.334026000,52.119.169.237
576,54,1648799053.334064000,192.168.1.3
577,54,1648799053.334103000,192.168.1.3
578,54,1648799053.334117000,192.168.1.3
579,54,1648799053.334174000,192.168.1.3
580,54,1648799053.334746000,192.168.1.3
581,180,1648799053.344342000,192.168.1.3
582,180,1648799053.348412000,192.168.1.3
583,-60,1648799053.558960000,52.94.176.92
584,-60,1648799053.559374000,52.94.176.92
585,-1414,1648799053.559376000,52.94.176.92
586,-1414,1648799053.559378000,52.94.176.92
587,-1414,1648799053.559380000,52.94.176.92
588,-1414,1648799053.559382000,52.94.176.92
589,-639,1648799053.559384000,52.94.176.92
590,-105,1648799053.559397000,52.94.176.92
591,-1468,1648799053.559400000,18.65.154.72
592,-105,1648799053.559403000,52.119.169.237
593,54,1648799053.559455000,192.168.1.3
594,54,1648799053.559487000,192.168.1.3
595,66,1648799053.559514000,192.168.1.3
596,54,1648799053.559534000,192.168.1.3
597,78,1648799053.560329000,192.168.1.3
598,54,1648799053.561182000,192.168.1.3
599,180,1648799053.562652000,192.168.1.3
600,66,1648799053.562853000,192.168.1.3
601,683,1648799053.563628000,192.168.1.3
602,789,1648799053.563876000,192.168.1.3
603,764,1648799053.567464000,192.168.1.3
604,-66,1648799053.597613000,18.65.154.72
605,-1468,1648799053.597615000,18.65.154.72
606,-1468,1648799053.597616000,18.65.154.72
607,66,1648799053.597687000,192.168.1.3
608,66,1648799053.597843000,192.168.1.3
609,-383,1648799053.598218000,18.65.154.72
610,66,1648799053.598280000,192.168.1.3
611,1468,1648799053.606944000,192.168.1.3
612,385,1648799053.606952000,192.168.1.3
613,1468,1648799053.607248000,192.168.1.3
614,635,1648799053.607253000,192.168.1.3
615,1446,1648799053.607336000,192.168.1.3
616,78,1648799053.625027000,192.168.1.3
617,78,1648799053.629680000,192.168.1.3
618,-66,1648799053.637352000,18.65.110.227
619,-66,1648799053.637355000,18.65.110.227
620,141,1648799053.642384000,192.168.1.3
621,-74,1648799053.660190000,18.65.156.177
622,66,1648799053.660241000,192.168.1.3
623,583,1648799053.660461000,192.168.1.3
624,-66,1648799053.672445000,18.65.110.227
625,-1468,1648799053.673212000,18.65.110.227
626,-1468,1648799053.673214000,18.65.110.227
627,-264,1648799053.673215000,18.65.110.227
628,66,1648799053.673250000,192.168.1.3
629,66,1648799053.673341000,192.168.1.3
630,-66,1648799053.690692000,18.65.156.177
631,-1468,1648799053.690693000,18.65.156.177
632,-1468,1648799053.690694000,18.65.156.177
633,-1468,1648799053.690695000,18.65.156.177
634,-1468,1648799053.690697000,18.65.156.177
635,66,1648799053.690748000,192.168.1.3
