index,size,time,ip
98,66,1649370773.962791000,10.11.219.6
99,130,1649370773.968562000,10.11.219.6
100,495,1649370773.968803000,10.11.219.6
101,-66,1649370773.973206000,18.65.123.116
102,-66,1649370773.973207000,18.65.123.116
103,-642,1649370773.973208000,18.65.123.116
104,-90,1649370773.973208000,18.65.123.116
105,66,1649370773.973232000,10.11.219.6
106,90,1649370773.973661000,10.11.219.6
107,66,1649370773.973694000,10.11.219.6
108,74,1649370773.976195000,10.11.219.6
109,-54,1649370773.977481000,18.65.123.116
110,-74,1649370773.979679000,18.65.123.116
111,66,1649370773.979707000,10.11.219.6
112,583,1649370773.984050000,10.11.219.6
113,-66,1649370773.988426000,18.65.123.116
114,-2802,1649370773.990838000,18.65.123.116
115,-1328,1649370773.990839000,18.65.123.116
116,-66,1649370773.990840000,35.166.102.22
117,66,1649370773.990855000,10.11.219.6
118,66,1649370773.990882000,10.11.219.6
119,130,1649370773.994834000,10.11.219.6
120,500,1649370773.995089000,10.11.219.6
121,-66,1649370773.999073000,18.65.123.116
122,-66,1649370773.999075000,18.65.123.116
123,-5538,1649370774.006069000,18.65.123.116
124,66,1649370774.006088000,10.11.219.6
125,-11000,1649370774.009134000,18.65.123.116
126,66,1649370774.009166000,10.11.219.6
127,-15114,1649370774.009197000,18.65.123.116
128,66,1649370774.009203000,10.11.219.6
129,-2802,1649370774.009214000,18.65.123.116
130,66,1649370774.009218000,10.11.219.6
131,-11010,1649370774.011748000,18.65.123.116
132,66,1649370774.011768000,10.11.219.6
133,-5538,1649370774.014942000,18.65.123.116
134,66,1649370774.014985000,10.11.219.6
135,-5538,1649370774.015063000,18.65.123.116
136,66,1649370774.015073000,10.11.219.6
137,-5538,1649370774.016675000,18.65.123.116
138,-4170,1649370774.016679000,18.65.123.116
139,-1434,1649370774.016681000,18.65.123.116
140,66,1649370774.016712000,10.11.219.6
141,66,1649370774.016786000,10.11.219.6
142,66,1649370774.016809000,10.11.219.6
143,-5538,1649370774.018039000,18.65.123.116
144,-210,1649370774.018040000,18.65.123.116
145,66,1649370774.018059000,10.11.219.6
146,78,1649370774.018087000,10.11.219.6
147,-1434,1649370774.019239000,18.65.123.116
148,66,1649370774.019255000,10.11.219.6
149,90,1649370774.019467000,10.11.219.6
150,66,1649370774.019495000,10.11.219.6
151,74,1649370774.021297000,10.11.219.6
152,-54,1649370774.023517000,18.65.123.116
153,-74,1649370774.024577000,18.65.123.116
154,66,1649370774.024597000,10.11.219.6
155,583,1649370774.028201000,10.11.219.6
156,-66,1649370774.032280000,18.65.123.116
157,-2802,1649370774.033338000,18.65.123.116
158,66,1649370774.033357000,10.11.219.6
159,-1328,1649370774.034296000,18.65.123.116
160,66,1649370774.034312000,10.11.219.6
161,130,1649370774.037573000,10.11.219.6
162,501,1649370774.037759000,10.11.219.6
163,-66,1649370774.041718000,18.65.123.116
164,-66,1649370774.041719000,18.65.123.116
165,-675,1649370774.042833000,18.65.123.116
166,-90,1649370774.042834000,18.65.123.116
167,66,1649370774.042848000,10.11.219.6
168,90,1649370774.043140000,10.11.219.6
169,66,1649370774.043159000,10.11.219.6
170,74,1649370774.045370000,10.11.219.6
171,-54,1649370774.046299000,18.65.123.116
172,-74,1649370774.048211000,18.65.123.116
173,66,1649370774.048269000,10.11.219.6
174,583,1649370774.053620000,10.11.219.6
175,-66,1649370774.061266000,18.65.123.116
176,-2802,1649370774.061267000,18.65.123.116
177,-1328,1649370774.061267000,18.65.123.116
178,66,1649370774.061288000,10.11.219.6
179,66,1649370774.061307000,10.11.219.6
180,130,1649370774.065663000,10.11.219.6
181,508,1649370774.066487000,10.11.219.6
182,-66,1649370774.068508000,18.65.123.116
183,-66,1649370774.069594000,18.65.123.116
184,-2802,1649370774.071946000,18.65.123.116
185,66,1649370774.071959000,10.11.219.6
186,-1366,1649370774.079496000,18.65.123.116
187,-90,1649370774.079497000,18.65.123.116
188,66,1649370774.079522000,10.11.219.6
189,90,1649370774.080075000,10.11.219.6
190,66,1649370774.080116000,10.11.219.6
191,-1172,1649370774.083979000,18.65.110.227
192,-2802,1649370774.083982000,18.65.110.227
193,-774,1649370774.083984000,18.65.110.227
194,-54,1649370774.083985000,18.65.123.116
195,-1434,1649370774.083986000,18.65.110.227
196,66,1649370774.084022000,10.11.219.6
197,66,1649370774.084067000,10.11.219.6
198,78,1649370774.084099000,10.11.219.6
199,66,1649370774.084119000,10.11.219.6
200,74,1649370774.085733000,10.11.219.6
201,-74,1649370774.090396000,18.65.123.116
202,66,1649370774.090446000,10.11.219.6
203,583,1649370774.094501000,10.11.219.6
204,-66,1649370774.101371000,18.65.123.116
205,-2802,1649370774.101375000,18.65.123.116
206,-1328,1649370774.101377000,18.65.123.116
207,66,1649370774.101415000,10.11.219.6
208,66,1649370774.101448000,10.11.219.6
209,130,1649370774.108473000,10.11.219.6
210,506,1649370774.108685000,10.11.219.6
211,-66,1649370774.111820000,18.65.123.116
212,-66,1649370774.112858000,18.65.123.116
213,-1434,1649370774.114139000,18.65.123.116
214,-86,1649370774.114140000,18.65.123.116
215,-1434,1649370774.114140000,18.65.123.116
216,-90,1649370774.114141000,18.65.123.116
217,66,1649370774.114164000,10.11.219.6
218,78,1649370774.114196000,10.11.219.6
219,66,1649370774.114207000,10.11.219.6
220,90,1649370774.114587000,10.11.219.6
221,66,1649370774.114611000,10.11.219.6
222,74,1649370774.117280000,10.11.219.6
223,-54,1649370774.119360000,18.65.123.116
224,-74,1649370774.121662000,18.65.123.116
225,66,1649370774.121696000,10.11.219.6
226,583,1649370774.125603000,10.11.219.6
227,-66,1649370774.129389000,18.65.123.116
228,-2802,1649370774.130686000,18.65.123.116
229,66,1649370774.130702000,10.11.219.6
230,-1328,1649370774.131633000,18.65.123.116
231,66,1649370774.131666000,10.11.219.6
232,130,1649370774.136520000,10.11.219.6
233,518,1649370774.136656000,10.11.219.6
234,-66,1649370774.140044000,18.65.123.116
235,-66,1649370774.140055000,18.65.123.116
236,-996,1649370774.141459000,18.65.123.116
237,-90,1649370774.141460000,18.65.123.116
238,66,1649370774.141477000,10.11.219.6
239,90,1649370774.141752000,10.11.219.6
240,66,1649370774.141779000,10.11.219.6
241,-54,1649370774.144797000,18.65.123.116
242,74,1649370774.167199000,10.11.219.6
243,-74,1649370774.171495000,18.65.123.116
244,66,1649370774.171517000,10.11.219.6
245,583,1649370774.173623000,10.11.219.6
246,-66,1649370774.178048000,18.65.123.116
247,-2802,1649370774.179816000,18.65.123.116
248,66,1649370774.179832000,10.11.219.6
249,-4170,1649370774.180533000,18.65.110.227
250,66,1649370774.180544000,10.11.219.6
251,-1434,1649370774.181915000,18.65.110.227
252,-127,1649370774.181916000,18.65.110.227
253,-1328,1649370774.181917000,18.65.123.116
254,-1434,1649370774.181918000,18.65.110.227
255,66,1649370774.181942000,10.11.219.6
256,78,1649370774.181975000,10.11.219.6
257,66,1649370774.181988000,10.11.219.6
258,66,1649370774.182002000,10.11.219.6
259,130,1649370774.190850000,10.11.219.6
260,518,1649370774.191040000,10.11.219.6
261,-66,1649370774.195457000,18.65.123.116
262,-66,1649370774.195458000,18.65.123.116
263,-675,1649370774.195458000,18.65.123.116
264,66,1649370774.195491000,10.11.219.6
265,90,1649370774.195674000,10.11.219.6
266,66,1649370774.195689000,10.11.219.6
267,-90,1649370774.196418000,18.65.123.116
268,54,1649370774.196436000,10.11.219.6
269,547,1649370774.197218000,10.11.219.6
270,74,1649370774.198422000,10.11.219.6
271,-770,1649370774.200645000,18.65.110.227
272,-2704,1649370774.200646000,18.65.110.227
273,-1434,1649370774.200647000,18.65.110.227
274,-163,1649370774.200647000,18.65.110.227
275,-1434,1649370774.200647000,18.65.110.227
276,78,1649370774.200689000,10.11.219.6
277,66,1649370774.200735000,10.11.219.6
278,-2802,1649370774.201509000,18.65.110.227
279,-469,1649370774.201511000,18.65.110.227
280,-1434,1649370774.201511000,18.65.110.227
281,-1184,1649370774.201511000,18.65.110.227
282,-66,1649370774.201512000,18.65.116.87
283,-522,1649370774.201512000,18.65.110.227
284,-889,1649370774.201512000,18.65.110.227
285,66,1649370774.201526000,10.11.219.6
286,78,1649370774.201559000,10.11.219.6
287,66,1649370774.201569000,10.11.219.6
288,-1069,1649370774.201589000,18.65.116.87
289,66,1649370774.201593000,10.11.219.6
290,-4170,1649370774.202838000,18.65.110.227
291,-438,1649370774.202839000,18.65.110.227
292,-74,1649370774.202839000,18.65.123.116
293,-1434,1649370774.202840000,18.65.110.227
294,78,1649370774.202901000,10.11.219.6
295,66,1649370774.202952000,10.11.219.6
296,66,1649370774.202965000,10.11.219.6
297,583,1649370774.205239000,10.11.219.6
298,570,1649370774.206012000,10.11.219.6
299,-66,1649370774.209479000,18.65.123.116
300,-1836,1649370774.210840000,18.65.116.87
301,-2802,1649370774.210841000,18.65.123.116
302,66,1649370774.210861000,10.11.219.6
303,66,1649370774.210891000,10.11.219.6
304,-1328,1649370774.212922000,18.65.123.116
305,66,1649370774.212941000,10.11.219.6
306,74,1649370774.217534000,10.11.219.6
307,74,1649370774.217720000,10.11.219.6
308,74,1649370774.217795000,10.11.219.6
309,74,1649370774.217916000,10.11.219.6
310,74,1649370774.217979000,10.11.219.6
311,427,1649370774.218252000,10.11.219.6
312,130,1649370774.218692000,10.11.219.6
313,517,1649370774.218900000,10.11.219.6
314,-74,1649370774.221334000,18.65.156.210
315,-74,1649370774.221335000,18.65.156.210
316,-74,1649370774.221335000,18.65.156.210
317,-74,1649370774.221335000,18.65.156.210
318,-66,1649370774.221336000,18.65.116.40
319,66,1649370774.221355000,10.11.219.6
320,66,1649370774.221364000,10.11.219.6
321,66,1649370774.221368000,10.11.219.6
322,66,1649370774.221372000,10.11.219.6
323,-395,1649370774.222714000,18.65.116.40
324,-74,1649370774.222715000,18.65.156.210
325,-66,1649370774.222715000,18.65.123.116
326,-66,1649370774.222715000,18.65.123.116
327,-771,1649370774.222715000,18.65.123.116
328,-90,1649370774.222716000,18.65.123.116
329,66,1649370774.222722000,10.11.219.6
330,66,1649370774.222732000,10.11.219.6
331,66,1649370774.222738000,10.11.219.6
332,583,1649370774.223390000,10.11.219.6
333,583,1649370774.225103000,10.11.219.6
334,-66,1649370774.226804000,18.65.156.210
335,583,1649370774.227261000,10.11.219.6
336,-2802,1649370774.229320000,18.65.156.210
337,66,1649370774.229327000,10.11.219.6
338,-1434,1649370774.229344000,18.65.156.210
339,-66,1649370774.229345000,18.65.156.210
340,-1177,1649370774.229345000,18.65.156.210
341,66,1649370774.229351000,10.11.219.6
342,66,1649370774.229358000,10.11.219.6
343,583,1649370774.229537000,10.11.219.6
344,-4170,1649370774.230397000,18.65.156.210
345,66,1649370774.230409000,10.11.219.6
346,-1177,1649370774.231233000,18.65.156.210
347,-66,1649370774.231235000,18.65.156.210
348,66,1649370774.231260000,10.11.219.6
349,90,1649370774.232287000,10.11.219.6
350,66,1649370774.232388000,10.11.219.6
351,-4170,1649370774.232867000,18.65.156.210
352,66,1649370774.232923000,10.11.219.6
353,-1177,1649370774.233665000,18.65.156.210
354,-66,1649370774.233666000,18.65.156.210
355,66,1649370774.233683000,10.11.219.6
356,-4170,1649370774.234965000,18.65.156.210
357,66,1649370774.235025000,10.11.219.6
358,-1177,1649370774.235744000,18.65.156.210
359,66,1649370774.235767000,10.11.219.6
360,583,1649370774.236183000,10.11.219.6
361,-54,1649370774.236720000,18.65.123.116
362,-66,1649370774.239908000,18.65.156.210
363,-4170,1649370774.242683000,18.65.156.210
364,-1177,1649370774.242685000,18.65.156.210
365,66,1649370774.242706000,10.11.219.6
366,66,1649370774.242728000,10.11.219.6
367,130,1649370774.245806000,10.11.219.6
368,130,1649370774.246023000,10.11.219.6
369,130,1649370774.246468000,10.11.219.6
370,236,1649370774.246760000,10.11.219.6
371,403,1649370774.246780000,10.11.219.6
372,130,1649370774.247720000,10.11.219.6
373,253,1649370774.247850000,10.11.219.6
374,253,1649370774.247865000,10.11.219.6
375,169,1649370774.248443000,10.11.219.6
376,236,1649370774.248862000,10.11.219.6
377,547,1649370774.248886000,10.11.219.6
378,443,1649370774.249004000,10.11.219.6
379,-66,1649370774.249438000,18.65.156.210
380,-128,1649370774.249439000,18.65.156.210
381,66,1649370774.249453000,10.11.219.6
382,97,1649370774.249772000,10.11.219.6
383,-66,1649370774.250394000,18.65.156.210
384,-66,1649370774.250395000,18.65.156.210
385,-128,1649370774.250395000,18.65.156.210
386,-128,1649370774.250396000,18.65.156.210
387,-66,1649370774.250396000,18.65.156.210
388,-66,1649370774.250396000,18.65.156.210
389,-97,1649370774.250397000,18.65.156.210
390,66,1649370774.250412000,10.11.219.6
391,66,1649370774.250420000,10.11.219.6
392,66,1649370774.250426000,10.11.219.6
393,130,1649370774.250568000,10.11.219.6
394,90,1649370774.250777000,10.11.219.6
395,66,1649370774.250792000,10.11.219.6
396,90,1649370774.250847000,10.11.219.6
397,66,1649370774.250854000,10.11.219.6
398,253,1649370774.251023000,10.11.219.6
399,684,1649370774.251300000,10.11.219.6
400,-13746,1649370774.251765000,18.65.156.210
401,66,1649370774.251801000,10.11.219.6
402,-532,1649370774.251833000,18.65.156.210
403,-66,1649370774.251834000,18.65.156.210
404,-128,1649370774.251834000,18.65.156.210
405,-66,1649370774.251834000,18.65.156.210
406,-66,1649370774.251835000,18.65.156.210
407,-97,1649370774.251835000,18.65.156.210
408,-97,1649370774.251835000,18.65.156.210
409,-1434,1649370774.251836000,18.65.156.210
410,78,1649370774.251848000,10.11.219.6
411,66,1649370774.251863000,10.11.219.6
412,54,1649370774.251901000,10.11.219.6
413,54,1649370774.251921000,10.11.219.6
414,66,1649370774.251928000,10.11.219.6
415,-66,1649370774.251938000,18.65.156.210
416,97,1649370774.252144000,10.11.219.6
417,-16472,1649370774.253420000,18.65.156.210
418,66,1649370774.253448000,10.11.219.6
419,-66,1649370774.254586000,18.65.156.210
420,-66,1649370774.254586000,18.65.156.210
421,-97,1649370774.254587000,18.65.156.210
422,-6906,1649370774.254588000,18.65.156.210
423,66,1649370774.254612000,10.11.219.6
424,66,1649370774.254631000,10.11.219.6
425,-2802,1649370774.256344000,18.65.156.210
426,66,1649370774.256349000,10.11.219.6
427,-4170,1649370774.256516000,18.65.156.210
428,-1424,1649370774.256516000,18.65.156.210
429,-66,1649370774.256517000,18.65.156.210
430,-1434,1649370774.256517000,18.65.156.210
431,-4170,1649370774.256518000,18.65.156.210
432,66,1649370774.256522000,10.11.219.6
433,78,1649370774.256531000,10.11.219.6
434,66,1649370774.256537000,10.11.219.6
435,66,1649370774.256540000,10.11.219.6
436,-12368,1649370774.257695000,18.65.156.210
437,66,1649370774.257708000,10.11.219.6
438,-6906,1649370774.257743000,18.65.156.210
439,-66,1649370774.257744000,18.65.156.210
440,-66,1649370774.257745000,18.65.156.210
441,-1434,1649370774.257745000,18.65.156.210
442,66,1649370774.257753000,10.11.219.6
443,54,1649370774.257771000,10.11.219.6
444,-66,1649370774.261310000,18.65.156.210
445,-1434,1649370774.261310000,18.65.156.210
446,-66,1649370774.261311000,18.65.156.210
447,-66,1649370774.261311000,18.65.156.210
448,-66,1649370774.261311000,18.65.156.210
449,-66,1649370774.261311000,18.65.156.210
450,-66,1649370774.261311000,18.65.156.210
451,-137,1649370774.261312000,18.65.156.210
452,54,1649370774.261321000,10.11.219.6
453,66,1649370774.261330000,10.11.219.6
454,54,1649370774.261343000,10.11.219.6
455,54,1649370774.261346000,10.11.219.6
456,66,1649370774.261350000,10.11.219.6
457,-4170,1649370774.261385000,18.65.156.210
458,-66,1649370774.261385000,18.65.156.210
459,-26058,1649370774.261389000,18.65.156.210
460,66,1649370774.261392000,10.11.219.6
461,66,1649370774.261405000,10.11.219.6
462,-2802,1649370774.261412000,18.65.156.210
463,66,1649370774.261415000,10.11.219.6
464,90,1649370774.261978000,10.11.219.6
465,66,1649370774.262012000,10.11.219.6
466,-5538,1649370774.262852000,18.65.156.210
467,-9642,1649370774.262855000,18.65.156.210
468,66,1649370774.262910000,10.11.219.6
469,-5538,1649370774.266653000,18.65.156.210
470,66,1649370774.266671000,10.11.219.6
471,-4170,1649370774.267131000,18.65.156.210
472,-6906,1649370774.267132000,18.65.156.210
473,66,1649370774.267142000,10.11.219.6
474,66,1649370774.267156000,10.11.219.6
475,-4170,1649370774.267206000,18.65.156.210
476,-1037,1649370774.267207000,18.65.156.210
477,-1434,1649370774.267207000,18.65.156.210
478,-17850,1649370774.267210000,18.65.156.210
479,66,1649370774.267217000,10.11.219.6
480,78,1649370774.267225000,10.11.219.6
481,66,1649370774.267230000,10.11.219.6
482,66,1649370774.267234000,10.11.219.6
483,-8274,1649370774.269127000,18.65.156.210
484,66,1649370774.269184000,10.11.219.6
485,-5538,1649370774.269559000,18.65.156.210
486,-66,1649370774.269560000,18.65.156.210
487,-16482,1649370774.269567000,18.65.156.210
488,66,1649370774.269593000,10.11.219.6
489,66,1649370774.269640000,10.11.219.6
490,-533,1649370774.269654000,18.65.156.210
491,-66,1649370774.269655000,18.65.156.210
492,-1434,1649370774.269656000,18.65.156.210
493,78,1649370774.269664000,10.11.219.6
494,66,1649370774.269684000,10.11.219.6
495,66,1649370774.269714000,10.11.219.6
496,-2802,1649370774.297695000,18.65.110.227
497,-6821,1649370774.297771000,18.65.110.227
498,66,1649370774.297798000,10.11.219.6
499,-2802,1649370774.300776000,18.65.110.227
500,66,1649370774.300797000,10.11.219.6
501,-13736,1649370774.301333000,18.65.110.227
502,66,1649370774.301350000,10.11.219.6
503,-341,1649370774.301411000,18.65.110.227
504,-1434,1649370774.301412000,18.65.110.227
505,-8274,1649370774.301413000,18.65.110.227
506,78,1649370774.301423000,10.11.219.6
507,66,1649370774.301433000,10.11.219.6
508,66,1649370774.301439000,10.11.219.6
509,-5538,1649370774.303328000,18.65.110.227
510,-1424,1649370774.303329000,18.65.110.227
511,-1434,1649370774.303329000,18.65.110.227
512,-100,1649370774.303330000,18.65.110.227
513,-4170,1649370774.303330000,18.65.110.227
514,66,1649370774.303346000,10.11.219.6
515,78,1649370774.303367000,10.11.219.6
516,66,1649370774.303376000,10.11.219.6
517,66,1649370774.303381000,10.11.219.6
518,-3854,1649370774.303394000,18.65.110.227
519,66,1649370774.303397000,10.11.219.6
520,-5538,1649370774.375855000,18.65.110.227
521,66,1649370774.375874000,10.11.219.6
522,-1434,1649370774.376040000,18.65.110.227
523,-884,1649370774.376040000,18.65.110.227
524,-1434,1649370774.376041000,18.65.110.227
525,66,1649370774.376047000,10.11.219.6
526,78,1649370774.376055000,10.11.219.6
527,66,1649370774.376059000,10.11.219.6
528,-2802,1649370774.394502000,18.65.110.227
529,66,1649370774.394519000,10.11.219.6
530,-4170,1649370774.394565000,18.65.110.227
531,66,1649370774.394570000,10.11.219.6
532,-2802,1649370774.396761000,18.65.110.227
533,66,1649370774.396775000,10.11.219.6
534,-6896,1649370774.396927000,18.65.110.227
535,-1434,1649370774.396928000,18.65.110.227
536,66,1649370774.396937000,10.11.219.6
537,66,1649370774.396956000,10.11.219.6
538,-1197,1649370774.399206000,18.65.110.227
539,-1434,1649370774.399207000,18.65.110.227
540,-2802,1649370774.399209000,18.65.110.227
541,-330,1649370774.399211000,18.65.110.227
542,-1434,1649370774.399213000,18.65.110.227
543,-9092,1649370774.399216000,18.65.110.227
544,78,1649370774.399283000,10.11.219.6
545,66,1649370774.399352000,10.11.219.6
546,66,1649370774.399367000,10.11.219.6
547,78,1649370774.399374000,10.11.219.6
548,66,1649370774.399420000,10.11.219.6
549,66,1649370774.399438000,10.11.219.6
550,-13746,1649370774.399519000,18.65.110.227
551,66,1649370774.399525000,10.11.219.6
552,-2792,1649370774.399581000,18.65.110.227
553,-1434,1649370774.399581000,18.65.110.227
554,-367,1649370774.399582000,18.65.110.227
555,-1434,1649370774.399582000,18.65.110.227
556,66,1649370774.399588000,10.11.219.6
557,66,1649370774.399595000,10.11.219.6
558,78,1649370774.399603000,10.11.219.6
559,66,1649370774.399612000,10.11.219.6
560,74,1649370774.400269000,10.11.219.6
561,211,1649370774.405255000,10.11.219.6
562,198,1649370774.405619000,10.11.219.6
563,298,1649370774.405909000,10.11.219.6
564,-66,1649370774.407351000,18.65.156.210
565,-2802,1649370774.409002000,18.65.156.210
566,66,1649370774.409014000,10.11.219.6
567,-6906,1649370774.409050000,18.65.156.210
568,-373,1649370774.409051000,18.65.156.210
569,66,1649370774.409072000,10.11.219.6
570,78,1649370774.409083000,10.11.219.6
571,-1434,1649370774.410405000,18.65.156.210
572,-2802,1649370774.410406000,18.65.156.210
573,-845,1649370774.410406000,18.65.156.210
574,-1434,1649370774.410407000,18.65.156.210
575,-1434,1649370774.410407000,18.65.156.210
576,-645,1649370774.410407000,18.65.156.210
577,-1434,1649370774.410407000,18.65.156.210
578,66,1649370774.410430000,10.11.219.6
579,66,1649370774.410448000,10.11.219.6
580,78,1649370774.410453000,10.11.219.6
581,-1112,1649370774.410458000,18.65.156.210
582,66,1649370774.410462000,10.11.219.6
583,66,1649370774.410471000,10.11.219.6
584,78,1649370774.410475000,10.11.219.6
585,66,1649370774.410481000,10.11.219.6
586,66,1649370774.410485000,10.11.219.6
587,169,1649370774.422843000,10.11.219.6
588,-5538,1649370774.427397000,18.65.156.210
589,66,1649370774.427412000,10.11.219.6
590,-8161,1649370774.427458000,18.65.156.210
591,66,1649370774.427463000,10.11.219.6
592,74,1649370774.431113000,10.11.219.6
593,200,1649370774.431922000,10.11.219.6
594,-74,1649370774.435457000,18.65.156.210
595,-5538,1649370774.435459000,18.65.156.210
596,66,1649370774.435510000,10.11.219.6
597,66,1649370774.435559000,10.11.219.6
598,-8274,1649370774.435610000,18.65.156.210
599,66,1649370774.435630000,10.11.219.6
600,583,1649370774.439148000,10.11.219.6
601,-2792,1649370774.441440000,18.65.156.210
602,-13746,1649370774.441442000,18.65.156.210
603,66,1649370774.441453000,10.11.219.6
604,66,1649370774.441468000,10.11.219.6
605,-1424,1649370774.441485000,18.65.156.210
606,-1434,1649370774.441485000,18.65.156.210
607,-18816,1649370774.441488000,18.65.156.210
608,78,1649370774.441493000,10.11.219.6
609,66,1649370774.441499000,10.11.219.6
610,66,1649370774.441503000,10.11.219.6
611,-66,1649370774.442591000,18.65.156.210
612,-4170,1649370774.445255000,18.65.156.210
613,-1177,1649370774.445256000,18.65.156.210
614,66,1649370774.445276000,10.11.219.6
615,66,1649370774.445294000,10.11.219.6
616,130,1649370774.452933000,10.11.219.6
617,193,1649370774.453219000,10.11.219.6
618,253,1649370774.453361000,10.11.219.6
619,-66,1649370774.455758000,18.65.156.210
620,-128,1649370774.455759000,18.65.156.210
621,-66,1649370774.455759000,18.65.156.210
622,-66,1649370774.455760000,18.65.156.210
623,-97,1649370774.455760000,18.65.156.210
624,66,1649370774.455786000,10.11.219.6
625,66,1649370774.455812000,10.11.219.6
626,90,1649370774.455923000,10.11.219.6
627,66,1649370774.455947000,10.11.219.6
628,-11010,1649370774.457654000,18.65.156.210
629,66,1649370774.457669000,10.11.219.6
630,-1434,1649370774.459190000,18.65.156.210
631,-917,1649370774.459191000,18.65.156.210
632,-66,1649370774.459191000,18.65.156.210
633,-66,1649370774.459191000,18.65.156.210
634,-1434,1649370774.459192000,18.65.156.210
635,66,1649370774.459208000,10.11.219.6
636,78,1649370774.459229000,10.11.219.6
637,66,1649370774.459239000,10.11.219.6
638,66,1649370774.459251000,10.11.219.6
639,-74,1649370774.523370000,50.112.50.63
640,66,1649370774.523396000,10.11.219.6
641,583,1649370774.526676000,10.11.219.6
642,-66,1649370774.650725000,50.112.50.63
