index,size,time,ip
94,74,1649352201.469497000,10.11.219.6
95,-74,1649352201.473706000,13.224.141.96
96,66,1649352201.473726000,10.11.219.6
97,583,1649352201.475690000,10.11.219.6
98,-66,1649352201.478652000,13.224.141.96
99,-2802,1649352201.479946000,13.224.141.96
100,66,1649352201.479959000,10.11.219.6
101,-1328,1649352201.480870000,13.224.141.96
102,66,1649352201.480879000,10.11.219.6
103,130,1649352201.485850000,10.11.219.6
104,495,1649352201.486266000,10.11.219.6
105,-66,1649352201.488305000,13.224.141.96
106,-66,1649352201.489485000,13.224.141.96
107,-642,1649352201.489486000,13.224.141.96
108,-90,1649352201.489486000,13.224.141.96
109,66,1649352201.489502000,10.11.219.6
110,90,1649352201.489758000,10.11.219.6
111,66,1649352201.489779000,10.11.219.6
112,74,1649352201.491684000,10.11.219.6
113,-54,1649352201.492560000,13.224.141.96
114,-74,1649352201.495891000,13.224.141.96
115,66,1649352201.495934000,10.11.219.6
116,583,1649352201.498739000,10.11.219.6
117,-66,1649352201.502473000,13.224.141.96
118,-2802,1649352201.502475000,13.224.141.96
119,66,1649352201.502500000,10.11.219.6
120,-1328,1649352201.504471000,13.224.141.96
121,66,1649352201.504493000,10.11.219.6
122,130,1649352201.507932000,10.11.219.6
123,500,1649352201.508126000,10.11.219.6
124,-66,1649352201.510889000,13.224.141.96
125,-66,1649352201.510891000,13.224.141.96
126,-8274,1649352201.514173000,13.224.141.96
127,66,1649352201.514190000,10.11.219.6
128,-8264,1649352201.516812000,13.224.141.96
129,-4170,1649352201.516817000,13.224.141.96
130,66,1649352201.516837000,10.11.219.6
131,66,1649352201.516866000,10.11.219.6
132,-15114,1649352201.518136000,13.224.141.96
133,66,1649352201.518158000,10.11.219.6
134,-2802,1649352201.518282000,13.224.141.96
135,-8274,1649352201.518286000,13.224.141.96
136,66,1649352201.518310000,10.11.219.6
137,66,1649352201.518334000,10.11.219.6
138,-8274,1649352201.519028000,13.224.141.96
139,66,1649352201.519061000,10.11.219.6
140,-5538,1649352201.521772000,13.224.141.96
141,66,1649352201.521798000,10.11.219.6
142,-9642,1649352201.521929000,13.224.141.96
143,-2802,1649352201.521934000,13.224.141.96
144,66,1649352201.521953000,10.11.219.6
145,-210,1649352201.521977000,13.224.141.96
146,-1434,1649352201.521978000,13.224.141.96
147,66,1649352201.521984000,10.11.219.6
148,78,1649352201.522014000,10.11.219.6
149,66,1649352201.522032000,10.11.219.6
150,90,1649352201.522492000,10.11.219.6
151,66,1649352201.522575000,10.11.219.6
152,-54,1649352201.524858000,13.224.141.96
153,74,1649352201.527049000,10.11.219.6
154,-74,1649352201.530274000,13.224.141.96
155,66,1649352201.530304000,10.11.219.6
156,583,1649352201.532207000,10.11.219.6
157,-66,1649352201.535617000,13.224.141.96
158,-2802,1649352201.536874000,13.224.141.96
159,66,1649352201.536928000,10.11.219.6
160,-1328,1649352201.537831000,13.224.141.96
161,66,1649352201.537891000,10.11.219.6
162,130,1649352201.542384000,10.11.219.6
163,501,1649352201.542581000,10.11.219.6
164,-66,1649352201.545225000,13.224.141.96
165,-66,1649352201.545226000,13.224.141.96
166,-675,1649352201.546440000,13.224.141.96
167,-90,1649352201.546441000,13.224.141.96
168,66,1649352201.546453000,10.11.219.6
169,90,1649352201.546710000,10.11.219.6
170,66,1649352201.546735000,10.11.219.6
171,74,1649352201.548573000,10.11.219.6
172,-54,1649352201.549457000,13.224.141.96
173,-74,1649352201.551747000,13.224.141.96
174,66,1649352201.551818000,10.11.219.6
175,583,1649352201.555454000,10.11.219.6
176,-66,1649352201.559298000,13.224.141.96
177,-2802,1649352201.559299000,13.224.141.96
178,66,1649352201.559321000,10.11.219.6
179,-1328,1649352201.561292000,13.224.141.96
180,66,1649352201.561305000,10.11.219.6
181,130,1649352201.564830000,10.11.219.6
182,508,1649352201.565019000,10.11.219.6
183,-66,1649352201.567608000,13.224.141.96
184,-66,1649352201.567609000,13.224.141.96
185,-4102,1649352201.568999000,13.224.141.96
186,-90,1649352201.569000000,13.224.141.96
187,66,1649352201.569019000,10.11.219.6
188,90,1649352201.569454000,10.11.219.6
189,66,1649352201.569492000,10.11.219.6
190,74,1649352201.571848000,10.11.219.6
191,-54,1649352201.571921000,13.224.141.96
192,-74,1649352201.575186000,13.224.141.96
193,66,1649352201.575219000,10.11.219.6
194,583,1649352201.577970000,10.11.219.6
195,-1172,1649352201.580973000,18.65.110.227
196,-4170,1649352201.580975000,18.65.110.227
197,-763,1649352201.580976000,18.65.110.227
198,-66,1649352201.580976000,13.224.141.96
199,66,1649352201.580998000,10.11.219.6
200,66,1649352201.581026000,10.11.219.6
201,66,1649352201.581036000,10.11.219.6
202,-2802,1649352201.581773000,13.224.141.96
203,66,1649352201.581782000,10.11.219.6
204,-1328,1649352201.583793000,13.224.141.96
205,66,1649352201.583825000,10.11.219.6
206,-5538,1649352201.587368000,18.65.110.227
207,66,1649352201.587394000,10.11.219.6
208,-1492,1649352201.587433000,18.65.110.227
209,66,1649352201.587443000,10.11.219.6
210,130,1649352201.589315000,10.11.219.6
211,506,1649352201.589796000,10.11.219.6
212,-66,1649352201.592274000,13.224.141.96
213,-66,1649352201.592275000,13.224.141.96
214,-1434,1649352201.593531000,13.224.141.96
215,-86,1649352201.593532000,13.224.141.96
216,-1434,1649352201.593533000,13.224.141.96
217,-90,1649352201.593534000,13.224.141.96
218,66,1649352201.593552000,10.11.219.6
219,78,1649352201.593581000,10.11.219.6
220,66,1649352201.593591000,10.11.219.6
221,90,1649352201.593866000,10.11.219.6
222,66,1649352201.593896000,10.11.219.6
223,-54,1649352201.596542000,13.224.141.96
224,-97,1649352201.598836000,52.88.110.101
225,-66,1649352201.598840000,52.88.110.101
226,54,1649352201.598980000,10.11.219.6
227,54,1649352201.599114000,10.11.219.6
228,74,1649352201.607191000,10.11.219.6
229,-74,1649352201.610483000,13.224.141.96
230,66,1649352201.610503000,10.11.219.6
231,583,1649352201.612361000,10.11.219.6
232,-66,1649352201.616021000,13.224.141.96
233,-2802,1649352201.616022000,13.224.141.96
234,66,1649352201.616052000,10.11.219.6
235,-1328,1649352201.619243000,13.224.141.96
236,66,1649352201.619344000,10.11.219.6
237,130,1649352201.626278000,10.11.219.6
238,518,1649352201.626499000,10.11.219.6
239,-66,1649352201.628677000,13.224.141.96
240,-66,1649352201.629794000,13.224.141.96
241,-996,1649352201.629795000,13.224.141.96
242,-90,1649352201.629795000,13.224.141.96
243,66,1649352201.629820000,10.11.219.6
244,90,1649352201.630076000,10.11.219.6
245,66,1649352201.630094000,10.11.219.6
246,-54,1649352201.632968000,13.224.141.96
247,74,1649352201.656324000,10.11.219.6
248,547,1649352201.660680000,10.11.219.6
249,-74,1649352201.660773000,13.224.141.96
250,66,1649352201.660801000,10.11.219.6
251,583,1649352201.663247000,10.11.219.6
252,-1068,1649352201.664045000,18.65.116.115
253,-66,1649352201.666130000,13.224.141.96
254,-2802,1649352201.667349000,13.224.141.96
255,66,1649352201.667365000,10.11.219.6
256,-1328,1649352201.668343000,13.224.141.96
257,66,1649352201.668365000,10.11.219.6
258,130,1649352201.673082000,10.11.219.6
259,570,1649352201.673247000,10.11.219.6
260,518,1649352201.673305000,10.11.219.6
261,-66,1649352201.675667000,13.224.141.96
262,-66,1649352201.676523000,13.224.141.96
263,-1836,1649352201.676523000,18.65.116.115
264,-673,1649352201.676524000,13.224.141.96
265,66,1649352201.676541000,10.11.219.6
266,66,1649352201.676554000,10.11.219.6
267,90,1649352201.676829000,10.11.219.6
268,66,1649352201.676843000,10.11.219.6
269,-90,1649352201.677824000,13.224.141.96
270,54,1649352201.677853000,10.11.219.6
271,74,1649352201.679526000,10.11.219.6
272,427,1649352201.682396000,10.11.219.6
273,-74,1649352201.683156000,13.224.141.96
274,66,1649352201.683175000,10.11.219.6
275,-66,1649352201.685310000,18.65.116.99
276,-396,1649352201.686405000,18.65.116.99
277,66,1649352201.686420000,10.11.219.6
278,583,1649352201.686834000,10.11.219.6
279,-66,1649352201.689674000,13.224.141.96
280,-2802,1649352201.691948000,13.224.141.96
281,66,1649352201.691988000,10.11.219.6
282,-1328,1649352201.693942000,13.224.141.96
283,66,1649352201.693956000,10.11.219.6
284,130,1649352201.697455000,10.11.219.6
285,517,1649352201.697587000,10.11.219.6
286,-66,1649352201.700303000,13.224.141.96
287,-66,1649352201.700304000,13.224.141.96
288,-772,1649352201.701536000,13.224.141.96
289,-90,1649352201.701539000,13.224.141.96
290,66,1649352201.701597000,10.11.219.6
291,90,1649352201.702437000,10.11.219.6
292,66,1649352201.702504000,10.11.219.6
293,-54,1649352201.705563000,13.224.141.96
294,-232,1649352201.720524000,18.65.110.227
295,-1434,1649352201.720525000,18.65.110.227
296,-104,1649352201.720526000,18.65.110.227
297,-1434,1649352201.720526000,18.65.110.227
298,78,1649352201.720545000,10.11.219.6
299,66,1649352201.720573000,10.11.219.6
300,78,1649352201.720578000,10.11.219.6
301,66,1649352201.720583000,10.11.219.6
302,-5538,1649352201.723924000,18.65.110.227
303,66,1649352201.723974000,10.11.219.6
304,-1434,1649352201.725216000,18.65.110.227
305,-884,1649352201.725216000,18.65.110.227
306,78,1649352201.725227000,10.11.219.6
307,-1434,1649352201.726911000,18.65.110.227
308,-6906,1649352201.726913000,18.65.110.227
309,-890,1649352201.726913000,18.65.110.227
310,-1434,1649352201.726913000,18.65.110.227
311,66,1649352201.726926000,10.11.219.6
312,78,1649352201.726943000,10.11.219.6
313,66,1649352201.726966000,10.11.219.6
314,74,1649352201.781479000,10.11.219.6
315,74,1649352201.781563000,10.11.219.6
316,74,1649352201.781613000,10.11.219.6
317,74,1649352201.781669000,10.11.219.6
318,74,1649352201.781736000,10.11.219.6
319,-74,1649352201.785071000,18.65.156.210
320,-74,1649352201.785072000,18.65.156.210
321,-74,1649352201.785073000,18.65.156.210
322,66,1649352201.785103000,10.11.219.6
323,66,1649352201.785134000,10.11.219.6
324,66,1649352201.785148000,10.11.219.6
325,-74,1649352201.786148000,18.65.156.210
326,-74,1649352201.786149000,18.65.156.210
327,66,1649352201.786165000,10.11.219.6
328,66,1649352201.786177000,10.11.219.6
329,583,1649352201.787189000,10.11.219.6
330,583,1649352201.789594000,10.11.219.6
331,-66,1649352201.790421000,18.65.156.210
332,583,1649352201.791389000,10.11.219.6
333,583,1649352201.793615000,10.11.219.6
334,-4170,1649352201.794150000,18.65.156.210
335,-1177,1649352201.794151000,18.65.156.210
336,-66,1649352201.794151000,18.65.156.210
337,-4170,1649352201.794156000,18.65.156.210
338,66,1649352201.794173000,10.11.219.6
339,66,1649352201.794183000,10.11.219.6
340,66,1649352201.794192000,10.11.219.6
341,583,1649352201.795373000,10.11.219.6
342,-66,1649352201.796321000,18.65.156.210
343,-1177,1649352201.796322000,18.65.156.210
344,66,1649352201.796338000,10.11.219.6
345,130,1649352201.798934000,10.11.219.6
346,236,1649352201.799244000,10.11.219.6
347,394,1649352201.799263000,10.11.219.6
348,130,1649352201.799511000,10.11.219.6
349,253,1649352201.799688000,10.11.219.6
350,-4170,1649352201.800088000,18.65.156.210
351,-1177,1649352201.800089000,18.65.156.210
352,-66,1649352201.800089000,18.65.156.210
353,-4170,1649352201.800089000,18.65.156.210
354,66,1649352201.800105000,10.11.219.6
355,66,1649352201.800116000,10.11.219.6
356,66,1649352201.800126000,10.11.219.6
357,-66,1649352201.800162000,18.65.156.210
358,-4170,1649352201.800163000,18.65.156.210
359,-1177,1649352201.800163000,18.65.156.210
360,66,1649352201.800171000,10.11.219.6
361,66,1649352201.800176000,10.11.219.6
362,178,1649352201.800433000,10.11.219.6
363,-1177,1649352201.801792000,18.65.156.210
364,-66,1649352201.801794000,18.65.156.210
365,-128,1649352201.801795000,18.65.156.210
366,66,1649352201.801865000,10.11.219.6
367,66,1649352201.801940000,10.11.219.6
368,-66,1649352201.803890000,18.65.156.210
369,-66,1649352201.803891000,18.65.156.210
370,-97,1649352201.803891000,18.65.156.210
371,-66,1649352201.803892000,18.65.156.210
372,-66,1649352201.803892000,18.65.156.210
373,-137,1649352201.803892000,18.65.156.210
374,-66,1649352201.803893000,18.65.156.210
375,-16472,1649352201.803895000,18.65.156.210
376,66,1649352201.803920000,10.11.219.6
377,66,1649352201.803939000,10.11.219.6
378,66,1649352201.803945000,10.11.219.6
379,97,1649352201.804422000,10.11.219.6
380,90,1649352201.805200000,10.11.219.6
381,66,1649352201.805251000,10.11.219.6
382,-5538,1649352201.805909000,18.65.156.210
383,66,1649352201.805951000,10.11.219.6
384,-9642,1649352201.807863000,18.65.156.210
385,-2802,1649352201.807865000,18.65.156.210
386,66,1649352201.807881000,10.11.219.6
387,66,1649352201.807902000,10.11.219.6
388,-12378,1649352201.807930000,18.65.156.210
389,66,1649352201.807934000,10.11.219.6
390,-66,1649352201.809321000,18.65.156.210
391,-66,1649352201.809322000,18.65.156.210
392,-66,1649352201.809322000,18.65.156.210
393,-2609,1649352201.809323000,18.65.156.210
394,66,1649352201.809350000,10.11.219.6
395,66,1649352201.809376000,10.11.219.6
396,130,1649352201.810586000,10.11.219.6
397,130,1649352201.810926000,10.11.219.6
398,236,1649352201.811224000,10.11.219.6
399,546,1649352201.811245000,10.11.219.6
400,253,1649352201.811502000,10.11.219.6
401,684,1649352201.811652000,10.11.219.6
402,130,1649352201.811831000,10.11.219.6
403,253,1649352201.812023000,10.11.219.6
404,443,1649352201.812165000,10.11.219.6
405,-66,1649352201.813537000,18.65.156.210
406,-128,1649352201.813538000,18.65.156.210
407,-66,1649352201.813538000,18.65.156.210
408,-128,1649352201.813539000,18.65.156.210
409,-66,1649352201.813539000,18.65.156.210
410,-66,1649352201.813539000,18.65.156.210
411,-97,1649352201.813539000,18.65.156.210
412,66,1649352201.813555000,10.11.219.6
413,66,1649352201.813568000,10.11.219.6
414,66,1649352201.813579000,10.11.219.6
415,97,1649352201.813602000,10.11.219.6
416,90,1649352201.813670000,10.11.219.6
417,66,1649352201.813685000,10.11.219.6
418,-66,1649352201.815805000,18.65.156.210
419,-97,1649352201.815805000,18.65.156.210
420,-5538,1649352201.815806000,18.65.156.210
421,54,1649352201.815821000,10.11.219.6
422,66,1649352201.815829000,10.11.219.6
423,-8274,1649352201.816223000,18.65.156.210
424,-1424,1649352201.816223000,18.65.156.210
425,-66,1649352201.816223000,18.65.156.210
426,66,1649352201.816232000,10.11.219.6
427,78,1649352201.816243000,10.11.219.6
428,-128,1649352201.816275000,18.65.156.210
429,-1434,1649352201.816275000,18.65.156.210
430,-15114,1649352201.816278000,18.65.156.210
431,66,1649352201.816281000,10.11.219.6
432,66,1649352201.816289000,10.11.219.6
433,66,1649352201.816295000,10.11.219.6
434,-66,1649352201.816301000,18.65.156.210
435,-66,1649352201.816302000,18.65.156.210
436,-97,1649352201.816302000,18.65.156.210
437,66,1649352201.816310000,10.11.219.6
438,90,1649352201.816533000,10.11.219.6
439,66,1649352201.816550000,10.11.219.6
440,-1434,1649352201.817222000,18.65.156.210
441,-5538,1649352201.823195000,18.65.156.210
442,66,1649352201.823209000,10.11.219.6
443,-2802,1649352201.823683000,18.65.156.210
444,-66,1649352201.823683000,18.65.156.210
445,-6896,1649352201.823684000,18.65.156.210
446,66,1649352201.823691000,10.11.219.6
447,66,1649352201.823708000,10.11.219.6
448,-66,1649352201.823733000,18.65.156.210
449,-9642,1649352201.823735000,18.65.156.210
450,66,1649352201.823743000,10.11.219.6
451,-9642,1649352201.823774000,18.65.156.210
452,-2802,1649352201.823775000,18.65.110.227
453,66,1649352201.823781000,10.11.219.6
454,66,1649352201.823788000,10.11.219.6
455,-4170,1649352201.825622000,18.65.110.227
456,66,1649352201.825641000,10.11.219.6
457,-2802,1649352201.826119000,18.65.110.227
458,-585,1649352201.826119000,18.65.110.227
459,-16482,1649352201.826121000,18.65.156.210
460,66,1649352201.826129000,10.11.219.6
461,78,1649352201.826137000,10.11.219.6
462,66,1649352201.826140000,10.11.219.6
463,-66,1649352201.826163000,18.65.156.210
464,-66,1649352201.826164000,18.65.156.210
465,-1434,1649352201.826164000,18.65.110.227
466,-1434,1649352201.826164000,18.65.156.210
467,-6906,1649352201.826165000,18.65.156.210
468,66,1649352201.826174000,10.11.219.6
469,66,1649352201.826184000,10.11.219.6
470,66,1649352201.826188000,10.11.219.6
471,-5538,1649352201.827932000,18.65.156.210
472,66,1649352201.827944000,10.11.219.6
473,-2802,1649352201.828591000,18.65.156.210
474,-9642,1649352201.828593000,18.65.156.210
475,66,1649352201.828603000,10.11.219.6
476,66,1649352201.828622000,10.11.219.6
477,-1025,1649352201.828660000,18.65.156.210
478,-6906,1649352201.828661000,18.65.110.227
479,-6906,1649352201.828662000,18.65.110.227
480,78,1649352201.828667000,10.11.219.6
481,66,1649352201.828672000,10.11.219.6
482,66,1649352201.828683000,10.11.219.6
483,-1434,1649352201.828691000,18.65.156.210
484,66,1649352201.828696000,10.11.219.6
485,-2802,1649352201.833084000,18.65.110.227
486,-353,1649352201.833085000,18.65.110.227
487,-1434,1649352201.833086000,18.65.110.227
488,-5538,1649352201.833087000,18.65.110.227
489,66,1649352201.833105000,10.11.219.6
490,78,1649352201.833131000,10.11.219.6
491,66,1649352201.833138000,10.11.219.6
492,-1434,1649352201.833205000,18.65.110.227
493,-8274,1649352201.833207000,18.65.156.210
494,-2802,1649352201.833208000,18.65.156.210
495,66,1649352201.833215000,10.11.219.6
496,66,1649352201.833223000,10.11.219.6
497,-5538,1649352201.833259000,18.65.156.210
498,-4170,1649352201.833260000,18.65.110.227
499,-5538,1649352201.833261000,18.65.156.210
500,66,1649352201.833266000,10.11.219.6
501,66,1649352201.833272000,10.11.219.6
502,-4170,1649352201.833282000,18.65.156.210
503,66,1649352201.833286000,10.11.219.6
504,66,1649352201.833323000,10.11.219.6
505,-1434,1649352201.834693000,18.65.156.210
506,-5538,1649352201.834698000,18.65.110.227
507,-4170,1649352201.834699000,18.65.156.210
508,66,1649352201.834721000,10.11.219.6
509,66,1649352201.834738000,10.11.219.6
510,-1434,1649352201.836320000,18.65.156.210
511,-4170,1649352201.836326000,18.65.110.227
512,-1204,1649352201.836328000,18.65.156.210
513,-4170,1649352201.836332000,18.65.110.227
514,66,1649352201.836424000,10.11.219.6
515,66,1649352201.836499000,10.11.219.6
516,-1434,1649352201.836537000,18.65.110.227
517,-2802,1649352201.836825000,18.65.110.227
518,-695,1649352201.836826000,18.65.110.227
519,66,1649352201.836971000,10.11.219.6
520,74,1649352201.852018000,10.11.219.6
521,-4170,1649352201.916631000,18.65.110.227
522,-4170,1649352201.916632000,18.65.110.227
523,66,1649352201.916654000,10.11.219.6
524,66,1649352201.916681000,10.11.219.6
525,-4170,1649352201.920249000,18.65.110.227
526,-4170,1649352201.920250000,18.65.110.227
527,66,1649352201.920268000,10.11.219.6
528,66,1649352201.920287000,10.11.219.6
529,-3468,1649352201.920328000,18.65.110.227
530,-4170,1649352201.920329000,18.65.110.227
531,66,1649352201.920343000,10.11.219.6
532,-547,1649352201.921494000,18.65.110.227
533,66,1649352201.921552000,10.11.219.6
534,211,1649352201.932177000,10.11.219.6
535,316,1649352201.932353000,10.11.219.6
536,180,1649352201.935066000,10.11.219.6
537,183,1649352201.935595000,10.11.219.6
538,-66,1649352201.935872000,18.65.156.210
539,-66,1649352201.935875000,18.65.156.210
540,-5538,1649352201.935881000,18.65.156.210
541,66,1649352201.935977000,10.11.219.6
542,-4170,1649352201.936036000,18.65.156.210
543,-372,1649352201.936036000,18.65.156.210
544,-1434,1649352201.936037000,18.65.156.210
545,66,1649352201.936043000,10.11.219.6
546,78,1649352201.936054000,10.11.219.6
547,66,1649352201.936060000,10.11.219.6
548,-4948,1649352201.937814000,18.65.156.210
549,-3379,1649352201.937818000,18.65.156.210
550,66,1649352201.937875000,10.11.219.6
551,66,1649352201.937935000,10.11.219.6
552,-66,1649352201.938821000,18.65.156.210
553,-1111,1649352201.943133000,18.65.156.210
554,-4170,1649352201.943135000,18.65.156.210
555,66,1649352201.943152000,10.11.219.6
556,66,1649352201.943191000,10.11.219.6
557,-5538,1649352201.943232000,18.65.156.210
558,66,1649352201.943237000,10.11.219.6
559,-5480,1649352201.944536000,18.65.156.210
560,-4170,1649352201.944537000,18.65.156.210
561,-351,1649352201.944537000,18.65.156.210
562,66,1649352201.944564000,10.11.219.6
563,66,1649352201.944587000,10.11.219.6
564,78,1649352201.944595000,10.11.219.6
565,-1434,1649352201.944606000,18.65.156.210
566,66,1649352201.944619000,10.11.219.6
567,169,1649352201.955380000,10.11.219.6
568,-12378,1649352201.961379000,18.65.156.210
569,66,1649352201.961407000,10.11.219.6
570,-1130,1649352201.962108000,18.65.156.210
571,-287,1649352201.962108000,18.65.156.210
572,-97,1649352201.962109000,18.65.156.210
573,66,1649352201.962278000,10.11.219.6
574,200,1649352201.979669000,10.11.219.6
575,74,1649352201.979740000,10.11.219.6
576,-11010,1649352201.987188000,18.65.156.210
577,66,1649352201.987218000,10.11.219.6
578,-5528,1649352201.987620000,18.65.156.210
579,-16472,1649352201.987623000,18.65.156.210
580,66,1649352201.987637000,10.11.219.6
581,66,1649352201.987651000,10.11.219.6
582,-18813,1649352201.987686000,18.65.156.210
583,66,1649352201.987692000,10.11.219.6
584,-74,1649352201.987700000,35.161.156.160
585,66,1649352201.987712000,10.11.219.6
586,-74,1649352201.991806000,151.101.109.16
587,66,1649352201.991840000,10.11.219.6
588,583,1649352201.992098000,10.11.219.6
589,583,1649352201.996195000,10.11.219.6
590,-66,1649352202.007876000,151.101.109.16
591,-2802,1649352202.021172000,151.101.109.16
592,-898,1649352202.021175000,151.101.109.16
593,-1434,1649352202.021177000,151.101.109.16
594,66,1649352202.021257000,10.11.219.6
595,78,1649352202.021370000,10.11.219.6
596,66,1649352202.021417000,10.11.219.6
597,130,1649352202.039661000,10.11.219.6
598,253,1649352202.039950000,10.11.219.6
599,90,1649352202.040478000,10.11.219.6
600,66,1649352202.040496000,10.11.219.6
601,-66,1649352202.050654000,151.101.109.16
602,-66,1649352202.051781000,151.101.109.16
603,-125,1649352202.051782000,151.101.109.16
604,-66,1649352202.051782000,151.101.109.16
605,-90,1649352202.051782000,151.101.109.16
606,-66,1649352202.051782000,151.101.109.16
607,-66,1649352202.051782000,151.101.109.16
608,54,1649352202.051863000,10.11.219.6
609,54,1649352202.051940000,10.11.219.6
610,54,1649352202.051957000,10.11.219.6
611,54,1649352202.051963000,10.11.219.6
612,54,1649352202.051969000,10.11.219.6
613,-66,1649352202.125930000,35.161.156.160
614,-1407,1649352202.130520000,35.161.156.160
615,-4170,1649352202.130521000,35.161.156.160
616,78,1649352202.130538000,10.11.219.6
617,66,1649352202.130560000,10.11.219.6
618,192,1649352202.135276000,10.11.219.6
619,-159,1649352202.176465000,18.65.110.227
620,66,1649352202.176478000,10.11.219.6
621,-1434,1649352202.178198000,18.65.110.227
622,66,1649352202.178221000,10.11.219.6
623,-5538,1649352202.180158000,18.65.110.227
624,-2802,1649352202.180159000,18.65.110.227
625,66,1649352202.180171000,10.11.219.6
626,66,1649352202.180190000,10.11.219.6
627,-564,1649352202.180864000,18.65.110.227
628,-1434,1649352202.180865000,18.65.110.227
629,78,1649352202.180876000,10.11.219.6
630,66,1649352202.180893000,10.11.219.6
631,-6906,1649352202.188646000,18.65.110.227
632,-6906,1649352202.188648000,18.65.110.227
633,66,1649352202.188670000,10.11.219.6
634,66,1649352202.188692000,10.11.219.6
635,-3460,1649352202.188703000,18.65.110.227
636,66,1649352202.188705000,10.11.219.6
637,156,1649352202.196868000,10.11.219.6
638,156,1649352202.197196000,10.11.219.6
639,177,1649352202.198688000,10.11.219.6
640,177,1649352202.199234000,10.11.219.6
641,-66,1649352202.200045000,18.65.156.210
642,-113,1649352202.201367000,18.65.156.210
