index,size,time,ip
129,-1434,1649245050.855731000,18.65.123.75
130,66,1649245050.855754000,10.11.219.6
131,78,1649245050.855771000,10.11.219.6
132,66,1649245050.855775000,10.11.219.6
133,90,1649245050.855993000,10.11.219.6
134,66,1649245050.856010000,10.11.219.6
135,74,1649245050.857680000,10.11.219.6
136,-1047,1649245050.858270000,18.65.116.87
137,-90,1649245050.858271000,18.65.123.75
138,-66,1649245050.858271000,184.25.233.138
139,66,1649245050.858280000,10.11.219.6
140,54,1649245050.858298000,10.11.219.6
141,-54,1649245050.859202000,18.65.123.75
142,-74,1649245050.861383000,18.65.123.75
143,66,1649245050.861433000,10.11.219.6
144,583,1649245050.867088000,10.11.219.6
145,549,1649245050.867554000,10.11.219.6
146,-66,1649245050.876090000,18.65.116.87
147,-66,1649245050.876091000,18.65.123.75
148,-1434,1649245050.876091000,18.65.116.87
149,-1058,1649245050.876091000,18.65.116.87
150,-2802,1649245050.876092000,18.65.123.75
151,-1328,1649245050.876093000,18.65.123.75
152,-1434,1649245050.876093000,18.65.116.87
153,66,1649245050.876116000,10.11.219.6
154,78,1649245050.876144000,10.11.219.6
155,66,1649245050.876151000,10.11.219.6
156,66,1649245050.876156000,10.11.219.6
157,66,1649245050.876163000,10.11.219.6
158,130,1649245050.883953000,10.11.219.6
159,496,1649245050.884497000,10.11.219.6
160,242,1649245050.887000000,10.11.219.6
161,-1328,1649245051.006575000,18.65.123.75
162,-1058,1649245051.006577000,18.65.116.87
163,-915,1649245051.006577000,184.25.233.138
164,-97,1649245051.006578000,35.82.112.36
165,-66,1649245051.006578000,35.82.112.36
166,-97,1649245051.006579000,35.82.112.36
167,-66,1649245051.006579000,35.82.112.36
168,-207,1649245051.006580000,184.25.233.138
169,78,1649245051.006609000,10.11.219.6
170,78,1649245051.006638000,10.11.219.6
171,54,1649245051.006676000,10.11.219.6
172,54,1649245051.006693000,10.11.219.6
173,54,1649245051.006704000,10.11.219.6
174,54,1649245051.006715000,10.11.219.6
175,-2794,1649245051.006756000,184.25.233.138
176,-2794,1649245051.006757000,184.25.233.138
177,-2802,1649245051.006758000,184.25.233.138
178,-2786,1649245051.006760000,184.25.233.138
179,-889,1649245051.006773000,184.25.233.138
180,66,1649245051.006834000,10.11.219.6
181,-66,1649245051.009901000,18.65.116.85
182,-66,1649245051.009902000,18.65.123.75
183,-66,1649245051.009903000,18.65.123.75
184,-395,1649245051.009904000,18.65.116.85
185,-1434,1649245051.009905000,18.65.116.87
186,-2802,1649245051.009907000,18.65.123.75
187,66,1649245051.009962000,10.11.219.6
188,78,1649245051.010006000,10.11.219.6
189,66,1649245051.010027000,10.11.219.6
190,-8274,1649245051.010093000,18.65.123.75
191,66,1649245051.010107000,10.11.219.6
192,-2802,1649245051.011311000,18.65.123.75
193,-1024,1649245051.011313000,18.65.123.75
194,-1434,1649245051.011315000,18.65.123.75
195,-90,1649245051.011315000,18.65.123.75
196,66,1649245051.011341000,10.11.219.6
197,78,1649245051.011381000,10.11.219.6
198,66,1649245051.011400000,10.11.219.6
199,90,1649245051.011989000,10.11.219.6
200,66,1649245051.012029000,10.11.219.6
201,-54,1649245051.014958000,18.65.123.75
202,74,1649245051.029953000,10.11.219.6
203,-74,1649245051.033082000,18.65.123.75
204,66,1649245051.033117000,10.11.219.6
205,583,1649245051.039760000,10.11.219.6
206,-66,1649245051.044249000,18.65.123.75
207,-2802,1649245051.044251000,18.65.123.75
208,66,1649245051.044278000,10.11.219.6
209,-1328,1649245051.045421000,18.65.123.75
210,66,1649245051.045448000,10.11.219.6
211,130,1649245051.051702000,10.11.219.6
212,500,1649245051.051916000,10.11.219.6
213,547,1649245051.093585000,10.11.219.6
214,74,1649245051.103685000,10.11.219.6
215,-412,1649245051.173274000,184.25.233.138
216,-2794,1649245051.173276000,184.25.233.138
217,-2794,1649245051.173277000,184.25.233.138
218,-2802,1649245051.173278000,184.25.233.138
219,-1434,1649245051.173279000,184.25.233.138
220,66,1649245051.173321000,10.11.219.6
221,-1434,1649245051.173389000,184.25.233.138
222,-841,1649245051.173389000,184.25.233.138
223,-1434,1649245051.173390000,184.25.233.138
224,-2794,1649245051.173391000,184.25.233.138
225,-2794,1649245051.173392000,184.25.233.138
226,-2802,1649245051.173393000,184.25.233.138
227,66,1649245051.173403000,10.11.219.6
228,78,1649245051.173429000,10.11.219.6
229,66,1649245051.173436000,10.11.219.6
230,66,1649245051.173449000,10.11.219.6
231,-66,1649245051.175175000,18.65.123.75
232,-66,1649245051.175175000,18.65.123.75
233,-1069,1649245051.175176000,18.65.116.87
234,-74,1649245051.175176000,18.65.116.87
235,-6906,1649245051.175178000,18.65.123.75
236,66,1649245051.175231000,10.11.219.6
237,66,1649245051.175265000,10.11.219.6
238,66,1649245051.175282000,10.11.219.6
239,538,1649245051.175672000,10.11.219.6
240,583,1649245051.176168000,10.11.219.6
241,-5538,1649245051.176840000,18.65.123.75
242,66,1649245051.176859000,10.11.219.6
243,74,1649245051.177264000,10.11.219.6
244,74,1649245051.177500000,10.11.219.6
245,74,1649245051.177609000,10.11.219.6
246,74,1649245051.177725000,10.11.219.6
247,74,1649245051.177831000,10.11.219.6
248,74,1649245051.182185000,10.11.219.6
249,-4160,1649245051.182416000,18.65.123.75
250,-15114,1649245051.182424000,18.65.123.75
251,66,1649245051.182469000,10.11.219.6
252,66,1649245051.182525000,10.11.219.6
253,-2802,1649245051.182565000,18.65.123.75
254,66,1649245051.182572000,10.11.219.6
255,-4170,1649245051.183512000,18.65.123.75
256,-2802,1649245051.183515000,184.25.233.138
257,-2802,1649245051.183519000,184.25.233.138
258,-2802,1649245051.183521000,184.25.233.138
259,66,1649245051.183560000,10.11.219.6
260,66,1649245051.183603000,10.11.219.6
261,-2802,1649245051.183638000,18.65.123.75
262,66,1649245051.183645000,10.11.219.6
263,66,1649245051.183679000,10.11.219.6
264,-2802,1649245051.186998000,18.65.123.75
265,66,1649245051.187010000,10.11.219.6
266,-2802,1649245051.189800000,18.65.123.75
267,66,1649245051.189804000,10.11.219.6
268,-1059,1649245051.296767000,18.65.116.87
269,66,1649245051.296815000,10.11.219.6
270,-74,1649245051.296846000,18.65.156.210
271,66,1649245051.296873000,10.11.219.6
272,-66,1649245051.296883000,18.65.116.87
273,-74,1649245051.296892000,18.65.156.210
274,66,1649245051.296900000,10.11.219.6
275,-74,1649245051.296912000,18.65.156.210
276,66,1649245051.296921000,10.11.219.6
277,-213,1649245051.296927000,18.65.116.87
278,66,1649245051.296932000,10.11.219.6
279,-1434,1649245051.296944000,18.65.123.75
280,78,1649245051.296951000,10.11.219.6
281,-1434,1649245051.296957000,18.65.123.75
282,78,1649245051.296962000,10.11.219.6
283,-1434,1649245051.296976000,18.65.123.75
284,78,1649245051.296983000,10.11.219.6
285,-1434,1649245051.297016000,18.65.123.75
286,78,1649245051.297028000,10.11.219.6
287,-1434,1649245051.297046000,18.65.123.75
288,78,1649245051.297054000,10.11.219.6
289,-1434,1649245051.297062000,18.65.123.75
290,78,1649245051.297072000,10.11.219.6
291,-1434,1649245051.297085000,18.65.123.75
292,86,1649245051.297093000,10.11.219.6
293,-1434,1649245051.297115000,18.65.123.75
294,86,1649245051.297124000,10.11.219.6
295,570,1649245051.297896000,10.11.219.6
296,117,1649245051.300129000,10.11.219.6
297,583,1649245051.304195000,10.11.219.6
298,583,1649245051.306929000,10.11.219.6
299,583,1649245051.308948000,10.11.219.6
300,561,1649245051.309134000,10.11.219.6
301,-4170,1649245051.316725000,18.65.123.75
302,-2802,1649245051.316738000,184.25.233.138
303,-6906,1649245051.316742000,18.65.123.75
304,86,1649245051.316777000,10.11.219.6
305,78,1649245051.316799000,10.11.219.6
306,86,1649245051.316806000,10.11.219.6
307,-8274,1649245051.319411000,18.65.123.75
308,86,1649245051.319425000,10.11.219.6
309,-2802,1649245051.319527000,18.65.123.75
310,86,1649245051.319533000,10.11.219.6
311,-13538,1649245051.335601000,18.65.123.75
312,86,1649245051.335624000,10.11.219.6
313,-74,1649245051.335655000,18.65.116.87
314,-2802,1649245051.335656000,184.25.233.138
315,-274,1649245051.335657000,18.65.123.75
316,-11010,1649245051.335660000,18.65.123.75
317,66,1649245051.335690000,10.11.219.6
318,78,1649245051.335704000,10.11.219.6
319,86,1649245051.335714000,10.11.219.6
320,86,1649245051.335722000,10.11.219.6
321,-2802,1649245051.335740000,184.25.233.138
322,-2802,1649245051.335741000,184.25.233.138
323,-2802,1649245051.335742000,184.25.233.138
324,-2802,1649245051.335744000,184.25.233.138
325,78,1649245051.335752000,10.11.219.6
326,583,1649245051.335985000,10.11.219.6
327,78,1649245051.336463000,10.11.219.6
328,-2802,1649245051.340293000,184.25.233.138
329,-9538,1649245051.340295000,18.65.123.75
330,86,1649245051.340315000,10.11.219.6
331,-66,1649245051.340329000,18.65.116.87
332,-1434,1649245051.340330000,184.25.233.138
333,-5538,1649245051.340330000,18.65.123.75
334,78,1649245051.340345000,10.11.219.6
335,-2802,1649245051.340404000,18.65.123.75
336,-66,1649245051.340404000,18.65.156.210
337,-468,1649245051.340405000,18.65.116.87
338,-2802,1649245051.340405000,18.65.156.210
339,-1434,1649245051.340406000,18.65.156.210
340,-1177,1649245051.340406000,18.65.156.210
341,78,1649245051.340411000,10.11.219.6
342,78,1649245051.340420000,10.11.219.6
343,66,1649245051.340423000,10.11.219.6
344,66,1649245051.340427000,10.11.219.6
345,66,1649245051.340430000,10.11.219.6
346,-2802,1649245051.340448000,184.25.233.138
347,-2802,1649245051.340449000,18.65.123.75
348,-4170,1649245051.340450000,18.65.123.75
349,-1434,1649245051.340450000,18.65.116.87
350,66,1649245051.340456000,10.11.219.6
351,66,1649245051.340464000,10.11.219.6
352,66,1649245051.340469000,10.11.219.6
353,66,1649245051.340472000,10.11.219.6
354,-1434,1649245051.340475000,18.65.123.75
355,66,1649245051.340477000,10.11.219.6
356,130,1649245051.346043000,10.11.219.6
357,236,1649245051.346499000,10.11.219.6
358,192,1649245051.347192000,10.11.219.6
359,1165,1649245051.347781000,10.11.219.6
360,-1434,1649245051.350266000,18.65.123.75
361,-170,1649245051.350266000,18.65.123.75
362,-66,1649245051.350267000,18.65.116.87
363,-1434,1649245051.350267000,18.65.123.75
364,-66,1649245051.350267000,18.65.156.210
365,-1434,1649245051.350268000,18.65.123.75
366,-8274,1649245051.350269000,18.65.123.75
367,66,1649245051.350291000,10.11.219.6
368,78,1649245051.350316000,10.11.219.6
369,66,1649245051.350329000,10.11.219.6
370,66,1649245051.350334000,10.11.219.6
371,66,1649245051.350338000,10.11.219.6
372,-66,1649245051.350345000,18.65.156.210
373,-2802,1649245051.350345000,18.65.123.75
374,-83,1649245051.350346000,18.65.116.87
375,-2802,1649245051.350346000,18.65.156.210
376,-1434,1649245051.350348000,18.65.116.87
377,-1434,1649245051.350349000,18.65.156.210
378,66,1649245051.350357000,10.11.219.6
379,78,1649245051.350361000,10.11.219.6
380,66,1649245051.350365000,10.11.219.6
381,66,1649245051.350370000,10.11.219.6
382,66,1649245051.350374000,10.11.219.6
383,-1434,1649245051.350376000,18.65.156.210
384,66,1649245051.350380000,10.11.219.6
385,-1434,1649245051.350437000,18.65.156.210
386,-1434,1649245051.350437000,18.65.156.210
387,-1177,1649245051.350438000,18.65.156.210
388,-1177,1649245051.350439000,18.65.156.210
389,-2802,1649245051.350439000,184.25.233.138
390,-8274,1649245051.350441000,18.65.123.75
391,66,1649245051.350449000,10.11.219.6
392,66,1649245051.350458000,10.11.219.6
393,66,1649245051.350461000,10.11.219.6
394,66,1649245051.350464000,10.11.219.6
395,66,1649245051.350468000,10.11.219.6
396,66,1649245051.350472000,10.11.219.6
397,130,1649245051.359248000,10.11.219.6
398,130,1649245051.359469000,10.11.219.6
399,236,1649245051.359836000,10.11.219.6
400,253,1649245051.360221000,10.11.219.6
401,883,1649245051.407318000,10.11.219.6
402,-2802,1649245051.410121000,18.65.123.75
403,66,1649245051.410146000,10.11.219.6
404,-2802,1649245051.410277000,18.65.123.75
405,-5538,1649245051.410278000,18.65.123.75
406,-6906,1649245051.410280000,18.65.123.75
407,66,1649245051.410291000,10.11.219.6
408,66,1649245051.410310000,10.11.219.6
409,66,1649245051.410317000,10.11.219.6
410,-9642,1649245051.410327000,18.65.123.75
411,-66,1649245051.410328000,18.65.116.87
412,66,1649245051.410333000,10.11.219.6
413,-11010,1649245051.410366000,18.65.123.75
414,66,1649245051.410371000,10.11.219.6
415,-213,1649245051.410428000,18.65.116.87
416,-4170,1649245051.410430000,18.65.123.75
417,-2802,1649245051.410431000,184.25.233.138
418,-12378,1649245051.410434000,18.65.123.75
419,66,1649245051.410441000,10.11.219.6
420,66,1649245051.410456000,10.11.219.6
421,66,1649245051.410462000,10.11.219.6
422,66,1649245051.410469000,10.11.219.6
423,117,1649245051.410791000,10.11.219.6
424,-2802,1649245051.412799000,18.65.123.75
425,66,1649245051.412813000,10.11.219.6
426,-11010,1649245051.412931000,18.65.123.75
427,66,1649245051.412936000,10.11.219.6
428,-2802,1649245051.412967000,184.25.233.138
429,-66,1649245051.412968000,18.65.156.210
430,-66,1649245051.412968000,18.65.156.210
431,-137,1649245051.412969000,18.65.156.210
432,-393,1649245051.412969000,18.65.116.85
433,-2802,1649245051.412969000,184.25.233.138
434,66,1649245051.412977000,10.11.219.6
435,66,1649245051.412994000,10.11.219.6
436,66,1649245051.413001000,10.11.219.6
437,66,1649245051.413006000,10.11.219.6
438,-66,1649245051.413013000,18.65.156.210
439,-1434,1649245051.413014000,18.65.156.210
440,66,1649245051.413021000,10.11.219.6
441,97,1649245051.413259000,10.11.219.6
442,-1434,1649245051.415585000,18.65.156.210
443,-1434,1649245051.415586000,18.65.156.210
444,66,1649245051.415617000,10.11.219.6
445,66,1649245051.415642000,10.11.219.6
446,-1434,1649245051.415771000,18.65.156.210
447,-2802,1649245051.415772000,18.65.123.75
448,-2802,1649245051.415773000,18.65.123.75
449,-12378,1649245051.415775000,18.65.123.75
450,66,1649245051.415792000,10.11.219.6
451,66,1649245051.415804000,10.11.219.6
452,66,1649245051.415808000,10.11.219.6
453,66,1649245051.415812000,10.11.219.6
454,-2802,1649245051.417380000,18.65.123.75
455,66,1649245051.417395000,10.11.219.6
456,-2802,1649245051.418097000,18.65.123.75
457,66,1649245051.418105000,10.11.219.6
458,-2802,1649245051.420620000,18.65.123.75
459,66,1649245051.420634000,10.11.219.6
460,-6906,1649245051.420721000,18.65.123.75
461,-2802,1649245051.420721000,184.25.233.138
462,-2802,1649245051.420722000,18.65.156.210
463,66,1649245051.420731000,10.11.219.6
464,66,1649245051.420739000,10.11.219.6
465,66,1649245051.420747000,10.11.219.6
466,-4170,1649245051.420783000,18.65.123.75
467,-8274,1649245051.420785000,18.65.123.75
468,66,1649245051.420789000,10.11.219.6
469,66,1649245051.420794000,10.11.219.6
470,-2802,1649245051.423431000,18.65.123.75
471,66,1649245051.423442000,10.11.219.6
472,-1434,1649245051.423579000,18.65.123.75
473,-2802,1649245051.423580000,184.25.233.138
474,-2802,1649245051.423581000,18.65.156.210
475,-2802,1649245051.423581000,184.25.233.138
476,-2802,1649245051.423582000,18.65.156.210
477,66,1649245051.423589000,10.11.219.6
478,66,1649245051.423597000,10.11.219.6
479,66,1649245051.423604000,10.11.219.6
480,66,1649245051.423608000,10.11.219.6
481,66,1649245051.423612000,10.11.219.6
482,-2802,1649245051.423627000,184.25.233.138
483,-2802,1649245051.423627000,18.65.156.210
484,-1434,1649245051.423628000,184.25.233.138
485,66,1649245051.423631000,10.11.219.6
486,66,1649245051.423635000,10.11.219.6
487,-1434,1649245051.426180000,184.25.233.138
488,-1434,1649245051.426181000,18.65.156.210
489,66,1649245051.426198000,10.11.219.6
490,-1434,1649245051.426324000,18.65.156.210
491,-2802,1649245051.426325000,18.65.156.210
492,-2802,1649245051.426326000,18.65.156.210
493,-2802,1649245051.426327000,18.65.156.210
494,-2802,1649245051.426327000,18.65.156.210
495,66,1649245051.426334000,10.11.219.6
496,-2802,1649245051.426361000,18.65.156.210
497,-2802,1649245051.426361000,18.65.156.210
498,-1434,1649245051.426362000,184.25.233.138
499,66,1649245051.426366000,10.11.219.6
500,66,1649245051.426382000,10.11.219.6
501,-2802,1649245051.428780000,18.65.156.210
502,-66,1649245051.428781000,18.65.156.210
503,-66,1649245051.428781000,18.65.156.210
504,-66,1649245051.428782000,18.65.156.210
505,-66,1649245051.428782000,18.65.156.210
506,-137,1649245051.428782000,18.65.156.210
507,-137,1649245051.428782000,18.65.156.210
508,66,1649245051.428806000,10.11.219.6
509,66,1649245051.428850000,10.11.219.6
510,66,1649245051.428857000,10.11.219.6
511,-66,1649245051.428874000,18.65.156.210
512,-2802,1649245051.428875000,18.65.156.210
513,66,1649245051.428884000,10.11.219.6
514,-2802,1649245051.428913000,18.65.156.210
515,-2802,1649245051.428914000,18.65.156.210
516,-5538,1649245051.428915000,18.65.123.75
517,66,1649245051.428922000,10.11.219.6
518,66,1649245051.428927000,10.11.219.6
519,66,1649245051.428932000,10.11.219.6
520,-2802,1649245051.428947000,18.65.156.210
521,-1358,1649245051.428947000,184.25.233.138
522,-1434,1649245051.428948000,18.65.123.75
523,66,1649245051.428952000,10.11.219.6
524,66,1649245051.428958000,10.11.219.6
525,66,1649245051.428963000,10.11.219.6
526,-2802,1649245051.433263000,18.65.123.75
527,66,1649245051.433279000,10.11.219.6
528,-1434,1649245051.433407000,18.65.123.75
529,-8274,1649245051.433409000,18.65.123.75
530,-66,1649245051.433409000,18.65.116.87
531,66,1649245051.433418000,10.11.219.6
532,66,1649245051.433428000,10.11.219.6
533,-9642,1649245051.433451000,18.65.123.75
534,66,1649245051.433454000,10.11.219.6
535,-2802,1649245051.436129000,18.65.123.75
536,66,1649245051.436150000,10.11.219.6
537,-19218,1649245051.436277000,18.65.123.75
538,66,1649245051.436284000,10.11.219.6
539,97,1649245051.437366000,10.11.219.6
540,90,1649245051.437631000,10.11.219.6
541,66,1649245051.437651000,10.11.219.6
542,-1894,1649245051.440371000,18.65.123.75
543,66,1649245051.440398000,10.11.219.6
544,-2802,1649245051.440487000,18.65.156.210
545,-2802,1649245051.440488000,18.65.156.210
546,-2802,1649245051.440489000,184.25.233.138
547,-1434,1649245051.440489000,18.65.156.210
548,-1434,1649245051.440490000,18.65.156.210
549,66,1649245051.440502000,10.11.219.6
550,66,1649245051.440512000,10.11.219.6
551,66,1649245051.440518000,10.11.219.6
552,66,1649245051.440525000,10.11.219.6
553,90,1649245051.441600000,10.11.219.6
554,66,1649245051.441627000,10.11.219.6
555,-1434,1649245051.442149000,18.65.156.210
556,-2802,1649245051.442153000,184.25.233.138
557,-2802,1649245051.442154000,18.65.156.210
558,-2802,1649245051.442154000,184.25.233.138
559,-2802,1649245051.442155000,18.65.156.210
560,66,1649245051.442173000,10.11.219.6
561,66,1649245051.442190000,10.11.219.6
562,66,1649245051.442197000,10.11.219.6
563,66,1649245051.442207000,10.11.219.6
564,-1434,1649245051.442219000,18.65.156.210
565,66,1649245051.442328000,10.11.219.6
566,-1434,1649245051.443037000,18.65.156.210
567,-2802,1649245051.443038000,18.65.156.210
568,-2802,1649245051.443039000,18.65.156.210
569,-2802,1649245051.443039000,184.25.233.138
570,-2802,1649245051.443040000,18.65.156.210
571,66,1649245051.443053000,10.11.219.6
572,66,1649245051.443076000,10.11.219.6
573,66,1649245051.443084000,10.11.219.6
574,66,1649245051.443089000,10.11.219.6
575,-2802,1649245051.443103000,184.25.233.138
576,66,1649245051.443159000,10.11.219.6
577,66,1649245051.443320000,10.11.219.6
578,-2802,1649245051.446891000,18.65.156.210
579,-2802,1649245051.446956000,18.65.156.210
580,-66,1649245051.446957000,18.65.156.210
581,-66,1649245051.446957000,18.65.156.210
582,-2802,1649245051.446957000,184.25.233.138
583,-2802,1649245051.446958000,18.65.156.210
584,66,1649245051.446972000,10.11.219.6
585,66,1649245051.447002000,10.11.219.6
586,66,1649245051.447014000,10.11.219.6
587,-2802,1649245051.447027000,184.25.233.138
588,66,1649245051.447056000,10.11.219.6
589,66,1649245051.447089000,10.11.219.6
590,-2802,1649245051.450311000,18.65.156.210
591,-2802,1649245051.450313000,18.65.156.210
592,-54,1649245051.450313000,18.65.123.75
593,-2802,1649245051.450314000,184.25.233.138
594,66,1649245051.450334000,10.11.219.6
595,66,1649245051.450375000,10.11.219.6
596,66,1649245051.451268000,10.11.219.6
597,-2802,1649245051.452906000,18.65.156.210
598,-66,1649245051.452907000,18.65.156.210
599,-2802,1649245051.452909000,18.65.156.210
600,-2802,1649245051.452912000,18.65.156.210
601,-1434,1649245051.452914000,184.25.233.138
602,66,1649245051.452971000,10.11.219.6
603,66,1649245051.453051000,10.11.219.6
604,66,1649245051.453072000,10.11.219.6
605,-723,1649245051.453156000,184.25.233.138
606,-2802,1649245051.453159000,18.65.156.210
607,-1434,1649245051.453161000,184.25.233.138
608,78,1649245051.453200000,10.11.219.6
609,66,1649245051.453213000,10.11.219.6
610,66,1649245051.453219000,10.11.219.6
611,-2802,1649245051.454413000,18.65.156.210
612,-2802,1649245051.454415000,18.65.156.210
613,-2802,1649245051.454415000,18.65.156.210
614,66,1649245051.454445000,10.11.219.6
615,66,1649245051.454464000,10.11.219.6
616,66,1649245051.454468000,10.11.219.6
617,-2802,1649245051.456536000,18.65.156.210
618,-2802,1649245051.456540000,18.65.156.210
619,66,1649245051.456602000,10.11.219.6
620,66,1649245051.456670000,10.11.219.6
621,-2802,1649245051.458897000,18.65.156.210
622,-1434,1649245051.458898000,18.65.156.210
623,-2802,1649245051.458898000,18.65.156.210
624,-4170,1649245051.458899000,18.65.156.210
625,66,1649245051.458913000,10.11.219.6
626,66,1649245051.458927000,10.11.219.6
627,66,1649245051.458933000,10.11.219.6
628,66,1649245051.458940000,10.11.219.6
629,-2802,1649245051.460410000,18.65.156.210
630,-1015,1649245051.460411000,18.65.156.210
631,66,1649245051.460433000,10.11.219.6
632,66,1649245051.460453000,10.11.219.6
633,174,1649245051.460787000,10.11.219.6
634,-2802,1649245051.461614000,18.65.156.210
635,66,1649245051.461638000,10.11.219.6
636,-2802,1649245051.462703000,18.65.156.210
637,66,1649245051.462722000,10.11.219.6
638,-2802,1649245051.465874000,18.65.156.210
639,66,1649245051.465889000,10.11.219.6
