index,size,time,ip
231,-66,1649157921.928284000,18.65.123.10
232,-2802,1649157921.929575000,18.65.123.10
233,66,1649157921.929590000,10.11.219.6
234,-1328,1649157921.930823000,18.65.123.10
235,66,1649157921.930847000,10.11.219.6
236,130,1649157921.933509000,10.11.219.6
237,495,1649157921.933670000,10.11.219.6
238,-66,1649157921.935750000,18.65.123.10
239,-66,1649157921.936850000,18.65.123.10
240,-642,1649157921.936861000,18.65.123.10
241,66,1649157921.936874000,10.11.219.6
242,90,1649157921.937312000,10.11.219.6
243,66,1649157921.937353000,10.11.219.6
244,-90,1649157921.937864000,18.65.123.10
245,54,1649157921.937898000,10.11.219.6
246,74,1649157921.940990000,10.11.219.6
247,-74,1649157921.944502000,18.65.123.10
248,66,1649157921.944518000,10.11.219.6
249,583,1649157921.946750000,10.11.219.6
250,-66,1649157921.950107000,18.65.123.10
251,-2802,1649157921.951722000,18.65.123.10
252,66,1649157921.951744000,10.11.219.6
253,-1328,1649157921.952408000,18.65.123.10
254,66,1649157921.952430000,10.11.219.6
255,130,1649157921.958264000,10.11.219.6
256,500,1649157921.958477000,10.11.219.6
257,-66,1649157921.960811000,18.65.123.10
258,-66,1649157921.961881000,18.65.123.10
259,-11010,1649157921.964377000,18.65.123.10
260,66,1649157921.964402000,10.11.219.6
261,-5528,1649157921.964559000,18.65.123.10
262,66,1649157921.964567000,10.11.219.6
263,-15114,1649157921.966323000,18.65.123.10
264,66,1649157921.966340000,10.11.219.6
265,-6906,1649157921.966407000,18.65.123.10
266,66,1649157921.966417000,10.11.219.6
267,-5538,1649157921.971144000,18.65.123.10
268,66,1649157921.971163000,10.11.219.6
269,-11010,1649157921.971246000,18.65.123.10
270,66,1649157921.971255000,10.11.219.6
271,-5538,1649157921.972889000,18.65.123.10
272,66,1649157921.972914000,10.11.219.6
273,-9642,1649157921.972955000,18.65.123.10
274,66,1649157921.972967000,10.11.219.6
275,-2802,1649157921.973008000,18.65.123.10
276,66,1649157921.973027000,10.11.219.6
277,-209,1649157921.973039000,18.65.123.10
278,-1434,1649157921.973043000,18.65.123.10
279,78,1649157921.973071000,10.11.219.6
280,66,1649157921.973102000,10.11.219.6
281,90,1649157921.973677000,10.11.219.6
282,66,1649157921.973765000,10.11.219.6
283,-54,1649157921.977068000,18.65.123.10
284,74,1649157921.977312000,10.11.219.6
285,-74,1649157921.980469000,18.65.123.10
286,66,1649157921.980492000,10.11.219.6
287,583,1649157921.983080000,10.11.219.6
288,-66,1649157921.986727000,18.65.123.10
289,-2802,1649157921.986762000,18.65.123.10
290,66,1649157921.986780000,10.11.219.6
291,-1328,1649157921.988688000,18.65.123.10
292,66,1649157921.988717000,10.11.219.6
293,130,1649157921.991694000,10.11.219.6
294,501,1649157921.991823000,10.11.219.6
295,-66,1649157921.993989000,18.65.123.10
296,-66,1649157921.995128000,18.65.123.10
297,-675,1649157921.995134000,18.65.123.10
298,66,1649157921.995138000,10.11.219.6
299,-90,1649157921.995148000,18.65.123.10
300,90,1649157921.995318000,10.11.219.6
301,66,1649157921.995336000,10.11.219.6
302,74,1649157921.997400000,10.11.219.6
303,-54,1649157921.998293000,18.65.123.10
304,-74,1649157922.000458000,18.65.123.10
305,66,1649157922.000483000,10.11.219.6
306,583,1649157922.003851000,10.11.219.6
307,-66,1649157922.006925000,18.65.123.10
308,-2802,1649157922.008122000,18.65.123.10
309,66,1649157922.008136000,10.11.219.6
310,-1328,1649157922.009089000,18.65.123.10
311,66,1649157922.009106000,10.11.219.6
312,130,1649157922.012558000,10.11.219.6
313,508,1649157922.012772000,10.11.219.6
314,-66,1649157922.015450000,18.65.123.10
315,-66,1649157922.015460000,18.65.123.10
316,-4102,1649157922.016781000,18.65.123.10
317,66,1649157922.016788000,10.11.219.6
318,-90,1649157922.016800000,18.65.123.10
319,90,1649157922.017064000,10.11.219.6
320,66,1649157922.017088000,10.11.219.6
321,74,1649157922.019525000,10.11.219.6
322,-54,1649157922.019728000,18.65.123.10
323,-74,1649157922.023643000,18.65.123.10
324,66,1649157922.023715000,10.11.219.6
325,583,1649157922.028058000,10.11.219.6
326,-66,1649157922.032864000,18.65.123.10
327,-2802,1649157922.032876000,18.65.123.10
328,66,1649157922.032885000,10.11.219.6
329,-1328,1649157922.033981000,18.65.123.10
330,66,1649157922.034006000,10.11.219.6
331,130,1649157922.037609000,10.11.219.6
332,506,1649157922.037763000,10.11.219.6
333,-66,1649157922.040131000,18.65.123.10
334,-66,1649157922.041013000,18.65.123.10
335,-1434,1649157922.041026000,18.65.123.10
336,66,1649157922.041036000,10.11.219.6
337,-85,1649157922.041061000,18.65.123.10
338,78,1649157922.041066000,10.11.219.6
339,-90,1649157922.041070000,18.65.123.10
340,78,1649157922.041074000,10.11.219.6
341,-1434,1649157922.041078000,18.65.123.10
342,66,1649157922.041083000,10.11.219.6
343,90,1649157922.041414000,10.11.219.6
344,66,1649157922.041445000,10.11.219.6
345,-1172,1649157922.042269000,18.65.110.227
346,66,1649157922.042290000,10.11.219.6
347,74,1649157922.044237000,10.11.219.6
348,-2802,1649157922.044969000,18.65.110.227
349,66,1649157922.044984000,10.11.219.6
350,-778,1649157922.045004000,18.65.110.227
351,78,1649157922.045011000,10.11.219.6
352,-54,1649157922.045015000,18.65.123.10
353,-1434,1649157922.045028000,18.65.110.227
354,66,1649157922.045034000,10.11.219.6
355,-74,1649157922.046797000,18.65.123.10
356,66,1649157922.046843000,10.11.219.6
357,583,1649157922.050008000,10.11.219.6
358,-66,1649157922.053571000,18.65.123.10
359,-2802,1649157922.053585000,18.65.123.10
360,66,1649157922.053595000,10.11.219.6
361,-1328,1649157922.055617000,18.65.123.10
362,66,1649157922.055651000,10.11.219.6
363,130,1649157922.062677000,10.11.219.6
364,518,1649157922.062866000,10.11.219.6
365,-66,1649157922.065162000,18.65.123.10
366,-66,1649157922.067383000,18.65.123.10
367,-994,1649157922.067393000,18.65.123.10
368,66,1649157922.067401000,10.11.219.6
369,-90,1649157922.067420000,18.65.123.10
370,90,1649157922.067669000,10.11.219.6
371,66,1649157922.067693000,10.11.219.6
372,74,1649157922.070299000,10.11.219.6
373,-54,1649157922.070528000,18.65.123.10
374,-5538,1649157922.073093000,18.65.110.227
375,66,1649157922.073140000,10.11.219.6
376,-125,1649157922.073197000,18.65.110.227
377,78,1649157922.073219000,10.11.219.6
378,-1434,1649157922.073230000,18.65.110.227
379,66,1649157922.073238000,10.11.219.6
380,-74,1649157922.073974000,18.65.123.10
381,66,1649157922.074008000,10.11.219.6
382,583,1649157922.077293000,10.11.219.6
383,-66,1649157922.080124000,18.65.123.10
384,-2802,1649157922.085793000,18.65.123.10
385,66,1649157922.085809000,10.11.219.6
386,-1328,1649157922.085833000,18.65.123.10
387,66,1649157922.085840000,10.11.219.6
388,130,1649157922.088332000,10.11.219.6
389,518,1649157922.088445000,10.11.219.6
390,-66,1649157922.090864000,18.65.123.10
391,-66,1649157922.091992000,18.65.123.10
392,-675,1649157922.092004000,18.65.123.10
393,66,1649157922.092012000,10.11.219.6
394,-90,1649157922.092026000,18.65.123.10
395,90,1649157922.092270000,10.11.219.6
396,66,1649157922.092286000,10.11.219.6
397,-54,1649157922.095143000,18.65.123.10
398,74,1649157922.126526000,10.11.219.6
399,-74,1649157922.129451000,18.65.123.10
400,66,1649157922.129477000,10.11.219.6
401,583,1649157922.131507000,10.11.219.6
402,547,1649157922.131626000,10.11.219.6
403,-66,1649157922.134867000,18.65.116.79
404,-66,1649157922.134879000,18.65.123.10
405,-1069,1649157922.134882000,18.65.116.79
406,-2802,1649157922.136043000,18.65.123.10
407,66,1649157922.136059000,10.11.219.6
408,-1328,1649157922.137025000,18.65.123.10
409,66,1649157922.137045000,10.11.219.6
410,74,1649157922.143660000,10.11.219.6
411,74,1649157922.143816000,10.11.219.6
412,74,1649157922.143874000,10.11.219.6
413,74,1649157922.143923000,10.11.219.6
414,74,1649157922.143979000,10.11.219.6
415,130,1649157922.145645000,10.11.219.6
416,570,1649157922.145785000,10.11.219.6
417,517,1649157922.145828000,10.11.219.6
418,-74,1649157922.146561000,18.65.115.205
419,66,1649157922.146580000,10.11.219.6
420,-74,1649157922.146587000,18.65.115.205
421,66,1649157922.146590000,10.11.219.6
422,-74,1649157922.147635000,18.65.115.205
423,66,1649157922.147642000,10.11.219.6
424,-74,1649157922.147647000,18.65.115.205
425,66,1649157922.147650000,10.11.219.6
426,-74,1649157922.147652000,18.65.115.205
427,66,1649157922.147655000,10.11.219.6
428,583,1649157922.148485000,10.11.219.6
429,-66,1649157922.148699000,18.65.123.10
430,-66,1649157922.148712000,18.65.123.10
431,-772,1649157922.149941000,18.65.123.10
432,66,1649157922.149947000,10.11.219.6
433,-473,1649157922.149953000,18.65.116.79
434,78,1649157922.149958000,10.11.219.6
435,-90,1649157922.149959000,18.65.123.10
436,-1434,1649157922.149961000,18.65.116.79
437,66,1649157922.149963000,10.11.219.6
438,583,1649157922.150381000,10.11.219.6
439,-66,1649157922.152983000,18.65.115.205
440,583,1649157922.152990000,10.11.219.6
441,-66,1649157922.154754000,18.65.115.205
442,-4170,1649157922.154807000,18.65.115.205
443,66,1649157922.154829000,10.11.219.6
444,-4170,1649157922.154881000,18.65.115.205
445,66,1649157922.154885000,10.11.219.6
446,-1177,1649157922.155264000,18.65.115.205
447,66,1649157922.155270000,10.11.219.6
448,-1177,1649157922.155276000,18.65.115.205
449,66,1649157922.155278000,10.11.219.6
450,-66,1649157922.156301000,18.65.115.205
451,583,1649157922.156970000,10.11.219.6
452,-4170,1649157922.157847000,18.65.115.205
453,66,1649157922.157883000,10.11.219.6
454,-1177,1649157922.158525000,18.65.115.205
455,66,1649157922.158556000,10.11.219.6
456,583,1649157922.159245000,10.11.219.6
457,90,1649157922.159422000,10.11.219.6
458,66,1649157922.159433000,10.11.219.6
459,-66,1649157922.160767000,18.65.115.205
460,-4170,1649157922.160779000,18.65.115.205
461,66,1649157922.160787000,10.11.219.6
462,-54,1649157922.162606000,18.65.123.10
463,-66,1649157922.162622000,18.65.115.205
464,-1177,1649157922.164016000,18.65.115.205
465,66,1649157922.164024000,10.11.219.6
466,-4170,1649157922.164034000,18.65.115.205
467,66,1649157922.164037000,10.11.219.6
468,-1177,1649157922.164845000,18.65.115.205
469,66,1649157922.164851000,10.11.219.6
470,-396,1649157922.164858000,18.65.110.227
471,66,1649157922.164860000,10.11.219.6
472,-4170,1649157922.166324000,18.65.110.227
473,66,1649157922.166331000,10.11.219.6
474,-430,1649157922.166336000,18.65.110.227
475,78,1649157922.166339000,10.11.219.6
476,-1434,1649157922.166341000,18.65.110.227
477,66,1649157922.166343000,10.11.219.6
478,-2024,1649157922.166344000,18.65.110.227
479,66,1649157922.166348000,10.11.219.6
480,130,1649157922.169965000,10.11.219.6
481,130,1649157922.170226000,10.11.219.6
482,130,1649157922.171207000,10.11.219.6
483,-6906,1649157922.171718000,18.65.110.227
484,66,1649157922.171780000,10.11.219.6
485,-884,1649157922.171845000,18.65.110.227
486,78,1649157922.171862000,10.11.219.6
487,-1434,1649157922.171870000,18.65.110.227
488,66,1649157922.171908000,10.11.219.6
489,-66,1649157922.173299000,18.65.115.205
490,-128,1649157922.173310000,18.65.115.205
491,66,1649157922.173320000,10.11.219.6
492,-66,1649157922.173335000,18.65.115.205
493,-128,1649157922.173337000,18.65.115.205
494,66,1649157922.173339000,10.11.219.6
495,253,1649157922.173970000,10.11.219.6
496,236,1649157922.174308000,10.11.219.6
497,546,1649157922.174351000,10.11.219.6
498,-66,1649157922.174587000,18.65.115.205
499,236,1649157922.174588000,10.11.219.6
500,-128,1649157922.174597000,18.65.115.205
501,66,1649157922.174621000,10.11.219.6
502,394,1649157922.174648000,10.11.219.6
503,684,1649157922.175558000,10.11.219.6
504,97,1649157922.175985000,10.11.219.6
505,97,1649157922.176007000,10.11.219.6
506,90,1649157922.176385000,10.11.219.6
507,66,1649157922.176400000,10.11.219.6
508,-66,1649157922.176528000,18.65.115.205
509,-97,1649157922.176538000,18.65.115.205
510,54,1649157922.176551000,10.11.219.6
511,130,1649157922.176589000,10.11.219.6
512,130,1649157922.177088000,10.11.219.6
513,253,1649157922.177528000,10.11.219.6
514,-66,1649157922.177532000,18.65.115.205
515,-66,1649157922.177546000,18.65.115.205
516,-66,1649157922.177548000,18.65.115.205
517,-97,1649157922.177552000,18.65.115.205
518,66,1649157922.177558000,10.11.219.6
519,-66,1649157922.177565000,18.65.115.205
520,-97,1649157922.177569000,18.65.115.205
521,66,1649157922.177571000,10.11.219.6
522,-1434,1649157922.177575000,18.65.115.205
523,66,1649157922.177577000,10.11.219.6
524,443,1649157922.177738000,10.11.219.6
525,253,1649157922.178078000,10.11.219.6
526,-15104,1649157922.179990000,18.65.115.205
527,178,1649157922.180005000,10.11.219.6
528,-15114,1649157922.180045000,18.65.115.205
529,66,1649157922.180051000,10.11.219.6
530,-1424,1649157922.182170000,18.65.115.205
531,66,1649157922.182182000,10.11.219.6
532,-4170,1649157922.182200000,18.65.115.205
533,66,1649157922.182202000,10.11.219.6
534,-12368,1649157922.182688000,18.65.115.205
535,66,1649157922.182694000,10.11.219.6
536,-13746,1649157922.182741000,18.65.115.205
537,66,1649157922.182746000,10.11.219.6
538,-5538,1649157922.183978000,18.65.115.205
539,66,1649157922.183985000,10.11.219.6
540,-783,1649157922.183994000,18.65.115.205
541,66,1649157922.183996000,10.11.219.6
542,-66,1649157922.183998000,18.65.115.205
543,-66,1649157922.184005000,18.65.115.205
544,-4170,1649157922.184007000,18.65.115.205
545,66,1649157922.184009000,10.11.219.6
546,-66,1649157922.184016000,18.65.115.205
547,-66,1649157922.184018000,18.65.115.205
548,-128,1649157922.184020000,18.65.115.205
549,66,1649157922.184021000,10.11.219.6
550,90,1649157922.184269000,10.11.219.6
551,66,1649157922.184292000,10.11.219.6
552,-66,1649157922.185508000,18.65.115.205
553,-66,1649157922.185521000,18.65.115.205
554,-97,1649157922.185525000,18.65.115.205
555,54,1649157922.185543000,10.11.219.6
556,-128,1649157922.185560000,18.65.115.205
557,66,1649157922.185565000,10.11.219.6
558,-2802,1649157922.185572000,18.65.115.205
559,66,1649157922.185575000,10.11.219.6
560,-66,1649157922.185578000,18.65.115.205
561,-97,1649157922.185583000,18.65.115.205
562,66,1649157922.185584000,10.11.219.6
563,-66,1649157922.185595000,18.65.115.205
564,-2802,1649157922.185598000,18.65.115.205
565,66,1649157922.185601000,10.11.219.6
566,90,1649157922.185862000,10.11.219.6
567,66,1649157922.185910000,10.11.219.6
568,-2802,1649157922.188220000,18.65.115.205
569,66,1649157922.188238000,10.11.219.6
570,-8274,1649157922.188559000,18.65.115.205
571,66,1649157922.188566000,10.11.219.6
572,-1424,1649157922.188575000,18.65.115.205
573,78,1649157922.188580000,10.11.219.6
574,-1434,1649157922.188583000,18.65.115.205
575,66,1649157922.188587000,10.11.219.6
576,-16472,1649157922.188626000,18.65.115.205
577,66,1649157922.188631000,10.11.219.6
578,-5427,1649157922.190395000,18.65.115.205
579,66,1649157922.190427000,10.11.219.6
580,-8274,1649157922.190469000,18.65.115.205
581,66,1649157922.190474000,10.11.219.6
582,-2802,1649157922.192401000,18.65.115.205
583,66,1649157922.192407000,10.11.219.6
584,-19218,1649157922.192416000,18.65.115.205
585,66,1649157922.192418000,10.11.219.6
586,-66,1649157922.192434000,18.65.115.205
587,54,1649157922.192444000,10.11.219.6
588,-8274,1649157922.192452000,18.65.115.205
589,66,1649157922.192454000,10.11.219.6
590,-1434,1649157922.194074000,18.65.115.205
591,66,1649157922.194087000,10.11.219.6
592,-66,1649157922.194103000,18.65.115.205
593,54,1649157922.194115000,10.11.219.6
594,-3760,1649157922.194122000,18.65.115.205
595,66,1649157922.194124000,10.11.219.6
596,-4170,1649157922.194129000,18.65.115.205
597,66,1649157922.194131000,10.11.219.6
598,-66,1649157922.195658000,18.65.115.205
599,-11010,1649157922.195669000,18.65.115.205
600,66,1649157922.195676000,10.11.219.6
601,-885,1649157922.195704000,18.65.115.205
602,78,1649157922.195709000,10.11.219.6
603,-66,1649157922.195712000,18.65.115.205
604,66,1649157922.195718000,10.11.219.6
605,-1434,1649157922.195727000,18.65.115.205
606,66,1649157922.195731000,10.11.219.6
607,-1434,1649157922.195734000,18.65.115.205
608,66,1649157922.195746000,10.11.219.6
609,-615,1649157922.197169000,18.65.115.205
610,78,1649157922.197181000,10.11.219.6
611,-1434,1649157922.197192000,18.65.115.205
612,66,1649157922.197199000,10.11.219.6
613,-15114,1649157922.197205000,18.65.115.205
614,66,1649157922.197208000,10.11.219.6
615,-423,1649157922.197217000,18.65.115.205
616,78,1649157922.197221000,10.11.219.6
617,-1434,1649157922.197224000,18.65.115.205
618,66,1649157922.197234000,10.11.219.6
619,-8274,1649157922.264011000,18.65.110.227
620,66,1649157922.264031000,10.11.219.6
621,-8264,1649157922.264087000,18.65.110.227
622,-100,1649157922.264094000,18.65.110.227
623,-2802,1649157922.264096000,18.65.110.227
624,66,1649157922.264113000,10.11.219.6
625,-1091,1649157922.264815000,18.65.110.227
626,66,1649157922.264829000,10.11.219.6
627,-2802,1649157922.270449000,18.65.110.227
628,66,1649157922.270462000,10.11.219.6
629,-13736,1649157922.270902000,18.65.110.227
630,-10741,1649157922.270931000,18.65.110.227
631,66,1649157922.270934000,10.11.219.6
632,-4170,1649157922.270948000,18.65.110.227
633,66,1649157922.271010000,10.11.219.6
634,-2802,1649157922.272322000,18.65.110.227
635,66,1649157922.272343000,10.11.219.6
636,-154,1649157922.272358000,18.65.110.227
637,78,1649157922.272366000,10.11.219.6
638,-1434,1649157922.272371000,18.65.110.227
639,66,1649157922.272375000,10.11.219.6
640,-6906,1649157922.272379000,18.65.110.227
