index,size,time,ip
51,-15114,1649175384.491825000,18.65.123.116
52,66,1649175384.491830000,10.11.219.6
53,-6906,1649175384.495301000,18.65.123.116
54,66,1649175384.495314000,10.11.219.6
55,-5538,1649175384.495337000,18.65.123.116
56,66,1649175384.495340000,10.11.219.6
57,-8274,1649175384.495370000,18.65.123.116
58,66,1649175384.495374000,10.11.219.6
59,-2802,1649175384.500017000,18.65.123.116
60,66,1649175384.500029000,10.11.219.6
61,-5538,1649175384.500049000,18.65.123.116
62,66,1649175384.500053000,10.11.219.6
63,-9642,1649175384.500108000,18.65.123.116
64,66,1649175384.500111000,10.11.219.6
65,-4314,1649175384.500116000,18.65.123.116
66,66,1649175384.500122000,10.11.219.6
67,90,1649175384.500303000,10.11.219.6
68,66,1649175384.500318000,10.11.219.6
69,74,1649175384.503035000,10.11.219.6
70,-54,1649175384.503625000,18.65.123.116
71,-74,1649175384.505955000,18.65.123.116
72,66,1649175384.505981000,10.11.219.6
73,583,1649175384.509052000,10.11.219.6
74,-66,1649175384.512409000,18.65.123.116
75,-2802,1649175384.513721000,18.65.123.116
76,66,1649175384.513732000,10.11.219.6
77,-1328,1649175384.514620000,18.65.123.116
78,66,1649175384.514632000,10.11.219.6
79,130,1649175384.518998000,10.11.219.6
80,501,1649175384.519307000,10.11.219.6
81,-66,1649175384.522118000,18.65.123.116
82,-66,1649175384.522147000,18.65.123.116
83,-675,1649175384.522154000,18.65.123.116
84,66,1649175384.522172000,10.11.219.6
85,90,1649175384.522638000,10.11.219.6
86,66,1649175384.522666000,10.11.219.6
87,-90,1649175384.523183000,18.65.123.116
88,54,1649175384.523212000,10.11.219.6
89,74,1649175384.524763000,10.11.219.6
90,-74,1649175384.528445000,18.65.123.116
91,66,1649175384.528471000,10.11.219.6
92,583,1649175384.531898000,10.11.219.6
93,-66,1649175384.534842000,18.65.123.116
94,-2802,1649175384.536150000,18.65.123.116
95,66,1649175384.536163000,10.11.219.6
96,-1328,1649175384.537095000,18.65.123.116
97,66,1649175384.537111000,10.11.219.6
98,130,1649175384.539965000,10.11.219.6
99,508,1649175384.540141000,10.11.219.6
100,-66,1649175384.542354000,18.65.123.116
101,-66,1649175384.543839000,18.65.123.116
102,-4102,1649175384.543854000,18.65.123.116
103,66,1649175384.543865000,10.11.219.6
104,-90,1649175384.543891000,18.65.123.116
105,90,1649175384.544254000,10.11.219.6
106,66,1649175384.544282000,10.11.219.6
107,74,1649175384.546406000,10.11.219.6
108,-54,1649175384.546663000,18.65.123.116
109,-74,1649175384.551309000,18.65.123.116
110,66,1649175384.551349000,10.11.219.6
111,583,1649175384.555109000,10.11.219.6
112,-66,1649175384.559130000,18.65.123.116
113,-2802,1649175384.559144000,18.65.123.116
114,66,1649175384.559150000,10.11.219.6
115,-1328,1649175384.560081000,18.65.123.116
116,66,1649175384.560093000,10.11.219.6
117,130,1649175384.563200000,10.11.219.6
118,506,1649175384.563379000,10.11.219.6
119,-66,1649175384.565446000,18.65.123.116
120,-66,1649175384.566749000,18.65.123.116
121,-1434,1649175384.566759000,18.65.123.116
122,66,1649175384.566771000,10.11.219.6
123,-86,1649175384.566793000,18.65.123.116
124,78,1649175384.566799000,10.11.219.6
125,-1434,1649175384.566805000,18.65.123.116
126,66,1649175384.566810000,10.11.219.6
127,-90,1649175384.566816000,18.65.123.116
128,90,1649175384.567084000,10.11.219.6
129,66,1649175384.567114000,10.11.219.6
130,74,1649175384.569670000,10.11.219.6
131,-54,1649175384.569909000,18.65.123.116
132,-74,1649175384.573306000,18.65.123.116
133,66,1649175384.573326000,10.11.219.6
134,583,1649175384.575982000,10.11.219.6
135,-66,1649175384.582241000,18.65.123.116
136,-2802,1649175384.582266000,18.65.123.116
137,66,1649175384.582281000,10.11.219.6
138,-1328,1649175384.582318000,18.65.123.116
139,66,1649175384.582328000,10.11.219.6
140,130,1649175384.587983000,10.11.219.6
141,518,1649175384.588228000,10.11.219.6
142,-66,1649175384.590552000,18.65.123.116
143,-66,1649175384.590566000,18.65.123.116
144,-996,1649175384.591751000,18.65.123.116
145,66,1649175384.591770000,10.11.219.6
146,-90,1649175384.591802000,18.65.123.116
147,90,1649175384.592201000,10.11.219.6
148,66,1649175384.592236000,10.11.219.6
149,74,1649175384.594374000,10.11.219.6
150,-54,1649175384.594929000,18.65.123.116
151,-74,1649175384.597190000,18.65.123.116
152,66,1649175384.597225000,10.11.219.6
153,583,1649175384.600898000,10.11.219.6
154,-66,1649175384.604599000,18.65.123.116
155,-2802,1649175384.606881000,18.65.123.116
156,66,1649175384.606894000,10.11.219.6
157,-1328,1649175384.606916000,18.65.123.116
158,66,1649175384.606922000,10.11.219.6
159,130,1649175384.611393000,10.11.219.6
160,518,1649175384.611611000,10.11.219.6
161,-66,1649175384.614455000,18.65.123.116
162,-66,1649175384.614470000,18.65.123.116
163,-675,1649175384.614474000,18.65.123.116
164,66,1649175384.614484000,10.11.219.6
165,90,1649175384.614915000,10.11.219.6
166,66,1649175384.614952000,10.11.219.6
167,-90,1649175384.615947000,18.65.123.116
168,54,1649175384.615984000,10.11.219.6
169,74,1649175384.618442000,10.11.219.6
170,-74,1649175384.621929000,18.65.123.116
171,66,1649175384.621955000,10.11.219.6
172,583,1649175384.625403000,10.11.219.6
173,-66,1649175384.628371000,18.65.123.116
174,-2802,1649175384.629694000,18.65.123.116
175,66,1649175384.629709000,10.11.219.6
176,-1328,1649175384.631716000,18.65.123.116
177,66,1649175384.631744000,10.11.219.6
178,130,1649175384.638203000,10.11.219.6
179,517,1649175384.638483000,10.11.219.6
180,-66,1649175384.641285000,18.65.123.116
181,-66,1649175384.641295000,18.65.123.116
182,-772,1649175384.642430000,18.65.123.116
183,66,1649175384.642438000,10.11.219.6
184,-90,1649175384.642449000,18.65.123.116
185,90,1649175384.642677000,10.11.219.6
186,66,1649175384.642697000,10.11.219.6
187,-54,1649175384.645621000,18.65.123.116
188,-1170,1649175384.669251000,18.65.110.227
189,66,1649175384.669266000,10.11.219.6
190,-2802,1649175384.670305000,18.65.110.227
191,66,1649175384.670347000,10.11.219.6
192,-776,1649175384.670395000,18.65.110.227
193,78,1649175384.670410000,10.11.219.6
194,-1434,1649175384.670422000,18.65.110.227
195,66,1649175384.670431000,10.11.219.6
196,-2802,1649175384.682684000,18.65.110.227
197,66,1649175384.682712000,10.11.219.6
198,-2802,1649175384.682749000,18.65.110.227
199,66,1649175384.682758000,10.11.219.6
200,-132,1649175384.683393000,18.65.110.227
201,78,1649175384.683417000,10.11.219.6
202,-1434,1649175384.683437000,18.65.110.227
203,66,1649175384.683446000,10.11.219.6
204,547,1649175384.756885000,10.11.219.6
205,-66,1649175384.759607000,18.65.116.79
206,-1068,1649175384.760734000,18.65.116.79
207,66,1649175384.760754000,10.11.219.6
208,570,1649175384.764207000,10.11.219.6
209,-467,1649175384.767351000,18.65.116.79
210,78,1649175384.767450000,10.11.219.6
211,-1434,1649175384.767515000,18.65.116.79
212,66,1649175384.767535000,10.11.219.6
213,74,1649175384.771698000,10.11.219.6
214,74,1649175384.772060000,10.11.219.6
215,74,1649175384.772197000,10.11.219.6
216,74,1649175384.772301000,10.11.219.6
217,74,1649175384.772428000,10.11.219.6
218,-74,1649175384.784295000,151.101.109.16
219,66,1649175384.784438000,10.11.219.6
220,-74,1649175384.784528000,151.101.109.16
221,66,1649175384.784561000,10.11.219.6
222,-74,1649175384.784567000,151.101.109.16
223,66,1649175384.784573000,10.11.219.6
224,-74,1649175384.784576000,151.101.109.16
225,66,1649175384.784581000,10.11.219.6
226,-74,1649175384.784586000,151.101.109.16
227,66,1649175384.784597000,10.11.219.6
228,583,1649175384.787240000,10.11.219.6
229,583,1649175384.789635000,10.11.219.6
230,583,1649175384.791405000,10.11.219.6
231,583,1649175384.793134000,10.11.219.6
232,583,1649175384.794844000,10.11.219.6
233,-66,1649175384.799278000,151.101.109.16
234,427,1649175384.807554000,10.11.219.6
235,-2802,1649175384.808258000,151.101.109.16
236,66,1649175384.808267000,10.11.219.6
237,-1393,1649175384.808276000,151.101.109.16
238,78,1649175384.808280000,10.11.219.6
239,-1434,1649175384.808282000,151.101.109.16
240,66,1649175384.808284000,10.11.219.6
241,-66,1649175384.808286000,151.101.109.16
242,130,1649175384.811116000,10.11.219.6
243,236,1649175384.811598000,10.11.219.6
244,-2802,1649175384.812341000,151.101.109.16
245,66,1649175384.812350000,10.11.219.6
246,-1393,1649175384.812362000,151.101.109.16
247,78,1649175384.812366000,10.11.219.6
248,-1434,1649175384.812368000,151.101.109.16
249,66,1649175384.812370000,10.11.219.6
250,-66,1649175384.812372000,151.101.109.16
251,-66,1649175384.812376000,151.101.109.16
252,-4170,1649175384.812378000,151.101.109.16
253,66,1649175384.812380000,10.11.219.6
254,-1393,1649175384.812393000,151.101.109.16
255,66,1649175384.812397000,10.11.219.6
256,-2802,1649175384.812401000,151.101.109.16
257,66,1649175384.812404000,10.11.219.6
258,-2761,1649175384.812407000,151.101.109.16
259,66,1649175384.812409000,10.11.219.6
260,-66,1649175384.812411000,151.101.109.16
261,-770,1649175384.812665000,18.65.110.227
262,-9642,1649175384.812669000,18.65.110.227
263,-171,1649175384.812685000,18.65.110.227
264,78,1649175384.812687000,10.11.219.6
265,-2802,1649175384.812692000,151.101.109.16
266,66,1649175384.812693000,10.11.219.6
267,-2761,1649175384.812695000,151.101.109.16
268,66,1649175384.812698000,10.11.219.6
269,-1434,1649175384.812699000,18.65.110.227
270,66,1649175384.812708000,10.11.219.6
271,-4116,1649175384.812713000,18.65.110.227
272,-66,1649175384.812719000,18.65.116.40
273,-396,1649175384.812722000,18.65.116.40
274,66,1649175384.812723000,10.11.219.6
275,66,1649175384.813202000,10.11.219.6
276,897,1649175384.813225000,10.11.219.6
277,-66,1649175384.824377000,151.101.109.16
278,-66,1649175384.824398000,151.101.109.16
279,-125,1649175384.824401000,151.101.109.16
280,66,1649175384.824413000,10.11.219.6
281,97,1649175384.824493000,10.11.219.6
282,-66,1649175384.826090000,151.101.109.16
283,-4170,1649175384.826103000,151.101.109.16
284,66,1649175384.826112000,10.11.219.6
285,-4170,1649175384.826124000,151.101.109.16
286,66,1649175384.826129000,10.11.219.6
287,-4170,1649175384.827141000,151.101.109.16
288,66,1649175384.827207000,10.11.219.6
289,-1434,1649175384.827256000,151.101.109.16
290,66,1649175384.827265000,10.11.219.6
291,-2802,1649175384.828333000,151.101.109.16
292,66,1649175384.828347000,10.11.219.6
293,-4170,1649175384.828358000,151.101.109.16
294,66,1649175384.828361000,10.11.219.6
295,-4170,1649175384.829230000,151.101.109.16
296,66,1649175384.829250000,10.11.219.6
297,-4096,1649175384.830112000,151.101.109.16
298,66,1649175384.830130000,10.11.219.6
299,-6906,1649175384.832758000,18.65.110.227
300,66,1649175384.832825000,10.11.219.6
301,-884,1649175384.832891000,18.65.110.227
302,78,1649175384.832910000,10.11.219.6
303,-1434,1649175384.832918000,18.65.110.227
304,66,1649175384.832926000,10.11.219.6
305,-66,1649175384.835356000,151.101.109.16
306,130,1649175384.836810000,10.11.219.6
307,130,1649175384.837512000,10.11.219.6
308,130,1649175384.838099000,10.11.219.6
309,236,1649175384.838315000,10.11.219.6
310,394,1649175384.838337000,10.11.219.6
311,253,1649175384.839149000,10.11.219.6
312,253,1649175384.839176000,10.11.219.6
313,333,1649175384.839801000,10.11.219.6
314,443,1649175384.840056000,10.11.219.6
315,90,1649175384.840538000,10.11.219.6
316,66,1649175384.840552000,10.11.219.6
317,90,1649175384.840599000,10.11.219.6
318,66,1649175384.840607000,10.11.219.6
319,130,1649175384.840814000,10.11.219.6
320,253,1649175384.840999000,10.11.219.6
321,178,1649175384.841232000,10.11.219.6
322,90,1649175384.841504000,10.11.219.6
323,-66,1649175384.848433000,151.101.109.16
324,-66,1649175384.848448000,151.101.109.16
325,-66,1649175384.849583000,151.101.109.16
326,-66,1649175384.849592000,151.101.109.16
327,-66,1649175384.849595000,151.101.109.16
328,-125,1649175384.849596000,151.101.109.16
329,66,1649175384.849605000,10.11.219.6
330,97,1649175384.849690000,10.11.219.6
331,-4170,1649175384.851862000,151.101.109.16
332,66,1649175384.851887000,10.11.219.6
333,-1434,1649175384.851914000,151.101.109.16
334,66,1649175384.851936000,10.11.219.6
335,-2802,1649175384.851980000,151.101.109.16
336,-66,1649175384.851983000,151.101.109.16
337,-125,1649175384.851990000,151.101.109.16
338,66,1649175384.851992000,10.11.219.6
339,54,1649175384.852014000,10.11.219.6
340,-66,1649175384.852041000,151.101.109.16
341,-125,1649175384.852048000,151.101.109.16
342,54,1649175384.852057000,10.11.219.6
343,-66,1649175384.852074000,151.101.109.16
344,-4170,1649175384.852086000,151.101.109.16
345,66,1649175384.852097000,10.11.219.6
346,-2802,1649175384.854238000,151.101.109.16
347,66,1649175384.854291000,10.11.219.6
348,-5538,1649175384.854335000,151.101.109.16
349,-66,1649175384.854339000,151.101.109.16
350,54,1649175384.854355000,10.11.219.6
351,-90,1649175384.854365000,151.101.109.16
352,54,1649175384.854369000,10.11.219.6
353,-66,1649175384.854372000,151.101.109.16
354,54,1649175384.854375000,10.11.219.6
355,-66,1649175384.854377000,151.101.109.16
356,54,1649175384.854380000,10.11.219.6
357,-5538,1649175384.854397000,151.101.109.16
358,-1175,1649175384.854402000,151.101.109.16
359,78,1649175384.854408000,10.11.219.6
360,-66,1649175384.854411000,151.101.109.16
361,-1434,1649175384.854417000,151.101.109.16
362,66,1649175384.854420000,10.11.219.6
363,-4170,1649175384.856559000,151.101.109.16
364,66,1649175384.856573000,10.11.219.6
365,-66,1649175384.856593000,151.101.109.16
366,54,1649175384.856608000,10.11.219.6
367,-90,1649175384.856614000,151.101.109.16
368,54,1649175384.856618000,10.11.219.6
369,-66,1649175384.856621000,151.101.109.16
370,54,1649175384.856624000,10.11.219.6
371,-66,1649175384.856626000,151.101.109.16
372,54,1649175384.856629000,10.11.219.6
373,-66,1649175384.856632000,151.101.109.16
374,-125,1649175384.856670000,151.101.109.16
375,54,1649175384.856680000,10.11.219.6
376,-66,1649175384.856690000,151.101.109.16
377,54,1649175384.856694000,10.11.219.6
378,-90,1649175384.856698000,151.101.109.16
379,54,1649175384.856701000,10.11.219.6
380,-66,1649175384.856712000,151.101.109.16
381,54,1649175384.856715000,10.11.219.6
382,-8274,1649175384.856719000,151.101.109.16
383,66,1649175384.856724000,10.11.219.6
384,-2802,1649175384.856763000,151.101.109.16
385,66,1649175384.856767000,10.11.219.6
386,-1434,1649175384.858940000,151.101.109.16
387,66,1649175384.858954000,10.11.219.6
388,-1434,1649175384.858983000,151.101.109.16
389,-6906,1649175384.859111000,151.101.109.16
390,66,1649175384.859118000,10.11.219.6
391,-66,1649175384.859131000,151.101.109.16
392,-4170,1649175384.859139000,151.101.109.16
393,-8274,1649175384.859176000,151.101.109.16
394,-66,1649175384.859179000,151.101.109.16
395,-4170,1649175384.859183000,151.101.109.16
396,66,1649175384.859228000,10.11.219.6
397,66,1649175384.859328000,10.11.219.6
398,-4170,1649175384.861088000,151.101.109.16
399,66,1649175384.861102000,10.11.219.6
400,-341,1649175384.861132000,151.101.109.16
401,78,1649175384.861147000,10.11.219.6
402,-4170,1649175384.861151000,151.101.109.16
403,66,1649175384.861154000,10.11.219.6
404,-4170,1649175384.861158000,151.101.109.16
405,-2802,1649175384.861174000,151.101.109.16
406,-1434,1649175384.861176000,151.101.109.16
407,66,1649175384.861180000,10.11.219.6
408,66,1649175384.861286000,10.11.219.6
409,-2802,1649175384.861981000,151.101.109.16
410,66,1649175384.861993000,10.11.219.6
411,-66,1649175384.862008000,151.101.109.16
412,-4170,1649175384.863164000,151.101.109.16
413,66,1649175384.863176000,10.11.219.6
414,-4170,1649175384.864341000,151.101.109.16
415,66,1649175384.864353000,10.11.219.6
416,-1434,1649175384.864377000,151.101.109.16
417,66,1649175384.864390000,10.11.219.6
418,-4170,1649175384.865826000,151.101.109.16
419,66,1649175384.865880000,10.11.219.6
420,-5538,1649175384.865934000,151.101.109.16
421,66,1649175384.865951000,10.11.219.6
422,-5538,1649175384.867189000,151.101.109.16
423,66,1649175384.867200000,10.11.219.6
424,-6906,1649175384.871020000,151.101.109.16
425,66,1649175384.871070000,10.11.219.6
426,-6906,1649175384.872182000,151.101.109.16
427,66,1649175384.872191000,10.11.219.6
428,-6906,1649175384.873273000,151.101.109.16
429,66,1649175384.873281000,10.11.219.6
430,-8274,1649175384.875244000,151.101.109.16
431,66,1649175384.875257000,10.11.219.6
432,-5538,1649175384.875275000,151.101.109.16
433,66,1649175384.875277000,10.11.219.6
434,-4170,1649175384.875290000,151.101.109.16
435,66,1649175384.875294000,10.11.219.6
436,-11010,1649175384.877010000,151.101.109.16
437,66,1649175384.877019000,10.11.219.6
438,-2802,1649175384.877042000,151.101.109.16
439,66,1649175384.877045000,10.11.219.6
440,-833,1649175384.877049000,151.101.109.16
441,66,1649175384.877062000,10.11.219.6
442,-5538,1649175384.907102000,18.65.110.227
443,66,1649175384.907119000,10.11.219.6
444,-9642,1649175384.907158000,18.65.110.227
445,66,1649175384.907174000,10.11.219.6
446,-1424,1649175384.909303000,18.65.110.227
447,66,1649175384.909313000,10.11.219.6
448,-100,1649175384.909327000,18.65.110.227
449,-1434,1649175384.909328000,18.65.110.227
450,66,1649175384.909375000,10.11.219.6
451,-15104,1649175384.909423000,18.65.110.227
452,-106,1649175384.909430000,18.65.110.227
453,66,1649175384.909448000,10.11.219.6
454,-8274,1649175384.930129000,18.65.110.227
455,66,1649175384.930145000,10.11.219.6
456,-2802,1649175384.930255000,18.65.110.227
457,66,1649175384.930262000,10.11.219.6
458,-874,1649175384.930274000,18.65.110.227
459,78,1649175384.930277000,10.11.219.6
460,-1434,1649175384.930280000,18.65.110.227
461,66,1649175384.930282000,10.11.219.6
462,-6906,1649175384.930288000,18.65.110.227
463,66,1649175384.930290000,10.11.219.6
464,-884,1649175384.930302000,18.65.110.227
465,78,1649175384.930306000,10.11.219.6
466,-1434,1649175384.930311000,18.65.110.227
467,66,1649175384.930327000,10.11.219.6
468,74,1649175384.949439000,10.11.219.6
469,-2802,1649175385.004020000,18.65.110.227
470,66,1649175385.004041000,10.11.219.6
471,-8274,1649175385.004083000,18.65.110.227
472,66,1649175385.004090000,10.11.219.6
473,-2802,1649175385.005162000,18.65.110.227
474,66,1649175385.005169000,10.11.219.6
475,-2792,1649175385.006004000,18.65.110.227
476,66,1649175385.006010000,10.11.219.6
477,-100,1649175385.006021000,18.65.110.227
478,-4170,1649175385.006023000,18.65.110.227
479,66,1649175385.006025000,10.11.219.6
480,-749,1649175385.006028000,18.65.110.227
481,78,1649175385.006031000,10.11.219.6
482,-1434,1649175385.006033000,18.65.110.227
483,66,1649175385.006038000,10.11.219.6
484,211,1649175385.015662000,10.11.219.6
485,224,1649175385.019731000,10.11.219.6
486,184,1649175385.020164000,10.11.219.6
487,180,1649175385.020480000,10.11.219.6
488,-66,1649175385.028273000,151.101.109.16
489,-5538,1649175385.028288000,151.101.109.16
490,66,1649175385.028317000,10.11.219.6
491,-5467,1649175385.028357000,151.101.109.16
492,66,1649175385.028368000,10.11.219.6
493,169,1649175385.030474000,10.11.219.6
494,-66,1649175385.030495000,151.101.109.16
495,-2802,1649175385.032279000,151.101.109.16
496,66,1649175385.032292000,10.11.219.6
497,-76,1649175385.032310000,151.101.109.16
498,78,1649175385.032314000,10.11.219.6
499,-1434,1649175385.032316000,151.101.109.16
500,66,1649175385.032319000,10.11.219.6
501,-66,1649175385.032321000,151.101.109.16
502,-1434,1649175385.032323000,151.101.109.16
503,-291,1649175385.032325000,151.101.109.16
504,78,1649175385.032327000,10.11.219.6
505,-1434,1649175385.032328000,151.101.109.16
506,66,1649175385.032330000,10.11.219.6
507,-66,1649175385.032335000,151.101.109.16
508,-693,1649175385.032337000,151.101.109.16
509,-66,1649175385.041236000,151.101.109.16
510,-5538,1649175385.043178000,151.101.109.16
511,66,1649175385.043187000,10.11.219.6
512,-5538,1649175385.043217000,151.101.109.16
513,66,1649175385.043221000,10.11.219.6
514,-999,1649175385.044667000,151.101.109.16
515,78,1649175385.044672000,10.11.219.6
516,-1434,1649175385.044677000,151.101.109.16
517,66,1649175385.044683000,10.11.219.6
518,200,1649175385.053576000,10.11.219.6
519,74,1649175385.053621000,10.11.219.6
520,-66,1649175385.065746000,151.101.109.16
521,-2802,1649175385.065758000,151.101.109.16
522,66,1649175385.065770000,10.11.219.6
523,-8274,1649175385.065819000,151.101.109.16
524,66,1649175385.065824000,10.11.219.6
525,-1434,1649175385.069503000,151.101.109.16
526,-74,1649175385.069522000,54.71.91.162
527,66,1649175385.069547000,10.11.219.6
528,-74,1649175385.069567000,151.101.109.16
529,66,1649175385.069574000,10.11.219.6
530,-3736,1649175385.069578000,151.101.109.16
531,66,1649175385.069582000,10.11.219.6
532,-5538,1649175385.069586000,151.101.109.16
533,66,1649175385.069588000,10.11.219.6
534,-6906,1649175385.069646000,151.101.109.16
535,66,1649175385.069652000,10.11.219.6
536,-12378,1649175385.069658000,151.101.109.16
537,66,1649175385.069661000,10.11.219.6
538,-4170,1649175385.069675000,151.101.109.16
539,66,1649175385.069679000,10.11.219.6
540,-6548,1649175385.070623000,151.101.109.16
541,66,1649175385.070637000,10.11.219.6
542,583,1649175385.073616000,10.11.219.6
543,583,1649175385.076144000,10.11.219.6
544,-66,1649175385.088382000,151.101.109.16
545,-2802,1649175385.090082000,151.101.109.16
546,66,1649175385.090096000,10.11.219.6
547,-1377,1649175385.090122000,151.101.109.16
548,78,1649175385.090129000,10.11.219.6
549,-1434,1649175385.090134000,151.101.109.16
550,66,1649175385.090139000,10.11.219.6
551,130,1649175385.093398000,10.11.219.6
552,253,1649175385.093641000,10.11.219.6
553,90,1649175385.094150000,10.11.219.6
554,-66,1649175385.104672000,151.101.109.16
555,-66,1649175385.105904000,151.101.109.16
556,-66,1649175385.105953000,151.101.109.16
557,-125,1649175385.106000000,151.101.109.16
558,54,1649175385.106047000,10.11.219.6
559,-90,1649175385.106104000,151.101.109.16
560,54,1649175385.106117000,10.11.219.6
561,-66,1649175385.106122000,151.101.109.16
562,54,1649175385.106129000,10.11.219.6
563,-1842,1649175385.186190000,18.65.110.227
564,66,1649175385.186211000,10.11.219.6
565,-4170,1649175385.187875000,18.65.110.227
566,66,1649175385.187901000,10.11.219.6
567,-596,1649175385.187920000,18.65.110.227
568,78,1649175385.187929000,10.11.219.6
569,-1434,1649175385.187934000,18.65.110.227
570,66,1649175385.187940000,10.11.219.6
571,-1434,1649175385.187944000,18.65.110.227
572,-511,1649175385.187946000,18.65.110.227
573,-1434,1649175385.187948000,18.65.110.227
574,66,1649175385.187957000,10.11.219.6
575,78,1649175385.187973000,10.11.219.6
576,66,1649175385.187978000,10.11.219.6
577,183,1649175385.190238000,10.11.219.6
578,-66,1649175385.190297000,54.71.91.162
579,-1407,1649175385.192809000,54.71.91.162
580,78,1649175385.192828000,10.11.219.6
581,-1434,1649175385.192848000,54.71.91.162
582,78,1649175385.192860000,10.11.219.6
583,-2802,1649175385.193168000,54.71.91.162
584,66,1649175385.193187000,10.11.219.6
585,192,1649175385.198417000,10.11.219.6
586,-2802,1649175385.198535000,18.65.110.227
587,66,1649175385.198554000,10.11.219.6
588,-4170,1649175385.198764000,18.65.110.227
589,66,1649175385.198773000,10.11.219.6
590,-884,1649175385.198779000,18.65.110.227
591,78,1649175385.198787000,10.11.219.6
592,-1434,1649175385.198789000,18.65.110.227
593,66,1649175385.198793000,10.11.219.6
594,202,1649175385.199210000,10.11.219.6
595,74,1649175385.199275000,10.11.219.6
596,-11010,1649175385.203668000,18.65.110.227
597,66,1649175385.203708000,10.11.219.6
598,-5528,1649175385.203782000,18.65.110.227
599,66,1649175385.203789000,10.11.219.6
600,-90,1649175385.203794000,18.65.110.227
601,-10714,1649175385.203798000,18.65.110.227
602,66,1649175385.203801000,10.11.219.6
603,-9642,1649175385.203825000,18.65.110.227
604,66,1649175385.203838000,10.11.219.6
605,156,1649175385.205580000,10.11.219.6
606,-1434,1649175385.205837000,18.65.110.227
607,66,1649175385.205849000,10.11.219.6
608,-117,1649175385.205859000,18.65.110.227
609,78,1649175385.205863000,10.11.219.6
610,-66,1649175385.205866000,151.101.109.16
611,156,1649175385.205877000,10.11.219.6
612,-13746,1649175385.205887000,151.101.109.16
613,66,1649175385.205899000,10.11.219.6
614,-1100,1649175385.205917000,151.101.109.16
615,78,1649175385.205923000,10.11.219.6
616,-1434,1649175385.205929000,151.101.109.16
617,66,1649175385.205936000,10.11.219.6
618,-1434,1649175385.205940000,18.65.110.227
619,66,1649175385.205944000,10.11.219.6
620,-1434,1649175385.205947000,151.101.109.16
621,-1434,1649175385.206024000,151.101.109.16
622,66,1649175385.206030000,10.11.219.6
623,-293,1649175385.206036000,151.101.109.16
624,78,1649175385.206040000,10.11.219.6
625,-1434,1649175385.206044000,151.101.109.16
626,66,1649175385.206048000,10.11.219.6
627,177,1649175385.209360000,10.11.219.6
628,-66,1649175385.212037000,151.101.109.16
629,-489,1649175385.213162000,151.101.109.16
630,-74,1649175385.213170000,151.101.109.16
631,66,1649175385.213186000,10.11.219.6
632,583,1649175385.217266000,10.11.219.6
633,155,1649175385.218416000,10.11.219.6
634,-66,1649175385.218578000,151.101.109.16
635,-66,1649175385.218594000,151.101.109.16
636,-1149,1649175385.218597000,151.101.109.16
637,-1091,1649175385.219645000,151.101.109.16
638,66,1649175385.219666000,10.11.219.6
639,-66,1649175385.221665000,151.101.109.16
640,-12378,1649175385.221696000,151.101.109.16
641,66,1649175385.221709000,10.11.219.6
642,155,1649175385.221938000,10.11.219.6
