index,size,time,ip
91,66,1649234856.677338000,10.11.219.6
92,66,1649234856.677393000,10.11.219.6
93,-6906,1649234856.677495000,18.65.123.75
94,-6906,1649234856.677500000,18.65.123.75
95,66,1649234856.677519000,10.11.219.6
96,66,1649234856.677557000,10.11.219.6
97,-5538,1649234856.679504000,18.65.123.75
98,-19218,1649234856.679507000,18.65.123.75
99,66,1649234856.679523000,10.11.219.6
100,66,1649234856.679542000,10.11.219.6
101,-11010,1649234856.683640000,18.65.123.75
102,66,1649234856.683659000,10.11.219.6
103,-13746,1649234856.683772000,18.65.123.75
104,66,1649234856.683782000,10.11.219.6
105,-6906,1649234856.686514000,18.65.123.75
106,-9642,1649234856.686517000,18.65.123.75
107,66,1649234856.686537000,10.11.219.6
108,66,1649234856.686570000,10.11.219.6
109,-8274,1649234856.686608000,18.65.123.75
110,66,1649234856.686614000,10.11.219.6
111,-5538,1649234856.689006000,18.65.123.75
112,66,1649234856.689030000,10.11.219.6
113,-1434,1649234856.689211000,18.65.123.75
114,-6906,1649234856.689213000,18.65.123.75
115,-11010,1649234856.689217000,18.65.123.75
116,66,1649234856.689237000,10.11.219.6
117,66,1649234856.689279000,10.11.219.6
118,66,1649234856.689311000,10.11.219.6
119,-8274,1649234856.692979000,18.65.123.75
120,66,1649234856.693008000,10.11.219.6
121,-2802,1649234856.693148000,18.65.123.75
122,-9642,1649234856.693157000,18.65.123.75
123,66,1649234856.693171000,10.11.219.6
124,66,1649234856.693187000,10.11.219.6
125,-74,1649234856.693213000,18.65.116.40
126,-4170,1649234856.693215000,18.65.123.75
127,66,1649234856.693241000,10.11.219.6
128,66,1649234856.693254000,10.11.219.6
129,282,1649234856.693706000,10.11.219.6
130,-8274,1649234856.694783000,18.65.123.75
131,66,1649234856.694809000,10.11.219.6
132,-16482,1649234856.695144000,18.65.123.75
133,66,1649234856.695154000,10.11.219.6
134,-2802,1649234856.697512000,18.65.123.75
135,-6906,1649234856.697516000,18.65.123.75
136,66,1649234856.697538000,10.11.219.6
137,66,1649234856.697572000,10.11.219.6
138,-16482,1649234856.697658000,18.65.123.75
139,66,1649234856.697663000,10.11.219.6
140,-6906,1649234856.700454000,18.65.123.75
141,-1434,1649234856.700455000,18.65.123.75
142,66,1649234856.700465000,10.11.219.6
143,66,1649234856.700484000,10.11.219.6
144,-16482,1649234856.700594000,18.65.123.75
145,66,1649234856.700599000,10.11.219.6
146,-11010,1649234856.702955000,18.65.123.75
147,66,1649234856.702970000,10.11.219.6
148,-1434,1649234856.703059000,18.65.123.75
149,-2802,1649234856.703060000,18.65.123.75
150,-9642,1649234856.703062000,18.65.123.75
151,66,1649234856.703073000,10.11.219.6
152,66,1649234856.703083000,10.11.219.6
153,66,1649234856.703089000,10.11.219.6
154,-15114,1649234856.705402000,18.65.123.75
155,66,1649234856.705425000,10.11.219.6
156,-1434,1649234856.705474000,18.65.123.75
157,-5538,1649234856.705507000,18.65.123.75
158,-2802,1649234856.705508000,18.65.123.75
159,66,1649234856.705673000,10.11.219.6
160,-5538,1649234856.708991000,18.65.123.75
161,66,1649234856.709014000,10.11.219.6
162,-5538,1649234856.709169000,18.65.123.75
163,-13746,1649234856.709176000,18.65.123.75
164,66,1649234856.709187000,10.11.219.6
165,66,1649234856.709238000,10.11.219.6
166,-4170,1649234856.711317000,18.65.123.75
167,-21954,1649234856.711323000,18.65.123.75
168,66,1649234856.711341000,10.11.219.6
169,66,1649234856.711407000,10.11.219.6
170,-6906,1649234856.716886000,18.65.123.75
171,-2802,1649234856.716887000,18.65.123.75
172,-66,1649234856.716888000,18.65.116.40
173,66,1649234856.716915000,10.11.219.6
174,-2802,1649234856.716975000,18.65.116.40
175,-1229,1649234856.716976000,18.65.116.40
176,66,1649234856.716985000,10.11.219.6
177,66,1649234856.717006000,10.11.219.6
178,66,1649234856.717022000,10.11.219.6
179,-11010,1649234856.717069000,18.65.123.75
180,66,1649234856.717136000,10.11.219.6
181,-17850,1649234856.719177000,18.65.123.75
182,66,1649234856.719198000,10.11.219.6
183,159,1649234856.719219000,10.11.219.6
184,-2802,1649234856.719251000,18.65.123.75
185,-4170,1649234856.719253000,18.65.123.75
186,66,1649234856.719539000,10.11.219.6
187,-2802,1649234856.720755000,18.65.123.75
188,66,1649234856.720771000,10.11.219.6
189,-21954,1649234856.721366000,18.65.123.75
190,66,1649234856.721614000,10.11.219.6
191,-2802,1649234856.723724000,18.65.123.75
192,-2802,1649234856.723725000,18.65.123.75
193,66,1649234856.723749000,10.11.219.6
194,66,1649234856.723841000,10.11.219.6
195,-9642,1649234856.723922000,18.65.123.75
196,-9642,1649234856.723925000,18.65.123.75
197,66,1649234856.723944000,10.11.219.6
198,-2802,1649234856.727349000,18.65.123.75
199,66,1649234856.727369000,10.11.219.6
200,-5538,1649234856.727556000,18.65.123.75
201,-1434,1649234856.727557000,18.65.123.75
202,-15114,1649234856.727564000,18.65.123.75
203,66,1649234856.727597000,10.11.219.6
204,-2802,1649234856.729740000,18.65.123.75
205,66,1649234856.729746000,10.11.219.6
206,-11010,1649234856.729914000,18.65.123.75
207,66,1649234856.729925000,10.11.219.6
208,-2802,1649234856.729940000,18.65.123.75
209,-8274,1649234856.729942000,18.65.123.75
210,66,1649234856.729960000,10.11.219.6
211,-2802,1649234856.732317000,18.65.123.75
212,66,1649234856.732322000,10.11.219.6
213,-11010,1649234856.732500000,18.65.123.75
214,66,1649234856.732512000,10.11.219.6
215,-9642,1649234856.732521000,18.65.123.75
216,-1434,1649234856.732522000,18.65.123.75
217,66,1649234856.732556000,10.11.219.6
218,-13746,1649234856.733992000,18.65.123.75
219,66,1649234856.733996000,10.11.219.6
220,-2802,1649234856.737130000,18.65.123.75
221,66,1649234856.737134000,10.11.219.6
222,-11010,1649234856.737300000,18.65.123.75
223,66,1649234856.737322000,10.11.219.6
224,-2802,1649234856.737334000,18.65.123.75
225,-97,1649234856.737335000,34.210.39.83
226,-66,1649234856.737335000,34.210.39.83
227,-8274,1649234856.737336000,18.65.123.75
228,66,1649234856.737351000,10.11.219.6
229,54,1649234856.737359000,10.11.219.6
230,54,1649234856.737372000,10.11.219.6
231,66,1649234856.737378000,10.11.219.6
232,-2802,1649234856.739887000,18.65.123.75
233,66,1649234856.739904000,10.11.219.6
234,-66,1649234856.740039000,18.65.116.40
235,-20586,1649234856.740043000,18.65.123.75
236,-237,1649234856.740070000,18.65.116.40
237,-135,1649234856.740070000,18.65.116.40
238,66,1649234856.740074000,10.11.219.6
239,66,1649234856.740079000,10.11.219.6
240,66,1649234856.740083000,10.11.219.6
241,243,1649234856.740657000,10.11.219.6
242,427,1649234856.740673000,10.11.219.6
243,-5538,1649234856.742835000,18.65.123.75
244,66,1649234856.742849000,10.11.219.6
245,-19218,1649234856.743004000,18.65.123.75
246,66,1649234856.743038000,10.11.219.6
247,104,1649234856.743166000,10.11.219.6
248,-4170,1649234856.745525000,18.65.123.75
249,-1434,1649234856.745525000,18.65.123.75
250,66,1649234856.745535000,10.11.219.6
251,-1434,1649234856.745699000,18.65.123.75
252,-17850,1649234856.745704000,18.65.123.75
253,66,1649234856.745712000,10.11.219.6
254,66,1649234856.745742000,10.11.219.6
255,-11010,1649234856.749196000,18.65.123.75
256,66,1649234856.749217000,10.11.219.6
257,-2802,1649234856.749271000,18.65.123.75
258,-2802,1649234856.749272000,18.65.123.75
259,-4170,1649234856.749324000,18.65.123.75
260,66,1649234856.749323000,10.11.219.6
261,-4170,1649234856.749325000,18.65.123.75
262,66,1649234856.749414000,10.11.219.6
263,-11010,1649234856.752539000,18.65.123.75
264,66,1649234856.752564000,10.11.219.6
265,-5538,1649234856.752658000,18.65.123.75
266,66,1649234856.752724000,10.11.219.6
267,-1434,1649234856.754930000,18.65.123.75
268,-2802,1649234856.754933000,18.65.123.75
269,-11010,1649234856.754937000,18.65.123.75
270,66,1649234856.754998000,10.11.219.6
271,66,1649234856.755093000,10.11.219.6
272,-13746,1649234856.757256000,18.65.123.75
273,66,1649234856.757281000,10.11.219.6
274,-6906,1649234856.757440000,18.65.123.75
275,-12378,1649234856.757447000,18.65.123.75
276,66,1649234856.757527000,10.11.219.6
277,-16482,1649234856.759529000,18.65.123.75
278,66,1649234856.759556000,10.11.219.6
279,-2802,1649234856.759654000,18.65.123.75
280,-8274,1649234856.759658000,18.65.123.75
281,66,1649234856.759706000,10.11.219.6
282,-2802,1649234856.762308000,18.65.123.75
283,-2802,1649234856.762309000,18.65.123.75
284,66,1649234856.762322000,10.11.219.6
285,66,1649234856.762411000,10.11.219.6
286,-17850,1649234856.765138000,18.65.123.75
287,-8274,1649234856.765166000,18.65.123.75
288,66,1649234856.765192000,10.11.219.6
289,-11010,1649234856.765290000,18.65.123.75
290,66,1649234856.765301000,10.11.219.6
291,-66,1649234856.765325000,18.65.116.40
292,-66,1649234856.765325000,18.65.116.40
293,-66,1649234856.765325000,18.65.116.40
294,-5538,1649234856.765326000,18.65.123.75
295,66,1649234856.765341000,10.11.219.6
296,-104,1649234856.769591000,18.65.116.40
297,-6906,1649234856.769597000,18.65.123.75
298,-396,1649234856.769598000,18.65.116.40
299,66,1649234856.769606000,10.11.219.6
300,66,1649234856.769623000,10.11.219.6
301,66,1649234856.769650000,10.11.219.6
302,-8274,1649234856.769713000,18.65.123.75
303,66,1649234856.769845000,10.11.219.6
304,-2802,1649234856.777473000,18.65.123.75
305,-2802,1649234856.777474000,18.65.123.75
306,-2802,1649234856.777475000,18.65.123.75
307,-2802,1649234856.777476000,18.65.123.75
308,66,1649234856.777502000,10.11.219.6
309,-2802,1649234856.777538000,18.65.123.75
310,-2802,1649234856.777539000,18.65.123.75
311,-2802,1649234856.777540000,18.65.123.75
312,-2802,1649234856.777540000,18.65.123.75
313,-2802,1649234856.777562000,18.65.123.75
314,-2802,1649234856.777563000,18.65.123.75
315,-2802,1649234856.777564000,18.65.123.75
316,-2802,1649234856.777565000,18.65.123.75
317,-2802,1649234856.777617000,18.65.123.75
318,-2802,1649234856.777618000,18.65.123.75
319,-2802,1649234856.777619000,18.65.123.75
320,-2802,1649234856.777619000,18.65.123.75
321,-2802,1649234856.777642000,18.65.123.75
322,-2802,1649234856.777643000,18.65.123.75
323,-2802,1649234856.777643000,18.65.123.75
324,66,1649234856.777987000,10.11.219.6
325,-2802,1649234856.781018000,18.65.123.75
326,-1434,1649234856.781019000,18.65.123.75
327,-2802,1649234856.781020000,18.65.123.75
328,-2802,1649234856.781020000,18.65.123.75
329,-2802,1649234856.781021000,18.65.123.75
330,66,1649234856.781037000,10.11.219.6
331,-2802,1649234856.781074000,18.65.123.75
332,-2802,1649234856.781074000,18.65.123.75
333,-2802,1649234856.781075000,18.65.123.75
334,-2802,1649234856.781076000,18.65.123.75
335,-1434,1649234856.781082000,18.65.123.75
336,66,1649234856.781089000,10.11.219.6
337,-1434,1649234856.783143000,18.65.123.75
338,-2802,1649234856.783144000,18.65.123.75
339,-1434,1649234856.783145000,18.65.123.75
340,66,1649234856.783158000,10.11.219.6
341,66,1649234856.783203000,10.11.219.6
342,-1434,1649234856.783286000,18.65.123.75
343,-2802,1649234856.783287000,18.65.123.75
344,-2802,1649234856.783287000,18.65.123.75
345,-2802,1649234856.783288000,18.65.123.75
346,-2802,1649234856.783288000,18.65.123.75
347,-2802,1649234856.783305000,18.65.123.75
348,-2802,1649234856.783306000,18.65.123.75
349,-1434,1649234856.783306000,18.65.123.75
350,66,1649234856.783310000,10.11.219.6
351,66,1649234856.783345000,10.11.219.6
352,-1434,1649234856.786008000,18.65.123.75
353,-2802,1649234856.786009000,18.65.123.75
354,-2802,1649234856.786009000,18.65.123.75
355,-2802,1649234856.786010000,18.65.123.75
356,-2802,1649234856.786010000,18.65.123.75
357,66,1649234856.786020000,10.11.219.6
358,66,1649234856.786038000,10.11.219.6
359,-2802,1649234856.786050000,18.65.123.75
360,-2802,1649234856.786051000,18.65.123.75
361,-6906,1649234856.786052000,18.65.123.75
362,66,1649234856.786075000,10.11.219.6
363,-4170,1649234856.789973000,18.65.123.75
364,-1434,1649234856.789975000,18.65.123.75
365,66,1649234856.790035000,10.11.219.6
366,-8274,1649234856.790162000,18.65.123.75
367,-2802,1649234856.790164000,18.65.123.75
368,66,1649234856.790245000,10.11.219.6
369,-6906,1649234856.792728000,18.65.123.75
370,-9642,1649234856.792742000,18.65.123.75
371,66,1649234856.792824000,10.11.219.6
372,-8274,1649234856.792954000,18.65.123.75
373,66,1649234856.793014000,10.11.219.6
374,-1434,1649234856.794798000,18.65.123.75
375,-1434,1649234856.794799000,18.65.123.75
376,66,1649234856.794818000,10.11.219.6
377,-8274,1649234856.794954000,18.65.123.75
378,-6906,1649234856.794955000,18.65.123.75
379,-6906,1649234856.794971000,18.65.123.75
380,66,1649234856.794978000,10.11.219.6
381,538,1649234856.796834000,10.11.219.6
382,-2802,1649234856.796918000,18.65.123.75
383,66,1649234856.796927000,10.11.219.6
384,-9642,1649234856.797241000,18.65.123.75
385,-9642,1649234856.797243000,18.65.123.75
386,-2802,1649234856.797261000,18.65.123.75
387,66,1649234856.797270000,10.11.219.6
388,-5538,1649234856.799715000,18.65.123.75
389,66,1649234856.799719000,10.11.219.6
390,-1434,1649234856.799874000,18.65.123.75
391,-9642,1649234856.799879000,18.65.123.75
392,66,1649234856.799900000,10.11.219.6
393,-8274,1649234856.799903000,18.65.123.75
394,66,1649234856.799936000,10.11.219.6
395,-1434,1649234856.802252000,18.65.123.75
396,-6906,1649234856.802253000,18.65.123.75
397,66,1649234856.802282000,10.11.219.6
398,-9642,1649234856.802453000,18.65.123.75
399,-8274,1649234856.802455000,18.65.123.75
400,66,1649234856.802486000,10.11.219.6
401,-1434,1649234856.805882000,18.65.123.75
402,-1434,1649234856.805883000,18.65.123.75
403,66,1649234856.805917000,10.11.219.6
404,-11010,1649234856.806061000,18.65.123.75
405,66,1649234856.806109000,10.11.219.6
406,-12378,1649234856.806129000,18.65.123.75
407,66,1649234856.806209000,10.11.219.6
408,-8274,1649234856.809058000,18.65.123.75
409,66,1649234856.809127000,10.11.219.6
410,-4170,1649234856.809326000,18.65.123.75
411,-8274,1649234856.809337000,18.65.123.75
412,-4170,1649234856.809404000,18.65.123.75
413,66,1649234856.809814000,10.11.219.6
414,-8274,1649234856.813575000,18.65.123.75
415,-6906,1649234856.813579000,18.65.123.75
416,66,1649234856.813620000,10.11.219.6
417,-1060,1649234856.813687000,18.65.116.118
418,-6906,1649234856.813690000,18.65.123.75
419,-6906,1649234856.813692000,18.65.123.75
420,66,1649234856.813716000,10.11.219.6
421,-6906,1649234856.813781000,18.65.123.75
422,-4170,1649234856.813782000,18.65.123.75
423,66,1649234856.813862000,10.11.219.6
424,-2802,1649234856.815437000,18.65.123.75
425,-5538,1649234856.815439000,18.65.123.75
426,66,1649234856.815453000,10.11.219.6
427,66,1649234856.815528000,10.11.219.6
428,-1434,1649234856.815937000,18.65.123.75
429,-6906,1649234856.815938000,18.65.123.75
430,-4170,1649234856.815939000,18.65.123.75
431,-4170,1649234856.815955000,18.65.123.75
432,66,1649234856.815977000,10.11.219.6
433,-5538,1649234856.818535000,18.65.123.75
434,-9642,1649234856.818538000,18.65.123.75
435,66,1649234856.818559000,10.11.219.6
436,66,1649234856.818632000,10.11.219.6
437,-9642,1649234856.818644000,18.65.123.75
438,66,1649234856.818703000,10.11.219.6
439,561,1649234856.819314000,10.11.219.6
440,-5538,1649234856.820355000,18.65.123.75
441,66,1649234856.820370000,10.11.219.6
442,-4170,1649234856.820769000,18.65.123.75
443,-9642,1649234856.820771000,18.65.123.75
444,66,1649234856.820784000,10.11.219.6
445,-5538,1649234856.820830000,18.65.123.75
446,-2802,1649234856.823119000,18.65.123.75
447,-1434,1649234856.823342000,18.65.123.75
448,-6906,1649234856.823344000,18.65.123.75
449,-9642,1649234856.823345000,18.65.123.75
450,-5538,1649234856.823367000,18.65.123.75
451,66,1649234856.824677000,10.11.219.6
452,-4170,1649234856.825000000,18.65.123.75
453,-1434,1649234856.825001000,18.65.123.75
454,66,1649234856.825024000,10.11.219.6
455,-8274,1649234856.826262000,18.65.123.75
456,-9642,1649234856.826272000,18.65.123.75
457,66,1649234856.827037000,10.11.219.6
458,-2284,1649234856.827204000,18.65.123.75
459,-81,1649234856.827205000,18.65.116.118
460,-1434,1649234856.827205000,18.65.116.118
461,66,1649234856.827233000,10.11.219.6
462,78,1649234856.827252000,10.11.219.6
463,66,1649234856.827260000,10.11.219.6
464,90,1649234856.827853000,10.11.219.6
465,-54,1649234856.830625000,18.65.123.75
466,74,1649234856.836893000,10.11.219.6
467,-74,1649234856.841309000,18.65.123.75
468,66,1649234856.841356000,10.11.219.6
469,583,1649234856.845564000,10.11.219.6
470,-66,1649234856.848789000,18.65.123.75
471,-2802,1649234856.860522000,18.65.123.75
472,-1328,1649234856.860523000,18.65.123.75
473,-1174,1649234856.860524000,18.65.110.227
474,-2802,1649234856.860525000,18.65.110.227
475,66,1649234856.860567000,10.11.219.6
476,66,1649234856.860613000,10.11.219.6
477,66,1649234856.860621000,10.11.219.6
478,66,1649234856.860626000,10.11.219.6
479,-1434,1649234856.860651000,18.65.110.227
480,-344,1649234856.860651000,18.65.110.227
481,-1434,1649234856.860651000,18.65.110.227
482,66,1649234856.860661000,10.11.219.6
483,78,1649234856.860670000,10.11.219.6
484,66,1649234856.860675000,10.11.219.6
485,-5538,1649234856.864606000,18.65.110.227
486,66,1649234856.864629000,10.11.219.6
487,-1406,1649234856.864665000,18.65.110.227
488,66,1649234856.864674000,10.11.219.6
489,130,1649234856.865556000,10.11.219.6
490,499,1649234856.865697000,10.11.219.6
491,-66,1649234856.867682000,18.65.123.75
492,-66,1649234856.869073000,18.65.123.75
493,-610,1649234856.869073000,18.65.123.75
494,-90,1649234856.869074000,18.65.123.75
495,66,1649234856.869094000,10.11.219.6
496,90,1649234856.869341000,10.11.219.6
497,66,1649234856.869357000,10.11.219.6
498,-54,1649234856.872145000,18.65.123.75
499,74,1649234856.902953000,10.11.219.6
500,-74,1649234856.906094000,18.65.123.75
501,66,1649234856.906133000,10.11.219.6
502,583,1649234856.908863000,10.11.219.6
503,-66,1649234856.912649000,18.65.123.75
504,-2802,1649234856.912651000,18.65.123.75
505,66,1649234856.912676000,10.11.219.6
506,-1328,1649234856.914615000,18.65.123.75
507,66,1649234856.914641000,10.11.219.6
508,130,1649234856.917852000,10.11.219.6
509,500,1649234856.918040000,10.11.219.6
510,-66,1649234856.921018000,18.65.123.75
511,-66,1649234856.921019000,18.65.123.75
512,-610,1649234856.921019000,18.65.123.75
513,66,1649234856.921043000,10.11.219.6
514,90,1649234856.921277000,10.11.219.6
515,66,1649234856.921295000,10.11.219.6
516,-90,1649234856.922033000,18.65.123.75
517,54,1649234856.922058000,10.11.219.6
518,74,1649234856.967160000,10.11.219.6
519,-74,1649234856.969693000,18.65.123.75
520,66,1649234856.969732000,10.11.219.6
521,583,1649234856.971603000,10.11.219.6
522,547,1649234856.971704000,10.11.219.6
523,-66,1649234856.974552000,18.65.123.75
524,-2802,1649234856.975736000,18.65.123.75
525,-1068,1649234856.975737000,18.65.116.118
526,66,1649234856.975754000,10.11.219.6
527,-1328,1649234856.976592000,18.65.123.75
528,66,1649234856.976634000,10.11.219.6
529,570,1649234856.980693000,10.11.219.6
530,130,1649234856.981029000,10.11.219.6
531,494,1649234856.981176000,10.11.219.6
532,-66,1649234856.984016000,18.65.123.75
533,-1836,1649234856.984017000,18.65.116.118
534,-66,1649234856.984018000,18.65.123.75
535,66,1649234856.984078000,10.11.219.6
536,-5538,1649234856.985538000,18.65.123.75
537,-366,1649234856.985539000,18.65.123.75
538,-1434,1649234856.985540000,18.65.123.75
539,-90,1649234856.985540000,18.65.123.75
540,66,1649234856.985559000,10.11.219.6
541,78,1649234856.985586000,10.11.219.6
542,66,1649234856.985606000,10.11.219.6
543,90,1649234856.985854000,10.11.219.6
544,66,1649234856.985873000,10.11.219.6
545,74,1649234856.988869000,10.11.219.6
546,-54,1649234856.989138000,18.65.123.75
547,192,1649234856.990578000,10.11.219.6
548,-74,1649234856.991694000,18.65.123.75
549,66,1649234856.991771000,10.11.219.6
550,-66,1649234856.994624000,18.65.116.40
551,-1434,1649234856.994625000,18.65.110.227
552,-192,1649234856.994625000,18.65.110.227
553,-395,1649234856.994626000,18.65.116.40
554,-1434,1649234856.994626000,18.65.110.227
555,66,1649234856.994658000,10.11.219.6
556,78,1649234856.994673000,10.11.219.6
557,66,1649234856.994681000,10.11.219.6
558,66,1649234856.994687000,10.11.219.6
559,-5538,1649234856.994712000,18.65.110.227
560,-362,1649234856.994713000,18.65.110.227
561,-1434,1649234856.994713000,18.65.110.227
562,66,1649234856.994718000,10.11.219.6
563,78,1649234856.994723000,10.11.219.6
564,66,1649234856.994727000,10.11.219.6
565,-1290,1649234856.995737000,18.65.110.227
566,66,1649234856.995762000,10.11.219.6
567,583,1649234856.996335000,10.11.219.6
568,-9642,1649234856.997686000,18.65.110.227
569,66,1649234856.997697000,10.11.219.6
570,-6896,1649234856.999422000,18.65.110.227
571,-92,1649234856.999423000,18.65.110.227
572,66,1649234856.999437000,10.11.219.6
573,66,1649234856.999452000,10.11.219.6
574,-66,1649234857.000221000,18.65.123.75
575,-2802,1649234857.000222000,18.65.123.75
576,66,1649234857.000233000,10.11.219.6
577,-1328,1649234857.001096000,18.65.123.75
578,66,1649234857.001104000,10.11.219.6
579,130,1649234857.004444000,10.11.219.6
580,495,1649234857.004580000,10.11.219.6
581,-66,1649234857.006817000,18.65.123.75
582,-66,1649234857.007847000,18.65.123.75
583,-642,1649234857.007848000,18.65.123.75
584,-90,1649234857.007848000,18.65.123.75
585,66,1649234857.007869000,10.11.219.6
586,90,1649234857.008143000,10.11.219.6
587,66,1649234857.008169000,10.11.219.6
588,74,1649234857.011213000,10.11.219.6
589,-54,1649234857.011233000,18.65.123.75
590,-74,1649234857.014363000,18.65.123.75
591,66,1649234857.014385000,10.11.219.6
592,583,1649234857.016944000,10.11.219.6
593,-66,1649234857.020808000,18.65.123.75
594,-2802,1649234857.020809000,18.65.123.75
595,66,1649234857.020829000,10.11.219.6
596,-1328,1649234857.022904000,18.65.123.75
597,66,1649234857.022928000,10.11.219.6
598,130,1649234857.025860000,10.11.219.6
599,500,1649234857.026184000,10.11.219.6
600,-66,1649234857.028032000,18.65.123.75
601,-66,1649234857.031283000,18.65.123.75
602,-16472,1649234857.031290000,18.65.123.75
603,66,1649234857.031327000,10.11.219.6
604,-8274,1649234857.031411000,18.65.123.75
605,66,1649234857.031440000,10.11.219.6
606,-6906,1649234857.033042000,18.65.123.75
607,-6906,1649234857.033044000,18.65.123.75
608,66,1649234857.033059000,10.11.219.6
609,66,1649234857.033081000,10.11.219.6
610,-11010,1649234857.035247000,18.65.123.75
611,66,1649234857.035262000,10.11.219.6
612,-6906,1649234857.035305000,18.65.123.75
613,66,1649234857.035310000,10.11.219.6
614,-9642,1649234857.037629000,18.65.123.75
615,-4170,1649234857.037631000,18.65.123.75
616,66,1649234857.037658000,10.11.219.6
617,66,1649234857.037694000,10.11.219.6
618,-4314,1649234857.037717000,18.65.123.75
619,66,1649234857.037726000,10.11.219.6
620,90,1649234857.038197000,10.11.219.6
621,66,1649234857.038241000,10.11.219.6
622,74,1649234857.042059000,10.11.219.6
623,-54,1649234857.042658000,18.65.123.75
624,-74,1649234857.046002000,18.65.123.75
625,66,1649234857.046028000,10.11.219.6
626,583,1649234857.049252000,10.11.219.6
627,-66,1649234857.053144000,18.65.123.75
628,-2802,1649234857.053145000,18.65.123.75
629,66,1649234857.053169000,10.11.219.6
630,-1328,1649234857.054045000,18.65.123.75
631,66,1649234857.054073000,10.11.219.6
632,130,1649234857.057716000,10.11.219.6
633,501,1649234857.057900000,10.11.219.6
634,-66,1649234857.061485000,18.65.123.75
