index,size,time,ip
49,-2802,1649391756.141049000,18.65.123.80
50,66,1649391756.141074000,10.11.219.6
51,-5538,1649391756.141140000,18.65.123.80
52,-97,1649391756.141141000,18.65.110.227
53,-8274,1649391756.141142000,18.65.123.80
54,66,1649391756.141152000,10.11.219.6
55,66,1649391756.141163000,10.11.219.6
56,-66,1649391756.141175000,18.65.110.227
57,66,1649391756.141202000,10.11.219.6
58,-8274,1649391756.142730000,18.65.123.80
59,-74,1649391756.142732000,18.65.116.85
60,-2802,1649391756.142735000,18.65.123.80
61,66,1649391756.142749000,10.11.219.6
62,66,1649391756.142779000,10.11.219.6
63,66,1649391756.142820000,10.11.219.6
64,282,1649391756.143927000,10.11.219.6
65,-4170,1649391756.144463000,18.65.123.80
66,-8274,1649391756.144478000,18.65.123.80
67,66,1649391756.144556000,10.11.219.6
68,-8274,1649391756.144728000,18.65.123.80
69,66,1649391756.144790000,10.11.219.6
70,-5538,1649391756.147742000,18.65.123.80
71,66,1649391756.147767000,10.11.219.6
72,-2802,1649391756.148059000,18.65.123.80
73,-6906,1649391756.148060000,18.65.123.80
74,-8274,1649391756.148062000,18.65.123.80
75,66,1649391756.148071000,10.11.219.6
76,66,1649391756.148080000,10.11.219.6
77,66,1649391756.148082000,10.11.219.6
78,-5538,1649391756.148093000,18.65.123.80
79,66,1649391756.148103000,10.11.219.6
80,-2802,1649391756.149897000,18.65.123.80
81,-11010,1649391756.149899000,18.65.123.80
82,66,1649391756.149904000,10.11.219.6
83,66,1649391756.149912000,10.11.219.6
84,-1434,1649391756.152197000,18.65.123.80
85,-66,1649391756.152197000,18.65.116.85
86,-2802,1649391756.152198000,18.65.116.85
87,-2802,1649391756.152198000,18.65.123.80
88,-1434,1649391756.152199000,18.65.123.80
89,66,1649391756.152212000,10.11.219.6
90,66,1649391756.152234000,10.11.219.6
91,66,1649391756.152237000,10.11.219.6
92,66,1649391756.152240000,10.11.219.6
93,-12378,1649391756.152326000,18.65.123.80
94,66,1649391756.152328000,10.11.219.6
95,-1229,1649391756.152340000,18.65.116.85
96,-4170,1649391756.152341000,18.65.123.80
97,66,1649391756.152344000,10.11.219.6
98,66,1649391756.152347000,10.11.219.6
99,159,1649391756.153356000,10.11.219.6
100,-5538,1649391756.154553000,18.65.123.80
101,66,1649391756.154568000,10.11.219.6
102,-4170,1649391756.157105000,18.65.123.80
103,-4170,1649391756.157109000,18.65.123.80
104,-2802,1649391756.157109000,18.65.123.80
105,66,1649391756.157126000,10.11.219.6
106,66,1649391756.157153000,10.11.219.6
107,66,1649391756.157166000,10.11.219.6
108,-13746,1649391756.157260000,18.65.123.80
109,66,1649391756.157265000,10.11.219.6
110,-13746,1649391756.157288000,18.65.123.80
111,66,1649391756.157291000,10.11.219.6
112,538,1649391756.159144000,10.11.219.6
113,-1434,1649391756.159235000,18.65.123.80
114,-4170,1649391756.159237000,18.65.123.80
115,66,1649391756.159249000,10.11.219.6
116,66,1649391756.159261000,10.11.219.6
117,-12378,1649391756.159407000,18.65.123.80
118,66,1649391756.159411000,10.11.219.6
119,-4170,1649391756.159440000,18.65.123.80
120,66,1649391756.159444000,10.11.219.6
121,-8274,1649391756.161743000,18.65.123.80
122,66,1649391756.161753000,10.11.219.6
123,-2802,1649391756.161933000,18.65.123.80
124,-5538,1649391756.161934000,18.65.123.80
125,66,1649391756.161947000,10.11.219.6
126,66,1649391756.161962000,10.11.219.6
127,-16482,1649391756.164225000,18.65.123.80
128,66,1649391756.164246000,10.11.219.6
129,-5538,1649391756.164268000,18.65.123.80
130,66,1649391756.164272000,10.11.219.6
131,-4170,1649391756.164362000,18.65.123.80
132,-12378,1649391756.164364000,18.65.123.80
133,66,1649391756.164369000,10.11.219.6
134,66,1649391756.164377000,10.11.219.6
135,-11010,1649391756.167146000,18.65.123.80
136,66,1649391756.167150000,10.11.219.6
137,-8274,1649391756.167288000,18.65.123.80
138,66,1649391756.167291000,10.11.219.6
139,-21954,1649391756.175282000,18.65.123.80
140,66,1649391756.175287000,10.11.219.6
141,-2802,1649391756.175416000,18.65.123.80
142,-6906,1649391756.175421000,18.65.123.80
143,-66,1649391756.175421000,18.65.116.85
144,66,1649391756.175428000,10.11.219.6
145,66,1649391756.175438000,10.11.219.6
146,-237,1649391756.175450000,18.65.116.85
147,-135,1649391756.175451000,18.65.116.85
148,-8274,1649391756.175452000,18.65.123.80
149,66,1649391756.175457000,10.11.219.6
150,66,1649391756.175463000,10.11.219.6
151,66,1649391756.175468000,10.11.219.6
152,-11010,1649391756.175514000,18.65.123.80
153,66,1649391756.175518000,10.11.219.6
154,243,1649391756.176039000,10.11.219.6
155,-8274,1649391756.177224000,18.65.123.80
156,66,1649391756.177235000,10.11.219.6
157,-1434,1649391756.177416000,18.65.123.80
158,-2802,1649391756.177417000,18.65.123.80
159,-66,1649391756.177417000,18.65.116.115
160,-12378,1649391756.177420000,18.65.123.80
161,66,1649391756.177431000,10.11.219.6
162,66,1649391756.177442000,10.11.219.6
163,66,1649391756.177461000,10.11.219.6
164,104,1649391756.177791000,10.11.219.6
165,-5538,1649391756.180125000,18.65.123.80
166,-1060,1649391756.180127000,18.65.116.115
167,-1434,1649391756.180127000,18.65.123.80
168,66,1649391756.180160000,10.11.219.6
169,66,1649391756.180193000,10.11.219.6
170,-12378,1649391756.180312000,18.65.123.80
171,66,1649391756.180318000,10.11.219.6
172,-5538,1649391756.180354000,18.65.123.80
173,66,1649391756.180357000,10.11.219.6
174,-2802,1649391756.182991000,18.65.123.80
175,66,1649391756.183006000,10.11.219.6
176,-9642,1649391756.183152000,18.65.123.80
177,-12378,1649391756.183154000,18.65.123.80
178,66,1649391756.183160000,10.11.219.6
179,66,1649391756.183166000,10.11.219.6
180,561,1649391756.183953000,10.11.219.6
181,-1434,1649391756.184800000,18.65.123.80
182,-6906,1649391756.184801000,18.65.123.80
183,66,1649391756.184809000,10.11.219.6
184,66,1649391756.184821000,10.11.219.6
185,-9642,1649391756.185220000,18.65.123.80
186,-6906,1649391756.185221000,18.65.123.80
187,66,1649391756.185226000,10.11.219.6
188,66,1649391756.185236000,10.11.219.6
189,-5538,1649391756.188116000,18.65.123.80
190,66,1649391756.188124000,10.11.219.6
191,-2802,1649391756.188355000,18.65.123.80
192,-15114,1649391756.188357000,18.65.123.80
193,66,1649391756.188362000,10.11.219.6
194,66,1649391756.188375000,10.11.219.6
195,-2802,1649391756.188389000,18.65.123.80
196,66,1649391756.188393000,10.11.219.6
197,-11010,1649391756.190916000,18.65.123.80
198,66,1649391756.190931000,10.11.219.6
199,-66,1649391756.190958000,18.65.116.85
200,-104,1649391756.190959000,18.65.116.85
201,66,1649391756.190974000,10.11.219.6
202,-2802,1649391756.191026000,18.65.123.80
203,-11010,1649391756.191028000,18.65.123.80
204,66,1649391756.191034000,10.11.219.6
205,66,1649391756.191047000,10.11.219.6
206,-1434,1649391756.193587000,18.65.123.80
207,-4170,1649391756.193590000,18.65.123.80
208,66,1649391756.193616000,10.11.219.6
209,66,1649391756.193655000,10.11.219.6
210,-8274,1649391756.193764000,18.65.123.80
211,-6906,1649391756.193766000,18.65.123.80
212,66,1649391756.193791000,10.11.219.6
213,66,1649391756.193812000,10.11.219.6
214,-4170,1649391756.193836000,18.65.123.80
215,66,1649391756.193844000,10.11.219.6
216,-8274,1649391756.195360000,18.65.123.80
217,-66,1649391756.195361000,18.65.116.85
218,-2802,1649391756.195362000,18.65.123.80
219,66,1649391756.195381000,10.11.219.6
220,66,1649391756.195420000,10.11.219.6
221,-8274,1649391756.198215000,18.65.123.80
222,-2802,1649391756.198217000,18.65.123.80
223,66,1649391756.198234000,10.11.219.6
224,66,1649391756.198265000,10.11.219.6
225,-5538,1649391756.198517000,18.65.123.80
226,-11010,1649391756.198520000,18.65.123.80
227,66,1649391756.198530000,10.11.219.6
228,66,1649391756.198546000,10.11.219.6
229,-2802,1649391756.198557000,18.65.123.80
230,66,1649391756.198561000,10.11.219.6
231,-5538,1649391756.200874000,18.65.123.80
232,66,1649391756.200885000,10.11.219.6
233,-2802,1649391756.201205000,18.65.123.80
234,-9642,1649391756.201207000,18.65.123.80
235,66,1649391756.201217000,10.11.219.6
236,66,1649391756.201235000,10.11.219.6
237,-83,1649391756.201276000,18.65.116.115
238,-11010,1649391756.201278000,18.65.123.80
239,78,1649391756.201293000,10.11.219.6
240,66,1649391756.201303000,10.11.219.6
241,-1434,1649391756.201312000,18.65.116.115
242,66,1649391756.201319000,10.11.219.6
243,-5538,1649391756.203274000,18.65.123.80
244,66,1649391756.203290000,10.11.219.6
245,-5538,1649391756.203597000,18.65.123.80
246,-11010,1649391756.203600000,18.65.123.80
247,66,1649391756.203610000,10.11.219.6
248,66,1649391756.203627000,10.11.219.6
249,-8274,1649391756.203661000,18.65.123.80
250,66,1649391756.203667000,10.11.219.6
251,-2802,1649391756.205680000,18.65.123.80
252,-2802,1649391756.205681000,18.65.123.80
253,66,1649391756.205691000,10.11.219.6
254,66,1649391756.205709000,10.11.219.6
255,-8274,1649391756.206035000,18.65.123.80
256,-9642,1649391756.206037000,18.65.123.80
257,66,1649391756.206045000,10.11.219.6
258,66,1649391756.206056000,10.11.219.6
259,-6906,1649391756.206086000,18.65.123.80
260,66,1649391756.206092000,10.11.219.6
261,-4170,1649391756.208459000,18.65.123.80
262,66,1649391756.208475000,10.11.219.6
263,-11010,1649391756.208996000,18.65.123.80
264,66,1649391756.209006000,10.11.219.6
265,-12378,1649391756.209078000,18.65.123.80
266,66,1649391756.209086000,10.11.219.6
267,-4170,1649391756.209120000,18.65.123.80
268,66,1649391756.209136000,10.11.219.6
269,-5538,1649391756.211296000,18.65.123.80
270,66,1649391756.211319000,10.11.219.6
271,-2802,1649391756.211739000,18.65.123.80
272,-12378,1649391756.211742000,18.65.123.80
273,66,1649391756.211753000,10.11.219.6
274,66,1649391756.211769000,10.11.219.6
275,-5538,1649391756.211800000,18.65.123.80
276,-5538,1649391756.211801000,18.65.123.80
277,66,1649391756.211806000,10.11.219.6
278,66,1649391756.211817000,10.11.219.6
279,-2802,1649391756.214292000,18.65.123.80
280,66,1649391756.214306000,10.11.219.6
281,-5538,1649391756.214633000,18.65.123.80
282,-12378,1649391756.214636000,18.65.123.80
283,66,1649391756.214645000,10.11.219.6
284,66,1649391756.214655000,10.11.219.6
285,-9642,1649391756.214686000,18.65.123.80
286,66,1649391756.214691000,10.11.219.6
287,-2802,1649391756.216598000,18.65.123.80
288,66,1649391756.216603000,10.11.219.6
289,-1434,1649391756.217133000,18.65.123.80
290,-12378,1649391756.217135000,18.65.123.80
291,66,1649391756.217145000,10.11.219.6
292,-12378,1649391756.217184000,18.65.123.80
293,66,1649391756.217190000,10.11.219.6
294,-2802,1649391756.217205000,18.65.123.80
295,66,1649391756.217214000,10.11.219.6
296,-2802,1649391756.222098000,18.65.123.80
297,66,1649391756.222112000,10.11.219.6
298,-6906,1649391756.222461000,18.65.123.80
299,-12378,1649391756.222466000,18.65.123.80
300,66,1649391756.222482000,10.11.219.6
301,66,1649391756.222492000,10.11.219.6
302,-8274,1649391756.222520000,18.65.123.80
303,66,1649391756.222524000,10.11.219.6
304,-2802,1649391756.224362000,18.65.123.80
305,66,1649391756.224377000,10.11.219.6
306,-1434,1649391756.224787000,18.65.123.80
307,-12378,1649391756.224798000,18.65.123.80
308,66,1649391756.224817000,10.11.219.6
309,66,1649391756.224832000,10.11.219.6
310,-12378,1649391756.224862000,18.65.123.80
311,66,1649391756.224865000,10.11.219.6
312,-2802,1649391756.224875000,18.65.123.80
313,66,1649391756.224879000,10.11.219.6
314,-2802,1649391756.227879000,18.65.123.80
315,66,1649391756.227894000,10.11.219.6
316,-9642,1649391756.228240000,18.65.123.80
317,-12378,1649391756.228242000,18.65.123.80
318,66,1649391756.228252000,10.11.219.6
319,66,1649391756.228269000,10.11.219.6
320,-5538,1649391756.228295000,18.65.123.80
321,66,1649391756.228306000,10.11.219.6
322,-6906,1649391756.229865000,18.65.123.80
323,-8274,1649391756.229867000,18.65.123.80
324,66,1649391756.229887000,10.11.219.6
325,66,1649391756.229914000,10.11.219.6
326,-2802,1649391756.234372000,18.65.123.80
327,-8274,1649391756.234375000,18.65.123.80
328,66,1649391756.234395000,10.11.219.6
329,66,1649391756.234421000,10.11.219.6
330,-4170,1649391756.236255000,18.65.123.80
331,-1434,1649391756.236256000,18.65.123.80
332,66,1649391756.236274000,10.11.219.6
333,66,1649391756.236302000,10.11.219.6
334,-2802,1649391756.236769000,18.65.123.80
335,-12378,1649391756.236771000,18.65.123.80
336,66,1649391756.236779000,10.11.219.6
337,66,1649391756.236794000,10.11.219.6
338,-97,1649391756.236825000,35.160.82.219
339,-66,1649391756.236826000,35.160.82.219
340,-11010,1649391756.236828000,18.65.123.80
341,54,1649391756.236848000,10.11.219.6
342,54,1649391756.236863000,10.11.219.6
343,66,1649391756.236870000,10.11.219.6
344,-1434,1649391756.238779000,18.65.123.80
345,-1434,1649391756.238780000,18.65.123.80
346,66,1649391756.238792000,10.11.219.6
347,66,1649391756.238809000,10.11.219.6
348,-11010,1649391756.239248000,18.65.123.80
349,66,1649391756.239254000,10.11.219.6
350,-12378,1649391756.239283000,18.65.123.80
351,66,1649391756.239287000,10.11.219.6
352,-5538,1649391756.239305000,18.65.123.80
353,66,1649391756.239310000,10.11.219.6
354,-2802,1649391756.241275000,18.65.123.80
355,66,1649391756.241284000,10.11.219.6
356,-4170,1649391756.241833000,18.65.123.80
357,-2802,1649391756.241834000,18.65.123.80
358,-12378,1649391756.241836000,18.65.123.80
359,66,1649391756.241845000,10.11.219.6
360,66,1649391756.241865000,10.11.219.6
361,66,1649391756.241881000,10.11.219.6
362,-9642,1649391756.241907000,18.65.123.80
363,66,1649391756.241910000,10.11.219.6
364,-1434,1649391756.246631000,18.65.123.80
365,-1434,1649391756.246633000,18.65.123.80
366,66,1649391756.246652000,10.11.219.6
367,66,1649391756.246681000,10.11.219.6
368,-9642,1649391756.247009000,18.65.123.80
369,-11010,1649391756.247014000,18.65.123.80
370,66,1649391756.247023000,10.11.219.6
371,66,1649391756.247039000,10.11.219.6
372,-6906,1649391756.247059000,18.65.123.80
373,66,1649391756.247064000,10.11.219.6
374,-4170,1649391756.248930000,18.65.123.80
375,66,1649391756.248943000,10.11.219.6
376,-8274,1649391756.249471000,18.65.123.80
377,-11010,1649391756.249474000,18.65.123.80
378,66,1649391756.249484000,10.11.219.6
379,66,1649391756.249501000,10.11.219.6
380,-8274,1649391756.249529000,18.65.123.80
381,66,1649391756.249534000,10.11.219.6
382,-2802,1649391756.252656000,18.65.123.80
383,66,1649391756.252670000,10.11.219.6
384,-12378,1649391756.252833000,18.65.123.80
385,66,1649391756.252838000,10.11.219.6
386,-10492,1649391756.252866000,18.65.123.80
387,66,1649391756.252874000,10.11.219.6
388,90,1649391756.253102000,10.11.219.6
389,66,1649391756.253128000,10.11.219.6
390,-54,1649391756.257569000,18.65.123.80
391,74,1649391756.258941000,10.11.219.6
392,-74,1649391756.261869000,18.65.123.80
393,66,1649391756.261899000,10.11.219.6
394,583,1649391756.264882000,10.11.219.6
395,-66,1649391756.268586000,18.65.123.80
396,-2802,1649391756.268588000,18.65.123.80
397,66,1649391756.268610000,10.11.219.6
398,-1328,1649391756.272743000,18.65.123.80
399,66,1649391756.272771000,10.11.219.6
400,130,1649391756.275912000,10.11.219.6
401,499,1649391756.276629000,10.11.219.6
402,-66,1649391756.277944000,18.65.123.80
403,-66,1649391756.279012000,18.65.123.80
404,-610,1649391756.280161000,18.65.123.80
405,-90,1649391756.280162000,18.65.123.80
406,66,1649391756.280180000,10.11.219.6
407,90,1649391756.280522000,10.11.219.6
408,66,1649391756.280548000,10.11.219.6
409,74,1649391756.282791000,10.11.219.6
410,-54,1649391756.283321000,18.65.123.80
411,-74,1649391756.285455000,18.65.123.80
412,66,1649391756.285475000,10.11.219.6
413,583,1649391756.288651000,10.11.219.6
414,-66,1649391756.291934000,18.65.123.80
415,-2802,1649391756.293119000,18.65.123.80
416,66,1649391756.293138000,10.11.219.6
417,-1328,1649391756.294197000,18.65.123.80
418,66,1649391756.294271000,10.11.219.6
419,130,1649391756.299529000,10.11.219.6
420,500,1649391756.299698000,10.11.219.6
421,-66,1649391756.302648000,18.65.123.80
422,-66,1649391756.302649000,18.65.123.80
423,-610,1649391756.302650000,18.65.123.80
424,-90,1649391756.302650000,18.65.123.80
425,66,1649391756.302668000,10.11.219.6
426,90,1649391756.302867000,10.11.219.6
427,66,1649391756.302883000,10.11.219.6
428,74,1649391756.304530000,10.11.219.6
429,-54,1649391756.305844000,18.65.123.80
430,-74,1649391756.307958000,18.65.123.80
431,66,1649391756.307982000,10.11.219.6
432,583,1649391756.311870000,10.11.219.6
433,-66,1649391756.315720000,18.65.123.80
434,-2802,1649391756.315722000,18.65.123.80
435,66,1649391756.315777000,10.11.219.6
436,-1328,1649391756.316669000,18.65.123.80
437,66,1649391756.316696000,10.11.219.6
438,130,1649391756.320229000,10.11.219.6
439,494,1649391756.320403000,10.11.219.6
440,-66,1649391756.324475000,18.65.123.80
441,-66,1649391756.324475000,18.65.123.80
442,-5538,1649391756.324477000,18.65.123.80
443,66,1649391756.324497000,10.11.219.6
444,-366,1649391756.324521000,18.65.123.80
445,-1434,1649391756.324522000,18.65.123.80
446,-90,1649391756.324522000,18.65.123.80
447,78,1649391756.324529000,10.11.219.6
448,66,1649391756.324543000,10.11.219.6
449,90,1649391756.324750000,10.11.219.6
450,66,1649391756.324766000,10.11.219.6
451,74,1649391756.327131000,10.11.219.6
452,-54,1649391756.327208000,18.65.123.80
453,-74,1649391756.330906000,18.65.123.80
454,66,1649391756.330950000,10.11.219.6
455,583,1649391756.334151000,10.11.219.6
456,-66,1649391756.337423000,18.65.123.80
457,-2802,1649391756.338702000,18.65.123.80
458,66,1649391756.338717000,10.11.219.6
459,-1328,1649391756.339656000,18.65.123.80
460,66,1649391756.339682000,10.11.219.6
461,130,1649391756.343560000,10.11.219.6
462,495,1649391756.343833000,10.11.219.6
463,-1171,1649391756.344854000,18.65.110.227
464,-4170,1649391756.344856000,18.65.110.227
465,-333,1649391756.344857000,18.65.110.227
466,-1434,1649391756.344858000,18.65.110.227
467,66,1649391756.344883000,10.11.219.6
468,66,1649391756.344911000,10.11.219.6
469,78,1649391756.344923000,10.11.219.6
470,66,1649391756.344933000,10.11.219.6
471,-66,1649391756.346149000,18.65.123.80
472,-66,1649391756.346152000,18.65.123.80
473,-642,1649391756.347535000,18.65.123.80
474,-90,1649391756.347536000,18.65.123.80
475,66,1649391756.347579000,10.11.219.6
476,90,1649391756.348351000,10.11.219.6
477,66,1649391756.348391000,10.11.219.6
478,-54,1649391756.350764000,18.65.123.80
479,-2802,1649391756.355223000,18.65.110.227
480,66,1649391756.355247000,10.11.219.6
481,-4135,1649391756.355282000,18.65.110.227
482,66,1649391756.355288000,10.11.219.6
483,74,1649391756.366658000,10.11.219.6
484,-74,1649391756.370136000,18.65.123.80
485,66,1649391756.370159000,10.11.219.6
486,583,1649391756.372509000,10.11.219.6
487,-66,1649391756.376973000,18.65.123.80
488,-2802,1649391756.380460000,18.65.123.80
489,-1328,1649391756.380463000,18.65.123.80
490,66,1649391756.380526000,10.11.219.6
491,66,1649391756.380604000,10.11.219.6
492,130,1649391756.383229000,10.11.219.6
493,500,1649391756.383350000,10.11.219.6
494,-66,1649391756.386618000,18.65.123.80
495,-66,1649391756.386619000,18.65.123.80
496,-2802,1649391756.386620000,18.65.123.80
497,66,1649391756.386645000,10.11.219.6
498,-2802,1649391756.386667000,18.65.123.80
499,66,1649391756.386670000,10.11.219.6
500,-9642,1649391756.387936000,18.65.123.80
501,-1424,1649391756.387937000,18.65.123.80
502,66,1649391756.387948000,10.11.219.6
503,66,1649391756.387957000,10.11.219.6
504,-6906,1649391756.387987000,18.65.123.80
505,66,1649391756.387991000,10.11.219.6
506,-8274,1649391756.391762000,18.65.123.80
507,-2802,1649391756.391763000,18.65.123.80
508,66,1649391756.391776000,10.11.219.6
509,66,1649391756.391797000,10.11.219.6
510,-5538,1649391756.391808000,18.65.123.80
511,66,1649391756.391810000,10.11.219.6
512,-5538,1649391756.399375000,18.65.123.80
513,66,1649391756.399389000,10.11.219.6
514,-16482,1649391756.400442000,18.65.123.80
515,66,1649391756.400452000,10.11.219.6
516,-4170,1649391756.400484000,18.65.123.80
517,-6906,1649391756.400486000,18.65.123.80
518,66,1649391756.400491000,10.11.219.6
519,66,1649391756.400497000,10.11.219.6
520,-210,1649391756.400503000,18.65.123.80
521,-1434,1649391756.400505000,18.65.123.80
522,78,1649391756.400509000,10.11.219.6
523,66,1649391756.400514000,10.11.219.6
524,90,1649391756.400704000,10.11.219.6
525,66,1649391756.400719000,10.11.219.6
526,-54,1649391756.403969000,18.65.123.80
527,74,1649391756.422403000,10.11.219.6
528,-74,1649391756.425945000,18.65.123.80
529,66,1649391756.425985000,10.11.219.6
530,583,1649391756.429112000,10.11.219.6
531,547,1649391756.431685000,10.11.219.6
532,-66,1649391756.432588000,18.65.123.80
533,-2802,1649391756.441517000,18.65.123.80
534,66,1649391756.441528000,10.11.219.6
535,-1328,1649391756.441915000,18.65.123.80
536,-1068,1649391756.441916000,18.65.116.115
537,66,1649391756.441937000,10.11.219.6
538,74,1649391756.445353000,10.11.219.6
539,74,1649391756.445703000,10.11.219.6
540,74,1649391756.445865000,10.11.219.6
541,74,1649391756.446048000,10.11.219.6
542,74,1649391756.446229000,10.11.219.6
543,-74,1649391756.447782000,18.65.156.210
544,66,1649391756.447820000,10.11.219.6
545,-74,1649391756.448925000,18.65.156.210
546,-74,1649391756.448927000,18.65.156.210
547,-74,1649391756.448927000,18.65.156.210
548,-74,1649391756.448928000,18.65.156.210
549,66,1649391756.449002000,10.11.219.6
550,66,1649391756.449057000,10.11.219.6
551,66,1649391756.449070000,10.11.219.6
552,66,1649391756.449085000,10.11.219.6
553,583,1649391756.453755000,10.11.219.6
554,570,1649391756.454506000,10.11.219.6
555,583,1649391756.456198000,10.11.219.6
556,-66,1649391756.456424000,18.65.156.210
557,-4170,1649391756.457936000,18.65.156.210
558,-1836,1649391756.457936000,18.65.116.115
559,66,1649391756.457945000,10.11.219.6
560,583,1649391756.458032000,10.11.219.6
561,-1177,1649391756.458815000,18.65.156.210
562,66,1649391756.458821000,10.11.219.6
563,-394,1649391756.459832000,18.65.110.227
564,-66,1649391756.459832000,18.65.156.210
565,-1327,1649391756.459833000,18.65.110.227
566,66,1649391756.459847000,10.11.219.6
567,583,1649391756.460363000,10.11.219.6
568,-4170,1649391756.461276000,18.65.156.210
569,-66,1649391756.461277000,18.65.156.210
570,66,1649391756.461290000,10.11.219.6
571,583,1649391756.462758000,10.11.219.6
572,130,1649391756.463090000,10.11.219.6
573,66,1649391756.463380000,10.11.219.6
574,66,1649391756.463450000,10.11.219.6
575,-1177,1649391756.463507000,18.65.156.210
576,-4170,1649391756.463513000,18.65.156.210
577,66,1649391756.463550000,10.11.219.6
578,66,1649391756.463579000,10.11.219.6
579,-2802,1649391756.463620000,18.65.110.227
580,-581,1649391756.463621000,18.65.110.227
581,-1177,1649391756.463622000,18.65.156.210
582,-66,1649391756.463622000,18.65.156.210
583,-1434,1649391756.463623000,18.65.110.227
584,78,1649391756.463640000,10.11.219.6
585,66,1649391756.463651000,10.11.219.6
586,66,1649391756.463668000,10.11.219.6
587,-5538,1649391756.465160000,18.65.110.227
588,66,1649391756.466145000,10.11.219.6
589,501,1649391756.466238000,10.11.219.6
590,-5340,1649391756.468145000,18.65.110.227
591,-4170,1649391756.468146000,18.65.156.210
592,-1177,1649391756.468147000,18.65.156.210
593,66,1649391756.468168000,10.11.219.6
594,66,1649391756.468185000,10.11.219.6
595,66,1649391756.468189000,10.11.219.6
596,-66,1649391756.468198000,18.65.123.80
597,-66,1649391756.468199000,18.65.156.210
598,-4170,1649391756.468199000,18.65.156.210
599,66,1649391756.468208000,10.11.219.6
600,-1177,1649391756.468805000,18.65.156.210
601,66,1649391756.468812000,10.11.219.6
602,-66,1649391756.469592000,18.65.123.80
603,-675,1649391756.469593000,18.65.123.80
604,66,1649391756.469619000,10.11.219.6
605,-90,1649391756.470760000,18.65.123.80
606,90,1649391756.473657000,10.11.219.6
607,66,1649391756.473685000,10.11.219.6
608,130,1649391756.475175000,10.11.219.6
609,236,1649391756.476333000,10.11.219.6
610,546,1649391756.476363000,10.11.219.6
611,-54,1649391756.476371000,18.65.123.80
612,130,1649391756.476611000,10.11.219.6
613,-66,1649391756.477451000,18.65.156.210
614,-128,1649391756.477452000,18.65.156.210
615,66,1649391756.477477000,10.11.219.6
616,130,1649391756.477696000,10.11.219.6
617,74,1649391756.478332000,10.11.219.6
618,-66,1649391756.478498000,18.65.156.210
619,-66,1649391756.478498000,18.65.156.210
620,-97,1649391756.478498000,18.65.156.210
621,66,1649391756.478515000,10.11.219.6
622,97,1649391756.478784000,10.11.219.6
623,684,1649391756.479727000,10.11.219.6
624,-66,1649391756.480885000,18.65.156.210
625,-128,1649391756.480886000,18.65.156.210
626,-5538,1649391756.480888000,18.65.156.210
627,66,1649391756.480956000,10.11.219.6
628,66,1649391756.480990000,10.11.219.6
629,253,1649391756.481209000,10.11.219.6
630,-2802,1649391756.481296000,18.65.156.210
631,66,1649391756.481325000,10.11.219.6
632,236,1649391756.481716000,10.11.219.6
633,394,1649391756.481741000,10.11.219.6
634,90,1649391756.482695000,10.11.219.6
635,66,1649391756.482720000,10.11.219.6
636,130,1649391756.482978000,10.11.219.6
637,130,1649391756.483466000,10.11.219.6
638,253,1649391756.483555000,10.11.219.6
