index,size,time,ip
67,66,1649187111.675556000,10.11.219.6
68,-66,1649187111.675564000,18.65.110.227
69,-4170,1649187111.675572000,18.65.110.227
70,66,1649187111.675577000,10.11.219.6
71,-1217,1649187111.675587000,18.65.110.227
72,66,1649187111.675590000,10.11.219.6
73,-12378,1649187111.677889000,18.65.123.10
74,-66,1649187111.677973000,18.65.116.115
75,-1048,1649187111.677988000,18.65.116.115
76,66,1649187111.678004000,10.11.219.6
77,-11010,1649187111.678033000,18.65.123.10
78,-2802,1649187111.679638000,18.65.123.10
79,-5538,1649187111.679968000,18.65.123.10
80,-16482,1649187111.679980000,18.65.123.10
81,-15114,1649187111.682068000,18.65.123.10
82,-8274,1649187111.684630000,18.65.123.10
83,-15114,1649187111.684810000,18.65.123.10
84,-1434,1649187111.684825000,18.65.123.10
85,66,1649187111.685378000,10.11.219.6
86,-5538,1649187111.686444000,18.65.123.10
87,66,1649187111.686491000,10.11.219.6
88,-1434,1649187111.686957000,18.65.123.10
89,66,1649187111.686979000,10.11.219.6
90,-17850,1649187111.687012000,18.65.123.10
91,66,1649187111.687080000,10.11.219.6
92,-5538,1649187111.689373000,18.65.123.10
93,66,1649187111.689433000,10.11.219.6
94,-8274,1649187111.689595000,18.65.123.10
95,-11010,1649187111.689608000,18.65.123.10
96,66,1649187111.689728000,10.11.219.6
97,-11010,1649187111.691084000,18.65.123.10
98,66,1649187111.691102000,10.11.219.6
99,130,1649187111.692871000,10.11.219.6
100,-5538,1649187111.698540000,18.65.123.10
101,66,1649187111.698577000,10.11.219.6
102,-4170,1649187111.698719000,18.65.123.10
103,-23322,1649187111.698740000,18.65.123.10
104,-5538,1649187111.700662000,18.65.123.10
105,-2802,1649187111.700839000,18.65.123.10
106,-16482,1649187111.700842000,18.65.123.10
107,-5538,1649187111.703966000,18.65.123.10
108,-9642,1649187111.704145000,18.65.123.10
109,-9642,1649187111.704148000,18.65.123.10
110,-2802,1649187111.706334000,18.65.123.10
111,-19218,1649187111.706524000,18.65.123.10
112,-2802,1649187111.706536000,18.65.123.10
113,-2802,1649187111.708707000,18.65.123.10
114,-21954,1649187111.708920000,18.65.123.10
115,-4170,1649187111.711158000,18.65.123.10
116,-4170,1649187111.711166000,18.65.123.10
117,-6906,1649187111.711331000,18.65.123.10
118,-11010,1649187111.711335000,18.65.123.10
119,-8274,1649187111.713852000,18.65.123.10
120,-2802,1649187111.713890000,18.65.123.10
121,-2802,1649187111.714065000,18.65.123.10
122,-11010,1649187111.714077000,18.65.123.10
123,-8274,1649187111.716198000,18.65.123.10
124,-8274,1649187111.716205000,18.65.123.10
125,-66,1649187111.716221000,18.65.110.227
126,-128,1649187111.716230000,18.65.110.227
127,66,1649187111.716238000,10.11.219.6
128,-8274,1649187111.716251000,18.65.123.10
129,66,1649187111.727863000,10.11.219.6
130,236,1649187111.728503000,10.11.219.6
131,667,1649187111.728528000,10.11.219.6
132,549,1649187111.728628000,10.11.219.6
133,97,1649187111.728856000,10.11.219.6
134,-8274,1649187111.732342000,18.65.123.10
135,66,1649187111.732367000,10.11.219.6
136,-15114,1649187111.732538000,18.65.123.10
137,-2802,1649187111.732574000,18.65.123.10
138,66,1649187111.732621000,10.11.219.6
139,-11010,1649187111.734069000,18.65.123.10
140,66,1649187111.734083000,10.11.219.6
141,-8274,1649187111.736043000,18.65.123.10
142,66,1649187111.736048000,10.11.219.6
143,-9642,1649187111.736185000,18.65.123.10
144,-66,1649187111.736189000,18.65.110.227
145,-66,1649187111.736207000,18.65.110.227
146,-97,1649187111.736210000,18.65.110.227
147,66,1649187111.736213000,10.11.219.6
148,-66,1649187111.736218000,18.65.110.227
149,66,1649187111.736219000,10.11.219.6
150,-5538,1649187111.736221000,18.65.123.10
151,66,1649187111.736255000,10.11.219.6
152,-5538,1649187111.738424000,18.65.123.10
153,66,1649187111.738433000,10.11.219.6
154,-66,1649187111.738619000,18.65.116.115
155,-19218,1649187111.738634000,18.65.123.10
156,66,1649187111.738676000,10.11.219.6
157,-1434,1649187111.741205000,18.65.123.10
158,-3794,1649187111.741228000,18.65.116.115
159,66,1649187111.741239000,10.11.219.6
160,-11010,1649187111.741260000,18.65.123.10
161,66,1649187111.741264000,10.11.219.6
162,-8274,1649187111.741314000,18.65.123.10
163,66,1649187111.741375000,10.11.219.6
164,-12378,1649187111.743470000,18.65.123.10
165,66,1649187111.743496000,10.11.219.6
166,-13746,1649187111.743621000,18.65.123.10
167,66,1649187111.743753000,10.11.219.6
168,-5538,1649187111.745827000,18.65.123.10
169,66,1649187111.745852000,10.11.219.6
170,-12378,1649187111.745996000,18.65.123.10
171,66,1649187111.746006000,10.11.219.6
172,-6906,1649187111.746041000,18.65.123.10
173,66,1649187111.746050000,10.11.219.6
174,-5538,1649187111.748246000,18.65.123.10
175,66,1649187111.748260000,10.11.219.6
176,-19218,1649187111.748430000,18.65.123.10
177,66,1649187111.748437000,10.11.219.6
178,-5538,1649187111.750639000,18.65.123.10
179,66,1649187111.750647000,10.11.219.6
180,-15114,1649187111.750794000,18.65.123.10
181,66,1649187111.750799000,10.11.219.6
182,-2802,1649187111.750820000,18.65.123.10
183,66,1649187111.750824000,10.11.219.6
184,-1434,1649187111.750829000,18.65.123.10
185,66,1649187111.750839000,10.11.219.6
186,-1434,1649187111.753520000,18.65.123.10
187,66,1649187111.753528000,10.11.219.6
188,-2802,1649187111.753541000,18.65.123.10
189,66,1649187111.753545000,10.11.219.6
190,-2802,1649187111.753551000,18.65.123.10
191,66,1649187111.753555000,10.11.219.6
192,-1434,1649187111.753663000,18.65.123.10
193,66,1649187111.753667000,10.11.219.6
194,-2802,1649187111.753675000,18.65.123.10
195,66,1649187111.753679000,10.11.219.6
196,-2802,1649187111.753684000,18.65.123.10
197,66,1649187111.753687000,10.11.219.6
198,-2802,1649187111.753691000,18.65.123.10
199,-2802,1649187111.753693000,18.65.123.10
200,66,1649187111.753699000,10.11.219.6
201,66,1649187111.753710000,10.11.219.6
202,-2802,1649187111.753713000,18.65.123.10
203,66,1649187111.753718000,10.11.219.6
204,-2802,1649187111.753722000,18.65.123.10
205,66,1649187111.753726000,10.11.219.6
206,-2802,1649187111.756114000,18.65.123.10
207,66,1649187111.756119000,10.11.219.6
208,-2802,1649187111.756128000,18.65.123.10
209,66,1649187111.756132000,10.11.219.6
210,-2802,1649187111.756137000,18.65.123.10
211,66,1649187111.756140000,10.11.219.6
212,-2802,1649187111.756144000,18.65.123.10
213,66,1649187111.756152000,10.11.219.6
214,-2802,1649187111.756177000,18.65.123.10
215,66,1649187111.756182000,10.11.219.6
216,-2802,1649187111.756188000,18.65.123.10
217,66,1649187111.756192000,10.11.219.6
218,-2802,1649187111.756196000,18.65.123.10
219,66,1649187111.756200000,10.11.219.6
220,-2802,1649187111.756204000,18.65.123.10
221,66,1649187111.756213000,10.11.219.6
222,-2802,1649187111.756216000,18.65.123.10
223,66,1649187111.756220000,10.11.219.6
224,-2802,1649187111.758531000,18.65.123.10
225,66,1649187111.758536000,10.11.219.6
226,-2802,1649187111.758548000,18.65.123.10
227,66,1649187111.758551000,10.11.219.6
228,-2802,1649187111.758555000,18.65.123.10
229,66,1649187111.758557000,10.11.219.6
230,-2802,1649187111.758561000,18.65.123.10
231,66,1649187111.758563000,10.11.219.6
232,-2802,1649187111.758599000,18.65.123.10
233,66,1649187111.758605000,10.11.219.6
234,-2802,1649187111.758611000,18.65.123.10
235,66,1649187111.758614000,10.11.219.6
236,-2802,1649187111.758617000,18.65.123.10
237,66,1649187111.758619000,10.11.219.6
238,-2802,1649187111.758622000,18.65.123.10
239,66,1649187111.758624000,10.11.219.6
240,-4170,1649187111.758638000,18.65.123.10
241,66,1649187111.758641000,10.11.219.6
242,-2802,1649187111.761477000,18.65.123.10
243,66,1649187111.761492000,10.11.219.6
244,74,1649187111.761616000,10.11.219.6
245,-2802,1649187111.761643000,18.65.123.10
246,66,1649187111.761651000,10.11.219.6
247,-2802,1649187111.761656000,18.65.123.10
248,-2802,1649187111.761657000,18.65.123.10
249,-2802,1649187111.761658000,18.65.123.10
250,66,1649187111.761662000,10.11.219.6
251,66,1649187111.761670000,10.11.219.6
252,-2802,1649187111.761671000,18.65.123.10
253,-2802,1649187111.761672000,18.65.123.10
254,-2802,1649187111.761673000,18.65.123.10
255,-2802,1649187111.761676000,18.65.123.10
256,66,1649187111.761677000,10.11.219.6
257,66,1649187111.761682000,10.11.219.6
258,66,1649187111.761686000,10.11.219.6
259,66,1649187111.761689000,10.11.219.6
260,66,1649187111.761693000,10.11.219.6
261,-2802,1649187111.763535000,18.65.123.10
262,66,1649187111.763548000,10.11.219.6
263,-2802,1649187111.763562000,18.65.123.10
264,66,1649187111.763567000,10.11.219.6
265,-2802,1649187111.763569000,18.65.123.10
266,66,1649187111.763571000,10.11.219.6
267,-2802,1649187111.763573000,18.65.123.10
268,66,1649187111.763574000,10.11.219.6
269,-2802,1649187111.765410000,18.65.123.10
270,66,1649187111.765420000,10.11.219.6
271,-2802,1649187111.765436000,18.65.123.10
272,66,1649187111.765440000,10.11.219.6
273,-11010,1649187111.765530000,18.65.123.10
274,66,1649187111.765534000,10.11.219.6
275,-2802,1649187111.765564000,18.65.123.10
276,66,1649187111.765569000,10.11.219.6
277,-6906,1649187111.768598000,18.65.123.10
278,66,1649187111.768607000,10.11.219.6
279,-1434,1649187111.768622000,18.65.123.10
280,66,1649187111.768626000,10.11.219.6
281,-12378,1649187111.768709000,18.65.123.10
282,66,1649187111.768716000,10.11.219.6
283,-74,1649187111.768741000,18.65.116.85
284,66,1649187111.768758000,10.11.219.6
285,-1434,1649187111.768763000,18.65.123.10
286,66,1649187111.768766000,10.11.219.6
287,282,1649187111.768952000,10.11.219.6
288,-11010,1649187111.771358000,18.65.123.10
289,66,1649187111.771375000,10.11.219.6
290,-1434,1649187111.771450000,18.65.123.10
291,66,1649187111.771458000,10.11.219.6
292,-12378,1649187111.771468000,18.65.123.10
293,66,1649187111.771487000,10.11.219.6
294,-1434,1649187111.774033000,18.65.123.10
295,66,1649187111.774051000,10.11.219.6
296,-9642,1649187111.774084000,18.65.123.10
297,66,1649187111.774089000,10.11.219.6
298,-4170,1649187111.774139000,18.65.123.10
299,66,1649187111.774146000,10.11.219.6
300,-9642,1649187111.774155000,18.65.123.10
301,66,1649187111.774174000,10.11.219.6
302,-11010,1649187111.775479000,18.65.123.10
303,66,1649187111.775493000,10.11.219.6
304,-2802,1649187111.780682000,18.65.123.10
305,66,1649187111.780719000,10.11.219.6
306,-13746,1649187111.782898000,18.65.123.10
307,66,1649187111.782909000,10.11.219.6
308,-8274,1649187111.782961000,18.65.123.10
309,66,1649187111.782965000,10.11.219.6
310,-5538,1649187111.782971000,18.65.123.10
311,66,1649187111.782974000,10.11.219.6
312,-8274,1649187111.783043000,18.65.123.10
313,66,1649187111.783048000,10.11.219.6
314,-5538,1649187111.783055000,18.65.123.10
315,66,1649187111.783058000,10.11.219.6
316,-2802,1649187111.785129000,18.65.123.10
317,66,1649187111.785140000,10.11.219.6
318,-2802,1649187111.785157000,18.65.123.10
319,66,1649187111.785163000,10.11.219.6
320,-4170,1649187111.785358000,18.65.123.10
321,66,1649187111.785369000,10.11.219.6
322,-66,1649187111.785389000,18.65.116.85
323,-11010,1649187111.785403000,18.65.123.10
324,66,1649187111.785411000,10.11.219.6
325,-2802,1649187111.785454000,18.65.116.85
326,66,1649187111.785463000,10.11.219.6
327,-2802,1649187111.785471000,18.65.123.10
328,66,1649187111.785477000,10.11.219.6
329,-8274,1649187111.787891000,18.65.123.10
330,66,1649187111.787910000,10.11.219.6
331,-1229,1649187111.787941000,18.65.116.85
332,66,1649187111.787947000,10.11.219.6
333,-6906,1649187111.787953000,18.65.123.10
334,66,1649187111.787957000,10.11.219.6
335,-4170,1649187111.788002000,18.65.123.10
336,66,1649187111.788009000,10.11.219.6
337,-4170,1649187111.788016000,18.65.123.10
338,66,1649187111.788021000,10.11.219.6
339,159,1649187111.789509000,10.11.219.6
340,-6906,1649187111.789794000,18.65.123.10
341,66,1649187111.789808000,10.11.219.6
342,-11010,1649187111.789834000,18.65.123.10
343,66,1649187111.789838000,10.11.219.6
344,-8274,1649187111.790326000,18.65.123.10
345,66,1649187111.790337000,10.11.219.6
346,-1434,1649187111.792961000,18.65.123.10
347,66,1649187111.792986000,10.11.219.6
348,-4170,1649187111.793027000,18.65.123.10
349,66,1649187111.793036000,10.11.219.6
350,-6906,1649187111.793170000,18.65.123.10
351,66,1649187111.793180000,10.11.219.6
352,-11010,1649187111.793197000,18.65.123.10
353,66,1649187111.793204000,10.11.219.6
354,-2802,1649187111.793228000,18.65.123.10
355,66,1649187111.793233000,10.11.219.6
356,-8274,1649187111.795843000,18.65.123.10
357,66,1649187111.795868000,10.11.219.6
358,-11010,1649187111.795955000,18.65.123.10
359,66,1649187111.795962000,10.11.219.6
360,-5538,1649187111.795996000,18.65.123.10
361,66,1649187111.796005000,10.11.219.6
362,-5538,1649187111.798008000,18.65.123.10
363,66,1649187111.798017000,10.11.219.6
364,-9642,1649187111.798178000,18.65.123.10
365,66,1649187111.798182000,10.11.219.6
366,-11010,1649187111.798193000,18.65.123.10
367,66,1649187111.798195000,10.11.219.6
368,-2802,1649187111.800780000,18.65.123.10
369,66,1649187111.800787000,10.11.219.6
370,-8274,1649187111.800968000,18.65.123.10
371,66,1649187111.800973000,10.11.219.6
372,-11010,1649187111.800981000,18.65.123.10
373,66,1649187111.800984000,10.11.219.6
374,-2802,1649187111.800999000,18.65.123.10
375,66,1649187111.801002000,10.11.219.6
376,-5020,1649187111.802609000,18.65.123.10
377,66,1649187111.802617000,10.11.219.6
378,-66,1649187111.802623000,18.65.116.85
379,-237,1649187111.802628000,18.65.116.85
380,66,1649187111.802630000,10.11.219.6
381,-135,1649187111.802634000,18.65.116.85
382,66,1649187111.802636000,10.11.219.6
383,90,1649187111.802726000,10.11.219.6
384,66,1649187111.802739000,10.11.219.6
385,243,1649187111.803246000,10.11.219.6
386,375,1649187111.803265000,10.11.219.6
387,104,1649187111.803752000,10.11.219.6
388,-54,1649187111.805394000,18.65.123.10
389,74,1649187111.806883000,10.11.219.6
390,-66,1649187111.806979000,18.65.116.85
391,-66,1649187111.806986000,18.65.116.85
392,-104,1649187111.806987000,18.65.116.85
393,66,1649187111.806990000,10.11.219.6
394,-66,1649187111.806996000,18.65.116.85
395,-4170,1649187111.806998000,18.65.116.85
396,66,1649187111.807000000,10.11.219.6
397,-318,1649187111.807002000,18.65.116.85
398,78,1649187111.807004000,10.11.219.6
399,-1434,1649187111.807011000,18.65.116.85
400,66,1649187111.807013000,10.11.219.6
401,-74,1649187111.809738000,18.65.123.10
402,66,1649187111.809776000,10.11.219.6
403,583,1649187111.814674000,10.11.219.6
404,-66,1649187111.818455000,18.65.123.10
405,-2802,1649187111.818468000,18.65.123.10
406,66,1649187111.818477000,10.11.219.6
407,-1328,1649187111.819385000,18.65.123.10
408,66,1649187111.819400000,10.11.219.6
409,130,1649187111.822969000,10.11.219.6
410,499,1649187111.823076000,10.11.219.6
411,-66,1649187111.827870000,18.65.123.10
412,-66,1649187111.827882000,18.65.123.10
413,-610,1649187111.827884000,18.65.123.10
414,66,1649187111.827895000,10.11.219.6
415,-90,1649187111.827908000,18.65.123.10
416,90,1649187111.828172000,10.11.219.6
417,66,1649187111.828193000,10.11.219.6
418,538,1649187111.830975000,10.11.219.6
419,-54,1649187111.831067000,18.65.123.10
420,74,1649187111.831302000,10.11.219.6
421,-1060,1649187111.834373000,18.65.116.115
422,66,1649187111.834390000,10.11.219.6
423,-74,1649187111.834403000,18.65.123.10
424,66,1649187111.834416000,10.11.219.6
425,583,1649187111.838042000,10.11.219.6
426,561,1649187111.838206000,10.11.219.6
427,-83,1649187111.842101000,18.65.116.115
428,78,1649187111.842118000,10.11.219.6
429,-66,1649187111.842128000,18.65.123.10
430,-2802,1649187111.842131000,18.65.123.10
431,66,1649187111.842140000,10.11.219.6
432,-1434,1649187111.842144000,18.65.116.115
433,66,1649187111.842149000,10.11.219.6
434,-1328,1649187111.842949000,18.65.123.10
435,66,1649187111.842965000,10.11.219.6
436,130,1649187111.846199000,10.11.219.6
437,500,1649187111.846363000,10.11.219.6
438,-66,1649187111.849295000,18.65.123.10
439,-66,1649187111.849304000,18.65.123.10
440,-610,1649187111.850449000,18.65.123.10
441,66,1649187111.850456000,10.11.219.6
442,-90,1649187111.850470000,18.65.123.10
443,90,1649187111.850708000,10.11.219.6
444,66,1649187111.850727000,10.11.219.6
445,74,1649187111.852638000,10.11.219.6
446,-54,1649187111.853591000,18.65.123.10
447,-74,1649187111.856418000,18.65.123.10
448,66,1649187111.856442000,10.11.219.6
449,583,1649187111.858186000,10.11.219.6
450,-66,1649187111.861308000,18.65.123.10
451,-2802,1649187111.862581000,18.65.123.10
452,66,1649187111.862596000,10.11.219.6
453,-1328,1649187111.869833000,18.65.123.10
454,66,1649187111.869853000,10.11.219.6
455,130,1649187111.872210000,10.11.219.6
456,494,1649187111.872326000,10.11.219.6
457,-66,1649187111.875414000,18.65.123.10
458,-66,1649187111.875430000,18.65.123.10
459,-5538,1649187111.877048000,18.65.123.10
460,66,1649187111.877068000,10.11.219.6
461,-366,1649187111.877105000,18.65.123.10
462,78,1649187111.877110000,10.11.219.6
463,-1434,1649187111.877114000,18.65.123.10
464,66,1649187111.877117000,10.11.219.6
465,-90,1649187111.877120000,18.65.123.10
466,90,1649187111.877418000,10.11.219.6
467,66,1649187111.877437000,10.11.219.6
468,-54,1649187111.880743000,18.65.123.10
469,74,1649187111.889791000,10.11.219.6
470,-74,1649187111.892558000,18.65.123.10
471,66,1649187111.892581000,10.11.219.6
472,583,1649187111.895656000,10.11.219.6
473,-66,1649187111.898988000,18.65.123.10
474,-2802,1649187111.900291000,18.65.123.10
475,66,1649187111.900298000,10.11.219.6
476,-1328,1649187111.901293000,18.65.123.10
477,66,1649187111.901305000,10.11.219.6
478,130,1649187111.904203000,10.11.219.6
479,495,1649187111.904377000,10.11.219.6
480,-66,1649187111.907005000,18.65.123.10
481,-66,1649187111.907816000,18.65.123.10
482,-642,1649187111.907824000,18.65.123.10
483,66,1649187111.907834000,10.11.219.6
484,90,1649187111.908213000,10.11.219.6
485,66,1649187111.908243000,10.11.219.6
486,-90,1649187111.908767000,18.65.123.10
487,54,1649187111.908802000,10.11.219.6
488,74,1649187111.911450000,10.11.219.6
489,-74,1649187111.915249000,18.65.123.10
490,66,1649187111.915285000,10.11.219.6
491,583,1649187111.919034000,10.11.219.6
492,-66,1649187111.923071000,18.65.123.10
493,-2802,1649187111.923086000,18.65.123.10
494,66,1649187111.923094000,10.11.219.6
495,-1328,1649187111.923986000,18.65.123.10
496,66,1649187111.923997000,10.11.219.6
497,130,1649187111.927537000,10.11.219.6
498,500,1649187111.927700000,10.11.219.6
499,-66,1649187111.930323000,18.65.123.10
500,-66,1649187111.930336000,18.65.123.10
501,-4170,1649187111.932835000,18.65.123.10
502,66,1649187111.932850000,10.11.219.6
503,-5538,1649187111.934979000,18.65.123.10
504,66,1649187111.934989000,10.11.219.6
505,-6896,1649187111.935164000,18.65.123.10
506,66,1649187111.935170000,10.11.219.6
507,-12378,1649187111.935182000,18.65.123.10
508,66,1649187111.935190000,10.11.219.6
509,-2802,1649187111.936415000,18.65.123.10
510,66,1649187111.936423000,10.11.219.6
511,-6906,1649187111.936438000,18.65.123.10
512,66,1649187111.936443000,10.11.219.6
513,-1172,1649187111.936450000,18.65.110.227
514,66,1649187111.936455000,10.11.219.6
515,-2802,1649187111.937317000,18.65.110.227
516,66,1649187111.937328000,10.11.219.6
517,-772,1649187111.937352000,18.65.110.227
518,78,1649187111.937359000,10.11.219.6
519,-1434,1649187111.937367000,18.65.110.227
520,66,1649187111.937374000,10.11.219.6
521,-8274,1649187111.938768000,18.65.123.10
522,66,1649187111.938784000,10.11.219.6
523,-2802,1649187111.940406000,18.65.123.10
524,66,1649187111.940423000,10.11.219.6
525,-2802,1649187111.942539000,18.65.123.10
526,66,1649187111.942552000,10.11.219.6
527,-17850,1649187111.942727000,18.65.123.10
528,66,1649187111.942732000,10.11.219.6
529,-2802,1649187111.942765000,18.65.123.10
530,66,1649187111.942771000,10.11.219.6
531,-210,1649187111.942776000,18.65.123.10
532,-1434,1649187111.942779000,18.65.123.10
533,78,1649187111.942793000,10.11.219.6
534,66,1649187111.942809000,10.11.219.6
535,90,1649187111.943030000,10.11.219.6
536,66,1649187111.943050000,10.11.219.6
537,-54,1649187111.945840000,18.65.123.10
538,74,1649187111.955384000,10.11.219.6
539,-74,1649187111.959394000,18.65.123.10
540,66,1649187111.959433000,10.11.219.6
541,583,1649187111.963996000,10.11.219.6
542,-66,1649187111.967241000,18.65.123.10
543,-2802,1649187111.968560000,18.65.123.10
544,66,1649187111.968575000,10.11.219.6
545,-1328,1649187111.969547000,18.65.123.10
546,66,1649187111.969570000,10.11.219.6
547,-5538,1649187111.971127000,18.65.110.227
548,66,1649187111.971147000,10.11.219.6
549,-124,1649187111.971166000,18.65.110.227
550,78,1649187111.971170000,10.11.219.6
551,-1434,1649187111.971173000,18.65.110.227
552,66,1649187111.971177000,10.11.219.6
553,130,1649187111.973018000,10.11.219.6
554,501,1649187111.973203000,10.11.219.6
555,-66,1649187111.976594000,18.65.123.10
556,-66,1649187111.976646000,18.65.123.10
557,-675,1649187111.976654000,18.65.123.10
558,66,1649187111.976683000,10.11.219.6
559,-90,1649187111.976788000,18.65.123.10
560,90,1649187111.977604000,10.11.219.6
561,66,1649187111.977683000,10.11.219.6
562,-54,1649187111.980788000,18.65.123.10
563,74,1649187112.015191000,10.11.219.6
564,-74,1649187112.018692000,18.65.123.10
565,66,1649187112.018720000,10.11.219.6
566,583,1649187112.020551000,10.11.219.6
567,547,1649187112.020667000,10.11.219.6
568,-66,1649187112.024100000,18.65.123.10
569,-1069,1649187112.024111000,18.65.116.115
570,-2802,1649187112.025318000,18.65.123.10
571,66,1649187112.025333000,10.11.219.6
572,-1328,1649187112.026247000,18.65.123.10
573,66,1649187112.026269000,10.11.219.6
574,-2768,1649187112.032822000,18.65.110.227
575,66,1649187112.032838000,10.11.219.6
576,130,1649187112.033506000,10.11.219.6
577,508,1649187112.033725000,10.11.219.6
578,-534,1649187112.034189000,18.65.110.227
579,-2802,1649187112.034232000,18.65.110.227
580,-929,1649187112.034239000,18.65.110.227
581,78,1649187112.034266000,10.11.219.6
582,-1434,1649187112.034309000,18.65.110.227
583,66,1649187112.034323000,10.11.219.6
584,570,1649187112.036381000,10.11.219.6
585,-66,1649187112.036955000,18.65.123.10
586,-66,1649187112.036962000,18.65.123.10
587,-4102,1649187112.038545000,18.65.123.10
588,66,1649187112.038550000,10.11.219.6
589,-90,1649187112.038558000,18.65.123.10
590,90,1649187112.038756000,10.11.219.6
591,66,1649187112.038769000,10.11.219.6
592,-1836,1649187112.039484000,18.65.116.115
593,66,1649187112.039601000,10.11.219.6
594,74,1649187112.040105000,10.11.219.6
595,-54,1649187112.041368000,18.65.123.10
596,-74,1649187112.043529000,18.65.123.10
597,66,1649187112.043573000,10.11.219.6
598,583,1649187112.047678000,10.11.219.6
599,-66,1649187112.051302000,18.65.123.10
600,-2802,1649187112.051312000,18.65.123.10
601,66,1649187112.051318000,10.11.219.6
602,-1328,1649187112.052229000,18.65.123.10
603,66,1649187112.052235000,10.11.219.6
604,130,1649187112.054609000,10.11.219.6
605,506,1649187112.054731000,10.11.219.6
606,-66,1649187112.057634000,18.65.123.10
607,-66,1649187112.057645000,18.65.123.10
608,-1434,1649187112.059104000,18.65.123.10
609,66,1649187112.059115000,10.11.219.6
610,-86,1649187112.059135000,18.65.123.10
611,78,1649187112.059139000,10.11.219.6
612,-1434,1649187112.059141000,18.65.123.10
613,66,1649187112.059145000,10.11.219.6
614,-90,1649187112.059147000,18.65.123.10
615,90,1649187112.059464000,10.11.219.6
616,66,1649187112.059484000,10.11.219.6
617,74,1649187112.061745000,10.11.219.6
618,-54,1649187112.062288000,18.65.123.10
619,-74,1649187112.065218000,18.65.123.10
620,66,1649187112.065244000,10.11.219.6
621,583,1649187112.068429000,10.11.219.6
622,-5538,1649187112.069321000,18.65.110.227
623,66,1649187112.069341000,10.11.219.6
624,-5538,1649187112.069382000,18.65.110.227
625,66,1649187112.069470000,10.11.219.6
626,-5538,1649187112.070975000,18.65.110.227
627,66,1649187112.070980000,10.11.219.6
628,-383,1649187112.070990000,18.65.110.227
629,66,1649187112.071135000,10.11.219.6
630,-66,1649187112.073084000,18.65.123.10
631,-2802,1649187112.073094000,18.65.123.10
632,66,1649187112.073103000,10.11.219.6
633,-1328,1649187112.074025000,18.65.123.10
634,66,1649187112.074037000,10.11.219.6
635,130,1649187112.078129000,10.11.219.6
636,518,1649187112.078316000,10.11.219.6
637,-66,1649187112.081339000,18.65.123.10
