index,size,time,ip
56,66,1649382061.735992000,10.11.219.6
57,-4170,1649382061.736012000,13.224.141.44
58,66,1649382061.736022000,10.11.219.6
59,130,1649382061.737794000,10.11.219.6
60,-2802,1649382061.745880000,13.224.141.44
61,66,1649382061.745899000,10.11.219.6
62,-2802,1649382061.751647000,13.224.141.44
63,-74,1649382061.751648000,13.33.5.124
64,-5538,1649382061.751652000,13.224.141.44
65,66,1649382061.751704000,10.11.219.6
66,66,1649382061.751769000,10.11.219.6
67,66,1649382061.751780000,10.11.219.6
68,-5538,1649382061.754360000,13.224.141.44
69,-15114,1649382061.754363000,13.224.141.44
70,66,1649382061.754381000,10.11.219.6
71,66,1649382061.754400000,10.11.219.6
72,-12242,1649382061.754424000,13.224.141.44
73,66,1649382061.754428000,10.11.219.6
74,-2802,1649382061.761637000,13.224.141.44
75,-15114,1649382061.761803000,13.224.141.44
76,-202,1649382061.761830000,13.224.141.44
77,-1434,1649382061.761831000,13.224.141.44
78,-6906,1649382061.761831000,13.224.141.44
79,-66,1649382061.761832000,162.219.225.115
80,78,1649382061.761854000,10.11.219.6
81,66,1649382061.761868000,10.11.219.6
82,236,1649382061.764085000,10.11.219.6
83,667,1649382061.764135000,10.11.219.6
84,66,1649382061.764181000,10.11.219.6
85,282,1649382061.764623000,10.11.219.6
86,-2802,1649382061.765803000,13.224.141.44
87,66,1649382061.765814000,10.11.219.6
88,-4170,1649382061.765889000,13.224.141.44
89,-4170,1649382061.765890000,13.224.141.44
90,-370,1649382061.765891000,13.224.141.44
91,-1434,1649382061.765891000,13.224.141.44
92,66,1649382061.765900000,10.11.219.6
93,66,1649382061.765907000,10.11.219.6
94,78,1649382061.765914000,10.11.219.6
95,66,1649382061.765919000,10.11.219.6
96,-66,1649382061.771693000,13.33.5.124
97,-2802,1649382061.771694000,13.224.141.44
98,66,1649382061.771716000,10.11.219.6
99,-9338,1649382061.771852000,13.224.141.44
100,-11010,1649382061.771854000,13.224.141.44
101,66,1649382061.771859000,10.11.219.6
102,66,1649382061.771867000,10.11.219.6
103,-2802,1649382061.777573000,13.224.141.44
104,66,1649382061.777588000,10.11.219.6
105,-4170,1649382061.778348000,13.224.141.44
106,-13746,1649382061.778351000,13.224.141.44
107,66,1649382061.778358000,10.11.219.6
108,66,1649382061.778370000,10.11.219.6
109,-17850,1649382061.778427000,13.224.141.44
110,66,1649382061.778433000,10.11.219.6
111,-8274,1649382061.798243000,13.224.141.44
112,66,1649382061.798266000,10.11.219.6
113,-1434,1649382061.798477000,13.224.141.44
114,-2802,1649382061.798479000,13.33.5.124
115,-4170,1649382061.798483000,13.224.141.44
116,-13746,1649382061.798490000,13.224.141.44
117,66,1649382061.798506000,10.11.219.6
118,66,1649382061.798528000,10.11.219.6
119,66,1649382061.798544000,10.11.219.6
120,66,1649382061.798571000,10.11.219.6
121,-2802,1649382061.802147000,13.224.141.44
122,-1229,1649382061.802149000,13.33.5.124
123,-6906,1649382061.802151000,13.224.141.44
124,66,1649382061.802178000,10.11.219.6
125,66,1649382061.802214000,10.11.219.6
126,66,1649382061.802227000,10.11.219.6
127,159,1649382061.803900000,10.11.219.6
128,-8274,1649382061.804042000,13.224.141.44
129,-66,1649382061.804044000,162.219.225.115
130,-125,1649382061.804045000,162.219.225.115
131,66,1649382061.804065000,10.11.219.6
132,66,1649382061.804099000,10.11.219.6
133,-66,1649382061.804118000,162.219.225.115
134,-5538,1649382061.804120000,13.224.141.44
135,66,1649382061.804135000,10.11.219.6
136,97,1649382061.804230000,10.11.219.6
137,-9642,1649382061.804818000,13.224.141.44
138,-16482,1649382061.804825000,13.224.141.44
139,66,1649382061.804838000,10.11.219.6
140,66,1649382061.804854000,10.11.219.6
141,-4170,1649382061.804869000,13.224.141.44
142,66,1649382061.804874000,10.11.219.6
143,-13746,1649382061.809514000,13.224.141.44
144,66,1649382061.809526000,10.11.219.6
145,-9642,1649382061.809556000,13.224.141.44
146,-4170,1649382061.809557000,13.224.141.44
147,66,1649382061.809562000,10.11.219.6
148,66,1649382061.809568000,10.11.219.6
149,-5538,1649382061.814247000,13.224.141.44
150,66,1649382061.814264000,10.11.219.6
151,-12378,1649382061.814397000,13.224.141.44
152,66,1649382061.814404000,10.11.219.6
153,-66,1649382061.814431000,13.33.5.124
154,-6906,1649382061.814433000,13.224.141.44
155,66,1649382061.814449000,10.11.219.6
156,-237,1649382061.816888000,13.33.5.124
157,-5538,1649382061.816890000,13.224.141.44
158,66,1649382061.816905000,10.11.219.6
159,66,1649382061.816922000,10.11.219.6
160,-1434,1649382061.817054000,13.224.141.44
161,-135,1649382061.817055000,13.33.5.124
162,-16482,1649382061.817059000,13.224.141.44
163,66,1649382061.817068000,10.11.219.6
164,66,1649382061.817078000,10.11.219.6
165,66,1649382061.817085000,10.11.219.6
166,243,1649382061.817664000,10.11.219.6
167,104,1649382061.819249000,10.11.219.6
168,-1434,1649382061.820649000,13.224.141.44
169,-4170,1649382061.820650000,13.224.141.44
170,66,1649382061.820658000,10.11.219.6
171,66,1649382061.820670000,10.11.219.6
172,-2802,1649382061.824291000,13.224.141.44
173,66,1649382061.824297000,10.11.219.6
174,-6906,1649382061.824481000,13.224.141.44
175,-15114,1649382061.824484000,13.224.141.44
176,66,1649382061.824490000,10.11.219.6
177,66,1649382061.824499000,10.11.219.6
178,-2802,1649382061.828027000,13.224.141.44
179,-8274,1649382061.828030000,13.224.141.44
180,66,1649382061.828051000,10.11.219.6
181,66,1649382061.828075000,10.11.219.6
182,-5538,1649382061.828112000,13.224.141.44
183,-1434,1649382061.828113000,13.224.141.44
184,-5538,1649382061.828114000,13.224.141.44
185,66,1649382061.828119000,10.11.219.6
186,66,1649382061.828125000,10.11.219.6
187,66,1649382061.828129000,10.11.219.6
188,-66,1649382061.828135000,162.219.225.115
189,-1434,1649382061.828136000,13.224.141.44
190,66,1649382061.828143000,10.11.219.6
191,-5538,1649382061.830469000,13.224.141.44
192,66,1649382061.830491000,10.11.219.6
193,-5538,1649382061.830654000,13.224.141.44
194,-12378,1649382061.830670000,13.224.141.44
195,66,1649382061.830687000,10.11.219.6
196,66,1649382061.830712000,10.11.219.6
197,-1434,1649382061.830724000,13.224.141.44
198,66,1649382061.830729000,10.11.219.6
199,-16482,1649382061.838840000,13.224.141.44
200,66,1649382061.838860000,10.11.219.6
201,-66,1649382061.838893000,13.33.5.124
202,-104,1649382061.838894000,13.33.5.124
203,66,1649382061.838912000,10.11.219.6
204,-66,1649382061.838959000,13.33.5.124
205,-1434,1649382061.838960000,13.224.141.44
206,-6906,1649382061.838962000,13.224.141.44
207,66,1649382061.838988000,10.11.219.6
208,66,1649382061.839008000,10.11.219.6
209,-97,1649382061.840172000,35.164.163.28
210,-66,1649382061.840173000,35.164.163.28
211,-5538,1649382061.840174000,13.224.141.44
212,-5538,1649382061.840175000,13.224.141.44
213,54,1649382061.840202000,10.11.219.6
214,54,1649382061.840226000,10.11.219.6
215,66,1649382061.840235000,10.11.219.6
216,66,1649382061.840249000,10.11.219.6
217,-5538,1649382061.842250000,13.224.141.44
218,66,1649382061.842261000,10.11.219.6
219,-6906,1649382061.842440000,13.224.141.44
220,-4170,1649382061.842442000,13.224.141.44
221,66,1649382061.842454000,10.11.219.6
222,66,1649382061.842473000,10.11.219.6
223,-2802,1649382061.913196000,13.224.141.44
224,66,1649382061.913226000,10.11.219.6
225,-6906,1649382061.916650000,13.224.141.44
226,-17850,1649382061.916674000,13.224.141.44
227,66,1649382061.916819000,10.11.219.6
228,66,1649382061.917054000,10.11.219.6
229,-13746,1649382061.917233000,13.224.141.44
230,-5538,1649382061.917325000,13.224.141.44
231,-8274,1649382061.917605000,13.224.141.44
232,66,1649382061.917783000,10.11.219.6
233,-8274,1649382061.923972000,13.224.141.44
234,66,1649382061.923991000,10.11.219.6
235,-8274,1649382061.926337000,13.224.141.44
236,-1434,1649382061.926338000,13.224.141.44
237,-1434,1649382061.926339000,13.224.141.44
238,66,1649382061.926363000,10.11.219.6
239,66,1649382061.926479000,10.11.219.6
240,-8274,1649382061.932190000,13.224.141.44
241,66,1649382061.932254000,10.11.219.6
242,-8274,1649382061.936253000,13.224.141.44
243,-2802,1649382061.936255000,13.224.141.44
244,66,1649382061.936272000,10.11.219.6
245,-2802,1649382061.936314000,13.224.141.44
246,-2802,1649382061.936317000,13.224.141.44
247,-2802,1649382061.936318000,13.224.141.44
248,66,1649382061.936356000,10.11.219.6
249,-2802,1649382061.936368000,13.224.141.44
250,-2802,1649382061.936369000,13.224.141.44
251,-5538,1649382061.936371000,13.224.141.44
252,-2802,1649382061.936388000,13.224.141.44
253,66,1649382061.936446000,10.11.219.6
254,-2802,1649382061.939854000,13.224.141.44
255,-5538,1649382061.939856000,13.224.141.44
256,66,1649382061.939875000,10.11.219.6
257,66,1649382061.939958000,10.11.219.6
258,-5538,1649382061.939990000,13.224.141.44
259,-5538,1649382061.939992000,13.224.141.44
260,-1434,1649382061.940021000,13.224.141.44
261,-4170,1649382061.940023000,13.224.141.44
262,66,1649382061.940052000,10.11.219.6
263,-1434,1649382061.942923000,13.224.141.44
264,-5538,1649382061.942925000,13.224.141.44
265,-1434,1649382061.942925000,13.224.141.44
266,66,1649382061.942936000,10.11.219.6
267,66,1649382061.942995000,10.11.219.6
268,-4170,1649382061.943051000,13.224.141.44
269,-6906,1649382061.943053000,13.224.141.44
270,-4170,1649382061.943080000,13.224.141.44
271,66,1649382061.943088000,10.11.219.6
272,66,1649382061.943146000,10.11.219.6
273,-2802,1649382061.946052000,13.224.141.44
274,-1434,1649382061.946054000,13.224.141.44
275,-4170,1649382061.946055000,13.224.141.44
276,-4170,1649382061.946057000,13.224.141.44
277,66,1649382061.946096000,10.11.219.6
278,-4170,1649382061.946159000,13.224.141.44
279,66,1649382061.946179000,10.11.219.6
280,-4170,1649382061.946218000,13.224.141.44
281,66,1649382061.946294000,10.11.219.6
282,-4170,1649382061.948154000,13.224.141.44
283,-4170,1649382061.948156000,13.224.141.44
284,-5538,1649382061.948159000,13.224.141.44
285,66,1649382061.948188000,10.11.219.6
286,66,1649382061.948305000,10.11.219.6
287,-6906,1649382061.950932000,13.224.141.44
288,-1434,1649382061.950934000,13.224.141.44
289,66,1649382061.950961000,10.11.219.6
290,-4170,1649382061.951073000,13.224.141.44
291,-5538,1649382061.951076000,13.224.141.44
292,66,1649382061.951108000,10.11.219.6
293,-5538,1649382061.953281000,13.224.141.44
294,66,1649382061.953295000,10.11.219.6
295,-5538,1649382061.953364000,13.224.141.44
296,-4170,1649382061.953366000,13.224.141.44
297,66,1649382061.953597000,10.11.219.6
298,-5538,1649382061.955033000,13.224.141.44
299,-5538,1649382061.955035000,13.224.141.44
300,66,1649382061.955048000,10.11.219.6
301,66,1649382061.955115000,10.11.219.6
302,-5538,1649382061.958658000,13.224.141.44
303,-5538,1649382061.958660000,13.224.141.44
304,66,1649382061.958680000,10.11.219.6
305,-5538,1649382061.958736000,13.224.141.44
306,66,1649382061.958793000,10.11.219.6
307,-4170,1649382061.962217000,13.224.141.44
308,-5538,1649382061.962219000,13.224.141.44
309,-5538,1649382061.962220000,13.224.141.44
310,66,1649382061.962239000,10.11.219.6
311,-1434,1649382061.962277000,13.224.141.44
312,-4170,1649382061.962307000,13.224.141.44
313,66,1649382061.962354000,10.11.219.6
314,-5538,1649382061.963877000,13.224.141.44
315,-5538,1649382061.963879000,13.224.141.44
316,66,1649382061.963905000,10.11.219.6
317,66,1649382061.964039000,10.11.219.6
318,-4170,1649382061.965710000,13.224.141.44
319,-5538,1649382061.965712000,13.224.141.44
320,-1434,1649382061.965712000,13.224.141.44
321,66,1649382061.965734000,10.11.219.6
322,66,1649382061.965844000,10.11.219.6
323,-4170,1649382061.968170000,13.224.141.44
324,-5538,1649382061.968173000,13.224.141.44
325,-5538,1649382061.968175000,13.224.141.44
326,66,1649382061.968288000,10.11.219.6
327,-5538,1649382061.975932000,13.224.141.44
328,-4170,1649382061.975934000,13.224.141.44
329,-6906,1649382061.975936000,13.224.141.44
330,66,1649382061.975961000,10.11.219.6
331,-6906,1649382061.976037000,13.224.141.44
332,-1434,1649382061.976039000,13.224.141.44
333,66,1649382061.976099000,10.11.219.6
334,-5538,1649382061.976234000,13.224.141.44
335,-2802,1649382061.976236000,13.224.141.44
336,66,1649382061.976255000,10.11.219.6
337,66,1649382061.976284000,10.11.219.6
338,-1434,1649382061.979605000,13.224.141.44
339,-2802,1649382061.979607000,13.224.141.44
340,-4170,1649382061.979610000,13.224.141.44
341,-4170,1649382061.979612000,13.224.141.44
342,-4170,1649382061.979658000,13.224.141.44
343,-4170,1649382061.979730000,13.224.141.44
344,-4170,1649382061.979732000,13.224.141.44
345,66,1649382061.979808000,10.11.219.6
346,-4170,1649382061.981888000,13.224.141.44
347,-4170,1649382061.981890000,13.224.141.44
348,66,1649382061.981914000,10.11.219.6
349,-4170,1649382061.981976000,13.224.141.44
350,66,1649382061.982018000,10.11.219.6
351,-2802,1649382061.988459000,13.224.141.44
352,-5538,1649382061.988461000,13.224.141.44
353,66,1649382061.988478000,10.11.219.6
354,66,1649382061.988569000,10.11.219.6
355,-5538,1649382061.988601000,13.224.141.44
356,-5538,1649382061.988603000,13.224.141.44
357,-5538,1649382061.988632000,13.224.141.44
358,66,1649382061.988643000,10.11.219.6
359,-5538,1649382061.991709000,13.224.141.44
360,-4170,1649382061.991712000,13.224.141.44
361,-5538,1649382061.991714000,13.224.141.44
362,66,1649382061.991736000,10.11.219.6
363,-5538,1649382061.991799000,13.224.141.44
364,-5538,1649382061.991800000,13.224.141.44
365,66,1649382061.991840000,10.11.219.6
366,-5538,1649382061.994317000,13.224.141.44
367,-5538,1649382061.994322000,13.224.141.44
368,66,1649382061.994354000,10.11.219.6
369,-4170,1649382061.994432000,13.224.141.44
370,-2802,1649382061.994433000,13.224.141.44
371,-2802,1649382061.994471000,13.224.141.44
372,66,1649382061.994516000,10.11.219.6
373,-5538,1649382061.996117000,13.224.141.44
374,-5538,1649382061.996121000,13.224.141.44
375,66,1649382061.996152000,10.11.219.6
376,66,1649382061.996307000,10.11.219.6
377,-5538,1649382061.997842000,13.224.141.44
378,-5538,1649382061.997845000,13.224.141.44
379,66,1649382061.997878000,10.11.219.6
380,66,1649382061.997994000,10.11.219.6
381,-4170,1649382062.003861000,13.224.141.44
382,-1434,1649382062.003862000,13.224.141.44
383,66,1649382062.003983000,10.11.219.6
384,-4170,1649382062.004053000,13.224.141.44
385,-5538,1649382062.004055000,13.224.141.44
386,-5538,1649382062.004057000,13.224.141.44
387,66,1649382062.004071000,10.11.219.6
388,-4170,1649382062.004084000,13.224.141.44
389,66,1649382062.004093000,10.11.219.6
390,66,1649382062.004101000,10.11.219.6
391,-1434,1649382062.006871000,13.224.141.44
392,-5538,1649382062.006874000,13.224.141.44
393,-2802,1649382062.006904000,13.224.141.44
394,66,1649382062.006952000,10.11.219.6
395,-1434,1649382062.009505000,13.224.141.44
396,-5538,1649382062.009507000,13.224.141.44
397,-4170,1649382062.009508000,13.224.141.44
398,66,1649382062.009573000,10.11.219.6
399,-1434,1649382062.009641000,13.224.141.44
400,-5538,1649382062.009644000,13.224.141.44
401,-6906,1649382062.009646000,13.224.141.44
402,66,1649382062.009661000,10.11.219.6
403,-1434,1649382062.009688000,13.224.141.44
404,66,1649382062.009701000,10.11.219.6
405,-5538,1649382062.013859000,13.224.141.44
406,-5538,1649382062.013864000,13.224.141.44
407,66,1649382062.013910000,10.11.219.6
408,66,1649382062.014059000,10.11.219.6
409,-1434,1649382062.014071000,13.224.141.44
410,-4170,1649382062.014075000,13.224.141.44
411,-2802,1649382062.014077000,13.224.141.44
412,-4170,1649382062.014080000,13.224.141.44
413,-2802,1649382062.014125000,13.224.141.44
414,66,1649382062.014190000,10.11.219.6
415,-1434,1649382062.017475000,13.224.141.44
416,-2802,1649382062.017478000,13.224.141.44
417,66,1649382062.017540000,10.11.219.6
418,-1434,1649382062.017690000,13.224.141.44
419,-5538,1649382062.017694000,13.224.141.44
420,-2802,1649382062.017696000,13.224.141.44
421,-5538,1649382062.017702000,13.224.141.44
422,66,1649382062.017760000,10.11.219.6
423,-5538,1649382062.017780000,13.224.141.44
424,66,1649382062.017915000,10.11.219.6
425,-5538,1649382062.021115000,13.224.141.44
426,66,1649382062.021132000,10.11.219.6
427,-5538,1649382062.021241000,13.224.141.44
428,-5538,1649382062.021243000,13.224.141.44
429,66,1649382062.021252000,10.11.219.6
430,-5538,1649382062.021292000,13.224.141.44
431,66,1649382062.021296000,10.11.219.6
432,66,1649382062.021391000,10.11.219.6
433,-5538,1649382062.025651000,13.224.141.44
434,-2802,1649382062.025652000,13.224.141.44
435,66,1649382062.025666000,10.11.219.6
436,66,1649382062.025758000,10.11.219.6
437,-2802,1649382062.025793000,13.224.141.44
438,-5538,1649382062.025794000,13.224.141.44
439,-5538,1649382062.025795000,13.224.141.44
440,66,1649382062.025812000,10.11.219.6
441,-2802,1649382062.025820000,13.224.141.44
442,66,1649382062.025857000,10.11.219.6
443,-2802,1649382062.052780000,13.224.141.44
444,-4170,1649382062.052783000,13.224.141.44
445,-1434,1649382062.052784000,13.224.141.44
446,66,1649382062.052818000,10.11.219.6
447,-4170,1649382062.052916000,13.224.141.44
448,-5538,1649382062.052920000,13.224.141.44
449,-967,1649382062.052921000,162.219.225.115
450,66,1649382062.052941000,10.11.219.6
451,66,1649382062.052997000,10.11.219.6
452,-5538,1649382062.053009000,13.224.141.44
453,66,1649382062.053161000,10.11.219.6
454,-2802,1649382062.056325000,162.219.225.115
455,-824,1649382062.056327000,162.219.225.115
456,-1434,1649382062.056327000,162.219.225.115
457,66,1649382062.056351000,10.11.219.6
458,78,1649382062.056387000,10.11.219.6
459,66,1649382062.056399000,10.11.219.6
460,-5538,1649382062.056467000,13.224.141.44
461,-5538,1649382062.056479000,13.224.141.44
462,66,1649382062.056489000,10.11.219.6
463,66,1649382062.056536000,10.11.219.6
464,-5538,1649382062.056544000,13.224.141.44
465,-2802,1649382062.056545000,13.224.141.44
466,66,1649382062.056591000,10.11.219.6
467,-2802,1649382062.059732000,13.224.141.44
468,66,1649382062.059749000,10.11.219.6
469,-5538,1649382062.059881000,13.224.141.44
470,-5538,1649382062.059883000,13.224.141.44
471,66,1649382062.059918000,10.11.219.6
472,-5538,1649382062.059932000,13.224.141.44
473,-5538,1649382062.059933000,13.224.141.44
474,66,1649382062.059941000,10.11.219.6
475,66,1649382062.059994000,10.11.219.6
476,-4170,1649382062.062270000,13.224.141.44
477,-5538,1649382062.062271000,13.224.141.44
478,-5538,1649382062.062273000,13.224.141.44
479,66,1649382062.062285000,10.11.219.6
480,-2802,1649382062.062315000,162.219.225.115
481,-5538,1649382062.062316000,13.224.141.44
482,-1434,1649382062.062316000,162.219.225.115
483,66,1649382062.062320000,10.11.219.6
484,66,1649382062.062325000,10.11.219.6
485,66,1649382062.062342000,10.11.219.6
486,-1434,1649382062.065195000,162.219.225.115
487,-5538,1649382062.065204000,13.224.141.44
488,-214,1649382062.065205000,162.219.225.115
489,-1434,1649382062.065206000,162.219.225.115
490,66,1649382062.065283000,10.11.219.6
491,66,1649382062.065360000,10.11.219.6
492,78,1649382062.065376000,10.11.219.6
493,66,1649382062.065389000,10.11.219.6
494,-5538,1649382062.065495000,13.224.141.44
495,-5538,1649382062.065496000,13.224.141.44
496,-5538,1649382062.065508000,13.224.141.44
497,66,1649382062.065652000,10.11.219.6
498,-5538,1649382062.066942000,13.224.141.44
499,-2802,1649382062.066944000,13.224.141.44
500,66,1649382062.066970000,10.11.219.6
501,-2802,1649382062.067006000,13.224.141.44
502,66,1649382062.067045000,10.11.219.6
503,-5538,1649382062.080618000,13.224.141.44
504,66,1649382062.080648000,10.11.219.6
505,-1434,1649382062.080733000,13.224.141.44
506,-6906,1649382062.080734000,13.224.141.44
507,-8274,1649382062.080736000,13.224.141.44
508,66,1649382062.080779000,10.11.219.6
509,-5538,1649382062.083913000,13.224.141.44
510,66,1649382062.083972000,10.11.219.6
511,-1434,1649382062.084109000,13.224.141.44
512,-6906,1649382062.084117000,13.224.141.44
513,-6906,1649382062.084122000,13.224.141.44
514,-4170,1649382062.084165000,13.224.141.44
515,66,1649382062.084230000,10.11.219.6
516,-2802,1649382062.090517000,13.224.141.44
517,66,1649382062.090538000,10.11.219.6
518,-6906,1649382062.090682000,13.224.141.44
519,-6906,1649382062.090684000,13.224.141.44
520,-6906,1649382062.090711000,13.224.141.44
521,-1434,1649382062.090711000,13.224.141.44
522,66,1649382062.090716000,10.11.219.6
523,66,1649382062.090769000,10.11.219.6
524,-2802,1649382062.092871000,13.224.141.44
525,-2802,1649382062.092872000,13.224.141.44
526,66,1649382062.092888000,10.11.219.6
527,66,1649382062.092953000,10.11.219.6
528,-2802,1649382062.093027000,13.224.141.44
529,-4170,1649382062.093028000,13.224.141.44
530,-4170,1649382062.093029000,13.224.141.44
531,66,1649382062.093034000,10.11.219.6
532,-4170,1649382062.093054000,13.224.141.44
533,-4170,1649382062.093054000,13.224.141.44
534,66,1649382062.093058000,10.11.219.6
535,66,1649382062.093069000,10.11.219.6
536,-4170,1649382062.094580000,13.224.141.44
537,-4170,1649382062.094581000,13.224.141.44
538,-4170,1649382062.094582000,13.224.141.44
539,66,1649382062.094594000,10.11.219.6
540,66,1649382062.094645000,10.11.219.6
541,-1434,1649382062.098833000,13.224.141.44
542,-1434,1649382062.098834000,13.224.141.44
543,66,1649382062.098874000,10.11.219.6
544,-4170,1649382062.098984000,13.224.141.44
545,-5538,1649382062.098985000,13.224.141.44
546,-5538,1649382062.098986000,13.224.141.44
547,-5538,1649382062.099009000,13.224.141.44
548,-1434,1649382062.099009000,13.224.141.44
549,66,1649382062.099016000,10.11.219.6
550,66,1649382062.099068000,10.11.219.6
551,-2802,1649382062.104362000,13.224.141.44
552,66,1649382062.104376000,10.11.219.6
553,-1434,1649382062.104518000,13.224.141.44
554,-5538,1649382062.104519000,13.224.141.44
555,-6906,1649382062.104523000,13.224.141.44
556,-5538,1649382062.104555000,13.224.141.44
557,-2802,1649382062.104556000,13.224.141.44
558,66,1649382062.104571000,10.11.219.6
559,-2802,1649382062.106823000,13.224.141.44
560,-2802,1649382062.106824000,13.224.141.44
561,66,1649382062.106837000,10.11.219.6
562,66,1649382062.106896000,10.11.219.6
563,-2802,1649382062.106985000,13.224.141.44
564,-5538,1649382062.106986000,13.224.141.44
565,-5538,1649382062.106987000,13.224.141.44
566,-5538,1649382062.107002000,13.224.141.44
567,66,1649382062.107009000,10.11.219.6
568,-2802,1649382062.114206000,13.224.141.44
569,66,1649382062.114219000,10.11.219.6
570,-2802,1649382062.114372000,13.224.141.44
571,-5538,1649382062.114373000,13.224.141.44
572,-5538,1649382062.114374000,13.224.141.44
573,66,1649382062.114382000,10.11.219.6
574,-5538,1649382062.114408000,13.224.141.44
575,-2802,1649382062.114408000,13.224.141.44
576,66,1649382062.114582000,10.11.219.6
577,-1434,1649382062.116797000,13.224.141.44
578,-4170,1649382062.116798000,13.224.141.44
579,66,1649382062.116834000,10.11.219.6
580,-1434,1649382062.116918000,13.224.141.44
581,-5538,1649382062.116919000,13.224.141.44
582,-5538,1649382062.116920000,13.224.141.44
583,-5538,1649382062.116947000,13.224.141.44
584,66,1649382062.116948000,10.11.219.6
585,-1434,1649382062.116948000,13.224.141.44
586,66,1649382062.117000000,10.11.219.6
587,-4170,1649382062.119261000,13.224.141.44
588,-1434,1649382062.119262000,13.224.141.44
589,66,1649382062.119291000,10.11.219.6
590,-4170,1649382062.119353000,13.224.141.44
591,-5538,1649382062.119355000,13.224.141.44
592,-2284,1649382062.119356000,13.224.141.44
593,66,1649382062.119377000,10.11.219.6
594,90,1649382062.119618000,10.11.219.6
595,66,1649382062.119637000,10.11.219.6
596,-54,1649382062.132264000,13.224.141.44
597,74,1649382062.138649000,10.11.219.6
598,547,1649382062.139375000,10.11.219.6
599,74,1649382062.141258000,10.11.219.6
600,74,1649382062.141374000,10.11.219.6
601,74,1649382062.141470000,10.11.219.6
602,74,1649382062.141535000,10.11.219.6
603,74,1649382062.141599000,10.11.219.6
604,-74,1649382062.142439000,13.224.141.44
605,66,1649382062.142464000,10.11.219.6
606,583,1649382062.144363000,10.11.219.6
607,-1069,1649382062.144686000,18.65.116.79
608,-74,1649382062.144686000,18.65.156.210
609,-74,1649382062.144687000,18.65.156.210
610,-74,1649382062.144687000,18.65.156.210
611,-74,1649382062.144687000,18.65.156.210
612,-74,1649382062.144687000,18.65.156.210
613,66,1649382062.144700000,10.11.219.6
614,66,1649382062.144707000,10.11.219.6
615,66,1649382062.144712000,10.11.219.6
616,66,1649382062.144716000,10.11.219.6
617,66,1649382062.144720000,10.11.219.6
618,-66,1649382062.148432000,13.224.141.44
619,583,1649382062.149591000,10.11.219.6
620,-2802,1649382062.150924000,13.224.141.44
621,-1328,1649382062.150931000,13.224.141.44
622,66,1649382062.151022000,10.11.219.6
623,66,1649382062.151100000,10.11.219.6
624,583,1649382062.153810000,10.11.219.6
625,-1622,1649382062.154011000,162.219.225.115
626,-523,1649382062.154015000,162.219.225.115
627,-1434,1649382062.154018000,162.219.225.115
628,66,1649382062.154064000,10.11.219.6
629,78,1649382062.154107000,10.11.219.6
630,66,1649382062.154138000,10.11.219.6
631,583,1649382062.157190000,10.11.219.6
632,583,1649382062.159108000,10.11.219.6
