index,size,time,ip
145,66,1649191544.079071000,10.11.219.6
146,-2802,1649191544.079088000,18.65.123.10
147,66,1649191544.079093000,10.11.219.6
148,-2802,1649191544.081622000,18.65.123.10
149,-2802,1649191544.081624000,18.65.123.10
150,66,1649191544.081648000,10.11.219.6
151,66,1649191544.081681000,10.11.219.6
152,561,1649191544.084695000,10.11.219.6
153,-2802,1649191544.084952000,18.65.123.10
154,-5538,1649191544.084956000,18.65.123.10
155,-2802,1649191544.084957000,18.65.123.10
156,66,1649191544.085050000,10.11.219.6
157,66,1649191544.085139000,10.11.219.6
158,66,1649191544.085165000,10.11.219.6
159,-2802,1649191544.085349000,18.65.123.10
160,-5538,1649191544.085355000,18.65.123.10
161,-5538,1649191544.085361000,18.65.123.10
162,66,1649191544.085389000,10.11.219.6
163,66,1649191544.085419000,10.11.219.6
164,66,1649191544.085435000,10.11.219.6
165,-5538,1649191544.085524000,18.65.123.10
166,66,1649191544.085545000,10.11.219.6
167,-5538,1649191544.087667000,18.65.123.10
168,66,1649191544.087677000,10.11.219.6
169,-5538,1649191544.087794000,18.65.123.10
170,-5538,1649191544.087796000,18.65.123.10
171,66,1649191544.087802000,10.11.219.6
172,66,1649191544.087814000,10.11.219.6
173,-6906,1649191544.087841000,18.65.123.10
174,-1434,1649191544.087841000,18.65.123.10
175,66,1649191544.087846000,10.11.219.6
176,66,1649191544.087851000,10.11.219.6
177,-1434,1649191544.090799000,18.65.123.10
178,-6906,1649191544.090804000,18.65.123.10
179,-2802,1649191544.090805000,18.65.123.10
180,66,1649191544.090825000,10.11.219.6
181,66,1649191544.090859000,10.11.219.6
182,66,1649191544.090869000,10.11.219.6
183,-4170,1649191544.090899000,18.65.123.10
184,-6906,1649191544.090901000,18.65.123.10
185,66,1649191544.090906000,10.11.219.6
186,66,1649191544.090912000,10.11.219.6
187,-2802,1649191544.090924000,18.65.123.10
188,66,1649191544.090927000,10.11.219.6
189,-4170,1649191544.093287000,18.65.123.10
190,-4170,1649191544.093288000,18.65.123.10
191,66,1649191544.093297000,10.11.219.6
192,66,1649191544.093312000,10.11.219.6
193,-2802,1649191544.093467000,18.65.123.10
194,-6906,1649191544.093470000,18.65.123.10
195,-4170,1649191544.093471000,18.65.123.10
196,66,1649191544.093484000,10.11.219.6
197,66,1649191544.093505000,10.11.219.6
198,66,1649191544.093515000,10.11.219.6
199,-66,1649191544.093541000,162.219.225.115
200,-2802,1649191544.093542000,18.65.123.10
201,-66,1649191544.093543000,18.65.116.118
202,66,1649191544.093556000,10.11.219.6
203,-4170,1649191544.104484000,18.65.123.10
204,-83,1649191544.104485000,18.65.116.118
205,-4170,1649191544.104487000,18.65.123.10
206,-4170,1649191544.104489000,18.65.123.10
207,66,1649191544.104520000,10.11.219.6
208,78,1649191544.104571000,10.11.219.6
209,66,1649191544.104586000,10.11.219.6
210,66,1649191544.104596000,10.11.219.6
211,-1434,1649191544.104607000,18.65.116.118
212,66,1649191544.104618000,10.11.219.6
213,-4170,1649191544.104674000,18.65.123.10
214,-4170,1649191544.104676000,18.65.123.10
215,-4170,1649191544.104685000,18.65.123.10
216,66,1649191544.104694000,10.11.219.6
217,66,1649191544.104720000,10.11.219.6
218,66,1649191544.104735000,10.11.219.6
219,-5538,1649191544.110979000,18.65.123.10
220,-2802,1649191544.110980000,18.65.123.10
221,66,1649191544.111000000,10.11.219.6
222,66,1649191544.111027000,10.11.219.6
223,-2802,1649191544.111087000,18.65.123.10
224,-5538,1649191544.111089000,18.65.123.10
225,-5538,1649191544.111090000,18.65.123.10
226,66,1649191544.111103000,10.11.219.6
227,66,1649191544.111112000,10.11.219.6
228,66,1649191544.111116000,10.11.219.6
229,-2802,1649191544.111128000,18.65.123.10
230,66,1649191544.111133000,10.11.219.6
231,-2802,1649191544.113473000,18.65.123.10
232,-2802,1649191544.113475000,18.65.123.10
233,66,1649191544.113508000,10.11.219.6
234,66,1649191544.113544000,10.11.219.6
235,-2802,1649191544.113592000,18.65.123.10
236,-5538,1649191544.113593000,18.65.123.10
237,-6906,1649191544.113595000,18.65.123.10
238,66,1649191544.113601000,10.11.219.6
239,66,1649191544.113613000,10.11.219.6
240,-4170,1649191544.113624000,18.65.123.10
241,66,1649191544.113625000,10.11.219.6
242,66,1649191544.113630000,10.11.219.6
243,-2802,1649191544.118929000,18.65.123.10
244,66,1649191544.118942000,10.11.219.6
245,-4170,1649191544.119089000,18.65.123.10
246,-6906,1649191544.119090000,18.65.123.10
247,66,1649191544.119097000,10.11.219.6
248,66,1649191544.119109000,10.11.219.6
249,-6906,1649191544.119125000,18.65.123.10
250,-6906,1649191544.119127000,18.65.123.10
251,66,1649191544.119131000,10.11.219.6
252,66,1649191544.119138000,10.11.219.6
253,-6906,1649191544.119170000,18.65.123.10
254,-6906,1649191544.119171000,18.65.123.10
255,66,1649191544.119176000,10.11.219.6
256,66,1649191544.119183000,10.11.219.6
257,-2802,1649191544.119202000,18.65.123.10
258,66,1649191544.119207000,10.11.219.6
259,-4170,1649191544.121476000,18.65.123.10
260,-1434,1649191544.121477000,18.65.123.10
261,66,1649191544.121497000,10.11.219.6
262,66,1649191544.121517000,10.11.219.6
263,-5538,1649191544.121634000,18.65.123.10
264,-6906,1649191544.121635000,18.65.123.10
265,66,1649191544.121643000,10.11.219.6
266,-6906,1649191544.121681000,18.65.123.10
267,66,1649191544.121681000,10.11.219.6
268,66,1649191544.121730000,10.11.219.6
269,-2802,1649191544.124248000,18.65.123.10
270,-2802,1649191544.124249000,18.65.123.10
271,66,1649191544.124256000,10.11.219.6
272,66,1649191544.124293000,10.11.219.6
273,-4170,1649191544.124391000,18.65.123.10
274,-6906,1649191544.124392000,18.65.123.10
275,66,1649191544.124397000,10.11.219.6
276,66,1649191544.124426000,10.11.219.6
277,-6906,1649191544.124431000,18.65.123.10
278,-1434,1649191544.124432000,18.65.123.10
279,66,1649191544.124438000,10.11.219.6
280,-2802,1649191544.127746000,18.65.123.10
281,66,1649191544.127757000,10.11.219.6
282,-2802,1649191544.132187000,18.65.123.10
283,66,1649191544.132204000,10.11.219.6
284,-6906,1649191544.132300000,18.65.123.10
285,-1434,1649191544.132301000,18.65.123.10
286,66,1649191544.132339000,10.11.219.6
287,-5538,1649191544.133733000,18.65.123.10
288,-6388,1649191544.133734000,18.65.123.10
289,66,1649191544.133743000,10.11.219.6
290,66,1649191544.133787000,10.11.219.6
291,90,1649191544.133933000,10.11.219.6
292,66,1649191544.133948000,10.11.219.6
293,-54,1649191544.139636000,18.65.123.10
294,74,1649191544.163004000,10.11.219.6
295,-74,1649191544.166513000,18.65.123.10
296,66,1649191544.166537000,10.11.219.6
297,583,1649191544.168414000,10.11.219.6
298,-66,1649191544.173173000,18.65.123.10
299,-2802,1649191544.174493000,18.65.123.10
300,-1328,1649191544.174493000,18.65.123.10
301,66,1649191544.174504000,10.11.219.6
302,66,1649191544.174522000,10.11.219.6
303,130,1649191544.180938000,10.11.219.6
304,499,1649191544.181275000,10.11.219.6
305,-66,1649191544.185050000,18.65.123.10
306,-66,1649191544.186132000,18.65.123.10
307,-610,1649191544.186132000,18.65.123.10
308,66,1649191544.186152000,10.11.219.6
309,90,1649191544.186473000,10.11.219.6
310,66,1649191544.186497000,10.11.219.6
311,-90,1649191544.187236000,18.65.123.10
312,54,1649191544.187258000,10.11.219.6
313,74,1649191544.188181000,10.11.219.6
314,-74,1649191544.191569000,18.65.123.10
315,66,1649191544.191592000,10.11.219.6
316,583,1649191544.195204000,10.11.219.6
317,-66,1649191544.202684000,18.65.123.10
318,-2802,1649191544.202686000,18.65.123.10
319,-1328,1649191544.202687000,18.65.123.10
320,66,1649191544.202719000,10.11.219.6
321,66,1649191544.202755000,10.11.219.6
322,130,1649191544.206295000,10.11.219.6
323,500,1649191544.206440000,10.11.219.6
324,-66,1649191544.211030000,18.65.123.10
325,-66,1649191544.211031000,18.65.123.10
326,-610,1649191544.212115000,18.65.123.10
327,-90,1649191544.212117000,18.65.123.10
328,66,1649191544.212174000,10.11.219.6
329,90,1649191544.212982000,10.11.219.6
330,66,1649191544.213070000,10.11.219.6
331,74,1649191544.215376000,10.11.219.6
332,-54,1649191544.217562000,18.65.123.10
333,-74,1649191544.218595000,18.65.123.10
334,66,1649191544.218626000,10.11.219.6
335,583,1649191544.221812000,10.11.219.6
336,-66,1649191544.226487000,18.65.123.10
337,-2802,1649191544.226488000,18.65.123.10
338,66,1649191544.226513000,10.11.219.6
339,-1328,1649191544.227528000,18.65.123.10
340,66,1649191544.227540000,10.11.219.6
341,130,1649191544.232501000,10.11.219.6
342,494,1649191544.232892000,10.11.219.6
343,-66,1649191544.235886000,18.65.123.10
344,-66,1649191544.235888000,18.65.123.10
345,-5538,1649191544.237567000,18.65.123.10
346,-366,1649191544.237567000,18.65.123.10
347,-1434,1649191544.237568000,18.65.123.10
348,-90,1649191544.237568000,18.65.123.10
349,66,1649191544.237580000,10.11.219.6
350,78,1649191544.237603000,10.11.219.6
351,66,1649191544.237609000,10.11.219.6
352,90,1649191544.237924000,10.11.219.6
353,66,1649191544.237952000,10.11.219.6
354,74,1649191544.239890000,10.11.219.6
355,-54,1649191544.243549000,18.65.123.10
356,-74,1649191544.243550000,18.65.123.10
357,66,1649191544.243585000,10.11.219.6
358,583,1649191544.247871000,10.11.219.6
359,-66,1649191544.252648000,18.65.123.10
360,-2802,1649191544.252649000,18.65.123.10
361,66,1649191544.252678000,10.11.219.6
362,-1328,1649191544.253762000,18.65.123.10
363,66,1649191544.253777000,10.11.219.6
364,130,1649191544.257291000,10.11.219.6
365,495,1649191544.257500000,10.11.219.6
366,-66,1649191544.261090000,18.65.123.10
367,-66,1649191544.261092000,18.65.123.10
368,-642,1649191544.261093000,18.65.123.10
369,-90,1649191544.261093000,18.65.123.10
370,66,1649191544.261137000,10.11.219.6
371,90,1649191544.261535000,10.11.219.6
372,66,1649191544.261574000,10.11.219.6
373,74,1649191544.264762000,10.11.219.6
374,-54,1649191544.265718000,18.65.123.10
375,-74,1649191544.268593000,18.65.123.10
376,66,1649191544.268616000,10.11.219.6
377,-968,1649191544.269992000,162.219.225.115
378,66,1649191544.270002000,10.11.219.6
379,583,1649191544.271653000,10.11.219.6
380,-2802,1649191544.271665000,162.219.225.115
381,-2802,1649191544.271666000,162.219.225.115
382,-414,1649191544.271666000,162.219.225.115
383,66,1649191544.271676000,10.11.219.6
384,66,1649191544.271692000,10.11.219.6
385,66,1649191544.271697000,10.11.219.6
386,-66,1649191544.275787000,18.65.123.10
387,-2802,1649191544.275789000,18.65.123.10
388,66,1649191544.275812000,10.11.219.6
389,-1328,1649191544.276819000,18.65.123.10
390,66,1649191544.276832000,10.11.219.6
391,130,1649191544.280655000,10.11.219.6
392,500,1649191544.280847000,10.11.219.6
393,-2802,1649191544.284381000,162.219.225.115
394,-2802,1649191544.284382000,162.219.225.115
395,-120,1649191544.284383000,162.219.225.115
396,-66,1649191544.284384000,18.65.123.10
397,-66,1649191544.284384000,18.65.123.10
398,-1434,1649191544.284385000,162.219.225.115
399,66,1649191544.284439000,10.11.219.6
400,66,1649191544.284489000,10.11.219.6
401,78,1649191544.284502000,10.11.219.6
402,66,1649191544.284528000,10.11.219.6
403,-8274,1649191544.288851000,18.65.123.10
404,66,1649191544.288928000,10.11.219.6
405,-8264,1649191544.289096000,18.65.123.10
406,-2802,1649191544.289099000,18.65.123.10
407,66,1649191544.289120000,10.11.219.6
408,66,1649191544.289145000,10.11.219.6
409,-11010,1649191544.290297000,18.65.123.10
410,66,1649191544.290317000,10.11.219.6
411,-1434,1649191544.291416000,18.65.123.10
412,-5538,1649191544.291417000,18.65.123.10
413,66,1649191544.291433000,10.11.219.6
414,66,1649191544.291456000,10.11.219.6
415,-1434,1649191544.292616000,18.65.123.10
416,66,1649191544.292629000,10.11.219.6
417,-2802,1649191544.296863000,18.65.123.10
418,66,1649191544.296884000,10.11.219.6
419,-5538,1649191544.296974000,18.65.123.10
420,66,1649191544.296979000,10.11.219.6
421,-8274,1649191544.299070000,18.65.123.10
422,-12378,1649191544.299076000,18.65.123.10
423,66,1649191544.299139000,10.11.219.6
424,66,1649191544.299221000,10.11.219.6
425,-2802,1649191544.299278000,18.65.123.10
426,-2802,1649191544.299281000,18.65.123.10
427,-210,1649191544.299282000,18.65.123.10
428,-1434,1649191544.299283000,18.65.123.10
429,66,1649191544.299301000,10.11.219.6
430,66,1649191544.299330000,10.11.219.6
431,78,1649191544.299353000,10.11.219.6
432,66,1649191544.299363000,10.11.219.6
433,90,1649191544.299587000,10.11.219.6
434,66,1649191544.299602000,10.11.219.6
435,74,1649191544.301252000,10.11.219.6
436,-54,1649191544.308251000,18.65.123.10
437,-74,1649191544.309318000,18.65.123.10
438,66,1649191544.309357000,10.11.219.6
439,583,1649191544.311225000,10.11.219.6
440,-66,1649191544.316837000,18.65.123.10
441,-2802,1649191544.318079000,18.65.123.10
442,66,1649191544.318097000,10.11.219.6
443,-1328,1649191544.319054000,18.65.123.10
444,66,1649191544.319081000,10.11.219.6
445,130,1649191544.321478000,10.11.219.6
446,501,1649191544.321588000,10.11.219.6
447,-66,1649191544.325459000,18.65.123.10
448,-66,1649191544.325459000,18.65.123.10
449,-675,1649191544.326559000,18.65.123.10
450,-90,1649191544.326559000,18.65.123.10
451,66,1649191544.326585000,10.11.219.6
452,90,1649191544.326776000,10.11.219.6
453,66,1649191544.326792000,10.11.219.6
454,-54,1649191544.329767000,18.65.123.10
455,74,1649191544.346768000,10.11.219.6
456,547,1649191544.350136000,10.11.219.6
457,-74,1649191544.351174000,18.65.123.10
458,66,1649191544.351222000,10.11.219.6
459,583,1649191544.354409000,10.11.219.6
460,-66,1649191544.354476000,18.65.116.118
461,-1069,1649191544.354478000,18.65.116.118
462,570,1649191544.357906000,10.11.219.6
463,74,1649191544.358645000,10.11.219.6
464,74,1649191544.358785000,10.11.219.6
465,74,1649191544.358850000,10.11.219.6
466,74,1649191544.358908000,10.11.219.6
467,74,1649191544.358958000,10.11.219.6
468,-66,1649191544.359433000,18.65.123.10
469,-2802,1649191544.359435000,18.65.123.10
470,66,1649191544.359490000,10.11.219.6
471,-1328,1649191544.360407000,18.65.123.10
472,66,1649191544.360450000,10.11.219.6
473,-468,1649191544.362781000,18.65.116.118
474,-74,1649191544.362781000,18.65.156.210
475,-74,1649191544.362781000,18.65.156.210
476,-74,1649191544.362782000,18.65.156.210
477,-74,1649191544.362782000,18.65.156.210
478,-74,1649191544.362782000,18.65.156.210
479,-1434,1649191544.362783000,18.65.116.118
480,78,1649191544.362849000,10.11.219.6
481,66,1649191544.362916000,10.11.219.6
482,66,1649191544.362922000,10.11.219.6
483,66,1649191544.362927000,10.11.219.6
484,66,1649191544.362932000,10.11.219.6
485,66,1649191544.362939000,10.11.219.6
486,66,1649191544.362945000,10.11.219.6
487,583,1649191544.366799000,10.11.219.6
488,583,1649191544.369823000,10.11.219.6
489,-66,1649191544.369985000,18.65.156.210
490,-4170,1649191544.371399000,18.65.156.210
491,66,1649191544.371414000,10.11.219.6
492,-1177,1649191544.372368000,18.65.156.210
493,66,1649191544.372380000,10.11.219.6
494,583,1649191544.372664000,10.11.219.6
495,-66,1649191544.373308000,18.65.156.210
496,-2802,1649191544.374584000,18.65.156.210
497,66,1649191544.374593000,10.11.219.6
498,583,1649191544.374812000,10.11.219.6
499,-1434,1649191544.378462000,18.65.156.210
500,-1177,1649191544.378463000,18.65.156.210
501,66,1649191544.378481000,10.11.219.6
502,66,1649191544.378498000,10.11.219.6
503,-66,1649191544.378512000,18.65.156.210
504,-4170,1649191544.378513000,18.65.156.210
505,66,1649191544.378520000,10.11.219.6
506,583,1649191544.378870000,10.11.219.6
507,-66,1649191544.380555000,18.65.156.210
508,-1177,1649191544.380566000,18.65.156.210
509,-4170,1649191544.380571000,18.65.156.210
510,-1434,1649191544.380572000,162.219.225.115
511,66,1649191544.380735000,10.11.219.6
512,66,1649191544.380826000,10.11.219.6
513,-188,1649191544.382373000,162.219.225.115
514,-1177,1649191544.382381000,18.65.156.210
515,-1434,1649191544.382383000,162.219.225.115
516,-4170,1649191544.382390000,162.219.225.115
517,78,1649191544.382417000,10.11.219.6
518,66,1649191544.382471000,10.11.219.6
519,66,1649191544.382491000,10.11.219.6
520,66,1649191544.382501000,10.11.219.6
521,-66,1649191544.384349000,18.65.156.210
522,-1208,1649191544.384350000,162.219.225.115
523,-4170,1649191544.384351000,18.65.156.210
524,66,1649191544.384376000,10.11.219.6
525,66,1649191544.384393000,10.11.219.6
526,-1177,1649191544.386090000,18.65.156.210
527,-1434,1649191544.386092000,162.219.225.115
528,66,1649191544.386167000,10.11.219.6
529,66,1649191544.386234000,10.11.219.6
530,-2802,1649191544.387632000,162.219.225.115
531,-1261,1649191544.387633000,162.219.225.115
532,66,1649191544.387653000,10.11.219.6
533,66,1649191544.387670000,10.11.219.6
534,-227,1649191544.388692000,162.219.225.115
535,-1434,1649191544.388692000,162.219.225.115
536,-949,1649191544.388693000,162.219.225.115
537,-818,1649191544.388693000,162.219.225.115
538,-2507,1649191544.388694000,162.219.225.115
539,78,1649191544.388724000,10.11.219.6
540,66,1649191544.388742000,10.11.219.6
541,66,1649191544.388747000,10.11.219.6
542,66,1649191544.388751000,10.11.219.6
543,66,1649191544.389504000,10.11.219.6
544,130,1649191544.391212000,10.11.219.6
545,508,1649191544.392764000,10.11.219.6
546,-66,1649191544.393837000,18.65.123.10
547,130,1649191544.394592000,10.11.219.6
548,130,1649191544.394895000,10.11.219.6
549,130,1649191544.395105000,10.11.219.6
550,-66,1649191544.396030000,18.65.123.10
551,130,1649191544.396098000,10.11.219.6
552,236,1649191544.396752000,10.11.219.6
553,546,1649191544.396776000,10.11.219.6
554,236,1649191544.396884000,10.11.219.6
555,403,1649191544.396897000,10.11.219.6
556,253,1649191544.397793000,10.11.219.6
557,253,1649191544.397823000,10.11.219.6
558,169,1649191544.398027000,10.11.219.6
559,443,1649191544.398294000,10.11.219.6
560,130,1649191544.398535000,10.11.219.6
561,-4100,1649191544.398709000,18.65.123.10
562,-90,1649191544.398710000,18.65.123.10
563,-66,1649191544.398710000,18.65.156.210
564,-66,1649191544.398711000,18.65.156.210
565,-128,1649191544.398711000,18.65.156.210
566,-128,1649191544.398711000,18.65.156.210
567,253,1649191544.398713000,10.11.219.6
568,66,1649191544.398725000,10.11.219.6
569,66,1649191544.398743000,10.11.219.6
570,66,1649191544.398749000,10.11.219.6
571,684,1649191544.399048000,10.11.219.6
572,97,1649191544.399430000,10.11.219.6
573,97,1649191544.399638000,10.11.219.6
574,90,1649191544.399887000,10.11.219.6
575,66,1649191544.399922000,10.11.219.6
576,-66,1649191544.400089000,18.65.156.210
577,-128,1649191544.400090000,18.65.156.210
578,-66,1649191544.400091000,18.65.156.210
579,-128,1649191544.400091000,18.65.156.210
580,-66,1649191544.400092000,18.65.156.210
581,-97,1649191544.400092000,18.65.156.210
582,66,1649191544.400129000,10.11.219.6
583,66,1649191544.400150000,10.11.219.6
584,66,1649191544.400162000,10.11.219.6
585,90,1649191544.400314000,10.11.219.6
586,66,1649191544.400338000,10.11.219.6
587,90,1649191544.400442000,10.11.219.6
588,66,1649191544.400453000,10.11.219.6
589,-66,1649191544.401509000,18.65.156.210
590,-66,1649191544.401510000,18.65.156.210
591,-66,1649191544.401510000,18.65.156.210
592,-97,1649191544.401510000,18.65.156.210
593,-2802,1649191544.401511000,18.65.156.210
594,66,1649191544.401543000,10.11.219.6
595,66,1649191544.401565000,10.11.219.6
596,74,1649191544.401768000,10.11.219.6
597,-2802,1649191544.402476000,18.65.156.210
598,66,1649191544.402481000,10.11.219.6
599,-1434,1649191544.407372000,18.65.156.210
600,-1434,1649191544.407373000,18.65.156.210
601,66,1649191544.407391000,10.11.219.6
602,66,1649191544.407413000,10.11.219.6
603,-6906,1649191544.409943000,18.65.156.210
604,-6906,1649191544.409945000,18.65.156.210
605,66,1649191544.409962000,10.11.219.6
606,66,1649191544.409989000,10.11.219.6
607,-1901,1649191544.412757000,18.65.156.210
608,-8264,1649191544.412760000,18.65.156.210
609,66,1649191544.412783000,10.11.219.6
610,66,1649191544.412813000,10.11.219.6
611,-16472,1649191544.412898000,18.65.156.210
612,66,1649191544.412912000,10.11.219.6
613,-66,1649191544.412935000,18.65.156.210
614,-66,1649191544.412936000,18.65.156.210
615,-66,1649191544.412936000,18.65.156.210
616,-97,1649191544.412937000,18.65.156.210
617,-66,1649191544.412937000,18.65.156.210
618,-66,1649191544.412938000,18.65.156.210
619,-66,1649191544.412938000,18.65.156.210
620,-97,1649191544.412939000,18.65.156.210
621,54,1649191544.412985000,10.11.219.6
622,54,1649191544.413011000,10.11.219.6
623,-6906,1649191544.413135000,18.65.156.210
624,-16472,1649191544.413142000,18.65.156.210
625,66,1649191544.413154000,10.11.219.6
626,-66,1649191544.413191000,18.65.156.210
627,-137,1649191544.413196000,18.65.156.210
628,-4170,1649191544.413198000,18.65.156.210
629,66,1649191544.413213000,10.11.219.6
630,66,1649191544.413472000,10.11.219.6
631,90,1649191544.414249000,10.11.219.6
632,66,1649191544.414282000,10.11.219.6
633,-2802,1649191544.414950000,18.65.156.210
634,-2802,1649191544.414953000,162.219.225.115
635,66,1649191544.414984000,10.11.219.6
636,66,1649191544.415019000,10.11.219.6
637,-2802,1649191544.419586000,162.219.225.115
