index,size,time,ip
97,-24690,1649372213.944709000,13.224.141.10
98,66,1649372213.944730000,10.11.219.6
99,66,1649372213.944748000,10.11.219.6
100,-5538,1649372213.948900000,13.224.141.10
101,66,1649372213.948916000,10.11.219.6
102,-1434,1649372213.949258000,13.224.141.10
103,-31530,1649372213.949263000,13.224.141.10
104,66,1649372213.949271000,10.11.219.6
105,66,1649372213.949284000,10.11.219.6
106,-8274,1649372213.951273000,13.224.141.10
107,66,1649372213.951280000,10.11.219.6
108,-8274,1649372213.951715000,13.224.141.10
109,-8274,1649372213.951717000,13.224.141.10
110,66,1649372213.951726000,10.11.219.6
111,66,1649372213.951737000,10.11.219.6
112,-2802,1649372213.953610000,13.224.141.10
113,-4170,1649372213.953611000,13.224.141.10
114,-2802,1649372213.953612000,13.224.141.10
115,66,1649372213.953621000,10.11.219.6
116,66,1649372213.953634000,10.11.219.6
117,66,1649372213.953643000,10.11.219.6
118,-27426,1649372213.954137000,13.224.141.10
119,66,1649372213.954146000,10.11.219.6
120,-1434,1649372213.956324000,13.224.141.10
121,-1434,1649372213.956325000,13.224.141.10
122,66,1649372213.956351000,10.11.219.6
123,66,1649372213.956380000,10.11.219.6
124,-30162,1649372213.956879000,13.224.141.10
125,66,1649372213.956894000,10.11.219.6
126,-8274,1649372213.958753000,13.224.141.10
127,66,1649372213.958775000,10.11.219.6
128,74,1649372213.958793000,10.11.219.6
129,-2802,1649372213.959230000,13.224.141.10
130,-20586,1649372213.959233000,13.224.141.10
131,66,1649372213.959250000,10.11.219.6
132,66,1649372213.959263000,10.11.219.6
133,-1894,1649372213.959279000,13.224.141.10
134,66,1649372213.959282000,10.11.219.6
135,90,1649372213.959518000,10.11.219.6
136,66,1649372213.959542000,10.11.219.6
137,-54,1649372213.961892000,13.224.141.10
138,-74,1649372213.961894000,18.65.116.14
139,66,1649372213.961968000,10.11.219.6
140,282,1649372213.962174000,10.11.219.6
141,74,1649372213.962443000,10.11.219.6
142,-66,1649372213.966577000,18.65.116.14
143,-74,1649372213.966578000,13.224.141.10
144,66,1649372213.966612000,10.11.219.6
145,-2802,1649372213.967690000,18.65.116.14
146,-1229,1649372213.967691000,18.65.116.14
147,66,1649372213.967700000,10.11.219.6
148,66,1649372213.967712000,10.11.219.6
149,583,1649372213.969245000,10.11.219.6
150,159,1649372213.970617000,10.11.219.6
151,-66,1649372213.972871000,13.224.141.10
152,-1434,1649372213.972873000,13.224.141.10
153,66,1649372213.972899000,10.11.219.6
154,-1434,1649372213.975096000,13.224.141.10
155,-66,1649372213.975097000,18.65.116.14
156,-224,1649372213.975097000,44.237.168.235
157,-237,1649372213.975098000,18.65.116.14
158,-135,1649372213.975098000,18.65.116.14
159,-1328,1649372213.975098000,13.224.141.10
160,66,1649372213.975113000,10.11.219.6
161,66,1649372213.975136000,10.11.219.6
162,66,1649372213.975140000,10.11.219.6
163,66,1649372213.975145000,10.11.219.6
164,66,1649372213.975150000,10.11.219.6
165,97,1649372213.976267000,10.11.219.6
166,66,1649372213.976300000,10.11.219.6
167,243,1649372213.976493000,10.11.219.6
168,427,1649372213.976507000,10.11.219.6
169,104,1649372213.977198000,10.11.219.6
170,130,1649372213.978817000,10.11.219.6
171,500,1649372213.978951000,10.11.219.6
172,-66,1649372213.979393000,18.65.116.14
173,-66,1649372213.979394000,18.65.116.14
174,-104,1649372213.979394000,18.65.116.14
175,66,1649372213.979411000,10.11.219.6
176,-394,1649372213.980688000,18.65.116.14
177,-66,1649372213.980689000,18.65.116.14
178,66,1649372213.980694000,10.11.219.6
179,-66,1649372213.981822000,13.224.141.10
180,-66,1649372213.981823000,13.224.141.10
181,-9642,1649372213.986037000,13.224.141.10
182,66,1649372213.986063000,10.11.219.6
183,-6896,1649372213.986423000,13.224.141.10
184,-4170,1649372213.986425000,13.224.141.10
185,66,1649372213.986438000,10.11.219.6
186,66,1649372213.986458000,10.11.219.6
187,-15114,1649372213.988548000,13.224.141.10
188,66,1649372213.988564000,10.11.219.6
189,-2802,1649372213.988594000,13.224.141.10
190,66,1649372213.988599000,10.11.219.6
191,-2802,1649372213.991056000,13.224.141.10
192,66,1649372213.991084000,10.11.219.6
193,-8274,1649372213.992767000,13.224.141.10
194,66,1649372213.992779000,10.11.219.6
195,-8274,1649372213.994929000,13.224.141.10
196,-12378,1649372213.994931000,13.224.141.10
197,66,1649372213.994946000,10.11.219.6
198,66,1649372213.994965000,10.11.219.6
199,-19218,1649372213.995075000,13.224.141.10
200,66,1649372213.995081000,10.11.219.6
201,-642,1649372213.995633000,13.224.141.10
202,-1434,1649372213.995634000,13.224.141.10
203,78,1649372213.995641000,10.11.219.6
204,66,1649372213.995654000,10.11.219.6
205,-5538,1649372213.997554000,13.224.141.10
206,66,1649372213.997567000,10.11.219.6
207,-4170,1649372213.998897000,13.224.141.10
208,-858,1649372213.998898000,13.224.141.10
209,-5538,1649372213.998899000,13.224.141.10
210,66,1649372213.998911000,10.11.219.6
211,66,1649372213.998927000,10.11.219.6
212,66,1649372213.998934000,10.11.219.6
213,-5538,1649372214.001473000,13.224.141.10
214,66,1649372214.001490000,10.11.219.6
215,538,1649372214.001695000,10.11.219.6
216,-13746,1649372214.003762000,13.224.141.10
217,66,1649372214.003769000,10.11.219.6
218,-6906,1649372214.003921000,13.224.141.10
219,-6906,1649372214.003922000,13.224.141.10
220,66,1649372214.003933000,10.11.219.6
221,66,1649372214.003943000,10.11.219.6
222,-17850,1649372214.006173000,13.224.141.10
223,66,1649372214.006193000,10.11.219.6
224,-6906,1649372214.006245000,13.224.141.10
225,-1434,1649372214.006246000,13.224.141.10
226,66,1649372214.006255000,10.11.219.6
227,66,1649372214.006270000,10.11.219.6
228,-23322,1649372214.008333000,13.224.141.10
229,66,1649372214.008344000,10.11.219.6
230,-4170,1649372214.008379000,13.224.141.10
231,66,1649372214.008383000,10.11.219.6
232,-2802,1649372214.010154000,13.224.141.10
233,-24690,1649372214.010161000,13.224.141.10
234,66,1649372214.010182000,10.11.219.6
235,66,1649372214.010210000,10.11.219.6
236,-6906,1649372214.010264000,13.224.141.10
237,66,1649372214.010276000,10.11.219.6
238,-20586,1649372214.012086000,13.224.141.10
239,66,1649372214.012096000,10.11.219.6
240,-5538,1649372214.013859000,13.224.141.10
241,-66,1649372214.013860000,18.65.116.115
242,66,1649372214.013872000,10.11.219.6
243,-5538,1649372214.014400000,13.224.141.10
244,-21954,1649372214.014406000,13.224.141.10
245,66,1649372214.014420000,10.11.219.6
246,66,1649372214.014440000,10.11.219.6
247,-4170,1649372214.016915000,13.224.141.10
248,-1060,1649372214.016916000,18.65.116.115
249,66,1649372214.016929000,10.11.219.6
250,66,1649372214.016953000,10.11.219.6
251,-5538,1649372214.019178000,13.224.141.10
252,66,1649372214.019206000,10.11.219.6
253,-26058,1649372214.019785000,13.224.141.10
254,66,1649372214.019799000,10.11.219.6
255,-5538,1649372214.019867000,13.224.141.10
256,-5538,1649372214.019869000,13.224.141.10
257,66,1649372214.019883000,10.11.219.6
258,66,1649372214.019917000,10.11.219.6
259,-17850,1649372214.021990000,13.224.141.10
260,66,1649372214.022011000,10.11.219.6
261,-8274,1649372214.022501000,13.224.141.10
262,-8274,1649372214.022505000,13.224.141.10
263,66,1649372214.022525000,10.11.219.6
264,66,1649372214.022551000,10.11.219.6
265,561,1649372214.023157000,10.11.219.6
266,-2802,1649372214.024383000,13.224.141.10
267,66,1649372214.024400000,10.11.219.6
268,-5538,1649372214.024876000,13.224.141.10
269,66,1649372214.024880000,10.11.219.6
270,-9642,1649372214.026880000,13.224.141.10
271,-5538,1649372214.026882000,13.224.141.10
272,66,1649372214.026896000,10.11.219.6
273,66,1649372214.026914000,10.11.219.6
274,-12378,1649372214.026929000,13.224.141.10
275,66,1649372214.026932000,10.11.219.6
276,-15114,1649372214.027336000,13.224.141.10
277,66,1649372214.027343000,10.11.219.6
278,-4170,1649372214.027372000,13.224.141.10
279,-5538,1649372214.027374000,13.224.141.10
280,66,1649372214.027391000,10.11.219.6
281,66,1649372214.027404000,10.11.219.6
282,-5538,1649372214.030153000,13.224.141.10
283,66,1649372214.030161000,10.11.219.6
284,-5538,1649372214.032966000,13.224.141.10
285,-11010,1649372214.032969000,13.224.141.10
286,66,1649372214.032991000,10.11.219.6
287,66,1649372214.033007000,10.11.219.6
288,-4170,1649372214.033597000,13.224.141.10
289,-30162,1649372214.033603000,13.224.141.10
290,66,1649372214.033613000,10.11.219.6
291,66,1649372214.033630000,10.11.219.6
292,-1434,1649372214.037846000,13.224.141.10
293,-11010,1649372214.037847000,13.224.141.10
294,66,1649372214.037853000,10.11.219.6
295,66,1649372214.037865000,10.11.219.6
296,-19218,1649372214.037897000,13.224.141.10
297,66,1649372214.037906000,10.11.219.6
298,-1434,1649372214.038319000,13.224.141.10
299,-15114,1649372214.038322000,13.224.141.10
300,66,1649372214.038330000,10.11.219.6
301,66,1649372214.038341000,10.11.219.6
302,-16482,1649372214.040289000,13.224.141.10
303,66,1649372214.040304000,10.11.219.6
304,-5538,1649372214.040346000,13.224.141.10
305,66,1649372214.040351000,10.11.219.6
306,-5538,1649372214.040864000,13.224.141.10
307,-83,1649372214.040865000,18.65.116.115
308,-1434,1649372214.040866000,18.65.116.115
309,-11010,1649372214.040868000,13.224.141.10
310,66,1649372214.040881000,10.11.219.6
311,78,1649372214.040907000,10.11.219.6
312,66,1649372214.040916000,10.11.219.6
313,66,1649372214.040921000,10.11.219.6
314,-2802,1649372214.043327000,13.224.141.10
315,66,1649372214.043341000,10.11.219.6
316,-2802,1649372214.045837000,13.224.141.10
317,66,1649372214.045851000,10.11.219.6
318,-4170,1649372214.047793000,13.224.141.10
319,-20586,1649372214.047796000,13.224.141.10
320,66,1649372214.047803000,10.11.219.6
321,66,1649372214.047813000,10.11.219.6
322,-11010,1649372214.048255000,13.224.141.10
323,66,1649372214.048262000,10.11.219.6
324,-30162,1649372214.048336000,13.224.141.10
325,66,1649372214.048341000,10.11.219.6
326,-1434,1649372214.052620000,13.224.141.10
327,-31530,1649372214.052625000,13.224.141.10
328,66,1649372214.052639000,10.11.219.6
329,66,1649372214.052657000,10.11.219.6
330,-2802,1649372214.052670000,13.224.141.10
331,66,1649372214.052674000,10.11.219.6
332,-8274,1649372214.053073000,13.224.141.10
333,-16482,1649372214.053076000,13.224.141.10
334,66,1649372214.053083000,10.11.219.6
335,66,1649372214.053092000,10.11.219.6
336,-4170,1649372214.055006000,13.224.141.10
337,-4170,1649372214.055008000,13.224.141.10
338,66,1649372214.055023000,10.11.219.6
339,66,1649372214.055073000,10.11.219.6
340,-24690,1649372214.055471000,13.224.141.10
341,66,1649372214.055494000,10.11.219.6
342,-2802,1649372214.057671000,13.224.141.10
343,66,1649372214.057688000,10.11.219.6
344,-9642,1649372214.058213000,13.224.141.10
345,-20586,1649372214.058217000,13.224.141.10
346,66,1649372214.058251000,10.11.219.6
347,-1434,1649372214.060149000,13.224.141.10
348,-26058,1649372214.060155000,13.224.141.10
349,66,1649372214.060173000,10.11.219.6
350,66,1649372214.060243000,10.11.219.6
351,-5538,1649372214.060649000,13.224.141.10
352,-5538,1649372214.060651000,13.224.141.10
353,66,1649372214.060665000,10.11.219.6
354,66,1649372214.060700000,10.11.219.6
355,-2802,1649372214.065557000,13.224.141.10
356,66,1649372214.065636000,10.11.219.6
357,-12378,1649372214.066073000,13.224.141.10
358,-11010,1649372214.066108000,13.224.141.10
359,66,1649372214.066115000,10.11.219.6
360,-5538,1649372214.066132000,13.224.141.10
361,-4170,1649372214.066134000,13.224.141.10
362,-5538,1649372214.066136000,13.224.141.10
363,66,1649372214.066177000,10.11.219.6
364,-5538,1649372214.068264000,13.224.141.10
365,66,1649372214.068279000,10.11.219.6
366,-11010,1649372214.068720000,13.224.141.10
367,66,1649372214.068767000,10.11.219.6
368,-16482,1649372214.068776000,13.224.141.10
369,66,1649372214.068843000,10.11.219.6
370,-5538,1649372214.070906000,13.224.141.10
371,66,1649372214.070919000,10.11.219.6
372,-9642,1649372214.071392000,13.224.141.10
373,-9642,1649372214.071394000,13.224.141.10
374,-8274,1649372214.071426000,13.224.141.10
375,66,1649372214.071438000,10.11.219.6
376,-2802,1649372214.074248000,13.224.141.10
377,66,1649372214.074276000,10.11.219.6
378,-11010,1649372214.076362000,13.224.141.10
379,-5538,1649372214.076378000,13.224.141.10
380,66,1649372214.076418000,10.11.219.6
381,-15114,1649372214.076804000,13.224.141.10
382,66,1649372214.076812000,10.11.219.6
383,-11010,1649372214.076836000,13.224.141.10
384,-15114,1649372214.076864000,13.224.141.10
385,66,1649372214.076870000,10.11.219.6
386,66,1649372214.076882000,10.11.219.6
387,-16482,1649372214.081174000,13.224.141.10
388,-9642,1649372214.081216000,13.224.141.10
389,66,1649372214.081239000,10.11.219.6
390,-21954,1649372214.081762000,13.224.141.10
391,66,1649372214.081770000,10.11.219.6
392,-2802,1649372214.083639000,13.224.141.10
393,66,1649372214.083649000,10.11.219.6
394,-5538,1649372214.084165000,13.224.141.10
395,-24690,1649372214.084169000,13.224.141.10
396,66,1649372214.084231000,10.11.219.6
397,-5538,1649372214.086049000,13.224.141.10
398,66,1649372214.086055000,10.11.219.6
399,-2802,1649372214.086514000,13.224.141.10
400,-8274,1649372214.086516000,13.224.141.10
401,66,1649372214.086521000,10.11.219.6
402,-16482,1649372214.086551000,13.224.141.10
403,66,1649372214.086572000,10.11.219.6
404,-2802,1649372214.088986000,13.224.141.10
405,66,1649372214.088992000,10.11.219.6
406,-23322,1649372214.091005000,13.224.141.10
407,-5538,1649372214.091047000,13.224.141.10
408,-8274,1649372214.091055000,13.224.141.10
409,66,1649372214.091065000,10.11.219.6
410,66,1649372214.091149000,10.11.219.6
411,-16482,1649372214.091519000,13.224.141.10
412,66,1649372214.091528000,10.11.219.6
413,-4170,1649372214.093484000,13.224.141.10
414,-6906,1649372214.093485000,13.224.141.10
415,66,1649372214.093500000,10.11.219.6
416,66,1649372214.093546000,10.11.219.6
417,-20586,1649372214.094060000,13.224.141.10
418,-2802,1649372214.094076000,13.224.141.10
419,66,1649372214.094080000,10.11.219.6
420,66,1649372214.094129000,10.11.219.6
421,-5538,1649372214.095901000,13.224.141.10
422,-5538,1649372214.095903000,13.224.141.10
423,66,1649372214.095917000,10.11.219.6
424,66,1649372214.095958000,10.11.219.6
425,-31530,1649372214.098437000,13.224.141.10
426,-13746,1649372214.098490000,13.224.141.10
427,66,1649372214.098522000,10.11.219.6
428,-13746,1649372214.103156000,13.224.141.10
429,66,1649372214.103170000,10.11.219.6
430,-19218,1649372214.103233000,13.224.141.10
431,66,1649372214.103261000,10.11.219.6
432,-16482,1649372214.103571000,13.224.141.10
433,66,1649372214.103584000,10.11.219.6
434,-8274,1649372214.103628000,13.224.141.10
435,66,1649372214.103664000,10.11.219.6
436,-20586,1649372214.105854000,13.224.141.10
437,66,1649372214.105876000,10.11.219.6
438,-4170,1649372214.106274000,13.224.141.10
439,-4170,1649372214.106278000,13.224.141.10
440,-4170,1649372214.106280000,13.224.141.10
441,66,1649372214.106302000,10.11.219.6
442,66,1649372214.106449000,10.11.219.6
443,-4170,1649372214.108257000,13.224.141.10
444,-4170,1649372214.108260000,13.224.141.10
445,-4170,1649372214.108263000,13.224.141.10
446,66,1649372214.108299000,10.11.219.6
447,-2802,1649372214.108415000,13.224.141.10
448,66,1649372214.108475000,10.11.219.6
449,-1434,1649372214.108802000,13.224.141.10
450,-4170,1649372214.108806000,13.224.141.10
451,-4170,1649372214.108808000,13.224.141.10
452,-4170,1649372214.108813000,13.224.141.10
453,66,1649372214.108846000,10.11.219.6
454,66,1649372214.108906000,10.11.219.6
455,-97,1649372214.108931000,44.237.168.235
456,-66,1649372214.108933000,44.237.168.235
457,-4170,1649372214.108935000,13.224.141.10
458,-1434,1649372214.108936000,13.224.141.10
459,54,1649372214.108982000,10.11.219.6
460,54,1649372214.109027000,10.11.219.6
461,66,1649372214.109088000,10.11.219.6
462,-2802,1649372214.111184000,13.224.141.10
463,66,1649372214.111208000,10.11.219.6
464,-4170,1649372214.111404000,13.224.141.10
465,-4170,1649372214.111406000,13.224.141.10
466,-2802,1649372214.111411000,13.224.141.10
467,66,1649372214.111447000,10.11.219.6
468,-1434,1649372214.113342000,13.224.141.10
469,-1434,1649372214.113343000,13.224.141.10
470,66,1649372214.113357000,10.11.219.6
471,-1434,1649372214.113849000,13.224.141.10
472,-4170,1649372214.113850000,13.224.141.10
473,-4170,1649372214.113851000,13.224.141.10
474,-1173,1649372214.113852000,18.65.110.227
475,66,1649372214.113870000,10.11.219.6
476,66,1649372214.113892000,10.11.219.6
477,-2802,1649372214.113910000,18.65.110.227
478,-761,1649372214.113911000,18.65.110.227
479,-4170,1649372214.113913000,13.224.141.10
480,-4170,1649372214.113914000,13.224.141.10
481,66,1649372214.113926000,10.11.219.6
482,78,1649372214.113937000,10.11.219.6
483,-4170,1649372214.113972000,13.224.141.10
484,-13746,1649372214.113975000,13.224.141.10
485,-1434,1649372214.113987000,18.65.110.227
486,66,1649372214.113995000,10.11.219.6
487,66,1649372214.114245000,10.11.219.6
488,-13746,1649372214.116265000,13.224.141.10
489,66,1649372214.116282000,10.11.219.6
490,-4170,1649372214.116318000,13.224.141.10
491,66,1649372214.116468000,10.11.219.6
492,-9642,1649372214.116872000,13.224.141.10
493,-2802,1649372214.116874000,13.224.141.10
494,66,1649372214.116886000,10.11.219.6
495,-6906,1649372214.116929000,13.224.141.10
496,66,1649372214.116933000,10.11.219.6
497,66,1649372214.117009000,10.11.219.6
498,-2802,1649372214.119405000,13.224.141.10
499,66,1649372214.119422000,10.11.219.6
500,-5538,1649372214.121573000,13.224.141.10
501,66,1649372214.121616000,10.11.219.6
502,-2802,1649372214.121718000,13.224.141.10
503,-17850,1649372214.121721000,13.224.141.10
504,66,1649372214.121729000,10.11.219.6
505,66,1649372214.121762000,10.11.219.6
506,-5020,1649372214.121768000,13.224.141.10
507,-5538,1649372214.121770000,18.65.110.227
508,66,1649372214.121780000,10.11.219.6
509,-124,1649372214.121788000,18.65.110.227
510,-1434,1649372214.121788000,18.65.110.227
511,78,1649372214.121794000,10.11.219.6
512,66,1649372214.121802000,10.11.219.6
513,66,1649372214.121812000,10.11.219.6
514,90,1649372214.121931000,10.11.219.6
515,66,1649372214.121950000,10.11.219.6
516,-54,1649372214.124542000,13.224.141.10
517,74,1649372214.145553000,10.11.219.6
518,-74,1649372214.148335000,13.224.141.10
519,66,1649372214.148381000,10.11.219.6
520,583,1649372214.150516000,10.11.219.6
521,-66,1649372214.153663000,13.224.141.10
522,-2802,1649372214.154892000,13.224.141.10
523,66,1649372214.154907000,10.11.219.6
524,-1328,1649372214.155882000,13.224.141.10
525,66,1649372214.155910000,10.11.219.6
526,130,1649372214.162857000,10.11.219.6
527,499,1649372214.163042000,10.11.219.6
528,-66,1649372214.165459000,13.224.141.10
529,-66,1649372214.165460000,13.224.141.10
530,-610,1649372214.166558000,13.224.141.10
531,-90,1649372214.166559000,13.224.141.10
532,66,1649372214.166572000,10.11.219.6
533,90,1649372214.166830000,10.11.219.6
534,66,1649372214.166849000,10.11.219.6
535,-54,1649372214.170792000,13.224.141.10
536,74,1649372214.192663000,10.11.219.6
537,-74,1649372214.195424000,13.224.141.10
538,66,1649372214.195477000,10.11.219.6
539,583,1649372214.198019000,10.11.219.6
540,547,1649372214.198175000,10.11.219.6
541,-66,1649372214.200842000,13.224.141.10
542,-1069,1649372214.200843000,18.65.116.115
543,66,1649372214.200895000,10.11.219.6
544,-2802,1649372214.202070000,13.224.141.10
545,66,1649372214.202129000,10.11.219.6
546,-1328,1649372214.204020000,13.224.141.10
547,66,1649372214.204034000,10.11.219.6
548,74,1649372214.205282000,10.11.219.6
549,74,1649372214.205385000,10.11.219.6
550,74,1649372214.205606000,10.11.219.6
551,74,1649372214.205707000,10.11.219.6
552,74,1649372214.205797000,10.11.219.6
553,130,1649372214.211507000,10.11.219.6
554,500,1649372214.211855000,10.11.219.6
555,570,1649372214.213019000,10.11.219.6
556,-66,1649372214.214716000,13.224.141.10
557,-66,1649372214.214718000,13.224.141.10
558,-610,1649372214.214718000,13.224.141.10
559,66,1649372214.214736000,10.11.219.6
560,90,1649372214.214961000,10.11.219.6
561,66,1649372214.214979000,10.11.219.6
562,-90,1649372214.215832000,13.224.141.10
563,-467,1649372214.215833000,18.65.116.115
564,-1434,1649372214.215833000,18.65.116.115
565,54,1649372214.215857000,10.11.219.6
566,78,1649372214.215885000,10.11.219.6
567,66,1649372214.215900000,10.11.219.6
568,74,1649372214.216721000,10.11.219.6
569,192,1649372214.219464000,10.11.219.6
570,-74,1649372214.221310000,151.101.229.16
571,-74,1649372214.221311000,151.101.229.16
572,-74,1649372214.221312000,151.101.229.16
573,-396,1649372214.221312000,18.65.110.227
574,-74,1649372214.221312000,151.101.229.16
575,-74,1649372214.221312000,151.101.229.16
576,-1434,1649372214.221313000,18.65.110.227
577,66,1649372214.221334000,10.11.219.6
578,66,1649372214.221347000,10.11.219.6
579,66,1649372214.221354000,10.11.219.6
580,66,1649372214.221359000,10.11.219.6
581,66,1649372214.221364000,10.11.219.6
582,66,1649372214.221368000,10.11.219.6
583,66,1649372214.221384000,10.11.219.6
584,-774,1649372214.223038000,18.65.110.227
585,-74,1649372214.223039000,13.224.141.10
586,-1434,1649372214.223039000,18.65.110.227
587,-6906,1649372214.223040000,18.65.110.227
588,78,1649372214.223053000,10.11.219.6
589,66,1649372214.223068000,10.11.219.6
590,66,1649372214.223076000,10.11.219.6
591,66,1649372214.223079000,10.11.219.6
592,-1347,1649372214.223091000,18.65.110.227
593,-1434,1649372214.223091000,18.65.110.227
594,-426,1649372214.223092000,18.65.110.227
595,-66,1649372214.223092000,18.65.116.14
596,-395,1649372214.223092000,18.65.116.14
597,-1434,1649372214.223093000,18.65.110.227
598,78,1649372214.223096000,10.11.219.6
599,66,1649372214.223101000,10.11.219.6
600,78,1649372214.223104000,10.11.219.6
601,66,1649372214.223109000,10.11.219.6
602,66,1649372214.223112000,10.11.219.6
603,583,1649372214.223825000,10.11.219.6
604,583,1649372214.227657000,10.11.219.6
605,583,1649372214.232128000,10.11.219.6
606,583,1649372214.234801000,10.11.219.6
607,-66,1649372214.235401000,151.101.229.16
608,583,1649372214.237404000,10.11.219.6
609,583,1649372214.239294000,10.11.219.6
610,-5018,1649372214.240419000,151.101.229.16
611,-66,1649372214.240423000,151.101.229.16
612,-2802,1649372214.240425000,18.65.110.227
613,66,1649372214.240518000,10.11.219.6
614,66,1649372214.240620000,10.11.219.6
615,-2802,1649372214.242102000,18.65.110.227
616,-1434,1649372214.242103000,18.65.110.227
617,-884,1649372214.242103000,18.65.110.227
618,-2802,1649372214.242104000,151.101.229.16
619,-2282,1649372214.242104000,151.101.229.16
620,78,1649372214.242126000,10.11.219.6
621,66,1649372214.242141000,10.11.219.6
622,66,1649372214.242147000,10.11.219.6
623,-1434,1649372214.242155000,18.65.110.227
624,66,1649372214.242160000,10.11.219.6
625,-66,1649372214.243053000,13.224.141.10
626,-2802,1649372214.243054000,13.224.141.10
627,66,1649372214.243079000,10.11.219.6
628,-66,1649372214.243965000,151.101.229.16
629,-1328,1649372214.245455000,13.224.141.10
630,-2802,1649372214.245457000,151.101.229.16
631,-1434,1649372214.245469000,151.101.229.16
632,66,1649372214.245500000,10.11.219.6
633,66,1649372214.245535000,10.11.219.6
634,66,1649372214.245554000,10.11.219.6
635,-914,1649372214.246158000,151.101.229.16
636,-66,1649372214.246159000,151.101.229.16
637,66,1649372214.246175000,10.11.219.6
