index,size,time,ip
100,-2802,1649383428.198525000,18.65.116.14
101,-6906,1649383428.198528000,18.65.123.116
102,66,1649383428.198538000,10.11.219.6
103,66,1649383428.198553000,10.11.219.6
104,-4170,1649383428.198750000,18.65.123.116
105,-1229,1649383428.198752000,18.65.116.14
106,-8274,1649383428.198754000,18.65.123.116
107,66,1649383428.198774000,10.11.219.6
108,-5538,1649383428.198810000,18.65.123.116
109,-6906,1649383428.200251000,18.65.123.116
110,-5538,1649383428.200253000,18.65.123.116
111,159,1649383428.201116000,10.11.219.6
112,66,1649383428.201186000,10.11.219.6
113,-4170,1649383428.203586000,18.65.123.116
114,-1434,1649383428.203587000,18.65.123.116
115,66,1649383428.203607000,10.11.219.6
116,-8274,1649383428.203903000,18.65.123.116
117,-2802,1649383428.203904000,18.65.123.116
118,-11010,1649383428.203938000,18.65.123.116
119,-2802,1649383428.203955000,18.65.123.116
120,66,1649383428.204005000,10.11.219.6
121,561,1649383428.205350000,10.11.219.6
122,-8274,1649383428.205573000,18.65.123.116
123,-5538,1649383428.205574000,18.65.123.116
124,66,1649383428.205587000,10.11.219.6
125,66,1649383428.205627000,10.11.219.6
126,-5538,1649383428.206658000,18.65.123.116
127,-11860,1649383428.206662000,18.65.123.116
128,66,1649383428.206673000,10.11.219.6
129,66,1649383428.206732000,10.11.219.6
130,90,1649383428.206964000,10.11.219.6
131,66,1649383428.206991000,10.11.219.6
132,-66,1649383428.208427000,18.65.116.14
133,-237,1649383428.208428000,18.65.116.14
134,-135,1649383428.208429000,18.65.116.14
135,66,1649383428.208448000,10.11.219.6
136,66,1649383428.208473000,10.11.219.6
137,243,1649383428.208961000,10.11.219.6
138,104,1649383428.209823000,10.11.219.6
139,-54,1649383428.210890000,18.65.123.116
140,-83,1649383428.210891000,18.65.116.115
141,-1434,1649383428.210891000,18.65.116.115
142,78,1649383428.210925000,10.11.219.6
143,66,1649383428.210943000,10.11.219.6
144,-66,1649383428.211926000,18.65.116.14
145,74,1649383428.213725000,10.11.219.6
146,-104,1649383428.215036000,18.65.116.14
147,-66,1649383428.215037000,18.65.116.14
148,66,1649383428.215053000,10.11.219.6
149,-74,1649383428.217181000,18.65.123.116
150,66,1649383428.217217000,10.11.219.6
151,583,1649383428.219765000,10.11.219.6
152,-66,1649383428.222732000,18.65.123.116
153,-2802,1649383428.224046000,18.65.123.116
154,66,1649383428.224059000,10.11.219.6
155,-1328,1649383428.225004000,18.65.123.116
156,66,1649383428.225017000,10.11.219.6
157,130,1649383428.229838000,10.11.219.6
158,499,1649383428.230075000,10.11.219.6
159,-66,1649383428.233548000,18.65.123.116
160,-66,1649383428.233549000,18.65.123.116
161,-609,1649383428.233550000,18.65.123.116
162,-90,1649383428.233550000,18.65.123.116
163,66,1649383428.233575000,10.11.219.6
164,90,1649383428.233816000,10.11.219.6
165,66,1649383428.233837000,10.11.219.6
166,-54,1649383428.236691000,18.65.123.116
167,74,1649383428.252872000,10.11.219.6
168,-74,1649383428.257098000,18.65.123.116
169,66,1649383428.257120000,10.11.219.6
170,583,1649383428.258992000,10.11.219.6
171,-66,1649383428.263753000,18.65.123.116
172,-2802,1649383428.263755000,18.65.123.116
173,66,1649383428.263792000,10.11.219.6
174,-1328,1649383428.265729000,18.65.123.116
175,66,1649383428.265740000,10.11.219.6
176,130,1649383428.268242000,10.11.219.6
177,500,1649383428.268374000,10.11.219.6
178,-66,1649383428.271772000,18.65.123.116
179,-66,1649383428.271773000,18.65.123.116
180,-609,1649383428.271773000,18.65.123.116
181,66,1649383428.271797000,10.11.219.6
182,90,1649383428.272097000,10.11.219.6
183,66,1649383428.272119000,10.11.219.6
184,-90,1649383428.272712000,18.65.123.116
185,54,1649383428.272732000,10.11.219.6
186,74,1649383428.273746000,10.11.219.6
187,-74,1649383428.278086000,18.65.123.116
188,66,1649383428.278131000,10.11.219.6
189,583,1649383428.282440000,10.11.219.6
190,-66,1649383428.289255000,18.65.123.116
191,-2802,1649383428.289256000,18.65.123.116
192,-1328,1649383428.289257000,18.65.123.116
193,66,1649383428.289280000,10.11.219.6
194,66,1649383428.289311000,10.11.219.6
195,130,1649383428.293425000,10.11.219.6
196,494,1649383428.293981000,10.11.219.6
197,-66,1649383428.299412000,18.65.123.116
198,-66,1649383428.299413000,18.65.123.116
199,-5538,1649383428.299414000,18.65.123.116
200,-366,1649383428.299414000,18.65.123.116
201,-1434,1649383428.299414000,18.65.123.116
202,66,1649383428.299442000,10.11.219.6
203,78,1649383428.299468000,10.11.219.6
204,66,1649383428.299474000,10.11.219.6
205,-90,1649383428.299479000,18.65.123.116
206,90,1649383428.299790000,10.11.219.6
207,66,1649383428.299814000,10.11.219.6
208,74,1649383428.301660000,10.11.219.6
209,-54,1649383428.303838000,18.65.123.116
210,-74,1649383428.304849000,18.65.123.116
211,66,1649383428.304870000,10.11.219.6
212,583,1649383428.308030000,10.11.219.6
213,-66,1649383428.316430000,18.65.123.116
214,-2802,1649383428.316431000,18.65.123.116
215,-1328,1649383428.316434000,18.65.123.116
216,66,1649383428.316455000,10.11.219.6
217,66,1649383428.316482000,10.11.219.6
218,130,1649383428.320066000,10.11.219.6
219,495,1649383428.320221000,10.11.219.6
220,-66,1649383428.325518000,18.65.123.116
221,-66,1649383428.325519000,18.65.123.116
222,-642,1649383428.325520000,18.65.123.116
223,-90,1649383428.325520000,18.65.123.116
224,66,1649383428.325549000,10.11.219.6
225,90,1649383428.326053000,10.11.219.6
226,66,1649383428.326093000,10.11.219.6
227,74,1649383428.329378000,10.11.219.6
228,-54,1649383428.339174000,18.65.123.116
229,-97,1649383428.339175000,34.210.202.253
230,-66,1649383428.339176000,34.210.202.253
231,54,1649383428.339215000,10.11.219.6
232,54,1649383428.339235000,10.11.219.6
233,-74,1649383428.373355000,18.65.123.116
234,66,1649383428.373424000,10.11.219.6
235,583,1649383428.379518000,10.11.219.6
236,-66,1649383428.387612000,18.65.123.116
237,-2802,1649383428.387613000,18.65.123.116
238,66,1649383428.387638000,10.11.219.6
239,-1328,1649383428.389927000,18.65.123.116
240,66,1649383428.389959000,10.11.219.6
241,130,1649383428.395343000,10.11.219.6
242,500,1649383428.395599000,10.11.219.6
243,-66,1649383428.398119000,18.65.123.116
244,-66,1649383428.401930000,18.65.123.116
245,-8274,1649383428.401933000,18.65.123.116
246,66,1649383428.401954000,10.11.219.6
247,-1434,1649383428.402099000,18.65.123.116
248,-6896,1649383428.402101000,18.65.123.116
249,-9642,1649383428.402103000,18.65.123.116
250,66,1649383428.402128000,10.11.219.6
251,66,1649383428.402147000,10.11.219.6
252,66,1649383428.402156000,10.11.219.6
253,-5538,1649383428.409219000,18.65.123.116
254,66,1649383428.409239000,10.11.219.6
255,-2802,1649383428.409304000,18.65.123.116
256,-8274,1649383428.409309000,18.65.123.116
257,66,1649383428.409317000,10.11.219.6
258,66,1649383428.409325000,10.11.219.6
259,-4170,1649383428.411610000,18.65.123.116
260,-6906,1649383428.411621000,18.65.123.116
261,66,1649383428.411672000,10.11.219.6
262,66,1649383428.411724000,10.11.219.6
263,-4170,1649383428.411751000,18.65.123.116
264,66,1649383428.411760000,10.11.219.6
265,-5538,1649383428.411824000,18.65.123.116
266,66,1649383428.411845000,10.11.219.6
267,-9642,1649383428.415002000,18.65.123.116
268,-209,1649383428.415004000,18.65.123.116
269,66,1649383428.415045000,10.11.219.6
270,78,1649383428.415093000,10.11.219.6
271,-1434,1649383428.415107000,18.65.123.116
272,66,1649383428.415120000,10.11.219.6
273,90,1649383428.415739000,10.11.219.6
274,66,1649383428.415825000,10.11.219.6
275,74,1649383428.418667000,10.11.219.6
276,-54,1649383428.431127000,18.65.123.116
277,-74,1649383428.432155000,18.65.123.116
278,66,1649383428.432176000,10.11.219.6
279,583,1649383428.436131000,10.11.219.6
280,-66,1649383428.439694000,18.65.123.116
281,-2802,1649383428.445500000,18.65.123.116
282,-1328,1649383428.445502000,18.65.123.116
283,66,1649383428.445534000,10.11.219.6
284,66,1649383428.445584000,10.11.219.6
285,130,1649383428.452422000,10.11.219.6
286,501,1649383428.452721000,10.11.219.6
287,-66,1649383428.455833000,18.65.123.116
288,-66,1649383428.455833000,18.65.123.116
289,-675,1649383428.455834000,18.65.123.116
290,66,1649383428.455855000,10.11.219.6
291,90,1649383428.456176000,10.11.219.6
292,66,1649383428.456198000,10.11.219.6
293,-90,1649383428.456950000,18.65.123.116
294,54,1649383428.456968000,10.11.219.6
295,74,1649383428.457587000,10.11.219.6
296,-74,1649383428.462220000,18.65.123.116
297,66,1649383428.462274000,10.11.219.6
298,583,1649383428.467307000,10.11.219.6
299,-66,1649383428.470762000,18.65.123.116
300,-2802,1649383428.475563000,18.65.123.116
301,66,1649383428.475576000,10.11.219.6
302,-1328,1649383428.478024000,18.65.123.116
303,66,1649383428.478088000,10.11.219.6
304,130,1649383428.485743000,10.11.219.6
305,508,1649383428.485882000,10.11.219.6
306,-66,1649383428.489705000,18.65.123.116
307,-66,1649383428.489705000,18.65.123.116
308,-4102,1649383428.490796000,18.65.123.116
309,-90,1649383428.490796000,18.65.123.116
310,66,1649383428.490806000,10.11.219.6
311,90,1649383428.491105000,10.11.219.6
312,66,1649383428.491123000,10.11.219.6
313,74,1649383428.492719000,10.11.219.6
314,-54,1649383428.494814000,18.65.123.116
315,-74,1649383428.496930000,18.65.123.116
316,66,1649383428.496968000,10.11.219.6
317,583,1649383428.501772000,10.11.219.6
318,-66,1649383428.520964000,18.65.123.116
319,-2802,1649383428.520966000,18.65.123.116
320,-1328,1649383428.520967000,18.65.123.116
321,66,1649383428.521003000,10.11.219.6
322,66,1649383428.521049000,10.11.219.6
323,130,1649383428.527467000,10.11.219.6
324,506,1649383428.528130000,10.11.219.6
325,-66,1649383428.530372000,18.65.123.116
326,-66,1649383428.537079000,18.65.123.116
327,-1434,1649383428.537080000,18.65.123.116
328,-85,1649383428.537081000,18.65.123.116
329,-1434,1649383428.537081000,18.65.123.116
330,-90,1649383428.537082000,18.65.123.116
331,66,1649383428.537107000,10.11.219.6
332,78,1649383428.537135000,10.11.219.6
333,66,1649383428.537143000,10.11.219.6
334,90,1649383428.537552000,10.11.219.6
335,66,1649383428.537581000,10.11.219.6
336,74,1649383428.540980000,10.11.219.6
337,-54,1649383428.541023000,18.65.123.116
338,-74,1649383428.544247000,18.65.123.116
339,66,1649383428.544299000,10.11.219.6
340,583,1649383428.547968000,10.11.219.6
341,-66,1649383428.560703000,18.65.123.116
342,-2802,1649383428.560706000,18.65.123.116
343,-1328,1649383428.560711000,18.65.123.116
344,66,1649383428.560788000,10.11.219.6
345,66,1649383428.560863000,10.11.219.6
346,130,1649383428.566821000,10.11.219.6
347,518,1649383428.567071000,10.11.219.6
348,-66,1649383428.570006000,18.65.123.116
349,-66,1649383428.573254000,18.65.123.116
350,-995,1649383428.573255000,18.65.123.116
351,-90,1649383428.573255000,18.65.123.116
352,66,1649383428.573276000,10.11.219.6
353,90,1649383428.573605000,10.11.219.6
354,66,1649383428.573626000,10.11.219.6
355,74,1649383428.575271000,10.11.219.6
356,-54,1649383428.576615000,18.65.123.116
357,-74,1649383428.584812000,18.65.123.116
358,66,1649383428.584834000,10.11.219.6
359,583,1649383428.587102000,10.11.219.6
360,-66,1649383428.590084000,18.65.123.116
361,-2802,1649383428.601094000,18.65.123.116
362,-1328,1649383428.601095000,18.65.123.116
363,66,1649383428.601116000,10.11.219.6
364,66,1649383428.601153000,10.11.219.6
365,130,1649383428.605664000,10.11.219.6
366,518,1649383428.605893000,10.11.219.6
367,-66,1649383428.608406000,18.65.123.116
368,-66,1649383428.610229000,18.65.123.116
369,-675,1649383428.610231000,18.65.123.116
370,66,1649383428.610287000,10.11.219.6
371,90,1649383428.610914000,10.11.219.6
372,66,1649383428.610945000,10.11.219.6
373,-90,1649383428.611798000,18.65.123.116
374,54,1649383428.611834000,10.11.219.6
375,74,1649383428.614732000,10.11.219.6
376,-74,1649383428.619488000,18.65.123.116
377,66,1649383428.619524000,10.11.219.6
378,583,1649383428.622758000,10.11.219.6
379,-66,1649383428.625846000,18.65.123.116
380,-2802,1649383428.627119000,18.65.123.116
381,66,1649383428.627161000,10.11.219.6
382,-1328,1649383428.629125000,18.65.123.116
383,66,1649383428.629147000,10.11.219.6
384,130,1649383428.632624000,10.11.219.6
385,517,1649383428.632790000,10.11.219.6
386,-66,1649383428.638916000,18.65.123.116
387,-66,1649383428.638917000,18.65.123.116
388,-772,1649383428.638918000,18.65.123.116
389,-90,1649383428.638918000,18.65.123.116
390,66,1649383428.638946000,10.11.219.6
391,90,1649383428.639406000,10.11.219.6
392,66,1649383428.639438000,10.11.219.6
393,-54,1649383428.642217000,18.65.123.116
394,74,1649383428.906168000,10.11.219.6
395,-74,1649383428.909658000,18.65.110.227
396,66,1649383428.909707000,10.11.219.6
397,583,1649383428.913924000,10.11.219.6
398,-66,1649383428.917177000,18.65.110.227
399,-4170,1649383428.918483000,18.65.110.227
400,66,1649383428.918496000,10.11.219.6
401,-1217,1649383428.919367000,18.65.110.227
402,66,1649383428.919374000,10.11.219.6
403,130,1649383428.921921000,10.11.219.6
404,-66,1649383428.925765000,18.65.110.227
405,-128,1649383428.925766000,18.65.110.227
406,66,1649383428.925800000,10.11.219.6
407,236,1649383428.950068000,10.11.219.6
408,667,1649383428.950092000,10.11.219.6
409,97,1649383428.950675000,10.11.219.6
410,-66,1649383428.953888000,18.65.110.227
411,-97,1649383428.953888000,18.65.110.227
412,-66,1649383428.953889000,18.65.110.227
413,-66,1649383428.953889000,18.65.110.227
414,66,1649383428.953902000,10.11.219.6
415,-1171,1649383429.156257000,18.65.110.227
416,-2802,1649383429.156259000,18.65.110.227
417,-757,1649383429.156260000,18.65.110.227
418,-1434,1649383429.156260000,18.65.110.227
419,66,1649383429.156286000,10.11.219.6
420,66,1649383429.156332000,10.11.219.6
421,78,1649383429.156350000,10.11.219.6
422,66,1649383429.156368000,10.11.219.6
423,-5538,1649383429.170159000,18.65.110.227
424,66,1649383429.170186000,10.11.219.6
425,-1492,1649383429.170332000,18.65.110.227
426,66,1649383429.170341000,10.11.219.6
427,547,1649383429.235603000,10.11.219.6
428,-1069,1649383429.238898000,18.65.116.115
429,570,1649383429.249500000,10.11.219.6
430,-468,1649383429.256230000,18.65.116.115
431,-1434,1649383429.256231000,18.65.116.115
432,78,1649383429.256252000,10.11.219.6
433,66,1649383429.256287000,10.11.219.6
434,74,1649383429.257237000,10.11.219.6
435,74,1649383429.257544000,10.11.219.6
436,74,1649383429.257677000,10.11.219.6
437,74,1649383429.257780000,10.11.219.6
438,74,1649383429.257978000,10.11.219.6
439,-74,1649383429.260349000,18.65.156.210
440,-74,1649383429.260353000,18.65.156.210
441,-74,1649383429.260354000,18.65.156.210
442,-74,1649383429.260355000,18.65.156.210
443,66,1649383429.260404000,10.11.219.6
444,66,1649383429.260443000,10.11.219.6
445,66,1649383429.260460000,10.11.219.6
446,66,1649383429.260473000,10.11.219.6
447,-74,1649383429.261365000,18.65.156.210
448,66,1649383429.261392000,10.11.219.6
449,583,1649383429.267148000,10.11.219.6
450,-396,1649383429.269351000,18.65.110.227
451,-1330,1649383429.269352000,18.65.110.227
452,66,1649383429.269376000,10.11.219.6
453,66,1649383429.269392000,10.11.219.6
454,583,1649383429.270603000,10.11.219.6
455,-6906,1649383429.271125000,18.65.110.227
456,-382,1649383429.271126000,18.65.110.227
457,-1434,1649383429.271128000,18.65.110.227
458,-6906,1649383429.271131000,18.65.110.227
459,78,1649383429.271173000,10.11.219.6
460,66,1649383429.271199000,10.11.219.6
461,-452,1649383429.271800000,18.65.110.227
462,-1434,1649383429.271801000,18.65.110.227
463,78,1649383429.271814000,10.11.219.6
464,66,1649383429.271829000,10.11.219.6
465,583,1649383429.273074000,10.11.219.6
466,583,1649383429.276064000,10.11.219.6
467,-66,1649383429.276256000,18.65.156.210
468,-66,1649383429.276257000,18.65.156.210
469,-4170,1649383429.276258000,18.65.156.210
470,-4170,1649383429.276259000,18.65.156.210
471,66,1649383429.276282000,10.11.219.6
472,66,1649383429.276299000,10.11.219.6
473,-1177,1649383429.276318000,18.65.156.210
474,-1177,1649383429.276320000,18.65.156.210
475,66,1649383429.276326000,10.11.219.6
476,66,1649383429.276334000,10.11.219.6
477,-66,1649383429.278324000,18.65.156.210
478,-2802,1649383429.278325000,18.65.156.210
479,66,1649383429.278346000,10.11.219.6
480,-1434,1649383429.280647000,18.65.156.210
481,-66,1649383429.280648000,18.65.156.210
482,-1177,1649383429.280649000,18.65.156.210
483,-1434,1649383429.280649000,18.65.156.210
484,66,1649383429.280689000,10.11.219.6
485,66,1649383429.280734000,10.11.219.6
486,66,1649383429.280742000,10.11.219.6
487,-2802,1649383429.280766000,18.65.156.210
488,66,1649383429.280773000,10.11.219.6
489,-1177,1649383429.281513000,18.65.156.210
490,66,1649383429.281521000,10.11.219.6
491,583,1649383429.281631000,10.11.219.6
492,-66,1649383429.286310000,18.65.156.210
493,-4170,1649383429.286323000,18.65.156.210
494,66,1649383429.286347000,10.11.219.6
495,130,1649383429.288247000,10.11.219.6
496,-1177,1649383429.288495000,18.65.156.210
497,66,1649383429.288514000,10.11.219.6
498,236,1649383429.289365000,10.11.219.6
499,130,1649383429.289596000,10.11.219.6
500,394,1649383429.289814000,10.11.219.6
501,130,1649383429.290859000,10.11.219.6
502,253,1649383429.290946000,10.11.219.6
503,178,1649383429.291165000,10.11.219.6
504,253,1649383429.291610000,10.11.219.6
505,-66,1649383429.291781000,18.65.156.210
506,-128,1649383429.291782000,18.65.156.210
507,-66,1649383429.291782000,18.65.156.210
508,-97,1649383429.291783000,18.65.156.210
509,66,1649383429.291803000,10.11.219.6
510,66,1649383429.291817000,10.11.219.6
511,443,1649383429.293142000,10.11.219.6
512,130,1649383429.294066000,10.11.219.6
513,236,1649383429.294739000,10.11.219.6
514,-66,1649383429.295099000,18.65.156.210
515,-66,1649383429.295099000,18.65.156.210
516,-128,1649383429.295099000,18.65.156.210
517,-6906,1649383429.295100000,18.65.156.210
518,97,1649383429.295121000,10.11.219.6
519,66,1649383429.295133000,10.11.219.6
520,66,1649383429.295138000,10.11.219.6
521,90,1649383429.295506000,10.11.219.6
522,66,1649383429.295521000,10.11.219.6
523,-2802,1649383429.296306000,18.65.156.210
524,66,1649383429.296349000,10.11.219.6
525,130,1649383429.296972000,10.11.219.6
526,253,1649383429.297560000,10.11.219.6
527,-6896,1649383429.298665000,18.65.156.210
528,-4170,1649383429.298666000,18.65.156.210
529,66,1649383429.298678000,10.11.219.6
530,66,1649383429.298691000,10.11.219.6
531,-12368,1649383429.298716000,18.65.156.210
532,66,1649383429.298721000,10.11.219.6
533,-783,1649383429.298726000,18.65.156.210
534,-66,1649383429.298726000,18.65.156.210
535,-97,1649383429.298726000,18.65.156.210
536,-66,1649383429.298726000,18.65.156.210
537,-128,1649383429.298727000,18.65.156.210
538,66,1649383429.298730000,10.11.219.6
539,54,1649383429.298744000,10.11.219.6
540,66,1649383429.298750000,10.11.219.6
541,90,1649383429.299011000,10.11.219.6
542,1164,1649383429.303511000,10.11.219.6
543,-66,1649383429.304559000,18.65.156.210
544,-66,1649383429.304560000,18.65.156.210
545,-66,1649383429.304560000,18.65.156.210
546,-97,1649383429.304561000,18.65.156.210
547,-66,1649383429.304561000,18.65.156.210
548,-66,1649383429.304561000,18.65.156.210
549,-66,1649383429.304561000,18.65.156.210
550,-66,1649383429.304561000,18.65.156.210
551,54,1649383429.304585000,10.11.219.6
552,-137,1649383429.304623000,18.65.156.210
553,-137,1649383429.304624000,18.65.156.210
554,-12378,1649383429.304626000,18.65.156.210
555,66,1649383429.304630000,10.11.219.6
556,66,1649383429.304638000,10.11.219.6
557,66,1649383429.304643000,10.11.219.6
558,90,1649383429.304794000,10.11.219.6
559,66,1649383429.304809000,10.11.219.6
560,-1434,1649383429.306058000,18.65.156.210
561,-532,1649383429.306059000,18.65.156.210
562,-1434,1649383429.306059000,18.65.156.210
563,-1434,1649383429.306060000,18.65.156.210
564,66,1649383429.306067000,10.11.219.6
565,78,1649383429.306081000,10.11.219.6
566,66,1649383429.306085000,10.11.219.6
567,66,1649383429.306088000,10.11.219.6
568,97,1649383429.306093000,10.11.219.6
569,-11010,1649383429.306144000,18.65.156.210
570,66,1649383429.306149000,10.11.219.6
571,-2802,1649383429.308664000,18.65.156.210
572,66,1649383429.308676000,10.11.219.6
573,-1424,1649383429.308797000,18.65.156.210
574,-8274,1649383429.308799000,18.65.156.210
575,-66,1649383429.308799000,18.65.156.210
576,66,1649383429.308807000,10.11.219.6
577,66,1649383429.308816000,10.11.219.6
578,54,1649383429.308825000,10.11.219.6
579,-7938,1649383429.308857000,18.65.156.210
580,-66,1649383429.308858000,18.65.156.210
581,-1434,1649383429.308859000,18.65.156.210
582,66,1649383429.308864000,10.11.219.6
583,66,1649383429.308875000,10.11.219.6
584,-5538,1649383429.312381000,18.65.156.210
585,66,1649383429.312407000,10.11.219.6
586,-9632,1649383429.312931000,18.65.156.210
587,-12065,1649383429.312936000,18.65.156.210
588,66,1649383429.312957000,10.11.219.6
589,66,1649383429.312997000,10.11.219.6
590,-9642,1649383429.313072000,18.65.156.210
591,66,1649383429.313090000,10.11.219.6
592,-66,1649383429.314839000,18.65.156.210
593,-11010,1649383429.314845000,18.65.156.210
594,66,1649383429.314875000,10.11.219.6
595,-2802,1649383429.315417000,18.65.156.210
596,-8274,1649383429.315420000,18.65.156.210
597,66,1649383429.315434000,10.11.219.6
598,66,1649383429.315447000,10.11.219.6
599,-946,1649383429.315468000,18.65.156.210
600,-66,1649383429.315468000,18.65.156.210
601,-66,1649383429.315469000,18.65.156.210
602,-1434,1649383429.315469000,18.65.156.210
603,-890,1649383429.315470000,18.65.156.210
604,-1434,1649383429.315470000,18.65.156.210
605,-8274,1649383429.315472000,18.65.156.210
606,78,1649383429.315478000,10.11.219.6
607,66,1649383429.315491000,10.11.219.6
608,66,1649383429.315503000,10.11.219.6
609,78,1649383429.315507000,10.11.219.6
610,66,1649383429.315511000,10.11.219.6
611,66,1649383429.315514000,10.11.219.6
612,-5538,1649383429.322896000,18.65.156.210
613,66,1649383429.322909000,10.11.219.6
614,-1204,1649383429.323595000,18.65.156.210
615,-2802,1649383429.323596000,18.65.156.210
616,-24690,1649383429.323600000,18.65.156.210
617,66,1649383429.323610000,10.11.219.6
618,66,1649383429.323626000,10.11.219.6
619,66,1649383429.323638000,10.11.219.6
620,-1434,1649383429.331797000,18.65.156.210
621,-5444,1649383429.331798000,18.65.156.210
622,66,1649383429.331812000,10.11.219.6
623,66,1649383429.331833000,10.11.219.6
624,-5538,1649383429.362199000,18.65.110.227
625,66,1649383429.362224000,10.11.219.6
626,-1434,1649383429.362263000,18.65.110.227
627,-884,1649383429.362264000,18.65.110.227
628,-1434,1649383429.362265000,18.65.110.227
629,66,1649383429.362274000,10.11.219.6
630,78,1649383429.362283000,10.11.219.6
631,66,1649383429.362293000,10.11.219.6
632,-12378,1649383429.363889000,18.65.110.227
633,66,1649383429.363940000,10.11.219.6
634,-4170,1649383429.364016000,18.65.110.227
635,-337,1649383429.364017000,18.65.110.227
636,66,1649383429.364058000,10.11.219.6
637,78,1649383429.364084000,10.11.219.6
638,-1434,1649383429.372794000,18.65.110.227
639,-12378,1649383429.372796000,18.65.110.227
640,66,1649383429.372827000,10.11.219.6
641,-4170,1649383429.372852000,18.65.110.227
