index,size,time,ip
146,-74,1649390299.532986000,18.65.123.10
147,66,1649390299.533004000,10.11.219.6
148,583,1649390299.535368000,10.11.219.6
149,-66,1649390299.538591000,18.65.123.10
150,-2802,1649390299.539930000,18.65.123.10
151,66,1649390299.539944000,10.11.219.6
152,-1328,1649390299.540869000,18.65.123.10
153,66,1649390299.540879000,10.11.219.6
154,130,1649390299.543396000,10.11.219.6
155,500,1649390299.543546000,10.11.219.6
156,-66,1649390299.546146000,18.65.123.10
157,-66,1649390299.546147000,18.65.123.10
158,-610,1649390299.547247000,18.65.123.10
159,-90,1649390299.547247000,18.65.123.10
160,66,1649390299.547260000,10.11.219.6
161,90,1649390299.547466000,10.11.219.6
162,66,1649390299.547482000,10.11.219.6
163,-54,1649390299.550405000,18.65.123.10
164,-97,1649390299.556881000,52.38.118.33
165,-66,1649390299.556882000,52.38.118.33
166,54,1649390299.556912000,10.11.219.6
167,54,1649390299.556940000,10.11.219.6
168,74,1649390299.564192000,10.11.219.6
169,-74,1649390299.567794000,18.65.123.10
170,66,1649390299.567811000,10.11.219.6
171,583,1649390299.569805000,10.11.219.6
172,-66,1649390299.573617000,18.65.123.10
173,-2802,1649390299.573618000,18.65.123.10
174,66,1649390299.573642000,10.11.219.6
175,-1328,1649390299.574383000,18.65.123.10
176,66,1649390299.574399000,10.11.219.6
177,130,1649390299.578477000,10.11.219.6
178,494,1649390299.578697000,10.11.219.6
179,-66,1649390299.580864000,18.65.123.10
180,-66,1649390299.581804000,18.65.123.10
181,-5538,1649390299.581806000,18.65.123.10
182,-366,1649390299.581807000,18.65.123.10
183,66,1649390299.581830000,10.11.219.6
184,78,1649390299.581859000,10.11.219.6
185,-1434,1649390299.583093000,18.65.123.10
186,-90,1649390299.583094000,18.65.123.10
187,66,1649390299.583122000,10.11.219.6
188,90,1649390299.583537000,10.11.219.6
189,66,1649390299.583572000,10.11.219.6
190,74,1649390299.586259000,10.11.219.6
191,-54,1649390299.586393000,18.65.123.10
192,-74,1649390299.589431000,18.65.123.10
193,66,1649390299.589447000,10.11.219.6
194,583,1649390299.591755000,10.11.219.6
195,-66,1649390299.594884000,18.65.123.10
196,-2802,1649390299.596128000,18.65.123.10
197,66,1649390299.596142000,10.11.219.6
198,-1328,1649390299.597040000,18.65.123.10
199,66,1649390299.597051000,10.11.219.6
200,130,1649390299.601805000,10.11.219.6
201,495,1649390299.602069000,10.11.219.6
202,-66,1649390299.605003000,18.65.123.10
203,-66,1649390299.605005000,18.65.123.10
204,-642,1649390299.605005000,18.65.123.10
205,-90,1649390299.605005000,18.65.123.10
206,66,1649390299.605033000,10.11.219.6
207,90,1649390299.605273000,10.11.219.6
208,66,1649390299.605297000,10.11.219.6
209,74,1649390299.607441000,10.11.219.6
210,-54,1649390299.608396000,18.65.123.10
211,-74,1649390299.610627000,18.65.123.10
212,66,1649390299.610653000,10.11.219.6
213,583,1649390299.613780000,10.11.219.6
214,-66,1649390299.616882000,18.65.123.10
215,-2802,1649390299.618128000,18.65.123.10
216,66,1649390299.618142000,10.11.219.6
217,-1328,1649390299.619160000,18.65.123.10
218,66,1649390299.619185000,10.11.219.6
219,130,1649390299.622848000,10.11.219.6
220,500,1649390299.623027000,10.11.219.6
221,-66,1649390299.625408000,18.65.123.10
222,-66,1649390299.625409000,18.65.123.10
223,-5538,1649390299.626270000,18.65.123.10
224,66,1649390299.626285000,10.11.219.6
225,-6906,1649390299.628020000,18.65.123.10
226,-1424,1649390299.628021000,18.65.123.10
227,-2802,1649390299.628022000,18.65.123.10
228,66,1649390299.628044000,10.11.219.6
229,78,1649390299.628067000,10.11.219.6
230,66,1649390299.628074000,10.11.219.6
231,-15114,1649390299.628107000,18.65.123.10
232,66,1649390299.628111000,10.11.219.6
233,-2802,1649390299.629093000,18.65.123.10
234,66,1649390299.629100000,10.11.219.6
235,-2802,1649390299.630933000,18.65.123.10
236,66,1649390299.630950000,10.11.219.6
237,-6906,1649390299.632658000,18.65.123.10
238,66,1649390299.632691000,10.11.219.6
239,-1434,1649390299.632840000,18.65.123.10
240,-20586,1649390299.632845000,18.65.123.10
241,66,1649390299.632856000,10.11.219.6
242,66,1649390299.632881000,10.11.219.6
243,-8418,1649390299.633958000,18.65.123.10
244,66,1649390299.633989000,10.11.219.6
245,90,1649390299.634381000,10.11.219.6
246,66,1649390299.634425000,10.11.219.6
247,-54,1649390299.636731000,18.65.123.10
248,74,1649390299.638179000,10.11.219.6
249,-74,1649390299.640997000,18.65.123.10
250,66,1649390299.641019000,10.11.219.6
251,583,1649390299.643737000,10.11.219.6
252,-66,1649390299.647709000,18.65.123.10
253,-2802,1649390299.647711000,18.65.123.10
254,66,1649390299.647736000,10.11.219.6
255,-1328,1649390299.649729000,18.65.123.10
256,66,1649390299.649798000,10.11.219.6
257,130,1649390299.654639000,10.11.219.6
258,501,1649390299.654821000,10.11.219.6
259,-66,1649390299.657108000,18.65.123.10
260,-66,1649390299.657109000,18.65.123.10
261,-675,1649390299.658244000,18.65.123.10
262,-90,1649390299.658245000,18.65.123.10
263,66,1649390299.658261000,10.11.219.6
264,90,1649390299.658531000,10.11.219.6
265,66,1649390299.658571000,10.11.219.6
266,74,1649390299.660141000,10.11.219.6
267,-54,1649390299.661414000,18.65.123.10
268,-74,1649390299.663569000,18.65.123.10
269,66,1649390299.663586000,10.11.219.6
270,583,1649390299.666400000,10.11.219.6
271,-66,1649390299.669977000,18.65.123.10
272,-2802,1649390299.671359000,18.65.123.10
273,-1328,1649390299.671360000,18.65.123.10
274,66,1649390299.671387000,10.11.219.6
275,66,1649390299.671423000,10.11.219.6
276,130,1649390299.674761000,10.11.219.6
277,508,1649390299.674926000,10.11.219.6
278,-66,1649390299.677435000,18.65.123.10
279,-66,1649390299.677437000,18.65.123.10
280,-4102,1649390299.678904000,18.65.123.10
281,-90,1649390299.678905000,18.65.123.10
282,66,1649390299.678928000,10.11.219.6
283,90,1649390299.679290000,10.11.219.6
284,66,1649390299.679311000,10.11.219.6
285,74,1649390299.681134000,10.11.219.6
286,-54,1649390299.681734000,18.65.123.10
287,-74,1649390299.683890000,18.65.123.10
288,66,1649390299.683916000,10.11.219.6
289,583,1649390299.687851000,10.11.219.6
290,-66,1649390299.691569000,18.65.123.10
291,-2802,1649390299.691570000,18.65.123.10
292,66,1649390299.691590000,10.11.219.6
293,-1328,1649390299.692541000,18.65.123.10
294,66,1649390299.692559000,10.11.219.6
295,130,1649390299.696528000,10.11.219.6
296,506,1649390299.696670000,10.11.219.6
297,-66,1649390299.698864000,18.65.123.10
298,-66,1649390299.700136000,18.65.123.10
299,-2822,1649390299.700137000,18.65.123.10
300,-90,1649390299.700137000,18.65.123.10
301,66,1649390299.700153000,10.11.219.6
302,90,1649390299.700429000,10.11.219.6
303,66,1649390299.700451000,10.11.219.6
304,74,1649390299.702894000,10.11.219.6
305,-54,1649390299.703166000,18.65.123.10
306,-74,1649390299.706454000,18.65.123.10
307,66,1649390299.706477000,10.11.219.6
308,583,1649390299.709689000,10.11.219.6
309,-1173,1649390299.711812000,18.65.110.227
310,66,1649390299.711830000,10.11.219.6
311,-66,1649390299.712808000,18.65.123.10
312,-2802,1649390299.718552000,18.65.123.10
313,-1328,1649390299.718553000,18.65.123.10
314,-1434,1649390299.718553000,18.65.110.227
315,66,1649390299.718574000,10.11.219.6
316,66,1649390299.718596000,10.11.219.6
317,66,1649390299.718600000,10.11.219.6
318,-1434,1649390299.719866000,18.65.110.227
319,-2802,1649390299.719868000,18.65.110.227
320,-2802,1649390299.719869000,18.65.110.227
321,66,1649390299.719905000,10.11.219.6
322,66,1649390299.719951000,10.11.219.6
323,66,1649390299.719963000,10.11.219.6
324,-2802,1649390299.720706000,18.65.110.227
325,-851,1649390299.720706000,18.65.110.227
326,66,1649390299.720717000,10.11.219.6
327,66,1649390299.720727000,10.11.219.6
328,130,1649390299.723439000,10.11.219.6
329,518,1649390299.723591000,10.11.219.6
330,-66,1649390299.726820000,18.65.123.10
331,-66,1649390299.726820000,18.65.123.10
332,-996,1649390299.726821000,18.65.123.10
333,-90,1649390299.726821000,18.65.123.10
334,66,1649390299.726852000,10.11.219.6
335,90,1649390299.729855000,10.11.219.6
336,66,1649390299.729896000,10.11.219.6
337,-54,1649390299.732328000,18.65.123.10
338,74,1649390299.736929000,10.11.219.6
339,-74,1649390299.740046000,18.65.123.10
340,66,1649390299.740075000,10.11.219.6
341,583,1649390299.742052000,10.11.219.6
342,-66,1649390299.750268000,18.65.123.10
343,-2802,1649390299.750270000,18.65.123.10
344,-1328,1649390299.750271000,18.65.123.10
345,66,1649390299.750301000,10.11.219.6
346,66,1649390299.750342000,10.11.219.6
347,130,1649390299.755504000,10.11.219.6
348,518,1649390299.755689000,10.11.219.6
349,-66,1649390299.758264000,18.65.123.10
350,-66,1649390299.758265000,18.65.123.10
351,-675,1649390299.759406000,18.65.123.10
352,-90,1649390299.759407000,18.65.123.10
353,66,1649390299.759425000,10.11.219.6
354,90,1649390299.759683000,10.11.219.6
355,66,1649390299.759706000,10.11.219.6
356,-54,1649390299.762751000,18.65.123.10
357,74,1649390299.786678000,10.11.219.6
358,74,1649390299.788634000,10.11.219.6
359,74,1649390299.788835000,10.11.219.6
360,74,1649390299.788899000,10.11.219.6
361,74,1649390299.789046000,10.11.219.6
362,74,1649390299.789118000,10.11.219.6
363,-74,1649390299.789766000,18.65.123.10
364,66,1649390299.789798000,10.11.219.6
365,-74,1649390299.791650000,18.65.156.210
366,-74,1649390299.791650000,18.65.156.210
367,-74,1649390299.791654000,18.65.156.210
368,-74,1649390299.791654000,18.65.156.210
369,-74,1649390299.791655000,18.65.156.210
370,66,1649390299.791683000,10.11.219.6
371,66,1649390299.791708000,10.11.219.6
372,66,1649390299.791720000,10.11.219.6
373,66,1649390299.791726000,10.11.219.6
374,66,1649390299.791734000,10.11.219.6
375,583,1649390299.793213000,10.11.219.6
376,547,1649390299.793730000,10.11.219.6
377,-66,1649390299.796269000,18.65.123.10
378,-66,1649390299.796270000,18.65.116.79
379,583,1649390299.796575000,10.11.219.6
380,-1069,1649390299.797561000,18.65.116.79
381,-2802,1649390299.797562000,18.65.123.10
382,66,1649390299.797571000,10.11.219.6
383,-1328,1649390299.798439000,18.65.123.10
384,66,1649390299.798455000,10.11.219.6
385,583,1649390299.798951000,10.11.219.6
386,-66,1649390299.799518000,18.65.156.210
387,-4170,1649390299.800820000,18.65.156.210
388,66,1649390299.800839000,10.11.219.6
389,-1177,1649390299.801667000,18.65.156.210
390,-66,1649390299.801668000,18.65.156.210
391,66,1649390299.801690000,10.11.219.6
392,583,1649390299.802382000,10.11.219.6
393,-4170,1649390299.802989000,18.65.156.210
394,66,1649390299.803028000,10.11.219.6
395,-1177,1649390299.803869000,18.65.156.210
396,66,1649390299.803875000,10.11.219.6
397,583,1649390299.804693000,10.11.219.6
398,-66,1649390299.805815000,18.65.156.210
399,583,1649390299.806473000,10.11.219.6
400,-4170,1649390299.807360000,18.65.156.210
401,66,1649390299.807370000,10.11.219.6
402,-66,1649390299.808216000,18.65.156.210
403,-1177,1649390299.808217000,18.65.156.210
404,-2802,1649390299.808218000,18.65.156.210
405,66,1649390299.808240000,10.11.219.6
406,66,1649390299.808259000,10.11.219.6
407,-1434,1649390299.809188000,18.65.156.210
408,-66,1649390299.809188000,18.65.156.210
409,66,1649390299.809200000,10.11.219.6
410,-401,1649390299.809894000,18.65.110.227
411,-1329,1649390299.809895000,18.65.110.227
412,-1177,1649390299.809895000,18.65.156.210
413,-1434,1649390299.809896000,18.65.156.210
414,66,1649390299.809919000,10.11.219.6
415,66,1649390299.809939000,10.11.219.6
416,66,1649390299.809944000,10.11.219.6
417,570,1649390299.810594000,10.11.219.6
418,-2802,1649390299.811524000,18.65.156.210
419,-1177,1649390299.811525000,18.65.156.210
420,66,1649390299.811548000,10.11.219.6
421,66,1649390299.811559000,10.11.219.6
422,-467,1649390299.815054000,18.65.116.79
423,-1434,1649390299.815055000,18.65.116.79
424,78,1649390299.815080000,10.11.219.6
425,66,1649390299.815097000,10.11.219.6
426,-5538,1649390299.817119000,18.65.110.227
427,66,1649390299.818185000,10.11.219.6
428,130,1649390299.818492000,10.11.219.6
429,-1434,1649390299.818917000,18.65.110.227
430,-2802,1649390299.818918000,18.65.110.227
431,-449,1649390299.818919000,18.65.110.227
432,-1434,1649390299.818919000,18.65.110.227
433,66,1649390299.818984000,10.11.219.6
434,78,1649390299.819028000,10.11.219.6
435,66,1649390299.819038000,10.11.219.6
436,-66,1649390299.821368000,18.65.123.10
437,130,1649390299.821674000,10.11.219.6
438,130,1649390299.822330000,10.11.219.6
439,-66,1649390299.824453000,18.65.156.210
440,-128,1649390299.824456000,18.65.156.210
441,-66,1649390299.824456000,18.65.156.210
442,-128,1649390299.824457000,18.65.156.210
443,66,1649390299.824503000,10.11.219.6
444,66,1649390299.824527000,10.11.219.6
445,517,1649390299.825221000,10.11.219.6
446,236,1649390299.825375000,10.11.219.6
447,546,1649390299.825405000,10.11.219.6
448,236,1649390299.825529000,10.11.219.6
449,403,1649390299.825550000,10.11.219.6
450,130,1649390299.825732000,10.11.219.6
451,97,1649390299.826531000,10.11.219.6
452,97,1649390299.826558000,10.11.219.6
453,130,1649390299.826792000,10.11.219.6
454,253,1649390299.827432000,10.11.219.6
455,-66,1649390299.827668000,18.65.123.10
456,-772,1649390299.827669000,18.65.123.10
457,-66,1649390299.827669000,18.65.156.210
458,-66,1649390299.827669000,18.65.156.210
459,66,1649390299.827689000,10.11.219.6
460,169,1649390299.827700000,10.11.219.6
461,253,1649390299.828437000,10.11.219.6
462,-66,1649390299.828616000,18.65.156.210
463,-66,1649390299.828617000,18.65.156.210
464,-97,1649390299.828617000,18.65.156.210
465,-97,1649390299.828617000,18.65.156.210
466,-90,1649390299.828618000,18.65.123.10
467,-66,1649390299.828618000,18.65.156.210
468,66,1649390299.828637000,10.11.219.6
469,66,1649390299.828646000,10.11.219.6
470,443,1649390299.828786000,10.11.219.6
471,90,1649390299.830352000,10.11.219.6
472,66,1649390299.830373000,10.11.219.6
473,-128,1649390299.830615000,18.65.156.210
474,-12378,1649390299.830617000,18.65.156.210
475,66,1649390299.830628000,10.11.219.6
476,66,1649390299.830640000,10.11.219.6
477,-4170,1649390299.830644000,18.65.156.210
478,66,1649390299.830647000,10.11.219.6
479,90,1649390299.830715000,10.11.219.6
480,66,1649390299.830730000,10.11.219.6
481,130,1649390299.830968000,10.11.219.6
482,-3268,1649390299.830971000,18.65.156.210
483,-4170,1649390299.830972000,18.65.156.210
484,66,1649390299.830977000,10.11.219.6
485,66,1649390299.830985000,10.11.219.6
486,253,1649390299.831596000,10.11.219.6
487,684,1649390299.832015000,10.11.219.6
488,-2802,1649390299.834616000,18.65.156.210
489,66,1649390299.834629000,10.11.219.6
490,-1434,1649390299.834775000,18.65.156.210
491,-1424,1649390299.834775000,18.65.156.210
492,-2802,1649390299.834776000,18.65.156.210
493,-16472,1649390299.834778000,18.65.156.210
494,66,1649390299.834783000,10.11.219.6
495,78,1649390299.834792000,10.11.219.6
496,66,1649390299.834798000,10.11.219.6
497,66,1649390299.834803000,10.11.219.6
498,-66,1649390299.834808000,18.65.156.210
499,-5538,1649390299.836950000,18.65.156.210
500,-1434,1649390299.837104000,18.65.156.210
501,-66,1649390299.837104000,18.65.156.210
502,-66,1649390299.837105000,18.65.156.210
503,-128,1649390299.837105000,18.65.156.210
504,-66,1649390299.837105000,18.65.156.210
505,-66,1649390299.837105000,18.65.156.210
506,-97,1649390299.837106000,18.65.156.210
507,-16472,1649390299.837108000,18.65.156.210
508,66,1649390299.837130000,10.11.219.6
509,54,1649390299.837162000,10.11.219.6
510,66,1649390299.837175000,10.11.219.6
511,-1434,1649390299.837182000,18.65.156.210
512,66,1649390299.837489000,10.11.219.6
513,90,1649390299.837811000,10.11.219.6
514,66,1649390299.837848000,10.11.219.6
515,-1434,1649390299.839898000,18.65.156.210
516,-66,1649390299.839899000,18.65.156.210
517,-97,1649390299.839899000,18.65.156.210
518,-1434,1649390299.839900000,18.65.110.227
519,66,1649390299.839917000,10.11.219.6
520,54,1649390299.839972000,10.11.219.6
521,-6906,1649390299.840064000,18.65.110.227
522,-884,1649390299.840064000,18.65.110.227
523,-66,1649390299.840064000,18.65.156.210
524,-66,1649390299.840065000,18.65.156.210
525,66,1649390299.840092000,10.11.219.6
526,-4095,1649390299.840101000,18.65.156.210
527,-66,1649390299.840101000,18.65.156.210
528,-9642,1649390299.840103000,18.65.156.210
529,66,1649390299.840107000,10.11.219.6
530,54,1649390299.840116000,10.11.219.6
531,66,1649390299.840121000,10.11.219.6
532,-2802,1649390299.842789000,18.65.156.210
533,66,1649390299.842803000,10.11.219.6
534,-4878,1649390299.842945000,18.65.156.210
535,-128,1649390299.842945000,18.65.156.210
536,-66,1649390299.842945000,18.65.156.210
537,-66,1649390299.842946000,18.65.156.210
538,-97,1649390299.842946000,18.65.156.210
539,66,1649390299.842963000,10.11.219.6
540,66,1649390299.842973000,10.11.219.6
541,54,1649390299.842992000,10.11.219.6
542,66,1649390299.843005000,10.11.219.6
543,-54,1649390299.843035000,18.65.123.10
544,-16472,1649390299.843038000,18.65.156.210
545,66,1649390299.843054000,10.11.219.6
546,-66,1649390299.843061000,18.65.156.210
547,90,1649390299.843354000,10.11.219.6
548,66,1649390299.843380000,10.11.219.6
549,-2802,1649390299.844607000,18.65.156.210
550,66,1649390299.844620000,10.11.219.6
551,-5538,1649390299.844985000,18.65.156.210
552,-16482,1649390299.844988000,18.65.156.210
553,66,1649390299.844998000,10.11.219.6
554,66,1649390299.845008000,10.11.219.6
555,-1434,1649390299.847461000,18.65.156.210
556,-1434,1649390299.847462000,18.65.156.210
557,66,1649390299.847477000,10.11.219.6
558,66,1649390299.847495000,10.11.219.6
559,-9318,1649390299.847634000,18.65.156.210
560,-9642,1649390299.847636000,18.65.156.210
561,66,1649390299.847641000,10.11.219.6
562,66,1649390299.847651000,10.11.219.6
563,-288,1649390299.847667000,18.65.156.210
564,-2802,1649390299.847667000,18.65.156.210
565,78,1649390299.847673000,10.11.219.6
566,66,1649390299.847681000,10.11.219.6
567,-5538,1649390299.850202000,18.65.156.210
568,-698,1649390299.850204000,18.65.156.210
569,-1434,1649390299.850205000,18.65.156.210
570,66,1649390299.850282000,10.11.219.6
571,78,1649390299.850318000,10.11.219.6
572,78,1649390299.850327000,10.11.219.6
573,-6906,1649390299.850354000,18.65.156.210
574,-2802,1649390299.850360000,18.65.156.210
575,-580,1649390299.850361000,18.65.156.210
576,66,1649390299.850377000,10.11.219.6
577,66,1649390299.850383000,10.11.219.6
578,78,1649390299.850387000,10.11.219.6
579,-66,1649390299.850409000,18.65.156.210
580,-1434,1649390299.850409000,18.65.156.210
581,-5538,1649390299.850411000,18.65.156.210
582,66,1649390299.850421000,10.11.219.6
583,66,1649390299.850427000,10.11.219.6
584,-9411,1649390299.852064000,18.65.156.210
585,-66,1649390299.852065000,18.65.156.210
586,66,1649390299.852084000,10.11.219.6
587,66,1649390299.852120000,10.11.219.6
588,-5538,1649390299.909013000,18.65.110.227
589,66,1649390299.909071000,10.11.219.6
590,-2802,1649390299.909444000,18.65.110.227
591,-890,1649390299.909444000,18.65.110.227
592,66,1649390299.909451000,10.11.219.6
593,66,1649390299.909515000,10.11.219.6
594,-2802,1649390299.915149000,18.65.110.227
595,-4170,1649390299.915171000,18.65.110.227
596,66,1649390299.915219000,10.11.219.6
597,-2802,1649390299.916691000,18.65.110.227
598,-6896,1649390299.916692000,18.65.110.227
599,-90,1649390299.916693000,18.65.110.227
600,66,1649390299.916709000,10.11.219.6
601,66,1649390299.916777000,10.11.219.6
602,-8274,1649390299.930462000,18.65.110.227
603,66,1649390299.930569000,10.11.219.6
604,-8264,1649390299.931654000,18.65.110.227
605,-1434,1649390299.931656000,18.65.110.227
606,66,1649390299.931682000,10.11.219.6
607,66,1649390299.931713000,10.11.219.6
608,-72,1649390299.932103000,18.65.110.227
609,-1434,1649390299.932104000,18.65.110.227
610,78,1649390299.932118000,10.11.219.6
611,66,1649390299.932144000,10.11.219.6
612,-2802,1649390299.945458000,18.65.110.227
613,66,1649390299.945470000,10.11.219.6
614,-4170,1649390299.945504000,18.65.110.227
615,-884,1649390299.945505000,18.65.110.227
616,-1434,1649390299.945505000,18.65.110.227
617,66,1649390299.945511000,10.11.219.6
618,78,1649390299.945516000,10.11.219.6
619,66,1649390299.945521000,10.11.219.6
620,74,1649390299.954051000,10.11.219.6
621,-2802,1649390300.006918000,18.65.110.227
622,66,1649390300.006932000,10.11.219.6
623,-6906,1649390300.006969000,18.65.110.227
624,66,1649390300.006975000,10.11.219.6
625,-6896,1649390300.007807000,18.65.110.227
626,-100,1649390300.007807000,18.65.110.227
627,66,1649390300.007813000,10.11.219.6
628,66,1649390300.007894000,10.11.219.6
629,211,1649390300.011070000,10.11.219.6
630,-3146,1649390300.013001000,18.65.110.227
631,66,1649390300.013013000,10.11.219.6
632,-66,1649390300.014993000,18.65.156.210
633,-8274,1649390300.014996000,18.65.156.210
634,66,1649390300.015027000,10.11.219.6
635,-1434,1649390300.015332000,18.65.156.210
636,-372,1649390300.015333000,18.65.156.210
637,-1434,1649390300.015333000,18.65.156.210
638,66,1649390300.015343000,10.11.219.6
639,78,1649390300.015358000,10.11.219.6
640,66,1649390300.015362000,10.11.219.6
641,198,1649390300.021797000,10.11.219.6
