index,size,time,ip
45,-8274,1649194402.522299000,18.65.123.80
46,-5538,1649194402.522301000,18.65.123.80
47,66,1649194402.522310000,10.11.219.6
48,66,1649194402.522320000,10.11.219.6
49,-2802,1649194402.527739000,18.65.123.80
50,66,1649194402.527752000,10.11.219.6
51,-15114,1649194402.527849000,18.65.123.80
52,66,1649194402.527856000,10.11.219.6
53,-4170,1649194402.527870000,18.65.123.80
54,66,1649194402.527874000,10.11.219.6
55,74,1649194402.535535000,10.11.219.6
56,-2802,1649194402.535638000,18.65.123.80
57,66,1649194402.535658000,10.11.219.6
58,-1434,1649194402.537971000,18.65.123.80
59,-9642,1649194402.537973000,18.65.123.80
60,66,1649194402.537981000,10.11.219.6
61,66,1649194402.537994000,10.11.219.6
62,-13746,1649194402.538077000,18.65.123.80
63,66,1649194402.538083000,10.11.219.6
64,-8274,1649194402.538113000,18.65.123.80
65,66,1649194402.538117000,10.11.219.6
66,-2802,1649194402.541298000,18.65.123.80
67,66,1649194402.541314000,10.11.219.6
68,-8274,1649194402.541432000,18.65.123.80
69,-2802,1649194402.541433000,18.65.123.80
70,66,1649194402.541443000,10.11.219.6
71,66,1649194402.541464000,10.11.219.6
72,-2802,1649194402.541482000,18.65.123.80
73,-2802,1649194402.541483000,18.65.123.80
74,-2802,1649194402.541484000,18.65.123.80
75,66,1649194402.541490000,10.11.219.6
76,66,1649194402.541501000,10.11.219.6
77,66,1649194402.541509000,10.11.219.6
78,-2802,1649194402.544036000,18.65.123.80
79,66,1649194402.544048000,10.11.219.6
80,-2802,1649194402.544205000,18.65.123.80
81,-2802,1649194402.544205000,18.65.123.80
82,-1434,1649194402.544206000,18.65.123.80
83,-2802,1649194402.544206000,18.65.123.80
84,-2802,1649194402.544207000,18.65.123.80
85,66,1649194402.544214000,10.11.219.6
86,66,1649194402.544223000,10.11.219.6
87,66,1649194402.544227000,10.11.219.6
88,66,1649194402.544230000,10.11.219.6
89,66,1649194402.544233000,10.11.219.6
90,-2802,1649194402.544256000,18.65.123.80
91,-2802,1649194402.544257000,18.65.123.80
92,-1434,1649194402.544258000,18.65.123.80
93,66,1649194402.544263000,10.11.219.6
94,66,1649194402.544269000,10.11.219.6
95,66,1649194402.544274000,10.11.219.6
96,-1434,1649194402.546707000,18.65.123.80
97,-2802,1649194402.546712000,18.65.123.80
98,-2802,1649194402.546713000,18.65.123.80
99,-2802,1649194402.546719000,18.65.123.80
100,-1434,1649194402.546720000,18.65.123.80
101,66,1649194402.546762000,10.11.219.6
102,66,1649194402.546852000,10.11.219.6
103,66,1649194402.546866000,10.11.219.6
104,66,1649194402.546876000,10.11.219.6
105,66,1649194402.546885000,10.11.219.6
106,-1434,1649194402.546969000,18.65.123.80
107,-2802,1649194402.546973000,18.65.123.80
108,-2802,1649194402.546981000,18.65.123.80
109,-1434,1649194402.546984000,18.65.123.80
110,-2802,1649194402.546988000,18.65.123.80
111,66,1649194402.547006000,10.11.219.6
112,66,1649194402.547031000,10.11.219.6
113,66,1649194402.547049000,10.11.219.6
114,66,1649194402.547065000,10.11.219.6
115,66,1649194402.547076000,10.11.219.6
116,-2802,1649194402.549428000,18.65.123.80
117,-2802,1649194402.549430000,18.65.123.80
118,-2802,1649194402.549442000,18.65.123.80
119,66,1649194402.549459000,10.11.219.6
120,66,1649194402.549489000,10.11.219.6
121,66,1649194402.549503000,10.11.219.6
122,-2802,1649194402.549548000,18.65.123.80
123,-2802,1649194402.549550000,18.65.123.80
124,-2802,1649194402.549552000,18.65.123.80
125,-2802,1649194402.549553000,18.65.123.80
126,66,1649194402.549562000,10.11.219.6
127,66,1649194402.549576000,10.11.219.6
128,66,1649194402.549585000,10.11.219.6
129,66,1649194402.549594000,10.11.219.6
130,-2802,1649194402.549626000,18.65.123.80
131,66,1649194402.549635000,10.11.219.6
132,-2802,1649194402.552096000,18.65.123.80
133,-2802,1649194402.552098000,18.65.123.80
134,-74,1649194402.552098000,18.65.116.99
135,-1434,1649194402.552098000,18.65.123.80
136,-1434,1649194402.552099000,18.65.123.80
137,66,1649194402.552109000,10.11.219.6
138,66,1649194402.552126000,10.11.219.6
139,66,1649194402.552144000,10.11.219.6
140,66,1649194402.552159000,10.11.219.6
141,66,1649194402.552171000,10.11.219.6
142,-1434,1649194402.552197000,18.65.123.80
143,-2802,1649194402.552198000,18.65.123.80
144,-2802,1649194402.552199000,18.65.123.80
145,-2802,1649194402.552200000,18.65.123.80
146,-2802,1649194402.552201000,18.65.123.80
147,66,1649194402.552209000,10.11.219.6
148,66,1649194402.552218000,10.11.219.6
149,66,1649194402.552226000,10.11.219.6
150,66,1649194402.552232000,10.11.219.6
151,66,1649194402.552239000,10.11.219.6
152,282,1649194402.552380000,10.11.219.6
153,-2802,1649194402.554629000,18.65.123.80
154,-2802,1649194402.554630000,18.65.123.80
155,-2802,1649194402.554631000,18.65.123.80
156,-2802,1649194402.554632000,18.65.123.80
157,66,1649194402.554649000,10.11.219.6
158,66,1649194402.554679000,10.11.219.6
159,66,1649194402.554690000,10.11.219.6
160,66,1649194402.554697000,10.11.219.6
161,-2802,1649194402.554729000,18.65.123.80
162,-2802,1649194402.554730000,18.65.123.80
163,66,1649194402.554740000,10.11.219.6
164,66,1649194402.554754000,10.11.219.6
165,-1434,1649194402.554776000,18.65.123.80
166,66,1649194402.554782000,10.11.219.6
167,-2802,1649194402.557566000,18.65.123.80
168,-2802,1649194402.557569000,18.65.123.80
169,66,1649194402.557607000,10.11.219.6
170,66,1649194402.557664000,10.11.219.6
171,-2802,1649194402.557764000,18.65.123.80
172,-6906,1649194402.557768000,18.65.123.80
173,66,1649194402.557783000,10.11.219.6
174,66,1649194402.557801000,10.11.219.6
175,-5538,1649194402.560296000,18.65.123.80
176,66,1649194402.560349000,10.11.219.6
177,-1434,1649194402.560427000,18.65.123.80
178,-6906,1649194402.560430000,18.65.123.80
179,-2802,1649194402.560431000,18.65.123.80
180,66,1649194402.560444000,10.11.219.6
181,-66,1649194402.560476000,18.65.116.99
182,-4170,1649194402.560478000,18.65.123.80
183,66,1649194402.560483000,10.11.219.6
184,66,1649194402.560510000,10.11.219.6
185,-2802,1649194402.565839000,18.65.123.80
186,-2802,1649194402.565840000,18.65.116.99
187,-5538,1649194402.565842000,18.65.123.80
188,66,1649194402.565869000,10.11.219.6
189,66,1649194402.565895000,10.11.219.6
190,66,1649194402.565909000,10.11.219.6
191,-1434,1649194402.565948000,18.65.123.80
192,-1229,1649194402.565949000,18.65.116.99
193,-6906,1649194402.565950000,18.65.123.80
194,-6906,1649194402.565952000,18.65.123.80
195,66,1649194402.565958000,10.11.219.6
196,66,1649194402.565965000,10.11.219.6
197,66,1649194402.565970000,10.11.219.6
198,66,1649194402.565974000,10.11.219.6
199,159,1649194402.567134000,10.11.219.6
200,-4170,1649194402.567785000,18.65.123.80
201,-1434,1649194402.567786000,18.65.123.80
202,66,1649194402.567800000,10.11.219.6
203,66,1649194402.567812000,10.11.219.6
204,-5538,1649194402.568571000,18.65.123.80
205,-6906,1649194402.568574000,18.65.123.80
206,66,1649194402.568582000,10.11.219.6
207,66,1649194402.568598000,10.11.219.6
208,-6906,1649194402.568622000,18.65.123.80
209,66,1649194402.568625000,10.11.219.6
210,-5538,1649194402.571226000,18.65.123.80
211,66,1649194402.571236000,10.11.219.6
212,-1434,1649194402.571440000,18.65.123.80
213,-4170,1649194402.571441000,18.65.123.80
214,-6906,1649194402.571443000,18.65.123.80
215,66,1649194402.571452000,10.11.219.6
216,66,1649194402.571473000,10.11.219.6
217,-6906,1649194402.571481000,18.65.123.80
218,-1434,1649194402.571482000,18.65.123.80
219,66,1649194402.571485000,10.11.219.6
220,66,1649194402.571498000,10.11.219.6
221,-2802,1649194402.574236000,18.65.123.80
222,66,1649194402.574251000,10.11.219.6
223,-2802,1649194402.574412000,18.65.123.80
224,-6906,1649194402.574415000,18.65.123.80
225,-4170,1649194402.574417000,18.65.123.80
226,66,1649194402.574429000,10.11.219.6
227,66,1649194402.574443000,10.11.219.6
228,66,1649194402.574464000,10.11.219.6
229,-6906,1649194402.574472000,18.65.123.80
230,-1434,1649194402.574472000,18.65.123.80
231,66,1649194402.574484000,10.11.219.6
232,66,1649194402.574492000,10.11.219.6
233,-2802,1649194402.576924000,18.65.123.80
234,66,1649194402.576934000,10.11.219.6
235,-2802,1649194402.577077000,18.65.123.80
236,-6906,1649194402.577078000,18.65.123.80
237,-66,1649194402.577079000,18.65.116.99
238,66,1649194402.577085000,10.11.219.6
239,66,1649194402.577096000,10.11.219.6
240,-237,1649194402.577107000,18.65.116.99
241,-135,1649194402.577109000,18.65.116.99
242,-6906,1649194402.577110000,18.65.123.80
243,-4170,1649194402.577111000,18.65.123.80
244,66,1649194402.577114000,10.11.219.6
245,66,1649194402.577118000,10.11.219.6
246,66,1649194402.577122000,10.11.219.6
247,66,1649194402.577124000,10.11.219.6
248,243,1649194402.577679000,10.11.219.6
249,375,1649194402.577699000,10.11.219.6
250,-2802,1649194402.578765000,18.65.123.80
251,66,1649194402.578788000,10.11.219.6
252,-4170,1649194402.579538000,18.65.123.80
253,-6906,1649194402.579542000,18.65.123.80
254,66,1649194402.579604000,10.11.219.6
255,66,1649194402.579652000,10.11.219.6
256,-6906,1649194402.579711000,18.65.123.80
257,-4170,1649194402.579728000,18.65.123.80
258,66,1649194402.579754000,10.11.219.6
259,66,1649194402.579780000,10.11.219.6
260,-2802,1649194402.582029000,18.65.123.80
261,-4170,1649194402.582031000,18.65.123.80
262,-4170,1649194402.582031000,18.65.123.80
263,66,1649194402.582052000,10.11.219.6
264,66,1649194402.582073000,10.11.219.6
265,66,1649194402.582077000,10.11.219.6
266,-2802,1649194402.582094000,18.65.123.80
267,-5538,1649194402.582095000,18.65.123.80
268,66,1649194402.582098000,10.11.219.6
269,66,1649194402.582103000,10.11.219.6
270,104,1649194402.582421000,10.11.219.6
271,-1434,1649194402.585159000,18.65.123.80
272,-6906,1649194402.585162000,18.65.123.80
273,-6906,1649194402.585164000,18.65.123.80
274,66,1649194402.585187000,10.11.219.6
275,66,1649194402.585217000,10.11.219.6
276,66,1649194402.585223000,10.11.219.6
277,-2802,1649194402.585236000,18.65.123.80
278,66,1649194402.585241000,10.11.219.6
279,-1434,1649194402.585262000,18.65.123.80
280,-6906,1649194402.585264000,18.65.123.80
281,66,1649194402.585270000,10.11.219.6
282,66,1649194402.585276000,10.11.219.6
283,-5538,1649194402.591408000,18.65.123.80
284,66,1649194402.591427000,10.11.219.6
285,-1434,1649194402.591632000,18.65.123.80
286,-6906,1649194402.591635000,18.65.123.80
287,-6906,1649194402.591638000,18.65.123.80
288,66,1649194402.591652000,10.11.219.6
289,66,1649194402.591668000,10.11.219.6
290,66,1649194402.591675000,10.11.219.6
291,-4170,1649194402.591696000,18.65.123.80
292,-1434,1649194402.591696000,18.65.123.80
293,66,1649194402.591701000,10.11.219.6
294,66,1649194402.591707000,10.11.219.6
295,-5538,1649194402.594614000,18.65.123.80
296,-66,1649194402.594615000,18.65.116.99
297,-66,1649194402.594616000,18.65.116.99
298,66,1649194402.594642000,10.11.219.6
299,-6906,1649194402.594776000,18.65.123.80
300,-104,1649194402.594777000,18.65.116.99
301,-5538,1649194402.594779000,18.65.116.99
302,66,1649194402.594789000,10.11.219.6
303,66,1649194402.594806000,10.11.219.6
304,66,1649194402.594817000,10.11.219.6
305,-6906,1649194402.594851000,18.65.123.80
306,66,1649194402.594857000,10.11.219.6
307,-316,1649194402.597038000,18.65.116.99
308,-6906,1649194402.597041000,18.65.123.80
309,66,1649194402.597057000,10.11.219.6
310,66,1649194402.597083000,10.11.219.6
311,-2802,1649194402.597182000,18.65.123.80
312,-66,1649194402.597183000,18.65.116.99
313,-11010,1649194402.597187000,18.65.123.80
314,66,1649194402.597195000,10.11.219.6
315,66,1649194402.597213000,10.11.219.6
316,-2802,1649194402.597242000,18.65.123.80
317,66,1649194402.597251000,10.11.219.6
318,-5538,1649194402.600158000,18.65.123.80
319,66,1649194402.600181000,10.11.219.6
320,-1434,1649194402.600299000,18.65.123.80
321,-9642,1649194402.600304000,18.65.123.80
322,66,1649194402.600324000,10.11.219.6
323,66,1649194402.600345000,10.11.219.6
324,-8274,1649194402.600414000,18.65.123.80
325,66,1649194402.600422000,10.11.219.6
326,-1434,1649194402.602654000,18.65.123.80
327,-4170,1649194402.602656000,18.65.123.80
328,66,1649194402.602670000,10.11.219.6
329,66,1649194402.602693000,10.11.219.6
330,-5538,1649194402.602746000,18.65.123.80
331,66,1649194402.602753000,10.11.219.6
332,-9642,1649194402.605141000,18.65.123.80
333,-4170,1649194402.605142000,18.65.123.80
334,66,1649194402.605155000,10.11.219.6
335,66,1649194402.605177000,10.11.219.6
336,-2802,1649194402.605277000,18.65.123.80
337,-9642,1649194402.605280000,18.65.123.80
338,66,1649194402.605288000,10.11.219.6
339,66,1649194402.605303000,10.11.219.6
340,-6906,1649194402.605327000,18.65.123.80
341,66,1649194402.605333000,10.11.219.6
342,-2802,1649194402.607895000,18.65.123.80
343,-2802,1649194402.607899000,18.65.123.80
344,66,1649194402.607922000,10.11.219.6
345,66,1649194402.607950000,10.11.219.6
346,-6906,1649194402.608039000,18.65.123.80
347,-5538,1649194402.608041000,18.65.123.80
348,66,1649194402.608049000,10.11.219.6
349,66,1649194402.608058000,10.11.219.6
350,-4170,1649194402.608087000,18.65.123.80
351,-2802,1649194402.608088000,18.65.123.80
352,66,1649194402.608095000,10.11.219.6
353,66,1649194402.608103000,10.11.219.6
354,-2802,1649194402.616109000,18.65.123.80
355,-2802,1649194402.616111000,18.65.123.80
356,66,1649194402.616129000,10.11.219.6
357,66,1649194402.616146000,10.11.219.6
358,-2802,1649194402.616227000,18.65.123.80
359,-5538,1649194402.616228000,18.65.123.80
360,66,1649194402.616232000,10.11.219.6
361,66,1649194402.616241000,10.11.219.6
362,-5538,1649194402.618612000,18.65.123.80
363,-4170,1649194402.618613000,18.65.123.80
364,-1434,1649194402.618614000,18.65.123.80
365,66,1649194402.618627000,10.11.219.6
366,66,1649194402.618645000,10.11.219.6
367,66,1649194402.618651000,10.11.219.6
368,-6906,1649194402.618757000,18.65.123.80
369,-8274,1649194402.618759000,18.65.123.80
370,66,1649194402.618763000,10.11.219.6
371,66,1649194402.618771000,10.11.219.6
372,-6906,1649194402.618803000,18.65.123.80
373,66,1649194402.618808000,10.11.219.6
374,-1434,1649194402.621360000,18.65.123.80
375,-1434,1649194402.621361000,18.65.123.80
376,66,1649194402.621378000,10.11.219.6
377,66,1649194402.621398000,10.11.219.6
378,-6906,1649194402.621519000,18.65.123.80
379,-8274,1649194402.621520000,18.65.123.80
380,66,1649194402.621527000,10.11.219.6
381,66,1649194402.621538000,10.11.219.6
382,-6906,1649194402.621575000,18.65.123.80
383,66,1649194402.621580000,10.11.219.6
384,-1434,1649194402.623855000,18.65.123.80
385,-1434,1649194402.623856000,18.65.123.80
386,66,1649194402.623877000,10.11.219.6
387,66,1649194402.623901000,10.11.219.6
388,-6906,1649194402.624010000,18.65.123.80
389,-6906,1649194402.624012000,18.65.123.80
390,66,1649194402.624020000,10.11.219.6
391,66,1649194402.624039000,10.11.219.6
392,-8274,1649194402.624081000,18.65.123.80
393,66,1649194402.624087000,10.11.219.6
394,538,1649194402.625790000,10.11.219.6
395,-8274,1649194402.625964000,18.65.123.80
396,-5538,1649194402.625966000,18.65.123.80
397,66,1649194402.625978000,10.11.219.6
398,66,1649194402.625990000,10.11.219.6
399,-2802,1649194402.626773000,18.65.123.80
400,-8274,1649194402.626774000,18.65.123.80
401,66,1649194402.626779000,10.11.219.6
402,66,1649194402.626787000,10.11.219.6
403,-8274,1649194402.629577000,18.65.123.80
404,66,1649194402.629587000,10.11.219.6
405,-8274,1649194402.629714000,18.65.123.80
406,-8274,1649194402.629716000,18.65.123.80
407,66,1649194402.629726000,10.11.219.6
408,66,1649194402.629734000,10.11.219.6
409,-5538,1649194402.634689000,18.65.123.80
410,66,1649194402.634700000,10.11.219.6
411,-1434,1649194402.634880000,18.65.123.80
412,-8274,1649194402.634882000,18.65.123.80
413,-8274,1649194402.634883000,18.65.123.80
414,66,1649194402.634891000,10.11.219.6
415,66,1649194402.634905000,10.11.219.6
416,66,1649194402.634913000,10.11.219.6
417,-1434,1649194402.634925000,18.65.123.80
418,66,1649194402.634930000,10.11.219.6
419,-6906,1649194402.637808000,18.65.123.80
420,-4170,1649194402.637809000,18.65.123.80
421,66,1649194402.637834000,10.11.219.6
422,66,1649194402.637870000,10.11.219.6
423,-4170,1649194402.637925000,18.65.123.80
424,-8274,1649194402.637927000,18.65.123.80
425,66,1649194402.637936000,10.11.219.6
426,66,1649194402.637947000,10.11.219.6
427,-1434,1649194402.637957000,18.65.123.80
428,66,1649194402.637963000,10.11.219.6
429,-5538,1649194402.644407000,18.65.123.80
430,66,1649194402.644431000,10.11.219.6
431,-1434,1649194402.644503000,18.65.123.80
432,-1434,1649194402.644506000,18.65.123.80
433,66,1649194402.644519000,10.11.219.6
434,66,1649194402.644533000,10.11.219.6
435,-6906,1649194402.647030000,18.65.123.80
436,-4170,1649194402.647032000,18.65.123.80
437,66,1649194402.647049000,10.11.219.6
438,66,1649194402.647078000,10.11.219.6
439,-2802,1649194402.656187000,18.65.123.80
440,-5538,1649194402.656189000,18.65.123.80
441,66,1649194402.656207000,10.11.219.6
442,66,1649194402.656240000,10.11.219.6
443,-2802,1649194402.658957000,18.65.123.80
444,-5538,1649194402.658959000,18.65.123.80
445,66,1649194402.658982000,10.11.219.6
446,66,1649194402.659005000,10.11.219.6
447,-2802,1649194402.659032000,18.65.123.80
448,66,1649194402.659038000,10.11.219.6
449,-8274,1649194402.661778000,18.65.123.80
450,-2802,1649194402.661781000,18.65.123.80
451,66,1649194402.661822000,10.11.219.6
452,66,1649194402.661861000,10.11.219.6
453,-5538,1649194402.671369000,18.65.123.80
454,-2802,1649194402.671370000,18.65.123.80
455,66,1649194402.671391000,10.11.219.6
456,66,1649194402.671428000,10.11.219.6
457,-5538,1649194402.671500000,18.65.123.80
458,-8274,1649194402.671503000,18.65.123.80
459,66,1649194402.671511000,10.11.219.6
460,66,1649194402.671527000,10.11.219.6
461,-5538,1649194402.673978000,18.65.123.80
462,66,1649194402.674004000,10.11.219.6
463,-2802,1649194402.674158000,18.65.123.80
464,-6906,1649194402.674161000,18.65.123.80
465,-6906,1649194402.674166000,18.65.123.80
466,66,1649194402.674178000,10.11.219.6
467,66,1649194402.674195000,10.11.219.6
468,66,1649194402.674205000,10.11.219.6
469,-1434,1649194402.676789000,18.65.123.80
470,-1060,1649194402.676790000,18.65.116.79
471,-2802,1649194402.676791000,18.65.123.80
472,66,1649194402.676815000,10.11.219.6
473,66,1649194402.676859000,10.11.219.6
474,66,1649194402.676872000,10.11.219.6
475,-5538,1649194402.676945000,18.65.123.80
476,-8274,1649194402.676949000,18.65.123.80
477,66,1649194402.676960000,10.11.219.6
478,66,1649194402.676973000,10.11.219.6
479,-2802,1649194402.676997000,18.65.123.80
480,66,1649194402.677004000,10.11.219.6
481,-2802,1649194402.679509000,18.65.123.80
482,66,1649194402.679528000,10.11.219.6
483,-2802,1649194402.679587000,18.65.123.80
484,-2802,1649194402.679589000,18.65.123.80
485,66,1649194402.679609000,10.11.219.6
486,66,1649194402.679621000,10.11.219.6
487,561,1649194402.681893000,10.11.219.6
488,-2802,1649194402.681983000,18.65.123.80
489,66,1649194402.681992000,10.11.219.6
490,-2802,1649194402.682094000,18.65.123.80
491,-8274,1649194402.682095000,18.65.123.80
492,66,1649194402.682104000,10.11.219.6
493,66,1649194402.682116000,10.11.219.6
494,-8274,1649194402.682140000,18.65.123.80
495,66,1649194402.682145000,10.11.219.6
496,-5538,1649194402.684857000,18.65.123.80
497,66,1649194402.684863000,10.11.219.6
498,-1434,1649194402.685030000,18.65.123.80
499,-8274,1649194402.685032000,18.65.123.80
500,-6906,1649194402.685033000,18.65.123.80
501,66,1649194402.685040000,10.11.219.6
502,66,1649194402.685052000,10.11.219.6
503,66,1649194402.685058000,10.11.219.6
504,-1434,1649194402.692107000,18.65.123.80
505,-1434,1649194402.692108000,18.65.123.80
506,66,1649194402.692135000,10.11.219.6
507,66,1649194402.692169000,10.11.219.6
508,-5538,1649194402.693841000,18.65.123.80
509,66,1649194402.693863000,10.11.219.6
510,-2802,1649194402.693954000,18.65.123.80
511,-9642,1649194402.693960000,18.65.123.80
512,66,1649194402.693973000,10.11.219.6
513,66,1649194402.693990000,10.11.219.6
514,-5020,1649194402.694031000,18.65.123.80
515,-83,1649194402.694032000,18.65.116.79
516,-1434,1649194402.694033000,18.65.116.79
517,66,1649194402.694050000,10.11.219.6
518,78,1649194402.694074000,10.11.219.6
519,66,1649194402.694088000,10.11.219.6
520,90,1649194402.694335000,10.11.219.6
521,66,1649194402.694385000,10.11.219.6
522,-54,1649194402.697608000,18.65.123.80
523,74,1649194402.702924000,10.11.219.6
524,-74,1649194402.707213000,18.65.123.80
525,66,1649194402.707240000,10.11.219.6
526,583,1649194402.709854000,10.11.219.6
527,-1173,1649194402.710527000,18.65.110.227
528,66,1649194402.710546000,10.11.219.6
529,-66,1649194402.720330000,18.65.123.80
530,-2802,1649194402.720331000,18.65.123.80
531,66,1649194402.720353000,10.11.219.6
532,-5538,1649194402.722267000,18.65.110.227
533,66,1649194402.722280000,10.11.219.6
534,-4170,1649194402.723523000,18.65.110.227
535,-855,1649194402.723524000,18.65.110.227
536,-1328,1649194402.723525000,18.65.123.80
537,-1434,1649194402.723525000,18.65.110.227
538,66,1649194402.723537000,10.11.219.6
539,78,1649194402.723556000,10.11.219.6
540,66,1649194402.723564000,10.11.219.6
541,66,1649194402.723573000,10.11.219.6
542,130,1649194402.727966000,10.11.219.6
543,499,1649194402.728372000,10.11.219.6
544,-66,1649194402.731913000,18.65.123.80
545,-66,1649194402.731914000,18.65.123.80
546,-610,1649194402.735235000,18.65.123.80
547,-90,1649194402.735235000,18.65.123.80
548,66,1649194402.735249000,10.11.219.6
549,90,1649194402.735450000,10.11.219.6
550,66,1649194402.735477000,10.11.219.6
551,-54,1649194402.739703000,18.65.123.80
552,74,1649194402.773283000,10.11.219.6
553,-74,1649194402.776576000,18.65.123.80
554,66,1649194402.776604000,10.11.219.6
555,583,1649194402.780533000,10.11.219.6
556,-66,1649194402.784072000,18.65.123.80
557,-2802,1649194402.785393000,18.65.123.80
558,66,1649194402.785412000,10.11.219.6
559,-1328,1649194402.786310000,18.65.123.80
560,66,1649194402.786329000,10.11.219.6
561,130,1649194402.789702000,10.11.219.6
562,500,1649194402.789843000,10.11.219.6
563,-66,1649194402.792664000,18.65.123.80
564,-66,1649194402.793803000,18.65.123.80
565,-610,1649194402.793804000,18.65.123.80
566,-90,1649194402.793805000,18.65.123.80
567,66,1649194402.793834000,10.11.219.6
568,90,1649194402.794061000,10.11.219.6
569,66,1649194402.794083000,10.11.219.6
570,-54,1649194402.796959000,18.65.123.80
571,-401,1649194402.809859000,18.65.110.227
572,66,1649194402.809881000,10.11.219.6
573,-4170,1649194402.819366000,18.65.110.227
574,-433,1649194402.819368000,18.65.110.227
575,66,1649194402.819395000,10.11.219.6
576,78,1649194402.819490000,10.11.219.6
577,-1434,1649194402.819594000,18.65.110.227
578,-1434,1649194402.819599000,18.65.110.227
579,-394,1649194402.819601000,18.65.110.227
580,-1434,1649194402.819607000,18.65.110.227
581,66,1649194402.819649000,10.11.219.6
582,78,1649194402.819690000,10.11.219.6
583,66,1649194402.819712000,10.11.219.6
584,-3413,1649194402.821132000,18.65.110.227
585,66,1649194402.821178000,10.11.219.6
586,74,1649194402.832871000,10.11.219.6
587,74,1649194402.835054000,10.11.219.6
588,74,1649194402.835154000,10.11.219.6
589,74,1649194402.835197000,10.11.219.6
590,74,1649194402.835234000,10.11.219.6
591,74,1649194402.835268000,10.11.219.6
592,547,1649194402.837258000,10.11.219.6
593,-74,1649194402.837566000,18.65.123.80
594,66,1649194402.837584000,10.11.219.6
595,583,1649194402.839312000,10.11.219.6
596,-74,1649194402.841111000,18.65.156.210
597,-74,1649194402.841112000,18.65.156.210
598,-74,1649194402.841113000,18.65.156.210
599,-74,1649194402.841113000,18.65.156.210
600,-74,1649194402.841113000,18.65.156.210
601,-1069,1649194402.841114000,18.65.116.79
602,66,1649194402.841145000,10.11.219.6
603,66,1649194402.841172000,10.11.219.6
604,66,1649194402.841181000,10.11.219.6
605,66,1649194402.841191000,10.11.219.6
606,66,1649194402.841201000,10.11.219.6
607,-66,1649194402.843105000,18.65.123.80
608,-2802,1649194402.844498000,18.65.123.80
609,66,1649194402.844556000,10.11.219.6
610,-1328,1649194402.845616000,18.65.123.80
611,66,1649194402.845639000,10.11.219.6
612,583,1649194402.846304000,10.11.219.6
613,-66,1649194402.849612000,18.65.156.210
614,-4170,1649194402.851009000,18.65.156.210
615,66,1649194402.851026000,10.11.219.6
616,583,1649194402.851783000,10.11.219.6
617,-1177,1649194402.852394000,18.65.156.210
618,66,1649194402.852406000,10.11.219.6
619,583,1649194402.853536000,10.11.219.6
620,583,1649194402.855360000,10.11.219.6
621,-66,1649194402.856646000,18.65.156.210
622,-4170,1649194402.856647000,18.65.156.210
623,66,1649194402.856661000,10.11.219.6
624,583,1649194402.857263000,10.11.219.6
625,570,1649194402.857695000,10.11.219.6
626,-66,1649194402.857981000,18.65.156.210
627,-1177,1649194402.857982000,18.65.156.210
628,-4170,1649194402.857985000,18.65.156.210
629,66,1649194402.858006000,10.11.219.6
630,66,1649194402.858017000,10.11.219.6
631,-1177,1649194402.860251000,18.65.156.210
632,-66,1649194402.860254000,18.65.156.210
633,-4170,1649194402.860262000,18.65.156.210
634,66,1649194402.860349000,10.11.219.6
635,66,1649194402.860399000,10.11.219.6
636,-1177,1649194402.862015000,18.65.156.210
637,-468,1649194402.862016000,18.65.116.79
