index,size,time,ip
128,-128,1649344973.305224000,18.65.110.227
129,66,1649344973.305241000,10.11.219.6
130,236,1649344973.333803000,10.11.219.6
131,502,1649344973.333845000,10.11.219.6
132,90,1649344973.334058000,10.11.219.6
133,66,1649344973.334076000,10.11.219.6
134,97,1649344973.334294000,10.11.219.6
135,-66,1649344973.336599000,18.65.110.227
136,-97,1649344973.336600000,18.65.110.227
137,-66,1649344973.336601000,18.65.110.227
138,-54,1649344973.336601000,13.224.141.96
139,-66,1649344973.336602000,18.65.110.227
140,66,1649344973.336629000,10.11.219.6
141,74,1649344973.339756000,10.11.219.6
142,-74,1649344973.342318000,13.224.141.96
143,66,1649344973.342357000,10.11.219.6
144,583,1649344973.344919000,10.11.219.6
145,-66,1649344973.347736000,13.224.141.96
146,-2802,1649344973.350150000,13.224.141.96
147,66,1649344973.350162000,10.11.219.6
148,-1328,1649344973.351085000,13.224.141.96
149,66,1649344973.351106000,10.11.219.6
150,130,1649344973.353922000,10.11.219.6
151,499,1649344973.354183000,10.11.219.6
152,-66,1649344973.356499000,13.224.141.96
153,-66,1649344973.356500000,13.224.141.96
154,-610,1649344973.357577000,13.224.141.96
155,-90,1649344973.357578000,13.224.141.96
156,66,1649344973.357597000,10.11.219.6
157,90,1649344973.358129000,10.11.219.6
158,66,1649344973.358170000,10.11.219.6
159,-54,1649344973.360909000,13.224.141.96
160,74,1649344973.361840000,10.11.219.6
161,-74,1649344973.364322000,13.224.141.96
162,66,1649344973.364344000,10.11.219.6
163,583,1649344973.366975000,10.11.219.6
164,-66,1649344973.369872000,13.224.141.96
165,-2802,1649344973.371136000,13.224.141.96
166,66,1649344973.371153000,10.11.219.6
167,-1328,1649344973.373072000,13.224.141.96
168,66,1649344973.373086000,10.11.219.6
169,-224,1649344973.375104000,44.236.255.83
170,66,1649344973.375141000,10.11.219.6
171,97,1649344973.377565000,10.11.219.6
172,66,1649344973.377617000,10.11.219.6
173,130,1649344973.378583000,10.11.219.6
174,500,1649344973.378756000,10.11.219.6
175,-66,1649344973.381623000,13.224.141.96
176,-66,1649344973.381624000,13.224.141.96
177,-610,1649344973.381624000,13.224.141.96
178,66,1649344973.381642000,10.11.219.6
179,90,1649344973.381873000,10.11.219.6
180,66,1649344973.381891000,10.11.219.6
181,-90,1649344973.382623000,13.224.141.96
182,54,1649344973.382646000,10.11.219.6
183,74,1649344973.383620000,10.11.219.6
184,-74,1649344973.386134000,13.224.141.96
185,66,1649344973.386164000,10.11.219.6
186,583,1649344973.388754000,10.11.219.6
187,-66,1649344973.391282000,13.224.141.96
188,-2802,1649344973.393821000,13.224.141.96
189,66,1649344973.393836000,10.11.219.6
190,-1328,1649344973.397201000,13.224.141.96
191,66,1649344973.397219000,10.11.219.6
192,130,1649344973.400538000,10.11.219.6
193,494,1649344973.400719000,10.11.219.6
194,-66,1649344973.403502000,13.224.141.96
195,-66,1649344973.403503000,13.224.141.96
196,-5538,1649344973.405073000,13.224.141.96
197,-366,1649344973.405075000,13.224.141.96
198,-1434,1649344973.405075000,13.224.141.96
199,-90,1649344973.405076000,13.224.141.96
200,66,1649344973.405098000,10.11.219.6
201,78,1649344973.405143000,10.11.219.6
202,66,1649344973.405159000,10.11.219.6
203,90,1649344973.405644000,10.11.219.6
204,66,1649344973.405697000,10.11.219.6
205,74,1649344973.408633000,10.11.219.6
206,-54,1649344973.408791000,13.224.141.96
207,-74,1649344973.411972000,13.224.141.96
208,66,1649344973.412002000,10.11.219.6
209,583,1649344973.414885000,10.11.219.6
210,-66,1649344973.418618000,13.224.141.96
211,-2802,1649344973.418620000,13.224.141.96
212,66,1649344973.418643000,10.11.219.6
213,-1328,1649344973.420626000,13.224.141.96
214,66,1649344973.420652000,10.11.219.6
215,130,1649344973.423651000,10.11.219.6
216,495,1649344973.423892000,10.11.219.6
217,-66,1649344973.425836000,13.224.141.96
218,-66,1649344973.428116000,13.224.141.96
219,-641,1649344973.428117000,13.224.141.96
220,-90,1649344973.428120000,13.224.141.96
221,66,1649344973.428146000,10.11.219.6
222,90,1649344973.428528000,10.11.219.6
223,66,1649344973.428556000,10.11.219.6
224,74,1649344973.430713000,10.11.219.6
225,-54,1649344973.431269000,13.224.141.96
226,-74,1649344973.433384000,13.224.141.96
227,66,1649344973.433414000,10.11.219.6
228,583,1649344973.436631000,10.11.219.6
229,-66,1649344973.439867000,13.224.141.96
230,-2802,1649344973.443195000,13.224.141.96
231,-1328,1649344973.443196000,13.224.141.96
232,66,1649344973.443214000,10.11.219.6
233,66,1649344973.443243000,10.11.219.6
234,130,1649344973.446863000,10.11.219.6
235,500,1649344973.447036000,10.11.219.6
236,-66,1649344973.449439000,13.224.141.96
237,-66,1649344973.449440000,13.224.141.96
238,-12378,1649344973.454640000,13.224.141.96
239,66,1649344973.454674000,10.11.219.6
240,-1434,1649344973.455190000,13.224.141.96
241,-1424,1649344973.455191000,13.224.141.96
242,-1434,1649344973.455192000,13.224.141.96
243,-19218,1649344973.455196000,13.224.141.96
244,66,1649344973.455209000,10.11.219.6
245,78,1649344973.455230000,10.11.219.6
246,66,1649344973.455244000,10.11.219.6
247,66,1649344973.455261000,10.11.219.6
248,-2802,1649344973.455264000,13.224.141.96
249,66,1649344973.455278000,10.11.219.6
250,-4170,1649344973.459304000,13.224.141.96
251,66,1649344973.459333000,10.11.219.6
252,-5538,1649344973.463449000,13.224.141.96
253,66,1649344973.463464000,10.11.219.6
254,-15114,1649344973.464961000,13.224.141.96
255,66,1649344973.464966000,10.11.219.6
256,-6906,1649344973.464985000,13.224.141.96
257,-2802,1649344973.464986000,13.224.141.96
258,-210,1649344973.464986000,13.224.141.96
259,66,1649344973.464992000,10.11.219.6
260,66,1649344973.465000000,10.11.219.6
261,78,1649344973.465004000,10.11.219.6
262,-1434,1649344973.465011000,13.224.141.96
263,66,1649344973.465017000,10.11.219.6
264,90,1649344973.465223000,10.11.219.6
265,66,1649344973.465245000,10.11.219.6
266,74,1649344973.466891000,10.11.219.6
267,-54,1649344973.467505000,13.224.141.96
268,-74,1649344973.469704000,13.224.141.96
269,66,1649344973.469733000,10.11.219.6
270,583,1649344973.472191000,10.11.219.6
271,-66,1649344973.475052000,13.224.141.96
272,-2802,1649344973.479646000,13.224.141.96
273,-1328,1649344973.479649000,13.224.141.96
274,66,1649344973.479674000,10.11.219.6
275,66,1649344973.479703000,10.11.219.6
276,130,1649344973.483097000,10.11.219.6
277,501,1649344973.483240000,10.11.219.6
278,-66,1649344973.488378000,13.224.141.96
279,-66,1649344973.488379000,13.224.141.96
280,-674,1649344973.488379000,13.224.141.96
281,-90,1649344973.488379000,13.224.141.96
282,66,1649344973.488401000,10.11.219.6
283,90,1649344973.488651000,10.11.219.6
284,66,1649344973.488667000,10.11.219.6
285,74,1649344973.490682000,10.11.219.6
286,-54,1649344973.491551000,13.224.141.96
287,-74,1649344973.494843000,13.224.141.96
288,66,1649344973.494883000,10.11.219.6
289,583,1649344973.498969000,10.11.219.6
290,-66,1649344973.502317000,13.224.141.96
291,-2802,1649344973.503547000,13.224.141.96
292,66,1649344973.503557000,10.11.219.6
293,-1328,1649344973.505567000,13.224.141.96
294,66,1649344973.505579000,10.11.219.6
295,-97,1649344973.508831000,44.236.255.83
296,-66,1649344973.508835000,44.236.255.83
297,54,1649344973.508958000,10.11.219.6
298,54,1649344973.509058000,10.11.219.6
299,130,1649344973.511424000,10.11.219.6
300,508,1649344973.511715000,10.11.219.6
301,-66,1649344973.514110000,13.224.141.96
302,-66,1649344973.514111000,13.224.141.96
303,-4102,1649344973.516499000,13.224.141.96
304,-90,1649344973.516500000,13.224.141.96
305,66,1649344973.516523000,10.11.219.6
306,90,1649344973.517000000,10.11.219.6
307,66,1649344973.517025000,10.11.219.6
308,74,1649344973.519247000,10.11.219.6
309,-54,1649344973.519452000,13.224.141.96
310,-74,1649344973.522934000,13.224.141.96
311,66,1649344973.522970000,10.11.219.6
312,583,1649344973.526542000,10.11.219.6
313,-66,1649344973.529286000,13.224.141.96
314,-2802,1649344973.531833000,13.224.141.96
315,66,1649344973.531850000,10.11.219.6
316,-1328,1649344973.534845000,13.224.141.96
317,66,1649344973.534862000,10.11.219.6
318,130,1649344973.538393000,10.11.219.6
319,506,1649344973.538597000,10.11.219.6
320,-1172,1649344973.541335000,18.65.110.227
321,-2802,1649344973.541336000,18.65.110.227
322,-745,1649344973.541337000,18.65.110.227
323,-66,1649344973.541337000,13.224.141.96
324,-66,1649344973.541338000,13.224.141.96
325,-1434,1649344973.541338000,18.65.110.227
326,66,1649344973.541363000,10.11.219.6
327,66,1649344973.541394000,10.11.219.6
328,78,1649344973.541416000,10.11.219.6
329,66,1649344973.541454000,10.11.219.6
330,-1434,1649344973.542556000,13.224.141.96
331,-86,1649344973.542559000,13.224.141.96
332,-1434,1649344973.542560000,13.224.141.96
333,-90,1649344973.542561000,13.224.141.96
334,66,1649344973.542605000,10.11.219.6
335,78,1649344973.542671000,10.11.219.6
336,66,1649344973.542691000,10.11.219.6
337,90,1649344973.543108000,10.11.219.6
338,66,1649344973.543138000,10.11.219.6
339,-54,1649344973.545599000,13.224.141.96
340,-2802,1649344973.549027000,18.65.110.227
341,66,1649344973.549045000,10.11.219.6
342,-2802,1649344973.549976000,18.65.110.227
343,-134,1649344973.549977000,18.65.110.227
344,-1434,1649344973.549978000,18.65.110.227
345,66,1649344973.549994000,10.11.219.6
346,78,1649344973.550021000,10.11.219.6
347,66,1649344973.550033000,10.11.219.6
348,74,1649344973.572106000,10.11.219.6
349,-74,1649344973.575537000,13.224.141.96
350,66,1649344973.575587000,10.11.219.6
351,583,1649344973.578199000,10.11.219.6
352,-66,1649344973.580875000,13.224.141.96
353,-2802,1649344973.585324000,13.224.141.96
354,-1328,1649344973.585324000,13.224.141.96
355,66,1649344973.585342000,10.11.219.6
356,66,1649344973.585370000,10.11.219.6
357,130,1649344973.587818000,10.11.219.6
358,518,1649344973.587981000,10.11.219.6
359,-66,1649344973.590477000,13.224.141.96
360,-66,1649344973.590478000,13.224.141.96
361,-996,1649344973.595039000,13.224.141.96
362,-90,1649344973.595040000,13.224.141.96
363,66,1649344973.595086000,10.11.219.6
364,90,1649344973.595721000,10.11.219.6
365,66,1649344973.595764000,10.11.219.6
366,-54,1649344973.598248000,13.224.141.96
367,74,1649344973.630033000,10.11.219.6
368,547,1649344973.633011000,10.11.219.6
369,-74,1649344973.633284000,13.224.141.96
370,66,1649344973.633317000,10.11.219.6
371,583,1649344973.635169000,10.11.219.6
372,-66,1649344973.636485000,18.65.116.79
373,-1069,1649344973.636486000,18.65.116.79
374,66,1649344973.636502000,10.11.219.6
375,74,1649344973.638320000,10.11.219.6
376,74,1649344973.638423000,10.11.219.6
377,74,1649344973.638468000,10.11.219.6
378,74,1649344973.638514000,10.11.219.6
379,74,1649344973.638577000,10.11.219.6
380,570,1649344973.639634000,10.11.219.6
381,-401,1649344973.640081000,18.65.110.227
382,-66,1649344973.640082000,13.224.141.96
383,-2802,1649344973.640083000,13.224.141.96
384,66,1649344973.640125000,10.11.219.6
385,66,1649344973.640160000,10.11.219.6
386,-1328,1649344973.641331000,13.224.141.96
387,-74,1649344973.641332000,18.65.156.210
388,-74,1649344973.641333000,18.65.156.210
389,-74,1649344973.641333000,18.65.156.210
390,-74,1649344973.641334000,18.65.156.210
391,-74,1649344973.641334000,18.65.156.210
392,66,1649344973.641370000,10.11.219.6
393,66,1649344973.641422000,10.11.219.6
394,66,1649344973.641437000,10.11.219.6
395,66,1649344973.641446000,10.11.219.6
396,66,1649344973.641454000,10.11.219.6
397,66,1649344973.641462000,10.11.219.6
398,583,1649344973.647380000,10.11.219.6
399,583,1649344973.649878000,10.11.219.6
400,-66,1649344973.650413000,18.65.116.79
401,-1836,1649344973.650415000,18.65.116.79
402,-2802,1649344973.650415000,18.65.110.227
403,-2802,1649344973.650416000,18.65.110.227
404,-2802,1649344973.650417000,18.65.110.227
405,-2802,1649344973.650477000,18.65.110.227
406,583,1649344973.652038000,10.11.219.6
407,-2802,1649344973.652108000,18.65.110.227
408,-2802,1649344973.652108000,18.65.110.227
409,-1699,1649344973.652109000,18.65.110.227
410,-66,1649344973.652109000,18.65.156.210
411,-4170,1649344973.652110000,18.65.156.210
412,66,1649344973.652124000,10.11.219.6
413,66,1649344973.652296000,10.11.219.6
414,66,1649344973.652437000,10.11.219.6
415,-1177,1649344973.652992000,18.65.156.210
416,66,1649344973.653001000,10.11.219.6
417,-66,1649344973.654220000,18.65.156.210
418,-4170,1649344973.654221000,18.65.156.210
419,66,1649344973.654243000,10.11.219.6
420,-66,1649344973.654759000,18.65.156.210
421,583,1649344973.656564000,10.11.219.6
422,-1177,1649344973.657560000,18.65.156.210
423,-4170,1649344973.657562000,18.65.156.210
424,-1177,1649344973.657563000,18.65.156.210
425,66,1649344973.657580000,10.11.219.6
426,66,1649344973.657597000,10.11.219.6
427,66,1649344973.657603000,10.11.219.6
428,583,1649344973.659142000,10.11.219.6
429,-66,1649344973.660111000,18.65.156.210
430,-4170,1649344973.661451000,18.65.156.210
431,66,1649344973.661468000,10.11.219.6
432,-1177,1649344973.662351000,18.65.156.210
433,-66,1649344973.662352000,18.65.156.210
434,66,1649344973.662382000,10.11.219.6
435,-4170,1649344973.663623000,18.65.156.210
436,66,1649344973.663645000,10.11.219.6
437,-1177,1649344973.664444000,18.65.156.210
438,66,1649344973.664452000,10.11.219.6
439,130,1649344973.667580000,10.11.219.6
440,427,1649344973.668481000,10.11.219.6
441,518,1649344973.668826000,10.11.219.6
442,-66,1649344973.669852000,13.224.141.96
443,130,1649344973.670056000,10.11.219.6
444,-66,1649344973.670980000,18.65.116.14
445,-66,1649344973.670981000,13.224.141.96
446,-395,1649344973.670981000,18.65.116.14
447,66,1649344973.671001000,10.11.219.6
448,130,1649344973.671101000,10.11.219.6
449,236,1649344973.671775000,10.11.219.6
450,897,1649344973.671799000,10.11.219.6
451,130,1649344973.672039000,10.11.219.6
452,-675,1649344973.672060000,13.224.141.96
453,-90,1649344973.672061000,13.224.141.96
454,-66,1649344973.672061000,18.65.156.210
455,-128,1649344973.672062000,18.65.156.210
456,66,1649344973.672074000,10.11.219.6
457,66,1649344973.672096000,10.11.219.6
458,97,1649344973.672755000,10.11.219.6
459,130,1649344973.672916000,10.11.219.6
460,-66,1649344973.673269000,18.65.156.210
461,-128,1649344973.674129000,18.65.156.210
462,66,1649344973.674148000,10.11.219.6
463,236,1649344973.675034000,10.11.219.6
464,394,1649344973.675071000,10.11.219.6
465,253,1649344973.675114000,10.11.219.6
466,-66,1649344973.675213000,18.65.156.210
467,-66,1649344973.675214000,18.65.156.210
468,-66,1649344973.675215000,18.65.156.210
469,-66,1649344973.675215000,18.65.156.210
470,-97,1649344973.675215000,18.65.156.210
471,66,1649344973.675241000,10.11.219.6
472,333,1649344973.675497000,10.11.219.6
473,90,1649344973.675559000,10.11.219.6
474,66,1649344973.675571000,10.11.219.6
475,97,1649344973.675672000,10.11.219.6
476,443,1649344973.675909000,10.11.219.6
477,253,1649344973.675996000,10.11.219.6
478,-6906,1649344973.676244000,18.65.156.210
479,66,1649344973.676257000,10.11.219.6
480,130,1649344973.676403000,10.11.219.6
481,253,1649344973.676696000,10.11.219.6
482,178,1649344973.678291000,10.11.219.6
483,74,1649344973.678944000,10.11.219.6
484,-9632,1649344973.679899000,18.65.156.210
485,-1434,1649344973.679900000,18.65.156.210
486,66,1649344973.679909000,10.11.219.6
487,66,1649344973.679919000,10.11.219.6
488,-10695,1649344973.680140000,18.65.156.210
489,66,1649344973.680153000,10.11.219.6
490,-66,1649344973.680176000,18.65.156.210
491,-128,1649344973.680177000,18.65.156.210
492,-128,1649344973.680177000,18.65.156.210
493,-66,1649344973.680177000,18.65.156.210
494,-66,1649344973.680178000,18.65.156.210
495,-66,1649344973.680178000,18.65.156.210
496,-97,1649344973.680179000,18.65.156.210
497,-97,1649344973.680179000,18.65.156.210
498,66,1649344973.680191000,10.11.219.6
499,66,1649344973.680199000,10.11.219.6
500,66,1649344973.680217000,10.11.219.6
501,66,1649344973.680223000,10.11.219.6
502,-9642,1649344973.680250000,18.65.156.210
503,66,1649344973.680257000,10.11.219.6
504,90,1649344973.680468000,10.11.219.6
505,66,1649344973.680489000,10.11.219.6
506,90,1649344973.680596000,10.11.219.6
507,66,1649344973.680615000,10.11.219.6
508,-6896,1649344973.681407000,18.65.156.210
509,66,1649344973.681416000,10.11.219.6
510,-13746,1649344973.683370000,18.65.156.210
511,66,1649344973.683391000,10.11.219.6
512,-2792,1649344973.683433000,18.65.156.210
513,-785,1649344973.683434000,18.65.156.210
514,-66,1649344973.683434000,18.65.156.210
515,-66,1649344973.683435000,18.65.156.210
516,-66,1649344973.683435000,18.65.156.210
517,-66,1649344973.683435000,18.65.156.210
518,-66,1649344973.683436000,18.65.156.210
519,66,1649344973.683449000,10.11.219.6
520,66,1649344973.683457000,10.11.219.6
521,-66,1649344973.683492000,18.65.156.210
522,-54,1649344973.683492000,13.224.141.96
523,-97,1649344973.683493000,18.65.156.210
524,-137,1649344973.683493000,18.65.156.210
525,-5538,1649344973.683494000,18.65.156.210
526,54,1649344973.683525000,10.11.219.6
527,66,1649344973.683540000,10.11.219.6
528,66,1649344973.683549000,10.11.219.6
529,-1434,1649344973.683561000,18.65.156.210
530,66,1649344973.683565000,10.11.219.6
531,90,1649344973.683863000,10.11.219.6
532,66,1649344973.683883000,10.11.219.6
533,-15104,1649344973.684873000,18.65.156.210
534,66,1649344973.684892000,10.11.219.6
535,-66,1649344973.686719000,18.65.156.210
536,-5538,1649344973.686720000,18.65.156.210
537,66,1649344973.686761000,10.11.219.6
538,-23322,1649344973.687214000,18.65.156.210
539,66,1649344973.687222000,10.11.219.6
540,-1349,1649344973.687244000,18.65.156.210
541,-74,1649344973.687244000,13.224.141.96
542,-2802,1649344973.687245000,18.65.156.210
543,66,1649344973.687251000,10.11.219.6
544,66,1649344973.687265000,10.11.219.6
545,66,1649344973.687271000,10.11.219.6
546,-8274,1649344973.690664000,18.65.156.210
547,66,1649344973.690684000,10.11.219.6
548,-11010,1649344973.690803000,18.65.156.210
549,66,1649344973.690809000,10.11.219.6
550,-66,1649344973.690844000,18.65.156.210
551,-66,1649344973.690845000,18.65.156.210
552,-66,1649344973.690845000,18.65.156.210
553,-66,1649344973.690845000,18.65.156.210
554,-9642,1649344973.690847000,18.65.156.210
555,54,1649344973.690865000,10.11.219.6
556,54,1649344973.690884000,10.11.219.6
557,66,1649344973.690895000,10.11.219.6
558,66,1649344973.690909000,10.11.219.6
559,-66,1649344973.690937000,18.65.156.210
560,-6906,1649344973.690939000,18.65.156.210
561,66,1649344973.690950000,10.11.219.6
562,583,1649344973.692189000,10.11.219.6
563,-6906,1649344973.692219000,18.65.156.210
564,-829,1649344973.692221000,18.65.156.210
565,-66,1649344973.692222000,18.65.156.210
566,-1434,1649344973.692222000,18.65.156.210
567,66,1649344973.692255000,10.11.219.6
568,78,1649344973.692269000,10.11.219.6
569,66,1649344973.692280000,10.11.219.6
570,66,1649344973.692290000,10.11.219.6
571,-5538,1649344973.692318000,18.65.156.210
572,66,1649344973.692327000,10.11.219.6
573,-2802,1649344973.693611000,18.65.156.210
574,66,1649344973.693625000,10.11.219.6
575,-5538,1649344973.694329000,18.65.156.210
576,-671,1649344973.694330000,18.65.156.210
577,-1434,1649344973.694331000,18.65.156.210
578,66,1649344973.694344000,10.11.219.6
579,78,1649344973.694354000,10.11.219.6
580,66,1649344973.694360000,10.11.219.6
581,-11010,1649344973.696313000,18.65.156.210
582,66,1649344973.696343000,10.11.219.6
583,-5538,1649344973.697649000,18.65.156.210
584,-293,1649344973.697650000,18.65.156.210
585,-66,1649344973.697650000,13.224.141.96
586,-2802,1649344973.697651000,13.224.141.96
587,66,1649344973.697664000,10.11.219.6
588,78,1649344973.697680000,10.11.219.6
589,66,1649344973.697689000,10.11.219.6
590,-1434,1649344973.697696000,18.65.156.210
591,66,1649344973.697700000,10.11.219.6
592,-1328,1649344973.699531000,13.224.141.96
593,66,1649344973.699550000,10.11.219.6
594,130,1649344973.702751000,10.11.219.6
595,517,1649344973.702963000,10.11.219.6
596,-66,1649344973.705035000,13.224.141.96
597,-66,1649344973.707233000,13.224.141.96
598,-772,1649344973.707234000,13.224.141.96
599,-90,1649344973.707234000,13.224.141.96
600,66,1649344973.707265000,10.11.219.6
601,90,1649344973.707592000,10.11.219.6
602,66,1649344973.707617000,10.11.219.6
603,-54,1649344973.710651000,13.224.141.96
604,-2802,1649344973.746032000,18.65.110.227
605,66,1649344973.746046000,10.11.219.6
606,-2802,1649344973.746083000,18.65.110.227
607,66,1649344973.746108000,10.11.219.6
608,-5538,1649344973.750605000,18.65.110.227
609,-5528,1649344973.750610000,18.65.110.227
610,66,1649344973.750621000,10.11.219.6
611,66,1649344973.750639000,10.11.219.6
612,-5538,1649344973.750663000,18.65.110.227
613,-2802,1649344973.750664000,18.65.110.227
614,66,1649344973.750685000,10.11.219.6
615,-2802,1649344973.750720000,18.65.110.227
616,-5538,1649344973.750722000,18.65.110.227
617,-5538,1649344973.750723000,18.65.110.227
618,-5538,1649344973.750751000,18.65.110.227
619,66,1649344973.750776000,10.11.219.6
620,-5538,1649344973.752733000,18.65.110.227
621,66,1649344973.752743000,10.11.219.6
622,-676,1649344973.753690000,18.65.110.227
623,66,1649344973.753695000,10.11.219.6
624,174,1649344973.764734000,10.11.219.6
625,190,1649344973.764886000,10.11.219.6
626,169,1649344973.765201000,10.11.219.6
627,219,1649344973.765395000,10.11.219.6
628,211,1649344973.765952000,10.11.219.6
629,781,1649344973.767711000,10.11.219.6
630,-66,1649344973.767918000,18.65.156.210
631,-2802,1649344973.767919000,18.65.156.210
632,183,1649344973.767936000,10.11.219.6
633,66,1649344973.767956000,10.11.219.6
634,414,1649344973.768321000,10.11.219.6
635,-4170,1649344973.769994000,18.65.156.210
636,-277,1649344973.769994000,18.65.156.210
637,-1434,1649344973.769995000,18.65.156.210
638,66,1649344973.770003000,10.11.219.6
639,78,1649344973.770021000,10.11.219.6
640,66,1649344973.770028000,10.11.219.6
641,-884,1649344973.770352000,18.65.156.210
642,-4170,1649344973.770353000,18.65.156.210
