index,size,time,ip
45,66,1649210514.573596000,10.11.219.6
46,-9642,1649210514.574156000,18.65.123.116
47,-4170,1649210514.574157000,18.65.123.116
48,66,1649210514.574169000,10.11.219.6
49,66,1649210514.574182000,10.11.219.6
50,-9642,1649210514.575629000,18.65.123.116
51,66,1649210514.575642000,10.11.219.6
52,74,1649210514.576974000,10.11.219.6
53,-2802,1649210514.577215000,18.65.123.116
54,66,1649210514.577224000,10.11.219.6
55,-9474,1649210514.579683000,18.65.123.116
56,-1434,1649210514.579684000,18.65.123.116
57,66,1649210514.579695000,10.11.219.6
58,66,1649210514.579702000,10.11.219.6
59,-4170,1649210514.579706000,18.65.123.116
60,-234,1649210514.579706000,18.65.123.116
61,66,1649210514.579708000,10.11.219.6
62,66,1649210514.579710000,10.11.219.6
63,-2802,1649210514.579864000,18.65.123.116
64,-20586,1649210514.579866000,18.65.123.116
65,66,1649210514.579870000,10.11.219.6
66,66,1649210514.579878000,10.11.219.6
67,-2802,1649210514.582297000,18.65.123.116
68,66,1649210514.582302000,10.11.219.6
69,-66,1649210514.582469000,18.65.116.99
70,-5538,1649210514.582470000,18.65.123.116
71,-237,1649210514.582471000,18.65.116.99
72,-135,1649210514.582471000,18.65.116.99
73,-15114,1649210514.582474000,18.65.123.116
74,66,1649210514.582484000,10.11.219.6
75,66,1649210514.582490000,10.11.219.6
76,66,1649210514.582494000,10.11.219.6
77,66,1649210514.582502000,10.11.219.6
78,243,1649210514.583527000,10.11.219.6
79,-15114,1649210514.584159000,18.65.123.116
80,66,1649210514.584171000,10.11.219.6
81,-1434,1649210514.584188000,18.65.123.116
82,66,1649210514.584191000,10.11.219.6
83,104,1649210514.584528000,10.11.219.6
84,-11010,1649210514.587969000,18.65.123.116
85,66,1649210514.588031000,10.11.219.6
86,-13746,1649210514.588193000,18.65.123.116
87,66,1649210514.588206000,10.11.219.6
88,-5538,1649210514.590210000,18.65.123.116
89,-74,1649210514.590210000,18.65.116.115
90,-1434,1649210514.590211000,18.65.123.116
91,-17850,1649210514.590213000,18.65.123.116
92,66,1649210514.590229000,10.11.219.6
93,66,1649210514.590253000,10.11.219.6
94,66,1649210514.590259000,10.11.219.6
95,66,1649210514.590262000,10.11.219.6
96,583,1649210514.590468000,10.11.219.6
97,-5538,1649210514.592994000,18.65.123.116
98,66,1649210514.593007000,10.11.219.6
99,-6906,1649210514.593179000,18.65.123.116
100,-1434,1649210514.593180000,18.65.123.116
101,-11010,1649210514.593181000,18.65.123.116
102,66,1649210514.593189000,10.11.219.6
103,66,1649210514.593197000,10.11.219.6
104,66,1649210514.593200000,10.11.219.6
105,-5538,1649210514.596062000,18.65.123.116
106,66,1649210514.596075000,10.11.219.6
107,-4170,1649210514.596227000,18.65.123.116
108,-11010,1649210514.596229000,18.65.123.116
109,66,1649210514.596234000,10.11.219.6
110,66,1649210514.596241000,10.11.219.6
111,-4170,1649210514.596248000,18.65.123.116
112,66,1649210514.596249000,10.11.219.6
113,-16482,1649210514.598990000,18.65.123.116
114,66,1649210514.599004000,10.11.219.6
115,-8274,1649210514.599038000,18.65.123.116
116,66,1649210514.599042000,10.11.219.6
117,-1434,1649210514.601434000,18.65.123.116
118,-1434,1649210514.601436000,18.65.123.116
119,66,1649210514.601457000,10.11.219.6
120,66,1649210514.601482000,10.11.219.6
121,-66,1649210514.601602000,18.65.116.99
122,-21954,1649210514.601611000,18.65.123.116
123,66,1649210514.601626000,10.11.219.6
124,-2802,1649210514.603784000,18.65.123.116
125,66,1649210514.603802000,10.11.219.6
126,-5538,1649210514.603877000,18.65.123.116
127,-104,1649210514.603878000,18.65.116.99
128,-3262,1649210514.603879000,18.65.123.116
129,66,1649210514.603893000,10.11.219.6
130,66,1649210514.603905000,10.11.219.6
131,66,1649210514.603917000,10.11.219.6
132,-66,1649210514.603926000,18.65.116.99
133,-66,1649210514.603926000,18.65.116.115
134,-213,1649210514.603927000,18.65.116.115
135,66,1649210514.603947000,10.11.219.6
136,90,1649210514.604712000,10.11.219.6
137,66,1649210514.604900000,10.11.219.6
138,117,1649210514.605472000,10.11.219.6
139,526,1649210514.605630000,10.11.219.6
140,74,1649210514.606948000,10.11.219.6
141,-54,1649210514.608176000,18.65.123.116
142,-66,1649210514.608176000,18.65.116.115
143,-66,1649210514.608177000,18.65.116.115
144,-1048,1649210514.609396000,18.65.116.115
145,66,1649210514.609412000,10.11.219.6
146,-74,1649210514.610316000,18.65.123.116
147,66,1649210514.610345000,10.11.219.6
148,583,1649210514.613045000,10.11.219.6
149,549,1649210514.613155000,10.11.219.6
150,-66,1649210514.615710000,18.65.116.115
151,-66,1649210514.615711000,18.65.123.116
152,-3793,1649210514.617360000,18.65.116.115
153,-1434,1649210514.617361000,18.65.123.116
154,66,1649210514.617388000,10.11.219.6
155,66,1649210514.617412000,10.11.219.6
156,-1434,1649210514.617430000,18.65.123.116
157,66,1649210514.617438000,10.11.219.6
158,-1328,1649210514.618041000,18.65.123.116
159,66,1649210514.618052000,10.11.219.6
160,130,1649210514.622616000,10.11.219.6
161,500,1649210514.622883000,10.11.219.6
162,-66,1649210514.625617000,18.65.123.116
163,-66,1649210514.625617000,18.65.123.116
164,-5538,1649210514.628514000,18.65.123.116
165,66,1649210514.628521000,10.11.219.6
166,-11000,1649210514.628653000,18.65.123.116
167,66,1649210514.628659000,10.11.219.6
168,-8274,1649210514.628688000,18.65.123.116
169,66,1649210514.628690000,10.11.219.6
170,-6906,1649210514.630998000,18.65.123.116
171,66,1649210514.631005000,10.11.219.6
172,-6906,1649210514.631034000,18.65.123.116
173,66,1649210514.631037000,10.11.219.6
174,-2802,1649210514.633406000,18.65.123.116
175,66,1649210514.633423000,10.11.219.6
176,-8274,1649210514.633613000,18.65.123.116
177,-13746,1649210514.633616000,18.65.123.116
178,66,1649210514.633631000,10.11.219.6
179,66,1649210514.633653000,10.11.219.6
180,-2802,1649210514.635807000,18.65.123.116
181,66,1649210514.635822000,10.11.219.6
182,-2802,1649210514.635937000,18.65.123.116
183,-1434,1649210514.635938000,18.65.123.116
184,-11010,1649210514.635939000,18.65.123.116
185,66,1649210514.635947000,10.11.219.6
186,66,1649210514.635962000,10.11.219.6
187,66,1649210514.635967000,10.11.219.6
188,-2802,1649210514.638384000,18.65.123.116
189,66,1649210514.638395000,10.11.219.6
190,375,1649210514.638492000,10.11.219.6
191,-5538,1649210514.638611000,18.65.123.116
192,-1434,1649210514.638612000,18.65.123.116
193,-602,1649210514.638612000,18.65.123.116
194,-1434,1649210514.638613000,18.65.123.116
195,-8274,1649210514.638614000,18.65.123.116
196,66,1649210514.638621000,10.11.219.6
197,66,1649210514.638628000,10.11.219.6
198,78,1649210514.638633000,10.11.219.6
199,66,1649210514.638636000,10.11.219.6
200,66,1649210514.638639000,10.11.219.6
201,-898,1649210514.638648000,18.65.123.116
202,-5538,1649210514.638649000,18.65.123.116
203,66,1649210514.638652000,10.11.219.6
204,66,1649210514.638654000,10.11.219.6
205,-5538,1649210514.641080000,18.65.123.116
206,66,1649210514.641086000,10.11.219.6
207,-12378,1649210514.641255000,18.65.123.116
208,66,1649210514.641262000,10.11.219.6
209,-6906,1649210514.641279000,18.65.123.116
210,66,1649210514.641282000,10.11.219.6
211,-1434,1649210514.643308000,18.65.123.116
212,-6906,1649210514.643310000,18.65.123.116
213,66,1649210514.643327000,10.11.219.6
214,66,1649210514.643347000,10.11.219.6
215,-16482,1649210514.643420000,18.65.123.116
216,66,1649210514.643423000,10.11.219.6
217,-8274,1649210514.645857000,18.65.123.116
218,66,1649210514.645870000,10.11.219.6
219,-16482,1649210514.646041000,18.65.123.116
220,66,1649210514.646055000,10.11.219.6
221,-6906,1649210514.648636000,18.65.123.116
222,66,1649210514.648644000,10.11.219.6
223,-8274,1649210514.648839000,18.65.123.116
224,-66,1649210514.648840000,18.65.116.99
225,-8274,1649210514.648841000,18.65.123.116
226,66,1649210514.648850000,10.11.219.6
227,66,1649210514.648875000,10.11.219.6
228,-2802,1649210514.648896000,18.65.123.116
229,66,1649210514.648909000,10.11.219.6
230,-5538,1649210514.651314000,18.65.123.116
231,66,1649210514.651343000,10.11.219.6
232,-15114,1649210514.651472000,18.65.123.116
233,66,1649210514.651482000,10.11.219.6
234,-4170,1649210514.651528000,18.65.116.99
235,66,1649210514.651705000,10.11.219.6
236,-318,1649210514.653753000,18.65.116.99
237,-1434,1649210514.653755000,18.65.116.99
238,-2802,1649210514.653757000,18.65.123.116
239,78,1649210514.653788000,10.11.219.6
240,66,1649210514.653838000,10.11.219.6
241,66,1649210514.653854000,10.11.219.6
242,-26058,1649210514.655728000,18.65.123.116
243,66,1649210514.655751000,10.11.219.6
244,-2802,1649210514.657759000,18.65.123.116
245,-2802,1649210514.657761000,18.65.123.116
246,66,1649210514.657784000,10.11.219.6
247,66,1649210514.657817000,10.11.219.6
248,-2802,1649210514.657878000,18.65.123.116
249,66,1649210514.657885000,10.11.219.6
250,-16482,1649210514.662561000,18.65.123.116
251,66,1649210514.662582000,10.11.219.6
252,-6906,1649210514.662773000,18.65.123.116
253,-2802,1649210514.662774000,18.65.123.116
254,-23322,1649210514.662780000,18.65.123.116
255,66,1649210514.662794000,10.11.219.6
256,66,1649210514.662811000,10.11.219.6
257,66,1649210514.662819000,10.11.219.6
258,-5538,1649210514.664753000,18.65.123.116
259,66,1649210514.664763000,10.11.219.6
260,-2802,1649210514.664904000,18.65.123.116
261,-16482,1649210514.664907000,18.65.123.116
262,66,1649210514.664915000,10.11.219.6
263,66,1649210514.664926000,10.11.219.6
264,-2802,1649210514.667199000,18.65.123.116
265,66,1649210514.667219000,10.11.219.6
266,-9642,1649210514.667363000,18.65.123.116
267,-2802,1649210514.667364000,18.65.123.116
268,66,1649210514.667375000,10.11.219.6
269,66,1649210514.667390000,10.11.219.6
270,-9642,1649210514.667414000,18.65.123.116
271,66,1649210514.667438000,10.11.219.6
272,-4170,1649210514.669516000,18.65.123.116
273,66,1649210514.669537000,10.11.219.6
274,-16482,1649210514.669725000,18.65.123.116
275,-1434,1649210514.669745000,18.65.123.116
276,-4170,1649210514.669750000,18.65.123.116
277,66,1649210514.669750000,10.11.219.6
278,66,1649210514.669801000,10.11.219.6
279,-2802,1649210514.672077000,18.65.123.116
280,66,1649210514.672085000,10.11.219.6
281,-21954,1649210514.672260000,18.65.123.116
282,66,1649210514.672283000,10.11.219.6
283,-2802,1649210514.674485000,18.65.123.116
284,66,1649210514.674491000,10.11.219.6
285,-21954,1649210514.674686000,18.65.123.116
286,66,1649210514.674717000,10.11.219.6
287,-2802,1649210514.676796000,18.65.123.116
288,66,1649210514.676808000,10.11.219.6
289,-5538,1649210514.677059000,18.65.123.116
290,-1434,1649210514.677059000,18.65.123.116
291,-16482,1649210514.677063000,18.65.123.116
292,66,1649210514.677072000,10.11.219.6
293,66,1649210514.677083000,10.11.219.6
294,66,1649210514.677088000,10.11.219.6
295,538,1649210514.679217000,10.11.219.6
296,-2802,1649210514.679298000,18.65.123.116
297,66,1649210514.679307000,10.11.219.6
298,-11010,1649210514.679455000,18.65.123.116
299,66,1649210514.679457000,10.11.219.6
300,-11010,1649210514.679475000,18.65.123.116
301,66,1649210514.679477000,10.11.219.6
302,-5538,1649210514.681921000,18.65.123.116
303,66,1649210514.681925000,10.11.219.6
304,-15114,1649210514.682075000,18.65.123.116
305,66,1649210514.682080000,10.11.219.6
306,-1434,1649210514.682097000,18.65.123.116
307,-2802,1649210514.682098000,18.65.123.116
308,66,1649210514.682105000,10.11.219.6
309,66,1649210514.682121000,10.11.219.6
310,-11010,1649210514.684648000,18.65.123.116
311,66,1649210514.684666000,10.11.219.6
312,-13746,1649210514.684736000,18.65.123.116
313,66,1649210514.684744000,10.11.219.6
314,-2802,1649210514.687017000,18.65.123.116
315,-1434,1649210514.687018000,18.65.123.116
316,-2802,1649210514.687019000,18.65.123.116
317,66,1649210514.687037000,10.11.219.6
318,66,1649210514.687056000,10.11.219.6
319,66,1649210514.687062000,10.11.219.6
320,-13746,1649210514.687190000,18.65.123.116
321,66,1649210514.687195000,10.11.219.6
322,-5538,1649210514.687233000,18.65.123.116
323,66,1649210514.687241000,10.11.219.6
324,-8274,1649210514.690534000,18.65.123.116
325,66,1649210514.690544000,10.11.219.6
326,-1434,1649210514.690706000,18.65.123.116
327,-15114,1649210514.690710000,18.65.123.116
328,66,1649210514.690721000,10.11.219.6
329,66,1649210514.690737000,10.11.219.6
330,-2802,1649210514.692952000,18.65.123.116
331,-5538,1649210514.692954000,18.65.123.116
332,66,1649210514.692967000,10.11.219.6
333,66,1649210514.692987000,10.11.219.6
334,-8274,1649210514.693117000,18.65.123.116
335,-8274,1649210514.693119000,18.65.123.116
336,66,1649210514.693129000,10.11.219.6
337,66,1649210514.693144000,10.11.219.6
338,-11010,1649210514.695416000,18.65.123.116
339,66,1649210514.695432000,10.11.219.6
340,-11010,1649210514.695551000,18.65.123.116
341,-97,1649210514.695561000,54.148.157.250
342,-66,1649210514.695561000,54.148.157.250
343,-2802,1649210514.695568000,18.65.123.116
344,66,1649210514.695568000,10.11.219.6
345,54,1649210514.695589000,10.11.219.6
346,54,1649210514.695607000,10.11.219.6
347,66,1649210514.695613000,10.11.219.6
348,-11010,1649210514.696719000,18.65.123.116
349,66,1649210514.696731000,10.11.219.6
350,-16482,1649210514.699176000,18.65.123.116
351,66,1649210514.699196000,10.11.219.6
352,-1434,1649210514.699263000,18.65.123.116
353,-66,1649210514.699263000,18.65.116.115
354,-1434,1649210514.699265000,18.65.123.116
355,-5538,1649210514.699268000,18.65.123.116
356,66,1649210514.699409000,10.11.219.6
357,-8274,1649210514.701525000,18.65.123.116
358,66,1649210514.701589000,10.11.219.6
359,-4170,1649210514.701923000,18.65.123.116
360,-1059,1649210514.701931000,18.65.116.115
361,-11010,1649210514.701942000,18.65.123.116
362,66,1649210514.701993000,10.11.219.6
363,66,1649210514.702052000,10.11.219.6
364,66,1649210514.702704000,10.11.219.6
365,-2802,1649210514.703680000,18.65.123.116
366,-5538,1649210514.703684000,18.65.123.116
367,66,1649210514.703717000,10.11.219.6
368,66,1649210514.703821000,10.11.219.6
369,-16482,1649210514.704129000,18.65.123.116
370,66,1649210514.704195000,10.11.219.6
371,-8274,1649210514.706635000,18.65.123.116
372,-1434,1649210514.706640000,18.65.123.116
373,66,1649210514.706706000,10.11.219.6
374,-15114,1649210514.706905000,18.65.123.116
375,-1434,1649210514.706923000,18.65.123.116
376,66,1649210514.707324000,10.11.219.6
377,-5538,1649210514.708324000,18.65.123.116
378,66,1649210514.708338000,10.11.219.6
379,-9642,1649210514.708892000,18.65.123.116
380,-9642,1649210514.708894000,18.65.123.116
381,66,1649210514.708930000,10.11.219.6
382,561,1649210514.710123000,10.11.219.6
383,-5538,1649210514.711117000,18.65.123.116
384,66,1649210514.711128000,10.11.219.6
385,-4170,1649210514.711589000,18.65.123.116
386,-12378,1649210514.711590000,18.65.123.116
387,66,1649210514.711598000,10.11.219.6
388,-2802,1649210514.711614000,18.65.123.116
389,66,1649210514.711631000,10.11.219.6
390,-2802,1649210514.713986000,18.65.123.116
391,-2802,1649210514.713987000,18.65.123.116
392,-2802,1649210514.713988000,18.65.123.116
393,66,1649210514.714005000,10.11.219.6
394,-2802,1649210514.714078000,18.65.123.116
395,-2802,1649210514.714079000,18.65.123.116
396,-2802,1649210514.714079000,18.65.123.116
397,-2802,1649210514.714080000,18.65.123.116
398,66,1649210514.714107000,10.11.219.6
399,-2802,1649210514.717029000,18.65.123.116
400,-2802,1649210514.717030000,18.65.123.116
401,66,1649210514.717047000,10.11.219.6
402,66,1649210514.717163000,10.11.219.6
403,-2802,1649210514.717228000,18.65.123.116
404,-1434,1649210514.717229000,18.65.123.116
405,-2802,1649210514.717229000,18.65.123.116
406,-2802,1649210514.717230000,18.65.123.116
407,-2802,1649210514.717231000,18.65.123.116
408,66,1649210514.717239000,10.11.219.6
409,-2802,1649210514.717272000,18.65.123.116
410,66,1649210514.717275000,10.11.219.6
411,-2802,1649210514.717276000,18.65.123.116
412,-2802,1649210514.717277000,18.65.123.116
413,-2802,1649210514.717278000,18.65.123.116
414,66,1649210514.717293000,10.11.219.6
415,-2802,1649210514.719613000,18.65.123.116
416,-2802,1649210514.719615000,18.65.123.116
417,66,1649210514.719684000,10.11.219.6
418,-2802,1649210514.719923000,18.65.123.116
419,-82,1649210514.719926000,18.65.116.115
420,-2802,1649210514.719931000,18.65.123.116
421,-1434,1649210514.719935000,18.65.123.116
422,-2802,1649210514.719942000,18.65.123.116
423,66,1649210514.720027000,10.11.219.6
424,78,1649210514.720060000,10.11.219.6
425,66,1649210514.720067000,10.11.219.6
426,66,1649210514.720076000,10.11.219.6
427,-2802,1649210514.720187000,18.65.123.116
428,-2802,1649210514.720189000,18.65.123.116
429,-1434,1649210514.720190000,18.65.116.115
430,-1434,1649210514.720191000,18.65.123.116
431,66,1649210514.720212000,10.11.219.6
432,66,1649210514.720225000,10.11.219.6
433,-1434,1649210514.721677000,18.65.123.116
434,-2802,1649210514.721680000,18.65.123.116
435,-9642,1649210514.721717000,18.65.123.116
436,66,1649210514.721771000,10.11.219.6
437,-4170,1649210514.721829000,18.65.123.116
438,66,1649210514.721903000,10.11.219.6
439,-4170,1649210514.724816000,18.65.123.116
440,-1434,1649210514.724817000,18.65.123.116
441,66,1649210514.724834000,10.11.219.6
442,-8274,1649210514.724971000,18.65.123.116
443,-9642,1649210514.724974000,18.65.123.116
444,-1434,1649210514.724983000,18.65.123.116
445,66,1649210514.725008000,10.11.219.6
446,-2802,1649210514.727202000,18.65.123.116
447,66,1649210514.727216000,10.11.219.6
448,-5538,1649210514.727379000,18.65.123.116
449,-2802,1649210514.727381000,18.65.123.116
450,-9642,1649210514.727383000,18.65.123.116
451,-4170,1649210514.727399000,18.65.123.116
452,66,1649210514.727416000,10.11.219.6
453,-2802,1649210514.729572000,18.65.123.116
454,66,1649210514.729580000,10.11.219.6
455,-2802,1649210514.729752000,18.65.123.116
456,-9642,1649210514.729754000,18.65.123.116
457,66,1649210514.729761000,10.11.219.6
458,-2802,1649210514.729790000,18.65.123.116
459,-6906,1649210514.729791000,18.65.123.116
460,66,1649210514.729816000,10.11.219.6
461,-2802,1649210514.732005000,18.65.123.116
462,66,1649210514.732011000,10.11.219.6
463,-9642,1649210514.732192000,18.65.123.116
464,-9642,1649210514.732194000,18.65.123.116
465,-2802,1649210514.732210000,18.65.123.116
466,66,1649210514.732230000,10.11.219.6
467,-9642,1649210514.734309000,18.65.123.116
468,-1434,1649210514.734310000,18.65.123.116
469,66,1649210514.734368000,10.11.219.6
470,-8274,1649210514.734564000,18.65.123.116
471,66,1649210514.734700000,10.11.219.6
472,-2802,1649210514.736762000,18.65.123.116
473,66,1649210514.736778000,10.11.219.6
474,-6906,1649210514.736928000,18.65.123.116
475,-9642,1649210514.736930000,18.65.123.116
476,-5538,1649210514.736953000,18.65.123.116
477,66,1649210514.736962000,10.11.219.6
478,66,1649210514.737027000,10.11.219.6
479,-4170,1649210514.740605000,18.65.123.116
480,-1434,1649210514.740606000,18.65.123.116
481,66,1649210514.740621000,10.11.219.6
482,-8274,1649210514.740780000,18.65.123.116
483,-6906,1649210514.740781000,18.65.123.116
484,-4170,1649210514.740808000,18.65.123.116
485,66,1649210514.740807000,10.11.219.6
486,66,1649210514.740853000,10.11.219.6
487,-5538,1649210514.743092000,18.65.123.116
488,66,1649210514.743103000,10.11.219.6
489,-2802,1649210514.743229000,18.65.123.116
490,-12378,1649210514.743232000,18.65.123.116
491,66,1649210514.743238000,10.11.219.6
492,-4170,1649210514.743259000,18.65.123.116
493,66,1649210514.743268000,10.11.219.6
494,66,1649210514.743308000,10.11.219.6
495,-5538,1649210514.746025000,18.65.123.116
496,66,1649210514.746035000,10.11.219.6
497,-2802,1649210514.746224000,18.65.123.116
498,-6906,1649210514.746226000,18.65.123.116
499,-5538,1649210514.746227000,18.65.123.116
500,66,1649210514.746233000,10.11.219.6
501,66,1649210514.746260000,10.11.219.6
502,-5538,1649210514.746266000,18.65.123.116
503,66,1649210514.746303000,10.11.219.6
504,-1434,1649210514.748610000,18.65.123.116
505,-4170,1649210514.748611000,18.65.123.116
506,66,1649210514.748626000,10.11.219.6
507,-2802,1649210514.748768000,18.65.123.116
508,-11010,1649210514.748774000,18.65.123.116
509,66,1649210514.748778000,10.11.219.6
510,-5538,1649210514.748802000,18.65.123.116
511,66,1649210514.748801000,10.11.219.6
512,66,1649210514.748837000,10.11.219.6
513,-4170,1649210514.750983000,18.65.123.116
514,-1434,1649210514.750986000,18.65.123.116
515,66,1649210514.751002000,10.11.219.6
516,-8274,1649210514.751189000,18.65.123.116
517,-9642,1649210514.751190000,18.65.123.116
518,-2802,1649210514.751206000,18.65.123.116
519,66,1649210514.751210000,10.11.219.6
520,66,1649210514.751262000,10.11.219.6
521,-6906,1649210514.753718000,18.65.123.116
522,-1434,1649210514.753719000,18.65.123.116
523,66,1649210514.753774000,10.11.219.6
524,-5538,1649210514.753895000,18.65.123.116
525,66,1649210514.753975000,10.11.219.6
526,-2802,1649210514.756626000,18.65.123.116
527,-6906,1649210514.756627000,18.65.123.116
528,-1434,1649210514.756628000,18.65.123.116
529,66,1649210514.756642000,10.11.219.6
530,66,1649210514.756698000,10.11.219.6
531,-8274,1649210514.756785000,18.65.123.116
532,-9642,1649210514.756787000,18.65.123.116
533,-4170,1649210514.756803000,18.65.123.116
534,66,1649210514.756806000,10.11.219.6
535,66,1649210514.756855000,10.11.219.6
536,-2802,1649210514.758751000,18.65.123.116
537,66,1649210514.758767000,10.11.219.6
538,-2802,1649210514.758964000,18.65.123.116
539,-9642,1649210514.758967000,18.65.123.116
540,66,1649210514.758974000,10.11.219.6
541,-9642,1649210514.759006000,18.65.123.116
542,-1434,1649210514.759007000,18.65.123.116
543,66,1649210514.759007000,10.11.219.6
544,66,1649210514.759022000,10.11.219.6
545,-5538,1649210514.761086000,18.65.123.116
546,66,1649210514.761103000,10.11.219.6
547,-2802,1649210514.761296000,18.65.123.116
548,-6906,1649210514.761298000,18.65.123.116
549,-9642,1649210514.761301000,18.65.123.116
550,66,1649210514.761310000,10.11.219.6
551,-1434,1649210514.761324000,18.65.123.116
552,66,1649210514.761345000,10.11.219.6
553,-5538,1649210514.763762000,18.65.123.116
554,66,1649210514.763777000,10.11.219.6
555,-2802,1649210514.763886000,18.65.123.116
556,-9642,1649210514.763887000,18.65.123.116
557,66,1649210514.763892000,10.11.219.6
558,66,1649210514.763922000,10.11.219.6
559,-6906,1649210514.763923000,18.65.123.116
560,66,1649210514.763971000,10.11.219.6
561,-2802,1649210514.766535000,18.65.123.116
562,66,1649210514.766551000,10.11.219.6
563,-9642,1649210514.766705000,18.65.123.116
564,-9642,1649210514.766707000,18.65.123.116
565,-2802,1649210514.766724000,18.65.123.116
566,66,1649210514.766745000,10.11.219.6
567,-2802,1649210514.768722000,18.65.123.116
568,66,1649210514.768732000,10.11.219.6
569,-1434,1649210514.768884000,18.65.123.116
570,-9642,1649210514.768885000,18.65.123.116
571,66,1649210514.768913000,10.11.219.6
572,-9642,1649210514.768920000,18.65.123.116
573,-2802,1649210514.768921000,18.65.123.116
574,66,1649210514.768950000,10.11.219.6
575,-6906,1649210514.771764000,18.65.123.116
576,-1434,1649210514.771766000,18.65.123.116
577,66,1649210514.771819000,10.11.219.6
578,-8274,1649210514.771948000,18.65.123.116
579,-8274,1649210514.771953000,18.65.123.116
580,66,1649210514.771967000,10.11.219.6
581,-1434,1649210514.774063000,18.65.123.116
582,-9642,1649210514.774069000,18.65.123.116
583,66,1649210514.774089000,10.11.219.6
584,-6906,1649210514.774132000,18.65.123.116
585,-6906,1649210514.774133000,18.65.123.116
586,66,1649210514.774138000,10.11.219.6
587,66,1649210514.774164000,10.11.219.6
588,-2802,1649210514.776177000,18.65.123.116
589,-9642,1649210514.776179000,18.65.123.116
590,66,1649210514.776193000,10.11.219.6
591,-9642,1649210514.776230000,18.65.123.116
592,-4170,1649210514.776231000,18.65.123.116
593,66,1649210514.776236000,10.11.219.6
594,66,1649210514.776285000,10.11.219.6
595,-5538,1649210514.778536000,18.65.123.116
596,-5538,1649210514.778537000,18.65.123.116
597,66,1649210514.778544000,10.11.219.6
598,66,1649210514.778572000,10.11.219.6
599,-4170,1649210514.778693000,18.65.123.116
600,-9642,1649210514.778694000,18.65.123.116
601,66,1649210514.778701000,10.11.219.6
602,-1173,1649210514.778714000,18.65.110.227
603,66,1649210514.778717000,10.11.219.6
604,66,1649210514.778931000,10.11.219.6
605,-5538,1649210514.781175000,18.65.123.116
606,66,1649210514.781235000,10.11.219.6
607,-1434,1649210514.781330000,18.65.123.116
608,-9642,1649210514.781333000,18.65.123.116
609,-9642,1649210514.781368000,18.65.123.116
610,66,1649210514.781372000,10.11.219.6
611,66,1649210514.781383000,10.11.219.6
612,-8274,1649210514.783865000,18.65.123.116
613,66,1649210514.783882000,10.11.219.6
614,-4170,1649210514.783969000,18.65.123.116
615,-9124,1649210514.783974000,18.65.123.116
616,66,1649210514.783982000,10.11.219.6
617,-2802,1649210514.784001000,18.65.110.227
618,66,1649210514.784005000,10.11.219.6
619,66,1649210514.784009000,10.11.219.6
620,90,1649210514.784191000,10.11.219.6
621,66,1649210514.784204000,10.11.219.6
622,-6906,1649210514.785589000,18.65.110.227
623,-834,1649210514.785590000,18.65.110.227
624,-1434,1649210514.785591000,18.65.110.227
625,66,1649210514.785615000,10.11.219.6
626,78,1649210514.785637000,10.11.219.6
627,66,1649210514.785654000,10.11.219.6
628,-54,1649210514.787425000,18.65.123.116
629,74,1649210514.796619000,10.11.219.6
630,-74,1649210514.799320000,18.65.123.116
631,66,1649210514.799368000,10.11.219.6
632,583,1649210514.803332000,10.11.219.6
633,-66,1649210514.807971000,18.65.123.116
634,-2802,1649210514.807972000,18.65.123.116
