index,size,time,ip
55,74,1649217729.279613000,10.11.219.6
56,74,1649217729.279701000,10.11.219.6
57,74,1649217729.279744000,10.11.219.6
58,74,1649217729.279796000,10.11.219.6
59,74,1649217729.279839000,10.11.219.6
60,-1836,1649217729.280393000,18.65.116.118
61,66,1649217729.280422000,10.11.219.6
62,-74,1649217729.283600000,18.65.144.204
63,-74,1649217729.283601000,18.65.144.204
64,-74,1649217729.283602000,18.65.144.204
65,-74,1649217729.283602000,18.65.144.204
66,-74,1649217729.283602000,18.65.144.204
67,66,1649217729.283636000,10.11.219.6
68,66,1649217729.283667000,10.11.219.6
69,66,1649217729.283676000,10.11.219.6
70,66,1649217729.283684000,10.11.219.6
71,66,1649217729.283691000,10.11.219.6
72,583,1649217729.286053000,10.11.219.6
73,-66,1649217729.288779000,18.65.144.204
74,-4170,1649217729.290439000,18.65.144.204
75,66,1649217729.290512000,10.11.219.6
76,-1177,1649217729.291214000,18.65.144.204
77,66,1649217729.291267000,10.11.219.6
78,583,1649217729.292104000,10.11.219.6
79,-66,1649217729.295890000,18.65.144.204
80,-4170,1649217729.295892000,18.65.144.204
81,66,1649217729.295915000,10.11.219.6
82,583,1649217729.296580000,10.11.219.6
83,-1177,1649217729.296745000,18.65.144.204
84,66,1649217729.296754000,10.11.219.6
85,-66,1649217729.299827000,18.65.144.204
86,583,1649217729.301090000,10.11.219.6
87,-4170,1649217729.301162000,18.65.144.204
88,66,1649217729.301169000,10.11.219.6
89,-1177,1649217729.302076000,18.65.144.204
90,66,1649217729.302082000,10.11.219.6
91,583,1649217729.302883000,10.11.219.6
92,-66,1649217729.306700000,18.65.144.204
93,-4170,1649217729.306701000,18.65.144.204
94,-1177,1649217729.306701000,18.65.144.204
95,-66,1649217729.306701000,18.65.144.204
96,66,1649217729.306723000,10.11.219.6
97,66,1649217729.306740000,10.11.219.6
98,-4170,1649217729.307714000,18.65.144.204
99,66,1649217729.307748000,10.11.219.6
100,-1177,1649217729.308646000,18.65.144.204
101,-252,1649217729.308647000,18.65.110.227
102,-1434,1649217729.308647000,18.65.110.227
103,66,1649217729.308661000,10.11.219.6
104,78,1649217729.308675000,10.11.219.6
105,66,1649217729.308681000,10.11.219.6
106,130,1649217729.310359000,10.11.219.6
107,236,1649217729.311578000,10.11.219.6
108,897,1649217729.311599000,10.11.219.6
109,130,1649217729.311796000,10.11.219.6
110,130,1649217729.312113000,10.11.219.6
111,-66,1649217729.312880000,18.65.144.204
112,-128,1649217729.312881000,18.65.144.204
113,66,1649217729.312899000,10.11.219.6
114,253,1649217729.313161000,10.11.219.6
115,236,1649217729.313234000,10.11.219.6
116,403,1649217729.313244000,10.11.219.6
117,97,1649217729.313283000,10.11.219.6
118,169,1649217729.313793000,10.11.219.6
119,-66,1649217729.314039000,18.65.144.204
120,-97,1649217729.314937000,18.65.144.204
121,-66,1649217729.314937000,18.65.144.204
122,-66,1649217729.314937000,18.65.144.204
123,-128,1649217729.314938000,18.65.144.204
124,-66,1649217729.314938000,18.65.144.204
125,-128,1649217729.314938000,18.65.144.204
126,66,1649217729.314947000,10.11.219.6
127,130,1649217729.314957000,10.11.219.6
128,66,1649217729.314963000,10.11.219.6
129,66,1649217729.314967000,10.11.219.6
130,97,1649217729.315087000,10.11.219.6
131,90,1649217729.315112000,10.11.219.6
132,66,1649217729.315121000,10.11.219.6
133,253,1649217729.315264000,10.11.219.6
134,130,1649217729.315404000,10.11.219.6
135,333,1649217729.315638000,10.11.219.6
136,253,1649217729.315777000,10.11.219.6
137,443,1649217729.315972000,10.11.219.6
138,-66,1649217729.317653000,18.65.144.204
139,-97,1649217729.317653000,18.65.144.204
140,-66,1649217729.317653000,18.65.144.204
141,-66,1649217729.317654000,18.65.144.204
142,-5538,1649217729.317654000,18.65.144.204
143,54,1649217729.317677000,10.11.219.6
144,66,1649217729.317693000,10.11.219.6
145,-11000,1649217729.317824000,18.65.144.204
146,66,1649217729.317827000,10.11.219.6
147,-97,1649217729.317844000,18.65.144.204
148,-11010,1649217729.317846000,18.65.144.204
149,66,1649217729.317849000,10.11.219.6
150,66,1649217729.317854000,10.11.219.6
151,-1120,1649217729.319961000,18.65.144.204
152,-66,1649217729.319962000,18.65.144.204
153,-1434,1649217729.319962000,18.65.144.204
154,66,1649217729.319980000,10.11.219.6
155,66,1649217729.320010000,10.11.219.6
156,-14214,1649217729.320149000,18.65.144.204
157,66,1649217729.320162000,10.11.219.6
158,-66,1649217729.320195000,18.65.144.204
159,-9642,1649217729.320198000,18.65.144.204
160,66,1649217729.320207000,10.11.219.6
161,-6896,1649217729.321719000,18.65.144.204
162,-66,1649217729.321720000,18.65.144.204
163,-66,1649217729.321720000,18.65.144.204
164,-66,1649217729.321720000,18.65.144.204
165,66,1649217729.321736000,10.11.219.6
166,54,1649217729.321766000,10.11.219.6
167,54,1649217729.321775000,10.11.219.6
168,-66,1649217729.321807000,18.65.144.204
169,-137,1649217729.321808000,18.65.144.204
170,-5538,1649217729.321811000,18.65.144.204
171,-66,1649217729.321812000,18.65.144.204
172,-1434,1649217729.321812000,18.65.144.204
173,66,1649217729.321821000,10.11.219.6
174,66,1649217729.321827000,10.11.219.6
175,66,1649217729.321836000,10.11.219.6
176,-66,1649217729.321847000,18.65.144.204
177,-128,1649217729.321847000,18.65.144.204
178,-66,1649217729.321847000,18.65.144.204
179,-66,1649217729.321847000,18.65.144.204
180,-66,1649217729.321848000,18.65.144.204
181,-97,1649217729.321848000,18.65.144.204
182,66,1649217729.321854000,10.11.219.6
183,66,1649217729.321865000,10.11.219.6
184,90,1649217729.322515000,10.11.219.6
185,66,1649217729.322551000,10.11.219.6
186,90,1649217729.322637000,10.11.219.6
187,66,1649217729.322648000,10.11.219.6
188,-2802,1649217729.325018000,18.65.144.204
189,-5538,1649217729.325025000,18.65.144.204
190,66,1649217729.325094000,10.11.219.6
191,66,1649217729.325191000,10.11.219.6
192,-11000,1649217729.325304000,18.65.144.204
193,66,1649217729.325318000,10.11.219.6
194,-11010,1649217729.325430000,18.65.144.204
195,66,1649217729.325450000,10.11.219.6
196,-2802,1649217729.327626000,18.65.144.204
197,66,1649217729.327639000,10.11.219.6
198,-2792,1649217729.327975000,18.65.144.204
199,-2802,1649217729.327976000,18.65.144.204
200,-13672,1649217729.327979000,18.65.144.204
201,66,1649217729.327988000,10.11.219.6
202,66,1649217729.328000000,10.11.219.6
203,66,1649217729.328006000,10.11.219.6
204,-8274,1649217729.328029000,18.65.144.204
205,66,1649217729.328033000,10.11.219.6
206,-5538,1649217729.330568000,18.65.144.204
207,66,1649217729.330584000,10.11.219.6
208,-9642,1649217729.330902000,18.65.144.204
209,-5538,1649217729.330903000,18.65.144.204
210,66,1649217729.330909000,10.11.219.6
211,66,1649217729.330918000,10.11.219.6
212,-9642,1649217729.330946000,18.65.144.204
213,66,1649217729.330950000,10.11.219.6
214,-2802,1649217729.332974000,18.65.144.204
215,66,1649217729.332985000,10.11.219.6
216,-9274,1649217729.333145000,18.65.144.204
217,-66,1649217729.333146000,18.65.144.204
218,66,1649217729.333153000,10.11.219.6
219,-66,1649217729.333198000,18.65.144.204
220,-66,1649217729.333199000,18.65.144.204
221,-66,1649217729.333199000,18.65.144.204
222,-8274,1649217729.333200000,18.65.144.204
223,66,1649217729.333211000,10.11.219.6
224,66,1649217729.333227000,10.11.219.6
225,66,1649217729.333234000,10.11.219.6
226,-434,1649217729.333248000,18.65.144.204
227,-1434,1649217729.333249000,18.65.144.204
228,-2802,1649217729.333249000,18.65.110.227
229,78,1649217729.333258000,10.11.219.6
230,66,1649217729.333271000,10.11.219.6
231,66,1649217729.333277000,10.11.219.6
232,-2802,1649217729.334936000,18.65.110.227
233,66,1649217729.334953000,10.11.219.6
234,-3620,1649217729.335416000,18.65.110.227
235,-6906,1649217729.335418000,18.65.110.227
236,66,1649217729.335428000,10.11.219.6
237,66,1649217729.335440000,10.11.219.6
238,-890,1649217729.335479000,18.65.110.227
239,-15010,1649217729.335482000,18.65.144.204
240,78,1649217729.335490000,10.11.219.6
241,66,1649217729.335496000,10.11.219.6
242,-638,1649217729.335503000,18.65.144.204
243,-1434,1649217729.335503000,18.65.110.227
244,66,1649217729.335507000,10.11.219.6
245,66,1649217729.335514000,10.11.219.6
246,74,1649217729.393322000,10.11.219.6
247,-74,1649217729.397144000,18.65.123.80
248,66,1649217729.397179000,10.11.219.6
249,583,1649217729.400912000,10.11.219.6
250,-66,1649217729.405129000,18.65.123.80
251,-2802,1649217729.405132000,18.65.123.80
252,66,1649217729.405225000,10.11.219.6
253,-1328,1649217729.406023000,18.65.123.80
254,66,1649217729.406042000,10.11.219.6
255,130,1649217729.410922000,10.11.219.6
256,492,1649217729.411114000,10.11.219.6
257,-66,1649217729.413490000,18.65.123.80
258,-66,1649217729.416055000,18.65.123.80
259,-11010,1649217729.416057000,18.65.123.80
260,66,1649217729.416078000,10.11.219.6
261,-5528,1649217729.416203000,18.65.123.80
262,-9642,1649217729.416206000,18.65.123.80
263,66,1649217729.416211000,10.11.219.6
264,66,1649217729.416220000,10.11.219.6
265,-5538,1649217729.417775000,18.65.123.80
266,-6906,1649217729.417777000,18.65.123.80
267,66,1649217729.417786000,10.11.219.6
268,66,1649217729.417802000,10.11.219.6
269,-5538,1649217729.419904000,18.65.123.80
270,66,1649217729.419923000,10.11.219.6
271,-12378,1649217729.419987000,18.65.123.80
272,-436,1649217729.419992000,18.65.123.80
273,66,1649217729.420007000,10.11.219.6
274,90,1649217729.420337000,10.11.219.6
275,66,1649217729.420368000,10.11.219.6
276,74,1649217729.423087000,10.11.219.6
277,-54,1649217729.423202000,18.65.123.80
278,-74,1649217729.426378000,18.65.123.80
279,66,1649217729.426403000,10.11.219.6
280,-2802,1649217729.428397000,18.65.110.227
281,66,1649217729.428405000,10.11.219.6
282,-13736,1649217729.428561000,18.65.110.227
283,-100,1649217729.428587000,18.65.110.227
284,-6906,1649217729.428590000,18.65.110.227
285,583,1649217729.429510000,10.11.219.6
286,66,1649217729.429617000,10.11.219.6
287,-3864,1649217729.430381000,18.65.110.227
288,-4170,1649217729.430382000,18.65.110.227
289,66,1649217729.430394000,10.11.219.6
290,66,1649217729.430412000,10.11.219.6
291,-12368,1649217729.431898000,18.65.110.227
292,66,1649217729.431906000,10.11.219.6
293,-2802,1649217729.431925000,18.65.110.227
294,-931,1649217729.431925000,18.65.110.227
295,-1434,1649217729.431926000,18.65.110.227
296,78,1649217729.431934000,10.11.219.6
297,66,1649217729.431940000,10.11.219.6
298,-66,1649217729.435391000,18.65.123.80
299,-2802,1649217729.435392000,18.65.110.227
300,66,1649217729.435415000,10.11.219.6
301,-6356,1649217729.435455000,18.65.110.227
302,66,1649217729.435493000,10.11.219.6
303,-2802,1649217729.439731000,18.65.123.80
304,-1328,1649217729.439732000,18.65.123.80
305,66,1649217729.439754000,10.11.219.6
306,66,1649217729.439781000,10.11.219.6
307,130,1649217729.444396000,10.11.219.6
308,495,1649217729.444600000,10.11.219.6
309,-66,1649217729.447850000,18.65.123.80
310,-66,1649217729.447851000,18.65.123.80
311,-2662,1649217729.447852000,18.65.123.80
312,66,1649217729.447873000,10.11.219.6
313,90,1649217729.448115000,10.11.219.6
314,66,1649217729.448138000,10.11.219.6
315,-90,1649217729.448746000,18.65.123.80
316,54,1649217729.448777000,10.11.219.6
317,74,1649217729.449773000,10.11.219.6
318,-74,1649217729.453190000,18.65.123.80
319,66,1649217729.453221000,10.11.219.6
320,583,1649217729.455411000,10.11.219.6
321,-66,1649217729.458718000,18.65.123.80
322,-2802,1649217729.459947000,18.65.123.80
323,66,1649217729.459954000,10.11.219.6
324,-1328,1649217729.460944000,18.65.123.80
325,66,1649217729.460960000,10.11.219.6
326,130,1649217729.463566000,10.11.219.6
327,498,1649217729.463726000,10.11.219.6
328,-66,1649217729.467744000,18.65.123.80
329,-66,1649217729.467746000,18.65.123.80
330,-4170,1649217729.467746000,18.65.123.80
331,66,1649217729.467788000,10.11.219.6
332,-4170,1649217729.467842000,18.65.123.80
333,-926,1649217729.467843000,18.65.123.80
334,-1434,1649217729.467844000,18.65.123.80
335,66,1649217729.467850000,10.11.219.6
336,78,1649217729.467859000,10.11.219.6
337,66,1649217729.467864000,10.11.219.6
338,90,1649217729.468155000,10.11.219.6
339,66,1649217729.468171000,10.11.219.6
340,-90,1649217729.469715000,18.65.123.80
341,54,1649217729.469735000,10.11.219.6
342,74,1649217729.470308000,10.11.219.6
343,-54,1649217729.472056000,18.65.123.80
344,-74,1649217729.473073000,18.65.123.80
345,66,1649217729.473103000,10.11.219.6
346,74,1649217729.473266000,10.11.219.6
347,583,1649217729.475603000,10.11.219.6
348,-66,1649217729.478863000,18.65.123.80
349,-2802,1649217729.480342000,18.65.123.80
350,66,1649217729.480351000,10.11.219.6
351,-1328,1649217729.482159000,18.65.123.80
352,66,1649217729.482172000,10.11.219.6
353,130,1649217729.484343000,10.11.219.6
354,496,1649217729.484459000,10.11.219.6
355,-66,1649217729.487507000,18.65.123.80
356,-66,1649217729.487507000,18.65.123.80
357,-8274,1649217729.496340000,18.65.123.80
358,66,1649217729.496357000,10.11.219.6
359,-7864,1649217729.511365000,18.65.123.80
360,-90,1649217729.511366000,18.65.123.80
361,66,1649217729.511380000,10.11.219.6
362,90,1649217729.511671000,10.11.219.6
363,66,1649217729.511691000,10.11.219.6
364,74,1649217729.513150000,10.11.219.6
365,-54,1649217729.516919000,18.65.123.80
366,-74,1649217729.516920000,18.65.123.80
367,66,1649217729.516962000,10.11.219.6
368,583,1649217729.519207000,10.11.219.6
369,-66,1649217729.530916000,18.65.123.80
370,-2802,1649217729.530919000,18.65.123.80
371,-1328,1649217729.530920000,18.65.123.80
372,-12378,1649217729.530926000,18.65.110.227
373,66,1649217729.530961000,10.11.219.6
374,66,1649217729.530995000,10.11.219.6
375,66,1649217729.531084000,10.11.219.6
376,-4160,1649217729.531117000,18.65.110.227
377,-1390,1649217729.531118000,18.65.110.227
378,66,1649217729.531125000,10.11.219.6
379,66,1649217729.531133000,10.11.219.6
380,130,1649217729.542300000,10.11.219.6
381,211,1649217729.543133000,10.11.219.6
382,500,1649217729.543367000,10.11.219.6
383,198,1649217729.543758000,10.11.219.6
384,-66,1649217729.545063000,18.65.123.80
385,-66,1649217729.549526000,18.65.144.204
386,-66,1649217729.549528000,18.65.144.204
387,-2802,1649217729.549528000,18.65.144.204
388,66,1649217729.549557000,10.11.219.6
389,-6906,1649217729.549740000,18.65.144.204
390,-374,1649217729.549740000,18.65.144.204
391,-66,1649217729.549741000,18.65.123.80
392,-1434,1649217729.549741000,18.65.144.204
393,66,1649217729.549754000,10.11.219.6
394,78,1649217729.549765000,10.11.219.6
395,66,1649217729.549775000,10.11.219.6
396,-2802,1649217729.549810000,18.65.144.204
397,-844,1649217729.549810000,18.65.144.204
398,-1434,1649217729.549811000,18.65.144.204
399,-9642,1649217729.549813000,18.65.123.80
400,66,1649217729.549820000,10.11.219.6
401,78,1649217729.549826000,10.11.219.6
402,66,1649217729.549832000,10.11.219.6
403,66,1649217729.549837000,10.11.219.6
404,-2802,1649217729.552573000,18.65.123.80
405,66,1649217729.552594000,10.11.219.6
406,-1434,1649217729.552762000,18.65.123.80
407,-1424,1649217729.552763000,18.65.123.80
408,-1434,1649217729.552763000,18.65.123.80
409,-15114,1649217729.552767000,18.65.123.80
410,66,1649217729.552781000,10.11.219.6
411,-2802,1649217729.552799000,18.65.123.80
412,78,1649217729.552802000,10.11.219.6
413,66,1649217729.552814000,10.11.219.6
414,66,1649217729.552820000,10.11.219.6
415,66,1649217729.552824000,10.11.219.6
416,-2802,1649217729.555160000,18.65.123.80
417,66,1649217729.555181000,10.11.219.6
418,-1434,1649217729.555275000,18.65.123.80
419,-13746,1649217729.555278000,18.65.123.80
420,66,1649217729.555291000,10.11.219.6
421,66,1649217729.555298000,10.11.219.6
422,169,1649217729.555511000,10.11.219.6
423,-2802,1649217729.557109000,18.65.123.80
424,66,1649217729.557179000,10.11.219.6
425,-2802,1649217729.559375000,18.65.123.80
426,-5538,1649217729.559377000,18.65.123.80
427,-6906,1649217729.559378000,18.65.123.80
428,66,1649217729.559395000,10.11.219.6
429,66,1649217729.559416000,10.11.219.6
430,66,1649217729.559423000,10.11.219.6
431,200,1649217729.560971000,10.11.219.6
432,74,1649217729.561025000,10.11.219.6
433,-2802,1649217729.561058000,18.65.123.80
434,66,1649217729.561065000,10.11.219.6
435,-21954,1649217729.561597000,18.65.123.80
436,66,1649217729.561602000,10.11.219.6
437,-1434,1649217729.563762000,18.65.123.80
438,-4170,1649217729.563763000,18.65.144.204
439,66,1649217729.563775000,10.11.219.6
440,66,1649217729.563794000,10.11.219.6
441,-5538,1649217729.563834000,18.65.144.204
442,66,1649217729.563838000,10.11.219.6
443,-1194,1649217729.566933000,18.65.144.204
444,-5538,1649217729.566934000,18.65.123.80
445,66,1649217729.566958000,10.11.219.6
446,-19218,1649217729.567100000,18.65.123.80
447,66,1649217729.567105000,10.11.219.6
448,-4170,1649217729.570160000,18.65.123.80
449,66,1649217729.570176000,10.11.219.6
450,-2802,1649217729.570307000,18.65.123.80
451,-74,1649217729.570308000,18.65.144.204
452,-4170,1649217729.570308000,18.65.123.80
453,-1434,1649217729.570309000,18.65.144.204
454,66,1649217729.570317000,10.11.219.6
455,66,1649217729.570334000,10.11.219.6
456,66,1649217729.570340000,10.11.219.6
457,66,1649217729.570347000,10.11.219.6
458,-1434,1649217729.572555000,18.65.123.80
459,-12378,1649217729.572557000,18.65.144.204
460,66,1649217729.572571000,10.11.219.6
461,66,1649217729.572588000,10.11.219.6
462,-2792,1649217729.572723000,18.65.144.204
463,-19218,1649217729.572729000,18.65.123.80
464,66,1649217729.572736000,10.11.219.6
465,66,1649217729.572741000,10.11.219.6
466,583,1649217729.573683000,10.11.219.6
467,-6906,1649217729.574732000,18.65.123.80
468,-1434,1649217729.574733000,18.65.144.204
469,66,1649217729.574816000,10.11.219.6
470,-15104,1649217729.575066000,18.65.144.204
471,66,1649217729.575083000,10.11.219.6
472,-1434,1649217729.575119000,18.65.144.204
473,-2802,1649217729.577355000,18.65.144.204
474,66,1649217729.577367000,10.11.219.6
475,-14711,1649217729.577514000,18.65.144.204
476,66,1649217729.577518000,10.11.219.6
477,-5538,1649217729.577545000,18.65.123.80
478,-1434,1649217729.577546000,18.65.123.80
479,66,1649217729.577552000,10.11.219.6
480,66,1649217729.577558000,10.11.219.6
481,-5538,1649217729.581283000,18.65.123.80
482,66,1649217729.581296000,10.11.219.6
483,-19218,1649217729.581457000,18.65.123.80
484,66,1649217729.581460000,10.11.219.6
485,-5538,1649217729.583681000,18.65.123.80
486,66,1649217729.583688000,10.11.219.6
487,-11010,1649217729.583822000,18.65.123.80
488,66,1649217729.583824000,10.11.219.6
489,-8274,1649217729.587028000,18.65.123.80
490,66,1649217729.587045000,10.11.219.6
491,-6906,1649217729.587169000,18.65.123.80
492,-5538,1649217729.587171000,18.65.123.80
493,66,1649217729.587179000,10.11.219.6
494,66,1649217729.587187000,10.11.219.6
495,-9642,1649217729.587217000,18.65.123.80
496,66,1649217729.587220000,10.11.219.6
497,-4170,1649217729.590728000,18.65.123.80
498,-6906,1649217729.590730000,18.65.123.80
499,66,1649217729.590748000,10.11.219.6
500,66,1649217729.590771000,10.11.219.6
501,-11010,1649217729.590877000,18.65.123.80
502,66,1649217729.590882000,10.11.219.6
503,-11010,1649217729.590913000,18.65.123.80
504,66,1649217729.590916000,10.11.219.6
505,-13746,1649217729.593326000,18.65.123.80
506,66,1649217729.593388000,10.11.219.6
507,-6906,1649217729.593558000,18.65.123.80
508,-4170,1649217729.593565000,18.65.123.80
509,66,1649217729.593608000,10.11.219.6
510,66,1649217729.593619000,10.11.219.6
511,-16482,1649217729.595633000,18.65.123.80
512,66,1649217729.595647000,10.11.219.6
513,-66,1649217729.595680000,18.65.144.204
514,-4170,1649217729.595681000,18.65.144.204
515,-1177,1649217729.595682000,18.65.144.204
516,-2802,1649217729.595682000,18.65.123.80
517,66,1649217729.595702000,10.11.219.6
518,66,1649217729.595708000,10.11.219.6
519,66,1649217729.595712000,10.11.219.6
520,130,1649217729.598835000,10.11.219.6
521,253,1649217729.599022000,10.11.219.6
522,-8274,1649217729.605455000,18.65.123.80
523,-1894,1649217729.605456000,18.65.123.80
524,66,1649217729.605476000,10.11.219.6
525,66,1649217729.605505000,10.11.219.6
526,-317,1649217729.605515000,18.65.110.227
527,-74,1649217729.605516000,52.11.97.123
528,-66,1649217729.605516000,18.65.144.204
529,-128,1649217729.605517000,18.65.144.204
530,-1434,1649217729.605517000,18.65.110.227
531,-13265,1649217729.605520000,18.65.110.227
532,78,1649217729.605527000,10.11.219.6
533,66,1649217729.605541000,10.11.219.6
534,66,1649217729.605554000,10.11.219.6
535,66,1649217729.605560000,10.11.219.6
536,66,1649217729.605566000,10.11.219.6
537,-66,1649217729.605572000,18.65.144.204
538,-97,1649217729.605573000,18.65.144.204
539,66,1649217729.605579000,10.11.219.6
540,90,1649217729.605783000,10.11.219.6
541,66,1649217729.605811000,10.11.219.6
542,90,1649217729.606339000,10.11.219.6
543,66,1649217729.606361000,10.11.219.6
544,-683,1649217729.607728000,18.65.110.227
545,-1434,1649217729.607732000,18.65.110.227
546,78,1649217729.607815000,10.11.219.6
547,66,1649217729.607873000,10.11.219.6
548,-54,1649217729.609521000,18.65.123.80
549,-66,1649217729.609522000,18.65.144.204
550,-66,1649217729.609522000,18.65.144.204
551,66,1649217729.609557000,10.11.219.6
552,583,1649217729.611155000,10.11.219.6
553,74,1649217729.612172000,10.11.219.6
554,-74,1649217729.614822000,18.65.123.80
555,66,1649217729.614837000,10.11.219.6
556,-285,1649217729.617319000,18.65.110.227
557,-1434,1649217729.617320000,18.65.110.227
558,78,1649217729.617338000,10.11.219.6
559,66,1649217729.617355000,10.11.219.6
560,583,1649217729.617952000,10.11.219.6
561,-66,1649217729.621252000,18.65.123.80
562,-2802,1649217729.622687000,18.65.123.80
563,66,1649217729.622756000,10.11.219.6
564,-1328,1649217729.623577000,18.65.123.80
565,66,1649217729.623629000,10.11.219.6
566,176,1649217729.628595000,10.11.219.6
567,130,1649217729.628957000,10.11.219.6
568,500,1649217729.629154000,10.11.219.6
569,-370,1649217729.632983000,18.65.144.204
570,-66,1649217729.632983000,18.65.123.80
571,-66,1649217729.632983000,18.65.123.80
572,-1434,1649217729.632984000,18.65.144.204
573,78,1649217729.633041000,10.11.219.6
574,66,1649217729.633092000,10.11.219.6
575,-11010,1649217729.633154000,18.65.123.80
576,66,1649217729.633158000,10.11.219.6
577,-2802,1649217729.636387000,18.65.123.80
578,66,1649217729.636410000,10.11.219.6
579,-2792,1649217729.636560000,18.65.123.80
580,-15114,1649217729.636563000,18.65.123.80
581,66,1649217729.636572000,10.11.219.6
582,66,1649217729.636583000,10.11.219.6
583,-5538,1649217729.636600000,18.65.123.80
584,66,1649217729.636606000,10.11.219.6
585,-1434,1649217729.638664000,18.65.123.80
586,-6906,1649217729.638666000,18.65.123.80
587,66,1649217729.638684000,10.11.219.6
588,66,1649217729.638706000,10.11.219.6
589,-12378,1649217729.641569000,18.65.123.80
590,66,1649217729.641621000,10.11.219.6
591,-2802,1649217729.641737000,18.65.123.80
592,-5538,1649217729.641740000,18.65.123.80
593,-4170,1649217729.641742000,18.65.123.80
594,66,1649217729.641760000,10.11.219.6
595,66,1649217729.641770000,10.11.219.6
596,66,1649217729.641777000,10.11.219.6
597,-2802,1649217729.644865000,18.65.123.80
598,66,1649217729.644940000,10.11.219.6
599,194,1649217729.645366000,10.11.219.6
600,-19218,1649217729.646630000,18.65.123.80
601,66,1649217729.646658000,10.11.219.6
602,-9642,1649217729.649708000,18.65.123.80
603,-9642,1649217729.649710000,18.65.123.80
604,66,1649217729.649718000,10.11.219.6
605,66,1649217729.649732000,10.11.219.6
606,-19218,1649217729.649854000,18.65.123.80
607,66,1649217729.649861000,10.11.219.6
608,-2802,1649217729.655673000,18.65.123.80
609,-24690,1649217729.655678000,18.65.123.80
610,66,1649217729.655699000,10.11.219.6
611,66,1649217729.655734000,10.11.219.6
612,-6906,1649217729.655803000,18.65.123.80
613,-66,1649217729.655804000,18.65.144.204
614,-12378,1649217729.655807000,18.65.123.80
615,66,1649217729.655817000,10.11.219.6
616,66,1649217729.655836000,10.11.219.6
617,-6906,1649217729.658712000,18.65.123.80
618,-4170,1649217729.658716000,18.65.123.80
619,66,1649217729.658769000,10.11.219.6
620,66,1649217729.658828000,10.11.219.6
621,-8274,1649217729.658888000,18.65.123.80
622,-5538,1649217729.658891000,18.65.144.204
623,66,1649217729.658902000,10.11.219.6
624,66,1649217729.658920000,10.11.219.6
625,-2802,1649217729.660970000,18.65.144.204
626,-811,1649217729.660971000,18.65.144.204
627,-1434,1649217729.660971000,18.65.144.204
628,-2802,1649217729.660972000,18.65.123.80
629,66,1649217729.660986000,10.11.219.6
630,78,1649217729.661008000,10.11.219.6
631,66,1649217729.661016000,10.11.219.6
632,66,1649217729.661021000,10.11.219.6
633,-16482,1649217729.661162000,18.65.123.80
634,66,1649217729.661173000,10.11.219.6
635,-5538,1649217729.663762000,18.65.123.80
636,66,1649217729.663784000,10.11.219.6
637,-6906,1649217729.663958000,18.65.123.80
638,-12378,1649217729.663962000,18.65.123.80
639,66,1649217729.663978000,10.11.219.6
640,66,1649217729.663995000,10.11.219.6
