index,size,time,ip
94,66,1649206134.368415000,10.11.219.6
95,583,1649206134.372308000,10.11.219.6
96,-66,1649206134.376071000,18.65.123.10
97,-2802,1649206134.376072000,18.65.123.10
98,66,1649206134.376100000,10.11.219.6
99,-1328,1649206134.377248000,18.65.123.10
100,66,1649206134.377262000,10.11.219.6
101,130,1649206134.380018000,10.11.219.6
102,500,1649206134.380161000,10.11.219.6
103,-66,1649206134.382518000,18.65.123.10
104,-66,1649206134.383589000,18.65.123.10
105,-11010,1649206134.385775000,18.65.123.10
106,66,1649206134.385804000,10.11.219.6
107,-5528,1649206134.387467000,18.65.123.10
108,-15114,1649206134.387471000,18.65.123.10
109,66,1649206134.387489000,10.11.219.6
110,66,1649206134.387517000,10.11.219.6
111,-6906,1649206134.387541000,18.65.123.10
112,66,1649206134.387548000,10.11.219.6
113,-5538,1649206134.391945000,18.65.123.10
114,66,1649206134.391980000,10.11.219.6
115,-4170,1649206134.392068000,18.65.123.10
116,66,1649206134.392078000,10.11.219.6
117,-12378,1649206134.393555000,18.65.123.10
118,66,1649206134.393573000,10.11.219.6
119,-9642,1649206134.393654000,18.65.123.10
120,66,1649206134.393665000,10.11.219.6
121,-2802,1649206134.395031000,18.65.123.10
122,-210,1649206134.395033000,18.65.123.10
123,-1434,1649206134.395033000,18.65.123.10
124,66,1649206134.395055000,10.11.219.6
125,78,1649206134.395094000,10.11.219.6
126,66,1649206134.395112000,10.11.219.6
127,90,1649206134.395385000,10.11.219.6
128,66,1649206134.395417000,10.11.219.6
129,74,1649206134.398217000,10.11.219.6
130,-54,1649206134.398828000,18.65.123.10
131,-74,1649206134.401397000,18.65.123.10
132,66,1649206134.401432000,10.11.219.6
133,583,1649206134.404315000,10.11.219.6
134,-66,1649206134.409608000,18.65.123.10
135,-2802,1649206134.409611000,18.65.123.10
136,66,1649206134.409650000,10.11.219.6
137,-1328,1649206134.410283000,18.65.123.10
138,66,1649206134.410304000,10.11.219.6
139,130,1649206134.414522000,10.11.219.6
140,501,1649206134.414745000,10.11.219.6
141,-66,1649206134.417697000,18.65.123.10
142,-66,1649206134.417698000,18.65.123.10
143,-675,1649206134.417698000,18.65.123.10
144,66,1649206134.417725000,10.11.219.6
145,90,1649206134.417986000,10.11.219.6
146,66,1649206134.418002000,10.11.219.6
147,-90,1649206134.418632000,18.65.123.10
148,54,1649206134.418655000,10.11.219.6
149,74,1649206134.419580000,10.11.219.6
150,-74,1649206134.422951000,18.65.123.10
151,66,1649206134.422968000,10.11.219.6
152,583,1649206134.425595000,10.11.219.6
153,-66,1649206134.429548000,18.65.123.10
154,-2802,1649206134.429550000,18.65.123.10
155,66,1649206134.429580000,10.11.219.6
156,-1328,1649206134.430506000,18.65.123.10
157,66,1649206134.430522000,10.11.219.6
158,130,1649206134.433856000,10.11.219.6
159,508,1649206134.434038000,10.11.219.6
160,-66,1649206134.436864000,18.65.123.10
161,-66,1649206134.436865000,18.65.123.10
162,-4102,1649206134.439323000,18.65.123.10
163,-90,1649206134.439324000,18.65.123.10
164,66,1649206134.439342000,10.11.219.6
165,90,1649206134.439664000,10.11.219.6
166,66,1649206134.439686000,10.11.219.6
167,74,1649206134.441803000,10.11.219.6
168,-54,1649206134.442370000,18.65.123.10
169,-74,1649206134.444349000,18.65.123.10
170,66,1649206134.444389000,10.11.219.6
171,583,1649206134.450195000,10.11.219.6
172,-66,1649206134.454121000,18.65.123.10
173,-2802,1649206134.454122000,18.65.123.10
174,66,1649206134.454136000,10.11.219.6
175,-1328,1649206134.455106000,18.65.123.10
176,66,1649206134.455116000,10.11.219.6
177,130,1649206134.457470000,10.11.219.6
178,506,1649206134.457598000,10.11.219.6
179,-66,1649206134.460463000,18.65.123.10
180,-66,1649206134.460463000,18.65.123.10
181,-1434,1649206134.460863000,18.65.123.10
182,-86,1649206134.460863000,18.65.123.10
183,-1434,1649206134.460864000,18.65.123.10
184,-90,1649206134.460864000,18.65.123.10
185,66,1649206134.460912000,10.11.219.6
186,78,1649206134.460968000,10.11.219.6
187,66,1649206134.460982000,10.11.219.6
188,90,1649206134.461770000,10.11.219.6
189,66,1649206134.461838000,10.11.219.6
190,-54,1649206134.464680000,18.65.123.10
191,74,1649206134.465880000,10.11.219.6
192,-74,1649206134.470075000,18.65.123.10
193,66,1649206134.470108000,10.11.219.6
194,583,1649206134.472689000,10.11.219.6
195,-66,1649206134.475362000,18.65.123.10
196,-2802,1649206134.476637000,18.65.123.10
197,66,1649206134.476689000,10.11.219.6
198,-1328,1649206134.478613000,18.65.123.10
199,66,1649206134.478630000,10.11.219.6
200,130,1649206134.483373000,10.11.219.6
201,518,1649206134.483552000,10.11.219.6
202,-66,1649206134.486052000,18.65.123.10
203,-66,1649206134.487204000,18.65.123.10
204,-996,1649206134.487205000,18.65.123.10
205,-90,1649206134.487205000,18.65.123.10
206,66,1649206134.487229000,10.11.219.6
207,90,1649206134.487507000,10.11.219.6
208,66,1649206134.487532000,10.11.219.6
209,-1174,1649206134.488233000,18.65.110.227
210,66,1649206134.488248000,10.11.219.6
211,74,1649206134.489774000,10.11.219.6
212,-54,1649206134.490318000,18.65.123.10
213,-74,1649206134.494574000,18.65.123.10
214,66,1649206134.494633000,10.11.219.6
215,-9642,1649206134.495687000,18.65.110.227
216,-818,1649206134.495688000,18.65.110.227
217,66,1649206134.495710000,10.11.219.6
218,78,1649206134.495731000,10.11.219.6
219,-1434,1649206134.495742000,18.65.110.227
220,66,1649206134.495749000,10.11.219.6
221,583,1649206134.499100000,10.11.219.6
222,-66,1649206134.502629000,18.65.123.10
223,-2802,1649206134.503817000,18.65.123.10
224,66,1649206134.503839000,10.11.219.6
225,-1328,1649206134.504832000,18.65.123.10
226,66,1649206134.504855000,10.11.219.6
227,130,1649206134.508906000,10.11.219.6
228,518,1649206134.509592000,10.11.219.6
229,-66,1649206134.511411000,18.65.123.10
230,-66,1649206134.512362000,18.65.123.10
231,-675,1649206134.512362000,18.65.123.10
232,66,1649206134.512384000,10.11.219.6
233,90,1649206134.512633000,10.11.219.6
234,66,1649206134.512658000,10.11.219.6
235,-90,1649206134.513462000,18.65.123.10
236,54,1649206134.513551000,10.11.219.6
237,74,1649206134.515806000,10.11.219.6
238,-74,1649206134.519103000,18.65.123.10
239,66,1649206134.519135000,10.11.219.6
240,583,1649206134.521156000,10.11.219.6
241,-66,1649206134.524480000,18.65.123.10
242,-2802,1649206134.525762000,18.65.123.10
243,66,1649206134.525789000,10.11.219.6
244,-1328,1649206134.526762000,18.65.123.10
245,66,1649206134.526781000,10.11.219.6
246,130,1649206134.531624000,10.11.219.6
247,517,1649206134.531753000,10.11.219.6
248,-66,1649206134.534232000,18.65.123.10
249,-66,1649206134.534233000,18.65.123.10
250,-772,1649206134.535369000,18.65.123.10
251,-90,1649206134.535369000,18.65.123.10
252,66,1649206134.535380000,10.11.219.6
253,90,1649206134.535570000,10.11.219.6
254,66,1649206134.535582000,10.11.219.6
255,-54,1649206134.538545000,18.65.123.10
256,74,1649206134.568327000,10.11.219.6
257,-74,1649206134.571828000,18.65.116.79
258,66,1649206134.571932000,10.11.219.6
259,284,1649206134.572471000,10.11.219.6
260,-66,1649206134.576330000,18.65.116.79
261,-2802,1649206134.576331000,18.65.116.79
262,66,1649206134.576406000,10.11.219.6
263,-1242,1649206134.577232000,18.65.116.79
264,66,1649206134.577248000,10.11.219.6
265,159,1649206134.578867000,10.11.219.6
266,74,1649206134.579523000,10.11.219.6
267,74,1649206134.579737000,10.11.219.6
268,74,1649206134.579836000,10.11.219.6
269,74,1649206134.579946000,10.11.219.6
270,74,1649206134.580076000,10.11.219.6
271,-66,1649206134.581481000,18.65.116.79
272,-237,1649206134.582592000,18.65.116.79
273,66,1649206134.582601000,10.11.219.6
274,547,1649206134.582841000,10.11.219.6
275,-66,1649206134.585896000,18.65.116.79
276,-1068,1649206134.585896000,18.65.116.79
277,66,1649206134.585909000,10.11.219.6
278,-235,1649206134.588113000,18.65.110.227
279,-1434,1649206134.588114000,18.65.110.227
280,78,1649206134.588128000,10.11.219.6
281,66,1649206134.588147000,10.11.219.6
282,570,1649206134.589082000,10.11.219.6
283,-74,1649206134.591286000,151.101.109.16
284,-74,1649206134.591287000,151.101.109.16
285,-74,1649206134.591287000,151.101.109.16
286,-74,1649206134.591287000,151.101.109.16
287,-74,1649206134.591288000,151.101.109.16
288,66,1649206134.591315000,10.11.219.6
289,66,1649206134.591330000,10.11.219.6
290,66,1649206134.591339000,10.11.219.6
291,66,1649206134.591344000,10.11.219.6
292,66,1649206134.591349000,10.11.219.6
293,-66,1649206134.592769000,18.65.116.79
294,-468,1649206134.592770000,18.65.116.79
295,-2802,1649206134.592771000,18.65.110.227
296,-553,1649206134.592771000,18.65.110.227
297,-1434,1649206134.592771000,18.65.116.79
298,-1434,1649206134.592772000,18.65.110.227
299,78,1649206134.592798000,10.11.219.6
300,66,1649206134.592817000,10.11.219.6
301,78,1649206134.592826000,10.11.219.6
302,66,1649206134.592831000,10.11.219.6
303,66,1649206134.592836000,10.11.219.6
304,583,1649206134.594920000,10.11.219.6
305,583,1649206134.597973000,10.11.219.6
306,583,1649206134.600378000,10.11.219.6
307,583,1649206134.602651000,10.11.219.6
308,583,1649206134.604878000,10.11.219.6
309,-66,1649206134.606211000,151.101.109.16
310,-5538,1649206134.607773000,18.65.110.227
311,66,1649206134.607784000,10.11.219.6
312,-3620,1649206134.607807000,18.65.110.227
313,66,1649206134.607809000,10.11.219.6
314,-9098,1649206134.609003000,18.65.110.227
315,66,1649206134.609062000,10.11.219.6
316,-66,1649206134.609673000,151.101.109.16
317,-2802,1649206134.611828000,151.101.109.16
318,66,1649206134.611845000,10.11.219.6
319,-1434,1649206134.611885000,151.101.109.16
320,-1393,1649206134.611886000,151.101.109.16
321,66,1649206134.611898000,10.11.219.6
322,66,1649206134.611910000,10.11.219.6
323,-66,1649206134.612632000,151.101.109.16
324,-2802,1649206134.613984000,151.101.109.16
325,-2761,1649206134.613986000,151.101.109.16
326,-66,1649206134.613986000,151.101.109.16
327,66,1649206134.614000000,10.11.219.6
328,66,1649206134.614027000,10.11.219.6
329,130,1649206134.615922000,10.11.219.6
330,-2802,1649206134.616002000,151.101.109.16
331,66,1649206134.616011000,10.11.219.6
332,-2761,1649206134.616044000,151.101.109.16
333,66,1649206134.616048000,10.11.219.6
334,-66,1649206134.616842000,151.101.109.16
335,236,1649206134.617554000,10.11.219.6
336,394,1649206134.617576000,10.11.219.6
337,130,1649206134.617943000,10.11.219.6
338,253,1649206134.618326000,10.11.219.6
339,178,1649206134.618809000,10.11.219.6
340,90,1649206134.619060000,10.11.219.6
341,66,1649206134.619072000,10.11.219.6
342,-2802,1649206134.619245000,151.101.109.16
343,-2761,1649206134.619246000,151.101.109.16
344,66,1649206134.619258000,10.11.219.6
345,66,1649206134.619266000,10.11.219.6
346,130,1649206134.620493000,10.11.219.6
347,253,1649206134.620950000,10.11.219.6
348,443,1649206134.621407000,10.11.219.6
349,90,1649206134.621658000,10.11.219.6
350,66,1649206134.621670000,10.11.219.6
351,-2802,1649206134.622528000,151.101.109.16
352,66,1649206134.622544000,10.11.219.6
353,130,1649206134.622983000,10.11.219.6
354,236,1649206134.623473000,10.11.219.6
355,547,1649206134.623491000,10.11.219.6
356,-1434,1649206134.623671000,151.101.109.16
357,-1393,1649206134.623672000,151.101.109.16
358,66,1649206134.623685000,10.11.219.6
359,66,1649206134.623698000,10.11.219.6
360,-66,1649206134.627563000,151.101.109.16
361,130,1649206134.628612000,10.11.219.6
362,-66,1649206134.628646000,151.101.109.16
363,-66,1649206134.628647000,151.101.109.16
364,-125,1649206134.628647000,151.101.109.16
365,-66,1649206134.628647000,151.101.109.16
366,66,1649206134.628670000,10.11.219.6
367,97,1649206134.628829000,10.11.219.6
368,253,1649206134.629060000,10.11.219.6
369,684,1649206134.629625000,10.11.219.6
370,-4170,1649206134.629815000,151.101.109.16
371,-4170,1649206134.629824000,151.101.109.16
372,-66,1649206134.629826000,151.101.109.16
373,-125,1649206134.629826000,151.101.109.16
374,66,1649206134.629881000,10.11.219.6
375,66,1649206134.629925000,10.11.219.6
376,54,1649206134.630014000,10.11.219.6
377,-4170,1649206134.630706000,151.101.109.16
378,-66,1649206134.630707000,151.101.109.16
379,-90,1649206134.630707000,151.101.109.16
380,66,1649206134.630717000,10.11.219.6
381,54,1649206134.630728000,10.11.219.6
382,54,1649206134.630736000,10.11.219.6
383,-66,1649206134.631466000,151.101.109.16
384,-66,1649206134.631466000,151.101.109.16
385,-4116,1649206134.631467000,151.101.109.16
386,54,1649206134.631491000,10.11.219.6
387,54,1649206134.631501000,10.11.219.6
388,66,1649206134.631513000,10.11.219.6
389,-4170,1649206134.632018000,151.101.109.16
390,-66,1649206134.632018000,151.101.109.16
391,66,1649206134.632027000,10.11.219.6
392,90,1649206134.632203000,10.11.219.6
393,66,1649206134.632226000,10.11.219.6
394,-66,1649206134.632890000,151.101.109.16
395,-125,1649206134.632890000,151.101.109.16
396,-4170,1649206134.632891000,151.101.109.16
397,-66,1649206134.632891000,151.101.109.16
398,-90,1649206134.632892000,151.101.109.16
399,54,1649206134.632917000,10.11.219.6
400,66,1649206134.632940000,10.11.219.6
401,54,1649206134.632950000,10.11.219.6
402,54,1649206134.632954000,10.11.219.6
403,-66,1649206134.633926000,151.101.109.16
404,-66,1649206134.633927000,151.101.109.16
405,-66,1649206134.633927000,151.101.109.16
406,-4170,1649206134.633928000,151.101.109.16
407,54,1649206134.633937000,10.11.219.6
408,54,1649206134.633947000,10.11.219.6
409,66,1649206134.633957000,10.11.219.6
410,-4170,1649206134.634761000,151.101.109.16
411,-66,1649206134.634762000,151.101.109.16
412,66,1649206134.634772000,10.11.219.6
413,-66,1649206134.635576000,151.101.109.16
414,-4170,1649206134.635577000,151.101.109.16
415,-66,1649206134.635577000,151.101.109.16
416,-125,1649206134.635578000,151.101.109.16
417,-66,1649206134.635578000,151.101.109.16
418,66,1649206134.635596000,10.11.219.6
419,66,1649206134.635629000,10.11.219.6
420,97,1649206134.635670000,10.11.219.6
421,-2802,1649206134.636629000,151.101.109.16
422,-2802,1649206134.636630000,151.101.109.16
423,-2802,1649206134.636631000,151.101.109.16
424,-2802,1649206134.636631000,151.101.109.16
425,66,1649206134.636642000,10.11.219.6
426,66,1649206134.636655000,10.11.219.6
427,66,1649206134.636662000,10.11.219.6
428,66,1649206134.636665000,10.11.219.6
429,-2802,1649206134.636675000,151.101.109.16
430,66,1649206134.636678000,10.11.219.6
431,-2802,1649206134.637634000,151.101.109.16
432,-2802,1649206134.637634000,151.101.109.16
433,66,1649206134.637643000,10.11.219.6
434,66,1649206134.637654000,10.11.219.6
435,-2802,1649206134.639038000,151.101.109.16
436,-2802,1649206134.639039000,151.101.109.16
437,66,1649206134.639054000,10.11.219.6
438,66,1649206134.639072000,10.11.219.6
439,-66,1649206134.639959000,151.101.109.16
440,-2802,1649206134.639961000,151.101.109.16
441,-2802,1649206134.639961000,151.101.109.16
442,66,1649206134.639992000,10.11.219.6
443,66,1649206134.640018000,10.11.219.6
444,-2802,1649206134.641006000,151.101.109.16
445,-66,1649206134.641007000,151.101.109.16
446,-66,1649206134.641007000,151.101.109.16
447,-1434,1649206134.641007000,151.101.109.16
448,66,1649206134.641021000,10.11.219.6
449,66,1649206134.641057000,10.11.219.6
450,-4170,1649206134.641956000,151.101.109.16
451,-2802,1649206134.641958000,151.101.109.16
452,66,1649206134.641973000,10.11.219.6
453,66,1649206134.642039000,10.11.219.6
454,-5538,1649206134.643010000,151.101.109.16
455,-2802,1649206134.643011000,151.101.109.16
456,66,1649206134.643022000,10.11.219.6
457,66,1649206134.643038000,10.11.219.6
458,-5538,1649206134.644543000,151.101.109.16
459,-66,1649206134.644544000,151.101.109.16
460,-2802,1649206134.644544000,151.101.109.16
461,-6906,1649206134.644546000,151.101.109.16
462,66,1649206134.644562000,10.11.219.6
463,66,1649206134.644594000,10.11.219.6
464,66,1649206134.644603000,10.11.219.6
465,-1434,1649206134.644610000,151.101.109.16
466,-1434,1649206134.645874000,151.101.109.16
467,-2802,1649206134.645877000,151.101.109.16
468,-66,1649206134.645879000,151.101.109.16
469,-66,1649206134.645879000,151.101.109.16
470,-8274,1649206134.645887000,151.101.109.16
471,66,1649206134.645955000,10.11.219.6
472,66,1649206134.646029000,10.11.219.6
473,66,1649206134.646098000,10.11.219.6
474,-90,1649206134.646121000,151.101.109.16
475,-66,1649206134.646121000,151.101.109.16
476,-1434,1649206134.646122000,151.101.109.16
477,54,1649206134.646149000,10.11.219.6
478,54,1649206134.646167000,10.11.219.6
479,-8274,1649206134.646450000,151.101.109.16
480,66,1649206134.646469000,10.11.219.6
481,-9642,1649206134.647525000,151.101.109.16
482,66,1649206134.647532000,10.11.219.6
483,-2802,1649206134.648499000,151.101.109.16
484,-66,1649206134.648499000,151.101.109.16
485,66,1649206134.648530000,10.11.219.6
486,-5538,1649206134.649358000,151.101.109.16
487,-4170,1649206134.649359000,151.101.109.16
488,66,1649206134.649365000,10.11.219.6
489,66,1649206134.649374000,10.11.219.6
490,-4170,1649206134.650927000,151.101.109.16
491,-4170,1649206134.650928000,151.101.109.16
492,66,1649206134.650933000,10.11.219.6
493,66,1649206134.650946000,10.11.219.6
494,-4170,1649206134.651798000,151.101.109.16
495,-4170,1649206134.651799000,151.101.109.16
496,-754,1649206134.651800000,151.101.109.16
497,-1434,1649206134.651800000,151.101.109.16
498,66,1649206134.651818000,10.11.219.6
499,66,1649206134.651841000,10.11.219.6
500,78,1649206134.651850000,10.11.219.6
501,66,1649206134.651860000,10.11.219.6
502,-6906,1649206134.653058000,151.101.109.16
503,-2802,1649206134.653059000,151.101.109.16
504,66,1649206134.653073000,10.11.219.6
505,66,1649206134.653096000,10.11.219.6
506,-4170,1649206134.654207000,151.101.109.16
507,-1434,1649206134.654208000,151.101.109.16
508,-1285,1649206134.654209000,151.101.109.16
509,-2802,1649206134.654209000,151.101.109.16
510,66,1649206134.654216000,10.11.219.6
511,66,1649206134.654227000,10.11.219.6
512,66,1649206134.654232000,10.11.219.6
513,66,1649206134.654235000,10.11.219.6
514,-2802,1649206134.655027000,151.101.109.16
515,66,1649206134.655030000,10.11.219.6
516,-8274,1649206134.655097000,151.101.109.16
517,-393,1649206134.655097000,151.101.109.16
518,66,1649206134.655101000,10.11.219.6
519,66,1649206134.655107000,10.11.219.6
520,-5538,1649206134.691798000,18.65.110.227
521,66,1649206134.691815000,10.11.219.6
522,-11000,1649206134.691871000,18.65.110.227
523,66,1649206134.691876000,10.11.219.6
524,-100,1649206134.691883000,18.65.110.227
525,66,1649206134.691886000,10.11.219.6
526,-335,1649206134.706808000,18.65.110.227
527,-1434,1649206134.706808000,18.65.110.227
528,-2802,1649206134.706809000,18.65.110.227
529,78,1649206134.706826000,10.11.219.6
530,66,1649206134.706844000,10.11.219.6
531,66,1649206134.706850000,10.11.219.6
532,-4170,1649206134.706963000,18.65.110.227
533,-890,1649206134.706964000,18.65.110.227
534,-1434,1649206134.706964000,18.65.110.227
535,-13746,1649206134.706967000,18.65.110.227
536,66,1649206134.706971000,10.11.219.6
537,78,1649206134.706979000,10.11.219.6
538,66,1649206134.706985000,10.11.219.6
539,66,1649206134.706999000,10.11.219.6
540,-2792,1649206134.707968000,18.65.110.227
541,-569,1649206134.707969000,18.65.110.227
542,66,1649206134.707980000,10.11.219.6
543,66,1649206134.707996000,10.11.219.6
544,-5538,1649206134.722358000,18.65.110.227
545,66,1649206134.722373000,10.11.219.6
546,-3620,1649206134.722538000,18.65.110.227
547,66,1649206134.722543000,10.11.219.6
548,74,1649206134.743634000,10.11.219.6
549,-8274,1649206134.783919000,18.65.110.227
550,66,1649206134.783935000,10.11.219.6
551,-8264,1649206134.783979000,18.65.110.227
552,-884,1649206134.783979000,18.65.110.227
553,66,1649206134.783987000,10.11.219.6
554,66,1649206134.784002000,10.11.219.6
555,211,1649206134.787605000,10.11.219.6
556,198,1649206134.787925000,10.11.219.6
557,-87,1649206134.788535000,18.65.110.227
558,-1434,1649206134.788535000,18.65.110.227
559,78,1649206134.788548000,10.11.219.6
560,66,1649206134.788559000,10.11.219.6
561,-66,1649206134.799005000,151.101.109.16
562,-66,1649206134.799005000,151.101.109.16
563,169,1649206134.799656000,10.11.219.6
564,-5538,1649206134.801972000,151.101.109.16
565,66,1649206134.802005000,10.11.219.6
566,-5444,1649206134.802047000,151.101.109.16
567,-2802,1649206134.802048000,151.101.109.16
568,-419,1649206134.802048000,151.101.109.16
569,-1434,1649206134.802049000,151.101.109.16
570,66,1649206134.802060000,10.11.219.6
571,66,1649206134.802067000,10.11.219.6
572,78,1649206134.802076000,10.11.219.6
573,66,1649206134.802082000,10.11.219.6
574,200,1649206134.805995000,10.11.219.6
575,74,1649206134.806051000,10.11.219.6
576,-66,1649206134.810735000,151.101.109.16
577,-8274,1649206134.813278000,151.101.109.16
578,-912,1649206134.813279000,151.101.109.16
579,-1434,1649206134.813280000,151.101.109.16
580,66,1649206134.813325000,10.11.219.6
581,78,1649206134.813372000,10.11.219.6
582,66,1649206134.813380000,10.11.219.6
583,-66,1649206134.818250000,151.101.109.16
584,-74,1649206134.818251000,151.101.109.16
585,66,1649206134.818280000,10.11.219.6
586,-2802,1649206134.820560000,151.101.109.16
587,66,1649206134.820570000,10.11.219.6
588,-11010,1649206134.821012000,151.101.109.16
589,66,1649206134.821019000,10.11.219.6
590,-1000,1649206134.821063000,151.101.109.16
591,-1434,1649206134.821063000,151.101.109.16
592,-16482,1649206134.821066000,151.101.109.16
593,78,1649206134.821075000,10.11.219.6
594,66,1649206134.821082000,10.11.219.6
595,66,1649206134.821087000,10.11.219.6
596,583,1649206134.821750000,10.11.219.6
597,-9642,1649206134.822048000,151.101.109.16
598,66,1649206134.822060000,10.11.219.6
599,-6906,1649206134.823183000,151.101.109.16
600,-2444,1649206134.823184000,151.101.109.16
601,66,1649206134.823204000,10.11.219.6
602,66,1649206134.823228000,10.11.219.6
603,-66,1649206134.834535000,151.101.109.16
604,-4170,1649206134.835946000,151.101.109.16
605,-1377,1649206134.835947000,151.101.109.16
606,66,1649206134.835985000,10.11.219.6
607,66,1649206134.836006000,10.11.219.6
608,130,1649206134.839493000,10.11.219.6
609,253,1649206134.839744000,10.11.219.6
610,90,1649206134.840221000,10.11.219.6
611,66,1649206134.840248000,10.11.219.6
612,-66,1649206134.850517000,151.101.109.16
613,-66,1649206134.850518000,151.101.109.16
614,-125,1649206134.850518000,151.101.109.16
615,54,1649206134.850551000,10.11.219.6
616,-66,1649206134.851631000,151.101.109.16
617,-90,1649206134.851632000,151.101.109.16
618,-66,1649206134.851632000,151.101.109.16
619,-66,1649206134.851632000,151.101.109.16
620,54,1649206134.851647000,10.11.219.6
621,54,1649206134.851660000,10.11.219.6
622,54,1649206134.851662000,10.11.219.6
623,54,1649206134.851664000,10.11.219.6
624,-74,1649206134.861320000,35.161.156.160
625,66,1649206134.861430000,10.11.219.6
626,-373,1649206134.863482000,18.65.110.227
627,-1434,1649206134.863483000,18.65.110.227
628,78,1649206134.863502000,10.11.219.6
629,66,1649206134.863522000,10.11.219.6
630,583,1649206134.864963000,10.11.219.6
631,-5538,1649206134.867291000,18.65.110.227
632,66,1649206134.867301000,10.11.219.6
633,-7793,1649206134.867350000,18.65.110.227
634,66,1649206134.867356000,10.11.219.6
635,-2521,1649206134.898377000,18.65.110.227
636,66,1649206134.898389000,10.11.219.6
637,176,1649206134.900805000,10.11.219.6
638,-66,1649206134.913174000,151.101.109.16
639,-1221,1649206134.913175000,151.101.109.16
640,194,1649206134.918012000,10.11.219.6
641,-66,1649206134.929185000,151.101.109.16
642,-8274,1649206134.932997000,151.101.109.16
643,66,1649206134.933019000,10.11.219.6
