index,size,time,ip
93,66,1649243496.541257000,10.11.219.6
94,-6906,1649243496.541481000,18.65.123.10
95,-11010,1649243496.541484000,18.65.123.10
96,66,1649243496.541496000,10.11.219.6
97,66,1649243496.541518000,10.11.219.6
98,-9642,1649243496.543870000,18.65.123.10
99,-5538,1649243496.543872000,18.65.123.10
100,66,1649243496.543887000,10.11.219.6
101,66,1649243496.543906000,10.11.219.6
102,-5538,1649243496.543934000,18.65.123.10
103,-4170,1649243496.543935000,18.65.123.10
104,66,1649243496.543939000,10.11.219.6
105,66,1649243496.543943000,10.11.219.6
106,-9642,1649243496.546397000,18.65.123.10
107,-11010,1649243496.546399000,18.65.123.10
108,66,1649243496.546411000,10.11.219.6
109,66,1649243496.546425000,10.11.219.6
110,-4170,1649243496.546435000,18.65.123.10
111,66,1649243496.546437000,10.11.219.6
112,-4170,1649243496.548788000,18.65.123.10
113,-21954,1649243496.548791000,18.65.123.10
114,66,1649243496.548797000,10.11.219.6
115,66,1649243496.548805000,10.11.219.6
116,-2802,1649243496.551112000,18.65.123.10
117,-21954,1649243496.551115000,18.65.123.10
118,66,1649243496.551125000,10.11.219.6
119,66,1649243496.551138000,10.11.219.6
120,-9642,1649243496.553774000,18.65.123.10
121,-8274,1649243496.553775000,18.65.123.10
122,66,1649243496.553782000,10.11.219.6
123,66,1649243496.553792000,10.11.219.6
124,-8274,1649243496.553809000,18.65.123.10
125,66,1649243496.553813000,10.11.219.6
126,-13746,1649243496.556147000,18.65.123.10
127,66,1649243496.556153000,10.11.219.6
128,-11010,1649243496.556183000,18.65.123.10
129,66,1649243496.556193000,10.11.219.6
130,-16482,1649243496.558839000,18.65.123.10
131,66,1649243496.558856000,10.11.219.6
132,-8274,1649243496.558909000,18.65.123.10
133,66,1649243496.558915000,10.11.219.6
134,74,1649243496.560562000,10.11.219.6
135,-2802,1649243496.560657000,18.65.123.10
136,66,1649243496.560664000,10.11.219.6
137,-4170,1649243496.560896000,18.65.123.10
138,-17850,1649243496.560900000,18.65.123.10
139,66,1649243496.560910000,10.11.219.6
140,66,1649243496.560922000,10.11.219.6
141,-4170,1649243496.563473000,18.65.123.10
142,-2802,1649243496.563474000,18.65.123.10
143,66,1649243496.563484000,10.11.219.6
144,66,1649243496.563501000,10.11.219.6
145,-17850,1649243496.563693000,18.65.123.10
146,66,1649243496.563699000,10.11.219.6
147,-1434,1649243496.563711000,18.65.123.10
148,66,1649243496.563715000,10.11.219.6
149,-2802,1649243496.565108000,18.65.123.10
150,-4170,1649243496.565110000,18.65.123.10
151,-4170,1649243496.565117000,18.65.123.10
152,66,1649243496.565131000,10.11.219.6
153,66,1649243496.565153000,10.11.219.6
154,66,1649243496.565162000,10.11.219.6
155,-4170,1649243496.578774000,18.65.123.10
156,-4170,1649243496.578777000,18.65.123.10
157,66,1649243496.578824000,10.11.219.6
158,66,1649243496.578858000,10.11.219.6
159,-1434,1649243496.578937000,18.65.123.10
160,-4170,1649243496.578940000,18.65.123.10
161,-4170,1649243496.578942000,18.65.123.10
162,-4170,1649243496.578944000,18.65.123.10
163,66,1649243496.578955000,10.11.219.6
164,66,1649243496.578967000,10.11.219.6
165,66,1649243496.578975000,10.11.219.6
166,66,1649243496.578986000,10.11.219.6
167,-2802,1649243496.579011000,18.65.123.10
168,66,1649243496.579018000,10.11.219.6
169,-1434,1649243496.580669000,18.65.123.10
170,-1434,1649243496.580671000,18.65.123.10
171,66,1649243496.580692000,10.11.219.6
172,66,1649243496.580760000,10.11.219.6
173,-2802,1649243496.581040000,18.65.123.10
174,-4170,1649243496.581043000,18.65.123.10
175,-4170,1649243496.581045000,18.65.123.10
176,66,1649243496.581066000,10.11.219.6
177,66,1649243496.581089000,10.11.219.6
178,66,1649243496.581096000,10.11.219.6
179,-4170,1649243496.581133000,18.65.123.10
180,-4170,1649243496.581135000,18.65.123.10
181,-4170,1649243496.581136000,18.65.123.10
182,66,1649243496.581143000,10.11.219.6
183,66,1649243496.581150000,10.11.219.6
184,66,1649243496.581157000,10.11.219.6
185,-4170,1649243496.583605000,18.65.123.10
186,-74,1649243496.583607000,18.65.116.14
187,-4170,1649243496.583609000,18.65.123.10
188,-4170,1649243496.583611000,18.65.123.10
189,66,1649243496.583642000,10.11.219.6
190,66,1649243496.583688000,10.11.219.6
191,66,1649243496.583701000,10.11.219.6
192,66,1649243496.583709000,10.11.219.6
193,-1434,1649243496.583718000,18.65.123.10
194,66,1649243496.583726000,10.11.219.6
195,-2802,1649243496.583780000,18.65.123.10
196,-4170,1649243496.583782000,18.65.123.10
197,-2802,1649243496.583783000,18.65.123.10
198,-2802,1649243496.583784000,18.65.123.10
199,66,1649243496.583792000,10.11.219.6
200,66,1649243496.583802000,10.11.219.6
201,66,1649243496.583808000,10.11.219.6
202,66,1649243496.583818000,10.11.219.6
203,282,1649243496.584261000,10.11.219.6
204,-1434,1649243496.587803000,18.65.123.10
205,-4170,1649243496.587805000,18.65.123.10
206,-4170,1649243496.587806000,18.65.123.10
207,-4170,1649243496.587807000,18.65.123.10
208,66,1649243496.587826000,10.11.219.6
209,66,1649243496.587854000,10.11.219.6
210,66,1649243496.587859000,10.11.219.6
211,66,1649243496.587864000,10.11.219.6
212,-1434,1649243496.587870000,18.65.123.10
213,66,1649243496.587875000,10.11.219.6
214,-2802,1649243496.587914000,18.65.123.10
215,-4170,1649243496.587916000,18.65.123.10
216,-4170,1649243496.587917000,18.65.123.10
217,66,1649243496.587924000,10.11.219.6
218,66,1649243496.587933000,10.11.219.6
219,66,1649243496.587938000,10.11.219.6
220,-4170,1649243496.590315000,18.65.123.10
221,-4170,1649243496.590317000,18.65.123.10
222,-4170,1649243496.590318000,18.65.123.10
223,66,1649243496.590336000,10.11.219.6
224,66,1649243496.590366000,10.11.219.6
225,66,1649243496.590372000,10.11.219.6
226,-4170,1649243496.590384000,18.65.123.10
227,66,1649243496.590389000,10.11.219.6
228,-4170,1649243496.590424000,18.65.123.10
229,-4170,1649243496.590425000,18.65.123.10
230,-1434,1649243496.590426000,18.65.123.10
231,66,1649243496.590432000,10.11.219.6
232,66,1649243496.590454000,10.11.219.6
233,66,1649243496.590469000,10.11.219.6
234,-2802,1649243496.592813000,18.65.123.10
235,-4170,1649243496.592815000,18.65.123.10
236,66,1649243496.592841000,10.11.219.6
237,66,1649243496.592884000,10.11.219.6
238,-2802,1649243496.593023000,18.65.123.10
239,-4170,1649243496.593025000,18.65.123.10
240,-4170,1649243496.593027000,18.65.123.10
241,66,1649243496.593036000,10.11.219.6
242,66,1649243496.593049000,10.11.219.6
243,66,1649243496.593065000,10.11.219.6
244,-4170,1649243496.593093000,18.65.123.10
245,-4170,1649243496.593094000,18.65.123.10
246,66,1649243496.593098000,10.11.219.6
247,66,1649243496.593104000,10.11.219.6
248,-4170,1649243496.595644000,18.65.123.10
249,-66,1649243496.595645000,18.65.116.14
250,-4170,1649243496.595648000,18.65.123.10
251,66,1649243496.595675000,10.11.219.6
252,66,1649243496.595718000,10.11.219.6
253,-4170,1649243496.595798000,18.65.123.10
254,-2802,1649243496.595799000,18.65.116.14
255,-4170,1649243496.595801000,18.65.123.10
256,66,1649243496.595808000,10.11.219.6
257,66,1649243496.595820000,10.11.219.6
258,66,1649243496.595827000,10.11.219.6
259,-1229,1649243496.595851000,18.65.116.14
260,-4170,1649243496.595852000,18.65.123.10
261,-1434,1649243496.595854000,18.65.123.10
262,66,1649243496.595859000,10.11.219.6
263,66,1649243496.595866000,10.11.219.6
264,66,1649243496.595872000,10.11.219.6
265,159,1649243496.597925000,10.11.219.6
266,-2802,1649243496.598031000,18.65.123.10
267,66,1649243496.598050000,10.11.219.6
268,-4170,1649243496.598199000,18.65.123.10
269,-4170,1649243496.598201000,18.65.123.10
270,-4170,1649243496.598203000,18.65.123.10
271,66,1649243496.598216000,10.11.219.6
272,66,1649243496.598227000,10.11.219.6
273,66,1649243496.598233000,10.11.219.6
274,-4170,1649243496.598264000,18.65.123.10
275,-4170,1649243496.598266000,18.65.123.10
276,-1434,1649243496.598267000,18.65.123.10
277,66,1649243496.598277000,10.11.219.6
278,66,1649243496.598291000,10.11.219.6
279,66,1649243496.598300000,10.11.219.6
280,-1434,1649243496.600620000,18.65.123.10
281,-4170,1649243496.600621000,18.65.123.10
282,66,1649243496.600632000,10.11.219.6
283,66,1649243496.600648000,10.11.219.6
284,-11010,1649243496.600776000,18.65.123.10
285,66,1649243496.600780000,10.11.219.6
286,-8274,1649243496.600818000,18.65.123.10
287,66,1649243496.600824000,10.11.219.6
288,-2802,1649243496.603243000,18.65.123.10
289,66,1649243496.603251000,10.11.219.6
290,-4170,1649243496.603388000,18.65.123.10
291,-10492,1649243496.603391000,18.65.123.10
292,66,1649243496.603399000,10.11.219.6
293,66,1649243496.603417000,10.11.219.6
294,90,1649243496.603587000,10.11.219.6
295,66,1649243496.603612000,10.11.219.6
296,-66,1649243496.603913000,18.65.116.14
297,-237,1649243496.603914000,18.65.116.14
298,-135,1649243496.603915000,18.65.116.14
299,66,1649243496.603932000,10.11.219.6
300,66,1649243496.603945000,10.11.219.6
301,243,1649243496.604803000,10.11.219.6
302,427,1649243496.604839000,10.11.219.6
303,104,1649243496.605139000,10.11.219.6
304,-54,1649243496.607596000,18.65.123.10
305,-66,1649243496.607597000,18.65.116.14
306,-66,1649243496.607597000,18.65.116.14
307,-104,1649243496.607598000,18.65.116.14
308,66,1649243496.607629000,10.11.219.6
309,-396,1649243496.608689000,18.65.116.14
310,66,1649243496.608722000,10.11.219.6
311,-66,1649243496.609709000,18.65.116.14
312,74,1649243496.612572000,10.11.219.6
313,-74,1649243496.616181000,18.65.123.10
314,66,1649243496.616210000,10.11.219.6
315,583,1649243496.619533000,10.11.219.6
316,-66,1649243496.622851000,18.65.123.10
317,-2802,1649243496.624135000,18.65.123.10
318,66,1649243496.624143000,10.11.219.6
319,-1328,1649243496.625103000,18.65.123.10
320,66,1649243496.625123000,10.11.219.6
321,130,1649243496.628616000,10.11.219.6
322,499,1649243496.628775000,10.11.219.6
323,538,1649243496.631660000,10.11.219.6
324,-66,1649243496.631680000,18.65.123.10
325,-66,1649243496.631680000,18.65.123.10
326,-609,1649243496.632777000,18.65.123.10
327,-90,1649243496.632777000,18.65.123.10
328,66,1649243496.632782000,10.11.219.6
329,90,1649243496.632925000,10.11.219.6
330,66,1649243496.632939000,10.11.219.6
331,74,1649243496.634159000,10.11.219.6
332,-1060,1649243496.634953000,18.65.116.87
333,66,1649243496.634966000,10.11.219.6
334,-54,1649243496.635949000,18.65.123.10
335,-74,1649243496.637075000,18.65.123.10
336,66,1649243496.637103000,10.11.219.6
337,583,1649243496.638856000,10.11.219.6
338,561,1649243496.638956000,10.11.219.6
339,-66,1649243496.642721000,18.65.123.10
340,-83,1649243496.642722000,18.65.116.87
341,-2802,1649243496.642722000,18.65.123.10
342,-1434,1649243496.642723000,18.65.116.87
343,78,1649243496.642743000,10.11.219.6
344,66,1649243496.642765000,10.11.219.6
345,66,1649243496.642772000,10.11.219.6
346,-1328,1649243496.643523000,18.65.123.10
347,66,1649243496.643538000,10.11.219.6
348,130,1649243496.647182000,10.11.219.6
349,500,1649243496.647380000,10.11.219.6
350,-66,1649243496.649892000,18.65.123.10
351,-66,1649243496.649893000,18.65.123.10
352,-610,1649243496.650995000,18.65.123.10
353,-90,1649243496.650995000,18.65.123.10
354,66,1649243496.651008000,10.11.219.6
355,90,1649243496.651314000,10.11.219.6
356,66,1649243496.651347000,10.11.219.6
357,74,1649243496.653457000,10.11.219.6
358,-54,1649243496.654139000,18.65.123.10
359,-74,1649243496.656274000,18.65.123.10
360,66,1649243496.656287000,10.11.219.6
361,-97,1649243496.659521000,52.39.75.12
362,-66,1649243496.659522000,52.39.75.12
363,54,1649243496.659556000,10.11.219.6
364,54,1649243496.659583000,10.11.219.6
365,583,1649243496.660464000,10.11.219.6
366,-66,1649243496.663775000,18.65.123.10
367,-2802,1649243496.665058000,18.65.123.10
368,66,1649243496.665074000,10.11.219.6
369,-1328,1649243496.666021000,18.65.123.10
370,66,1649243496.666030000,10.11.219.6
371,130,1649243496.669481000,10.11.219.6
372,494,1649243496.669644000,10.11.219.6
373,-66,1649243496.672348000,18.65.123.10
374,-66,1649243496.672349000,18.65.123.10
375,-5538,1649243496.673824000,18.65.123.10
376,-365,1649243496.673825000,18.65.123.10
377,-1434,1649243496.673825000,18.65.123.10
378,66,1649243496.673842000,10.11.219.6
379,78,1649243496.673862000,10.11.219.6
380,66,1649243496.673865000,10.11.219.6
381,90,1649243496.674092000,10.11.219.6
382,66,1649243496.674109000,10.11.219.6
383,-90,1649243496.674635000,18.65.123.10
384,54,1649243496.674659000,10.11.219.6
385,74,1649243496.705375000,10.11.219.6
386,-74,1649243496.709205000,18.65.123.10
387,66,1649243496.709279000,10.11.219.6
388,583,1649243496.711825000,10.11.219.6
389,-66,1649243496.714785000,18.65.123.10
390,-2802,1649243496.716090000,18.65.123.10
391,66,1649243496.716106000,10.11.219.6
392,-1328,1649243496.716988000,18.65.123.10
393,66,1649243496.717002000,10.11.219.6
394,130,1649243496.720261000,10.11.219.6
395,495,1649243496.720433000,10.11.219.6
396,-66,1649243496.723680000,18.65.123.10
397,-66,1649243496.723681000,18.65.123.10
398,-642,1649243496.723681000,18.65.123.10
399,66,1649243496.723708000,10.11.219.6
400,90,1649243496.723997000,10.11.219.6
401,66,1649243496.724023000,10.11.219.6
402,-90,1649243496.724596000,18.65.123.10
403,54,1649243496.724614000,10.11.219.6
404,74,1649243496.726899000,10.11.219.6
405,-74,1649243496.730218000,18.65.123.10
406,66,1649243496.730251000,10.11.219.6
407,583,1649243496.733806000,10.11.219.6
408,-1170,1649243496.736774000,18.65.110.227
409,66,1649243496.736801000,10.11.219.6
410,-66,1649243496.737955000,18.65.123.10
411,-2802,1649243496.737957000,18.65.123.10
412,66,1649243496.737983000,10.11.219.6
413,-1328,1649243496.738893000,18.65.123.10
414,66,1649243496.738923000,10.11.219.6
415,130,1649243496.743823000,10.11.219.6
416,500,1649243496.744001000,10.11.219.6
417,-66,1649243496.746353000,18.65.123.10
418,-66,1649243496.748037000,18.65.123.10
419,-8274,1649243496.748041000,18.65.110.227
420,66,1649243496.748076000,10.11.219.6
421,-1434,1649243496.748874000,18.65.110.227
422,-816,1649243496.748875000,18.65.110.227
423,-1434,1649243496.748875000,18.65.110.227
424,66,1649243496.748890000,10.11.219.6
425,78,1649243496.748916000,10.11.219.6
426,66,1649243496.748926000,10.11.219.6
427,-2802,1649243496.751280000,18.65.123.10
428,66,1649243496.751298000,10.11.219.6
429,-13736,1649243496.751446000,18.65.123.10
430,66,1649243496.751457000,10.11.219.6
431,-8274,1649243496.751492000,18.65.123.10
432,66,1649243496.751496000,10.11.219.6
433,-6906,1649243496.752962000,18.65.123.10
434,-6906,1649243496.752964000,18.65.123.10
435,66,1649243496.752985000,10.11.219.6
436,66,1649243496.753007000,10.11.219.6
437,-5538,1649243496.754445000,18.65.123.10
438,66,1649243496.754507000,10.11.219.6
439,-2802,1649243496.759029000,18.65.123.10
440,66,1649243496.759050000,10.11.219.6
441,-21954,1649243496.759199000,18.65.123.10
442,66,1649243496.759207000,10.11.219.6
443,-1434,1649243496.761023000,18.65.123.10
444,-2802,1649243496.761026000,18.65.123.10
445,-209,1649243496.761027000,18.65.123.10
446,-1434,1649243496.761027000,18.65.123.10
447,66,1649243496.761049000,10.11.219.6
448,66,1649243496.761074000,10.11.219.6
449,78,1649243496.761081000,10.11.219.6
450,66,1649243496.761091000,10.11.219.6
451,90,1649243496.761831000,10.11.219.6
452,66,1649243496.761860000,10.11.219.6
453,-54,1649243496.765106000,18.65.123.10
454,74,1649243496.765309000,10.11.219.6
455,-74,1649243496.769971000,18.65.123.10
456,66,1649243496.769997000,10.11.219.6
457,583,1649243496.773131000,10.11.219.6
458,-66,1649243496.776767000,18.65.123.10
459,-2802,1649243496.776767000,18.65.123.10
460,66,1649243496.776790000,10.11.219.6
461,-1328,1649243496.778754000,18.65.123.10
462,66,1649243496.778781000,10.11.219.6
463,130,1649243496.782646000,10.11.219.6
464,501,1649243496.782759000,10.11.219.6
465,-66,1649243496.785670000,18.65.123.10
466,-66,1649243496.785671000,18.65.123.10
467,-675,1649243496.786783000,18.65.123.10
468,-90,1649243496.786784000,18.65.123.10
469,66,1649243496.786807000,10.11.219.6
470,90,1649243496.787049000,10.11.219.6
471,66,1649243496.787074000,10.11.219.6
472,-54,1649243496.790119000,18.65.123.10
473,74,1649243496.822422000,10.11.219.6
474,-74,1649243496.825631000,18.65.123.10
475,66,1649243496.825732000,10.11.219.6
476,583,1649243496.828616000,10.11.219.6
477,74,1649243496.830445000,10.11.219.6
478,74,1649243496.830612000,10.11.219.6
479,74,1649243496.830679000,10.11.219.6
480,74,1649243496.830734000,10.11.219.6
481,74,1649243496.830787000,10.11.219.6
482,-66,1649243496.832347000,18.65.123.10
483,-2802,1649243496.833672000,18.65.123.10
484,-74,1649243496.833673000,18.65.156.210
485,-74,1649243496.833673000,18.65.156.210
486,-74,1649243496.833674000,18.65.156.210
487,-74,1649243496.833674000,18.65.156.210
488,66,1649243496.833692000,10.11.219.6
489,66,1649243496.833733000,10.11.219.6
490,66,1649243496.833742000,10.11.219.6
491,66,1649243496.833748000,10.11.219.6
492,66,1649243496.833755000,10.11.219.6
493,-74,1649243496.834589000,18.65.156.210
494,-1328,1649243496.834590000,18.65.123.10
495,66,1649243496.834600000,10.11.219.6
496,66,1649243496.834609000,10.11.219.6
497,583,1649243496.835672000,10.11.219.6
498,-66,1649243496.839149000,18.65.156.210
499,-2802,1649243496.839163000,18.65.156.210
500,66,1649243496.839185000,10.11.219.6
501,583,1649243496.839381000,10.11.219.6
502,-1434,1649243496.840196000,18.65.156.210
503,66,1649243496.840210000,10.11.219.6
504,-1177,1649243496.841145000,18.65.156.210
505,66,1649243496.841156000,10.11.219.6
506,583,1649243496.841963000,10.11.219.6
507,-66,1649243496.842135000,18.65.156.210
508,-4170,1649243496.843613000,18.65.156.210
509,66,1649243496.843642000,10.11.219.6
510,583,1649243496.844425000,10.11.219.6
511,-1177,1649243496.844617000,18.65.156.210
512,66,1649243496.844650000,10.11.219.6
513,-66,1649243496.846027000,18.65.156.210
514,-4170,1649243496.846034000,18.65.156.210
515,547,1649243496.846106000,10.11.219.6
516,66,1649243496.846149000,10.11.219.6
517,-1177,1649243496.847812000,18.65.156.210
518,-66,1649243496.847813000,18.65.156.210
519,66,1649243496.847841000,10.11.219.6
520,583,1649243496.848903000,10.11.219.6
521,-4170,1649243496.849208000,18.65.156.210
522,-1069,1649243496.849210000,18.65.116.87
523,66,1649243496.849248000,10.11.219.6
524,-1177,1649243496.850125000,18.65.156.210
525,66,1649243496.850133000,10.11.219.6
526,-66,1649243496.851944000,18.65.156.210
527,-4170,1649243496.853360000,18.65.156.210
528,66,1649243496.853377000,10.11.219.6
529,-1177,1649243496.854174000,18.65.156.210
530,66,1649243496.854187000,10.11.219.6
531,570,1649243496.856203000,10.11.219.6
532,130,1649243496.857057000,10.11.219.6
533,130,1649243496.858511000,10.11.219.6
534,508,1649243496.858728000,10.11.219.6
535,130,1649243496.858969000,10.11.219.6
536,-467,1649243496.860522000,18.65.116.87
537,-66,1649243496.860524000,18.65.123.10
538,-1434,1649243496.860526000,18.65.116.87
539,78,1649243496.860612000,10.11.219.6
540,66,1649243496.860639000,10.11.219.6
541,130,1649243496.860860000,10.11.219.6
542,236,1649243496.861221000,10.11.219.6
543,403,1649243496.861238000,10.11.219.6
544,-66,1649243496.861453000,18.65.156.210
545,-128,1649243496.861454000,18.65.156.210
546,-66,1649243496.861455000,18.65.156.210
547,-66,1649243496.861455000,18.65.123.10
548,-128,1649243496.861455000,18.65.156.210
549,66,1649243496.861477000,10.11.219.6
550,66,1649243496.861491000,10.11.219.6
551,130,1649243496.862300000,10.11.219.6
552,97,1649243496.862428000,10.11.219.6
553,169,1649243496.863044000,10.11.219.6
554,-4102,1649243496.863196000,18.65.123.10
555,-90,1649243496.863197000,18.65.123.10
556,66,1649243496.863244000,10.11.219.6
557,253,1649243496.863754000,10.11.219.6
558,253,1649243496.863883000,10.11.219.6
559,-66,1649243496.864128000,18.65.156.210
560,-128,1649243496.864130000,18.65.156.210
561,66,1649243496.864190000,10.11.219.6
562,236,1649243496.864216000,10.11.219.6
563,546,1649243496.864251000,10.11.219.6
564,-66,1649243496.865248000,18.65.156.210
565,-66,1649243496.865250000,18.65.156.210
566,-66,1649243496.865250000,18.65.156.210
567,-97,1649243496.865252000,18.65.156.210
568,66,1649243496.865300000,10.11.219.6
569,443,1649243496.865719000,10.11.219.6
570,90,1649243496.865816000,10.11.219.6
571,66,1649243496.865835000,10.11.219.6
572,97,1649243496.865951000,10.11.219.6
573,-128,1649243496.866199000,18.65.156.210
574,-4170,1649243496.866200000,18.65.156.210
575,66,1649243496.866213000,10.11.219.6
576,66,1649243496.866221000,10.11.219.6
577,90,1649243496.866601000,10.11.219.6
578,66,1649243496.866621000,10.11.219.6
579,90,1649243496.866700000,10.11.219.6
580,66,1649243496.866712000,10.11.219.6
581,130,1649243496.867107000,10.11.219.6
582,253,1649243496.867278000,10.11.219.6
583,684,1649243496.867470000,10.11.219.6
584,74,1649243496.868126000,10.11.219.6
585,-9642,1649243496.868208000,18.65.156.210
586,-534,1649243496.868208000,18.65.156.210
587,66,1649243496.868217000,10.11.219.6
588,78,1649243496.868236000,10.11.219.6
589,-1434,1649243496.868491000,18.65.156.210
590,-66,1649243496.868492000,18.65.156.210
591,-66,1649243496.868492000,18.65.156.210
592,-97,1649243496.868492000,18.65.156.210
593,-66,1649243496.868492000,18.65.156.210
594,-97,1649243496.868493000,18.65.156.210
595,-11010,1649243496.868497000,18.65.156.210
596,66,1649243496.868506000,10.11.219.6
597,54,1649243496.868527000,10.11.219.6
598,54,1649243496.868534000,10.11.219.6
599,66,1649243496.868538000,10.11.219.6
600,192,1649243496.869013000,10.11.219.6
601,-5528,1649243496.869743000,18.65.156.210
602,-1434,1649243496.869743000,18.65.156.210
603,66,1649243496.869762000,10.11.219.6
604,-5538,1649243496.872085000,18.65.156.210
605,-66,1649243496.872085000,18.65.156.210
606,-66,1649243496.872086000,18.65.156.210
607,66,1649243496.872099000,10.11.219.6
608,-97,1649243496.872222000,18.65.156.210
609,-16472,1649243496.872225000,18.65.156.210
610,66,1649243496.872228000,10.11.219.6
611,66,1649243496.872236000,10.11.219.6
612,-2802,1649243496.872243000,18.65.156.210
613,66,1649243496.872245000,10.11.219.6
614,-5538,1649243496.874486000,18.65.156.210
615,66,1649243496.874499000,10.11.219.6
616,-8264,1649243496.874615000,18.65.156.210
617,-6906,1649243496.874616000,18.65.156.210
618,66,1649243496.874623000,10.11.219.6
619,66,1649243496.874633000,10.11.219.6
620,-66,1649243496.876965000,18.65.156.210
621,-66,1649243496.876966000,18.65.156.210
622,-54,1649243496.876966000,18.65.123.10
623,-4170,1649243496.876966000,18.65.156.210
624,66,1649243496.876998000,10.11.219.6
625,-6906,1649243496.877135000,18.65.156.210
626,-66,1649243496.877136000,18.65.156.210
627,-66,1649243496.877136000,18.65.156.210
628,66,1649243496.877168000,10.11.219.6
629,-137,1649243496.877191000,18.65.156.210
630,-66,1649243496.877191000,18.65.156.210
631,-13746,1649243496.877195000,18.65.156.210
632,66,1649243496.877200000,10.11.219.6
633,66,1649243496.877241000,10.11.219.6
634,90,1649243496.878787000,10.11.219.6
635,66,1649243496.878817000,10.11.219.6
636,-5538,1649243496.879770000,18.65.156.210
637,-12378,1649243496.879776000,18.65.156.210
638,66,1649243496.879815000,10.11.219.6
639,66,1649243496.879850000,10.11.219.6
