index,size,time,ip
75,66,1649369259.738646000,10.11.219.6
76,78,1649369259.738669000,10.11.219.6
77,78,1649369259.738676000,10.11.219.6
78,66,1649369259.738683000,10.11.219.6
79,90,1649369259.738851000,10.11.219.6
80,66,1649369259.738866000,10.11.219.6
81,-54,1649369259.742350000,18.65.123.116
82,74,1649369259.748868000,10.11.219.6
83,-74,1649369259.752046000,18.65.123.116
84,66,1649369259.752069000,10.11.219.6
85,583,1649369259.754055000,10.11.219.6
86,-66,1649369259.757363000,18.65.123.116
87,-2802,1649369259.759747000,18.65.123.116
88,-1328,1649369259.759749000,18.65.123.116
89,66,1649369259.759770000,10.11.219.6
90,66,1649369259.759809000,10.11.219.6
91,130,1649369259.764964000,10.11.219.6
92,495,1649369259.765199000,10.11.219.6
93,-66,1649369259.768008000,18.65.123.116
94,-66,1649369259.768009000,18.65.123.116
95,-642,1649369259.769159000,18.65.123.116
96,-90,1649369259.769159000,18.65.123.116
97,66,1649369259.769167000,10.11.219.6
98,90,1649369259.769472000,10.11.219.6
99,66,1649369259.769500000,10.11.219.6
100,74,1649369259.771597000,10.11.219.6
101,-54,1649369259.772360000,18.65.123.116
102,-74,1649369259.774539000,18.65.123.116
103,66,1649369259.774593000,10.11.219.6
104,583,1649369259.778320000,10.11.219.6
105,-66,1649369259.782061000,18.65.123.116
106,-66,1649369259.782062000,35.164.163.28
107,-2802,1649369259.782063000,18.65.123.116
108,66,1649369259.782100000,10.11.219.6
109,-1328,1649369259.783194000,18.65.123.116
110,66,1649369259.783221000,10.11.219.6
111,130,1649369259.786528000,10.11.219.6
112,500,1649369259.786696000,10.11.219.6
113,-66,1649369259.789503000,18.65.123.116
114,-66,1649369259.790604000,18.65.123.116
115,-5538,1649369259.792539000,18.65.123.116
116,66,1649369259.792555000,10.11.219.6
117,-2802,1649369259.794573000,18.65.123.116
118,66,1649369259.794589000,10.11.219.6
119,-5538,1649369259.794650000,18.65.123.116
120,66,1649369259.794665000,10.11.219.6
121,-2792,1649369259.797764000,18.65.123.116
122,-15114,1649369259.797769000,18.65.123.116
123,66,1649369259.797791000,10.11.219.6
124,66,1649369259.797819000,10.11.219.6
125,-2802,1649369259.797843000,18.65.123.116
126,-11010,1649369259.797846000,18.65.123.116
127,66,1649369259.797850000,10.11.219.6
128,66,1649369259.797859000,10.11.219.6
129,-2802,1649369259.798811000,18.65.123.116
130,66,1649369259.798822000,10.11.219.6
131,-5538,1649369259.801192000,18.65.123.116
132,66,1649369259.801210000,10.11.219.6
133,-2802,1649369259.802130000,18.65.123.116
134,-2802,1649369259.802131000,18.65.123.116
135,66,1649369259.802152000,10.11.219.6
136,66,1649369259.802184000,10.11.219.6
137,-5538,1649369259.804258000,18.65.123.116
138,-1434,1649369259.804260000,18.65.123.116
139,-8274,1649369259.804262000,18.65.123.116
140,66,1649369259.804284000,10.11.219.6
141,66,1649369259.804316000,10.11.219.6
142,66,1649369259.804326000,10.11.219.6
143,-210,1649369259.804335000,18.65.123.116
144,90,1649369259.804687000,10.11.219.6
145,66,1649369259.804726000,10.11.219.6
146,74,1649369259.807471000,10.11.219.6
147,-54,1649369259.807692000,18.65.123.116
148,-74,1649369259.810838000,18.65.123.116
149,66,1649369259.810884000,10.11.219.6
150,583,1649369259.814502000,10.11.219.6
151,-66,1649369259.817481000,18.65.123.116
152,-2802,1649369259.820931000,18.65.123.116
153,-1328,1649369259.820932000,18.65.123.116
154,66,1649369259.820950000,10.11.219.6
155,66,1649369259.820977000,10.11.219.6
156,130,1649369259.824822000,10.11.219.6
157,501,1649369259.825065000,10.11.219.6
158,-66,1649369259.828252000,18.65.123.116
159,-66,1649369259.828253000,18.65.123.116
160,-675,1649369259.828253000,18.65.123.116
161,-90,1649369259.828254000,18.65.123.116
162,66,1649369259.828279000,10.11.219.6
163,90,1649369259.828566000,10.11.219.6
164,66,1649369259.828595000,10.11.219.6
165,74,1649369259.830666000,10.11.219.6
166,-54,1649369259.831390000,18.65.123.116
167,-74,1649369259.833560000,18.65.123.116
168,66,1649369259.833582000,10.11.219.6
169,583,1649369259.837903000,10.11.219.6
170,-66,1649369259.841011000,18.65.123.116
171,-2802,1649369259.842268000,18.65.123.116
172,66,1649369259.842279000,10.11.219.6
173,-1328,1649369259.843208000,18.65.123.116
174,66,1649369259.843221000,10.11.219.6
175,130,1649369259.846651000,10.11.219.6
176,508,1649369259.846803000,10.11.219.6
177,-66,1649369259.851200000,18.65.123.116
178,-66,1649369259.851202000,18.65.123.116
179,-4101,1649369259.852443000,18.65.123.116
180,-90,1649369259.852445000,18.65.123.116
181,66,1649369259.852458000,10.11.219.6
182,90,1649369259.852849000,10.11.219.6
183,66,1649369259.852886000,10.11.219.6
184,-54,1649369259.855687000,18.65.123.116
185,74,1649369259.856360000,10.11.219.6
186,-74,1649369259.859857000,18.65.123.116
187,66,1649369259.859892000,10.11.219.6
188,583,1649369259.863029000,10.11.219.6
189,-66,1649369259.866102000,18.65.123.116
190,-2802,1649369259.867330000,18.65.123.116
191,66,1649369259.867339000,10.11.219.6
192,-1328,1649369259.869347000,18.65.123.116
193,66,1649369259.869361000,10.11.219.6
194,130,1649369259.874280000,10.11.219.6
195,506,1649369259.874593000,10.11.219.6
196,-66,1649369259.876817000,18.65.123.116
197,-66,1649369259.878042000,18.65.123.116
198,-1434,1649369259.878043000,18.65.123.116
199,-86,1649369259.878044000,18.65.123.116
200,-1434,1649369259.878044000,18.65.123.116
201,-90,1649369259.878044000,18.65.123.116
202,66,1649369259.878073000,10.11.219.6
203,78,1649369259.878103000,10.11.219.6
204,66,1649369259.878114000,10.11.219.6
205,90,1649369259.878547000,10.11.219.6
206,66,1649369259.878578000,10.11.219.6
207,74,1649369259.880922000,10.11.219.6
208,-54,1649369259.881095000,18.65.123.116
209,-74,1649369259.884289000,18.65.123.116
210,66,1649369259.884306000,10.11.219.6
211,583,1649369259.886458000,10.11.219.6
212,-66,1649369259.891462000,18.65.123.116
213,-2802,1649369259.892634000,18.65.123.116
214,66,1649369259.892696000,10.11.219.6
215,-1328,1649369259.893524000,18.65.123.116
216,66,1649369259.893601000,10.11.219.6
217,-1171,1649369259.895962000,18.65.110.227
218,66,1649369259.895983000,10.11.219.6
219,-4886,1649369259.896934000,18.65.110.227
220,66,1649369259.896979000,10.11.219.6
221,130,1649369259.899903000,10.11.219.6
222,518,1649369259.900136000,10.11.219.6
223,-66,1649369259.903155000,18.65.123.116
224,-66,1649369259.903157000,18.65.123.116
225,-996,1649369259.903157000,18.65.123.116
226,-90,1649369259.903158000,18.65.123.116
227,66,1649369259.903187000,10.11.219.6
228,90,1649369259.903418000,10.11.219.6
229,66,1649369259.903439000,10.11.219.6
230,-54,1649369259.906221000,18.65.123.116
231,-5538,1649369259.913411000,18.65.110.227
232,-135,1649369259.913414000,18.65.110.227
233,-1434,1649369259.913416000,18.65.110.227
234,66,1649369259.913489000,10.11.219.6
235,78,1649369259.913557000,10.11.219.6
236,66,1649369259.913583000,10.11.219.6
237,74,1649369259.922686000,10.11.219.6
238,-74,1649369259.925677000,18.65.123.116
239,66,1649369259.925728000,10.11.219.6
240,583,1649369259.928945000,10.11.219.6
241,-66,1649369259.932089000,18.65.123.116
242,-2802,1649369259.933315000,18.65.123.116
243,66,1649369259.933335000,10.11.219.6
244,-1328,1649369259.935346000,18.65.123.116
245,66,1649369259.935366000,10.11.219.6
246,130,1649369259.938847000,10.11.219.6
247,518,1649369259.939032000,10.11.219.6
248,-66,1649369259.941808000,18.65.123.116
249,-66,1649369259.941813000,18.65.123.116
250,-675,1649369259.943964000,18.65.123.116
251,-90,1649369259.943967000,18.65.123.116
252,66,1649369259.944029000,10.11.219.6
253,90,1649369259.944655000,10.11.219.6
254,66,1649369259.944709000,10.11.219.6
255,-54,1649369259.948104000,18.65.123.116
256,74,1649369259.980075000,10.11.219.6
257,547,1649369259.983184000,10.11.219.6
258,-74,1649369259.983442000,18.65.123.116
259,66,1649369259.983463000,10.11.219.6
260,583,1649369259.985161000,10.11.219.6
261,-66,1649369259.986681000,18.65.116.87
262,-66,1649369259.994874000,18.65.123.116
263,-2802,1649369259.994878000,18.65.123.116
264,-1328,1649369259.994879000,18.65.123.116
265,66,1649369259.994957000,10.11.219.6
266,66,1649369259.995041000,10.11.219.6
267,130,1649369259.999654000,10.11.219.6
268,517,1649369259.999817000,10.11.219.6
269,-66,1649369260.002166000,18.65.123.116
270,-66,1649369260.003276000,18.65.123.116
271,-771,1649369260.003277000,18.65.123.116
272,-90,1649369260.003278000,18.65.123.116
273,66,1649369260.003291000,10.11.219.6
274,90,1649369260.003633000,10.11.219.6
275,66,1649369260.003656000,10.11.219.6
276,-54,1649369260.006625000,18.65.123.116
277,-401,1649369260.026254000,18.65.110.227
278,-1329,1649369260.026255000,18.65.110.227
279,-484,1649369260.026256000,18.65.110.227
280,66,1649369260.026279000,10.11.219.6
281,66,1649369260.026300000,10.11.219.6
282,78,1649369260.026306000,10.11.219.6
283,-1434,1649369260.027045000,18.65.110.227
284,66,1649369260.027056000,10.11.219.6
285,-6906,1649369260.028594000,18.65.110.227
286,-582,1649369260.028596000,18.65.110.227
287,-1434,1649369260.028596000,18.65.110.227
288,78,1649369260.028642000,10.11.219.6
289,66,1649369260.028679000,10.11.219.6
290,-2802,1649369260.049002000,18.65.110.227
291,66,1649369260.049015000,10.11.219.6
292,-6356,1649369260.050694000,18.65.110.227
293,66,1649369260.050764000,10.11.219.6
294,-2802,1649369260.126701000,18.65.110.227
295,-2802,1649369260.126728000,18.65.110.227
296,66,1649369260.126756000,10.11.219.6
297,-8274,1649369260.129226000,18.65.110.227
298,66,1649369260.129280000,10.11.219.6
299,-2792,1649369260.129391000,18.65.110.227
300,-1715,1649369260.129392000,18.65.110.227
301,-15114,1649369260.129406000,18.65.110.227
302,66,1649369260.129443000,10.11.219.6
303,-1458,1649369260.133328000,18.65.110.227
304,66,1649369260.133336000,10.11.219.6
305,-1703,1649369260.147947000,18.65.110.227
306,66,1649369260.148050000,10.11.219.6
307,-9642,1649369260.148513000,18.65.110.227
308,-1277,1649369260.148514000,18.65.110.227
309,66,1649369260.148571000,10.11.219.6
310,-2802,1649369260.167047000,18.65.110.227
311,66,1649369260.167060000,10.11.219.6
312,-4170,1649369260.167958000,18.65.110.227
313,-884,1649369260.167959000,18.65.110.227
314,-1434,1649369260.167959000,18.65.110.227
315,66,1649369260.167968000,10.11.219.6
316,78,1649369260.167981000,10.11.219.6
317,66,1649369260.167986000,10.11.219.6
318,74,1649369260.177031000,10.11.219.6
319,-2802,1649369260.222643000,18.65.110.227
320,66,1649369260.222657000,10.11.219.6
321,-6906,1649369260.222691000,18.65.110.227
322,66,1649369260.222697000,10.11.219.6
323,-6896,1649369260.224624000,18.65.110.227
324,-1433,1649369260.224626000,18.65.110.227
325,66,1649369260.224682000,10.11.219.6
326,66,1649369260.224753000,10.11.219.6
327,-309,1649369260.274728000,18.65.110.227
328,-1434,1649369260.274729000,18.65.110.227
329,78,1649369260.274748000,10.11.219.6
330,66,1649369260.274774000,10.11.219.6
331,-11010,1649369260.281587000,18.65.110.227
332,66,1649369260.281599000,10.11.219.6
333,-2331,1649369260.281625000,18.65.110.227
334,66,1649369260.281630000,10.11.219.6
335,-2103,1649369260.288675000,18.65.110.227
336,66,1649369260.288683000,10.11.219.6
337,-697,1649369260.293784000,18.65.110.227
338,66,1649369260.293800000,10.11.219.6
339,-926,1649369260.304708000,18.65.110.227
340,66,1649369260.304720000,10.11.219.6
341,-74,1649369260.313471000,34.213.139.83
342,66,1649369260.313498000,10.11.219.6
343,583,1649369260.315998000,10.11.219.6
344,-1059,1649369260.423139000,18.65.116.87
345,66,1649369260.423197000,10.11.219.6
346,570,1649369260.431628000,10.11.219.6
347,-66,1649369260.434916000,18.65.116.87
348,-468,1649369260.434917000,18.65.116.87
349,-1434,1649369260.434918000,18.65.116.87
350,78,1649369260.434937000,10.11.219.6
351,66,1649369260.434956000,10.11.219.6
352,427,1649369260.445492000,10.11.219.6
353,-66,1649369260.448759000,18.65.116.85
354,-395,1649369260.448760000,18.65.116.85
355,66,1649369260.448775000,10.11.219.6
356,-66,1649369260.452994000,34.213.139.83
357,-2802,1649369260.454324000,34.213.139.83
358,66,1649369260.454334000,10.11.219.6
359,-2775,1649369260.456367000,34.213.139.83
360,66,1649369260.456380000,10.11.219.6
361,192,1649369260.462317000,10.11.219.6
362,-324,1649369260.599611000,34.213.139.83
363,-135,1649369260.599611000,34.213.139.83
364,66,1649369260.599628000,10.11.219.6
365,66,1649369260.599646000,10.11.219.6
366,243,1649369260.617522000,10.11.219.6
367,505,1649369260.617673000,10.11.219.6
368,104,1649369260.618145000,10.11.219.6
369,-1393,1649369260.657543000,18.65.110.227
370,-1434,1649369260.657545000,18.65.110.227
371,-4079,1649369260.657547000,18.65.110.227
372,-712,1649369260.657548000,18.65.110.227
373,-350,1649369260.657549000,18.65.110.227
374,-1434,1649369260.657550000,18.65.110.227
375,78,1649369260.657587000,10.11.219.6
376,66,1649369260.657634000,10.11.219.6
377,66,1649369260.657654000,10.11.219.6
378,66,1649369260.657672000,10.11.219.6
379,78,1649369260.657689000,10.11.219.6
380,66,1649369260.657705000,10.11.219.6
381,-1434,1649369260.657786000,18.65.110.227
382,-586,1649369260.657787000,18.65.110.227
383,-1434,1649369260.657790000,18.65.110.227
384,-9092,1649369260.657795000,18.65.110.227
385,66,1649369260.657811000,10.11.219.6
386,78,1649369260.657833000,10.11.219.6
387,66,1649369260.657848000,10.11.219.6
388,66,1649369260.657859000,10.11.219.6
389,-12378,1649369260.658549000,18.65.110.227
390,66,1649369260.658564000,10.11.219.6
391,-2296,1649369260.661527000,18.65.110.227
392,66,1649369260.661556000,10.11.219.6
393,-5538,1649369260.667804000,18.65.110.227
394,66,1649369260.667820000,10.11.219.6
395,-2802,1649369260.669505000,18.65.110.227
396,-8264,1649369260.669508000,18.65.110.227
397,66,1649369260.669519000,10.11.219.6
398,66,1649369260.669529000,10.11.219.6
399,-341,1649369260.669542000,18.65.110.227
400,-1434,1649369260.669542000,18.65.110.227
401,78,1649369260.669547000,10.11.219.6
402,66,1649369260.669552000,10.11.219.6
403,-8274,1649369260.752063000,18.65.110.227
404,-1434,1649369260.752065000,18.65.110.227
405,-440,1649369260.752065000,18.65.110.227
406,66,1649369260.752085000,10.11.219.6
407,66,1649369260.752119000,10.11.219.6
408,78,1649369260.752134000,10.11.219.6
409,-1434,1649369260.752151000,18.65.110.227
410,66,1649369260.752162000,10.11.219.6
411,-1434,1649369260.754608000,18.65.110.227
412,-465,1649369260.754609000,18.65.110.227
413,-104,1649369260.754610000,34.213.139.83
414,-66,1649369260.754610000,34.213.139.83
415,-236,1649369260.754611000,34.213.139.83
416,-104,1649369260.754611000,34.213.139.83
417,-1434,1649369260.754612000,18.65.110.227
418,66,1649369260.754629000,10.11.219.6
419,78,1649369260.754656000,10.11.219.6
420,66,1649369260.754674000,10.11.219.6
421,66,1649369260.754690000,10.11.219.6
422,66,1649369260.754700000,10.11.219.6
423,66,1649369260.754709000,10.11.219.6
424,74,1649369260.812123000,10.11.219.6
425,74,1649369260.812360000,10.11.219.6
426,74,1649369260.812451000,10.11.219.6
427,74,1649369260.812527000,10.11.219.6
428,74,1649369260.812616000,10.11.219.6
429,74,1649369260.812699000,10.11.219.6
430,74,1649369260.812818000,10.11.219.6
431,74,1649369260.812893000,10.11.219.6
432,74,1649369260.812979000,10.11.219.6
433,-74,1649369260.825254000,151.101.109.16
434,-74,1649369260.825255000,151.101.109.16
435,-74,1649369260.825256000,151.101.109.16
436,-74,1649369260.825256000,151.101.109.16
437,-74,1649369260.825257000,151.101.109.16
438,-74,1649369260.825257000,151.101.109.16
439,-74,1649369260.825258000,151.101.109.16
440,-74,1649369260.825258000,151.101.109.16
441,66,1649369260.825308000,10.11.219.6
442,66,1649369260.825350000,10.11.219.6
443,66,1649369260.825361000,10.11.219.6
444,66,1649369260.825371000,10.11.219.6
445,66,1649369260.825382000,10.11.219.6
446,66,1649369260.825391000,10.11.219.6
447,66,1649369260.825417000,10.11.219.6
448,66,1649369260.825436000,10.11.219.6
449,-74,1649369260.825454000,151.101.109.16
450,66,1649369260.825467000,10.11.219.6
451,583,1649369260.830494000,10.11.219.6
452,583,1649369260.833679000,10.11.219.6
453,583,1649369260.837820000,10.11.219.6
454,583,1649369260.839631000,10.11.219.6
455,583,1649369260.842045000,10.11.219.6
456,-66,1649369260.842097000,151.101.109.16
457,583,1649369260.844576000,10.11.219.6
458,-66,1649369260.845309000,151.101.109.16
459,583,1649369260.847112000,10.11.219.6
460,-2802,1649369260.847961000,151.101.109.16
461,-2282,1649369260.847962000,151.101.109.16
462,66,1649369260.847973000,10.11.219.6
463,66,1649369260.847987000,10.11.219.6
464,583,1649369260.849329000,10.11.219.6
465,-66,1649369260.850802000,151.101.109.16
466,583,1649369260.851106000,10.11.219.6
467,-2802,1649369260.852119000,151.101.109.16
468,-914,1649369260.852119000,151.101.109.16
469,-66,1649369260.852119000,151.101.109.16
470,-1434,1649369260.852120000,151.101.109.16
471,66,1649369260.852137000,10.11.219.6
472,78,1649369260.852150000,10.11.219.6
473,66,1649369260.852158000,10.11.219.6
474,-2802,1649369260.853186000,151.101.109.16
475,-914,1649369260.853187000,151.101.109.16
476,-1434,1649369260.853188000,151.101.109.16
477,66,1649369260.853198000,10.11.219.6
478,78,1649369260.853210000,10.11.219.6
479,66,1649369260.853216000,10.11.219.6
480,-66,1649369260.853962000,151.101.109.16
481,-2802,1649369260.856846000,151.101.109.16
482,-914,1649369260.856847000,151.101.109.16
483,-66,1649369260.856848000,151.101.109.16
484,-1434,1649369260.856848000,151.101.109.16
485,66,1649369260.856868000,10.11.219.6
486,78,1649369260.856896000,10.11.219.6
487,66,1649369260.856914000,10.11.219.6
488,-2802,1649369260.859019000,151.101.109.16
489,66,1649369260.859039000,10.11.219.6
490,-2282,1649369260.859364000,151.101.109.16
491,66,1649369260.859376000,10.11.219.6
492,-2802,1649369260.860244000,151.101.109.16
493,-914,1649369260.860245000,151.101.109.16
494,-1434,1649369260.860245000,151.101.109.16
495,-66,1649369260.860246000,151.101.109.16
496,66,1649369260.860269000,10.11.219.6
497,78,1649369260.860291000,10.11.219.6
498,66,1649369260.860302000,10.11.219.6
499,-2802,1649369260.861166000,151.101.109.16
500,-2282,1649369260.861168000,151.101.109.16
501,-66,1649369260.861168000,151.101.109.16
502,66,1649369260.861181000,10.11.219.6
503,66,1649369260.861197000,10.11.219.6
504,-2802,1649369260.863281000,151.101.109.16
505,-2282,1649369260.863282000,151.101.109.16
506,-66,1649369260.863283000,151.101.109.16
507,66,1649369260.863302000,10.11.219.6
508,66,1649369260.863320000,10.11.219.6
509,-2802,1649369260.867454000,151.101.109.16
510,-914,1649369260.867455000,151.101.109.16
511,-1434,1649369260.867456000,151.101.109.16
512,66,1649369260.867471000,10.11.219.6
513,78,1649369260.867486000,10.11.219.6
514,66,1649369260.867507000,10.11.219.6
515,130,1649369260.874854000,10.11.219.6
516,236,1649369260.876835000,10.11.219.6
517,897,1649369260.876874000,10.11.219.6
518,452,1649369260.877207000,10.11.219.6
519,130,1649369260.877833000,10.11.219.6
520,130,1649369260.879317000,10.11.219.6
521,253,1649369260.881281000,10.11.219.6
522,236,1649369260.881385000,10.11.219.6
523,403,1649369260.881454000,10.11.219.6
524,130,1649369260.882236000,10.11.219.6
525,176,1649369260.883423000,10.11.219.6
526,90,1649369260.883485000,10.11.219.6
527,66,1649369260.883501000,10.11.219.6
528,130,1649369260.883851000,10.11.219.6
529,253,1649369260.884761000,10.11.219.6
530,333,1649369260.885085000,10.11.219.6
531,253,1649369260.886209000,10.11.219.6
532,90,1649369260.886236000,10.11.219.6
533,66,1649369260.886245000,10.11.219.6
534,443,1649369260.886493000,10.11.219.6
535,-66,1649369260.886759000,151.101.109.16
536,130,1649369260.887594000,10.11.219.6
537,-66,1649369260.887635000,151.101.109.16
538,-125,1649369260.887635000,151.101.109.16
539,-66,1649369260.887636000,151.101.109.16
540,66,1649369260.887654000,10.11.219.6
541,97,1649369260.887873000,10.11.219.6
542,90,1649369260.887894000,10.11.219.6
543,66,1649369260.887905000,10.11.219.6
544,130,1649369260.888274000,10.11.219.6
545,130,1649369260.888416000,10.11.219.6
546,253,1649369260.888628000,10.11.219.6
547,169,1649369260.889576000,10.11.219.6
548,-66,1649369260.889662000,151.101.109.16
549,-4170,1649369260.889665000,151.101.109.16
550,-1434,1649369260.889666000,151.101.109.16
551,66,1649369260.889691000,10.11.219.6
552,66,1649369260.889701000,10.11.219.6
553,253,1649369260.890027000,10.11.219.6
554,253,1649369260.890088000,10.11.219.6
555,90,1649369260.890121000,10.11.219.6
556,66,1649369260.890136000,10.11.219.6
557,163,1649369260.890823000,10.11.219.6
558,130,1649369260.891615000,10.11.219.6
559,172,1649369260.892070000,10.11.219.6
560,253,1649369260.892615000,10.11.219.6
561,90,1649369260.892648000,10.11.219.6
562,66,1649369260.892665000,10.11.219.6
563,90,1649369260.892744000,10.11.219.6
564,66,1649369260.892755000,10.11.219.6
565,177,1649369260.893121000,10.11.219.6
566,90,1649369260.893578000,10.11.219.6
567,66,1649369260.893597000,10.11.219.6
568,-2802,1649369260.894163000,151.101.109.16
569,-4170,1649369260.894165000,151.101.109.16
570,-4122,1649369260.894166000,151.101.109.16
571,66,1649369260.894267000,10.11.219.6
572,-66,1649369260.894283000,151.101.109.16
573,-66,1649369260.894283000,151.101.109.16
574,-4170,1649369260.894285000,151.101.109.16
575,-1434,1649369260.894286000,151.101.109.16
576,66,1649369260.894358000,10.11.219.6
577,-2802,1649369260.895361000,151.101.109.16
578,-66,1649369260.895362000,151.101.109.16
579,-125,1649369260.895362000,151.101.109.16
580,66,1649369260.895385000,10.11.219.6
581,54,1649369260.895432000,10.11.219.6
582,-66,1649369260.896488000,151.101.109.16
583,-66,1649369260.896489000,151.101.109.16
584,-4170,1649369260.896489000,151.101.109.16
585,-66,1649369260.896489000,151.101.109.16
586,-4170,1649369260.896490000,151.101.109.16
587,-66,1649369260.896524000,151.101.109.16
588,-90,1649369260.896524000,151.101.109.16
589,-66,1649369260.896525000,151.101.109.16
590,-4170,1649369260.896526000,151.101.109.16
591,-66,1649369260.896526000,151.101.109.16
592,-66,1649369260.896527000,151.101.109.16
593,66,1649369260.896538000,10.11.219.6
594,54,1649369260.896551000,10.11.219.6
595,54,1649369260.896561000,10.11.219.6
596,54,1649369260.896564000,10.11.219.6
597,54,1649369260.896567000,10.11.219.6
598,-2802,1649369260.896586000,151.101.109.16
599,-66,1649369260.896587000,151.101.109.16
600,-125,1649369260.896587000,151.101.109.16
601,54,1649369260.896599000,10.11.219.6
602,66,1649369260.896652000,10.11.219.6
603,-125,1649369260.897036000,151.101.109.16
604,-66,1649369260.897036000,151.101.109.16
605,-66,1649369260.897037000,151.101.109.16
606,-66,1649369260.897037000,151.101.109.16
607,-125,1649369260.897037000,151.101.109.16
608,-66,1649369260.897038000,151.101.109.16
609,-66,1649369260.897038000,151.101.109.16
610,66,1649369260.897048000,10.11.219.6
611,54,1649369260.897080000,10.11.219.6
612,54,1649369260.897092000,10.11.219.6
613,54,1649369260.897099000,10.11.219.6
614,97,1649369260.897124000,10.11.219.6
615,-66,1649369260.898553000,151.101.109.16
616,-66,1649369260.898554000,151.101.109.16
617,-2802,1649369260.898555000,151.101.109.16
618,66,1649369260.898584000,10.11.219.6
619,-66,1649369260.899177000,151.101.109.16
620,-66,1649369260.899177000,151.101.109.16
621,-66,1649369260.899178000,151.101.109.16
622,-90,1649369260.899178000,151.101.109.16
623,-90,1649369260.899179000,151.101.109.16
624,-66,1649369260.899179000,151.101.109.16
625,-66,1649369260.899180000,151.101.109.16
626,-66,1649369260.899180000,151.101.109.16
627,54,1649369260.899201000,10.11.219.6
628,54,1649369260.899225000,10.11.219.6
629,54,1649369260.899234000,10.11.219.6
630,54,1649369260.899241000,10.11.219.6
631,54,1649369260.899246000,10.11.219.6
632,54,1649369260.899252000,10.11.219.6
633,-2802,1649369260.900997000,151.101.109.16
634,-2802,1649369260.900999000,151.101.109.16
635,-2802,1649369260.901000000,151.101.109.16
636,66,1649369260.901021000,10.11.219.6
637,66,1649369260.901043000,10.11.219.6
638,66,1649369260.901055000,10.11.219.6
639,-66,1649369260.902907000,151.101.109.16
640,-125,1649369260.902907000,151.101.109.16
641,-66,1649369260.902908000,151.101.109.16
642,-1434,1649369260.902908000,151.101.109.16
643,54,1649369260.902937000,10.11.219.6
644,66,1649369260.902966000,10.11.219.6
