index,size,time,ip
64,66,1649303272.966915000,10.11.219.6
65,583,1649303272.968845000,10.11.219.6
66,-66,1649303272.972296000,18.65.123.116
67,-2802,1649303272.973569000,18.65.123.116
68,66,1649303272.973585000,10.11.219.6
69,-1328,1649303272.974541000,18.65.123.116
70,66,1649303272.974563000,10.11.219.6
71,130,1649303272.979666000,10.11.219.6
72,494,1649303272.979898000,10.11.219.6
73,-66,1649303272.982225000,18.65.123.116
74,-66,1649303272.982235000,18.65.123.116
75,-5538,1649303272.983924000,18.65.123.116
76,66,1649303272.983938000,10.11.219.6
77,-366,1649303272.983960000,18.65.123.116
78,78,1649303272.983965000,10.11.219.6
79,-1434,1649303272.983970000,18.65.123.116
80,66,1649303272.983974000,10.11.219.6
81,-90,1649303272.983977000,18.65.123.116
82,90,1649303272.984215000,10.11.219.6
83,66,1649303272.984235000,10.11.219.6
84,74,1649303272.985885000,10.11.219.6
85,-54,1649303272.986566000,18.65.123.116
86,-74,1649303272.988753000,18.65.123.116
87,66,1649303272.988773000,10.11.219.6
88,583,1649303272.993575000,10.11.219.6
89,-66,1649303272.997583000,18.65.123.116
90,-2802,1649303272.997598000,18.65.123.116
91,66,1649303272.997607000,10.11.219.6
92,-1328,1649303272.998544000,18.65.123.116
93,66,1649303272.998557000,10.11.219.6
94,130,1649303273.001866000,10.11.219.6
95,495,1649303273.002055000,10.11.219.6
96,-66,1649303273.004980000,18.65.123.116
97,-66,1649303273.004989000,18.65.123.116
98,-642,1649303273.004992000,18.65.123.116
99,66,1649303273.004998000,10.11.219.6
100,-90,1649303273.005014000,18.65.123.116
101,90,1649303273.005334000,10.11.219.6
102,66,1649303273.005367000,10.11.219.6
103,74,1649303273.007674000,10.11.219.6
104,-54,1649303273.008223000,18.65.123.116
105,-74,1649303273.013743000,18.65.123.116
106,66,1649303273.013776000,10.11.219.6
107,583,1649303273.016302000,10.11.219.6
108,-66,1649303273.019296000,18.65.123.116
109,-2802,1649303273.020617000,18.65.123.116
110,66,1649303273.020623000,10.11.219.6
111,-1328,1649303273.021604000,18.65.123.116
112,66,1649303273.021619000,10.11.219.6
113,130,1649303273.025370000,10.11.219.6
114,500,1649303273.025603000,10.11.219.6
115,-66,1649303273.030494000,18.65.123.116
116,-66,1649303273.030506000,18.65.123.116
117,-11010,1649303273.030516000,18.65.123.116
118,66,1649303273.030530000,10.11.219.6
119,-4170,1649303273.030566000,18.65.123.116
120,66,1649303273.030583000,10.11.219.6
121,-1424,1649303273.033090000,18.65.123.116
122,66,1649303273.033099000,10.11.219.6
123,-9642,1649303273.033115000,18.65.123.116
124,66,1649303273.033118000,10.11.219.6
125,-5538,1649303273.033190000,18.65.123.116
126,66,1649303273.033195000,10.11.219.6
127,-6906,1649303273.033202000,18.65.123.116
128,66,1649303273.033206000,10.11.219.6
129,-8274,1649303273.035664000,18.65.123.116
130,66,1649303273.035677000,10.11.219.6
131,-6906,1649303273.035715000,18.65.123.116
132,66,1649303273.035719000,10.11.219.6
133,-11010,1649303273.037529000,18.65.123.116
134,66,1649303273.037541000,10.11.219.6
135,-4170,1649303273.040026000,18.65.123.116
136,66,1649303273.040058000,10.11.219.6
137,-1434,1649303273.040095000,18.65.123.116
138,66,1649303273.040105000,10.11.219.6
139,-4314,1649303273.040148000,18.65.123.116
140,66,1649303273.040188000,10.11.219.6
141,90,1649303273.040640000,10.11.219.6
142,66,1649303273.040866000,10.11.219.6
143,-54,1649303273.042906000,18.65.123.116
144,74,1649303273.046334000,10.11.219.6
145,-74,1649303273.049706000,18.65.123.116
146,66,1649303273.049735000,10.11.219.6
147,583,1649303273.052253000,10.11.219.6
148,-66,1649303273.055148000,18.65.123.116
149,-2802,1649303273.060981000,18.65.123.116
150,66,1649303273.060999000,10.11.219.6
151,-1328,1649303273.061020000,18.65.123.116
152,66,1649303273.061025000,10.11.219.6
153,130,1649303273.065139000,10.11.219.6
154,501,1649303273.065319000,10.11.219.6
155,-66,1649303273.068169000,18.65.123.116
156,-66,1649303273.068183000,18.65.123.116
157,-675,1649303273.069292000,18.65.123.116
158,66,1649303273.069308000,10.11.219.6
159,-90,1649303273.069332000,18.65.123.116
160,90,1649303273.069659000,10.11.219.6
161,66,1649303273.069678000,10.11.219.6
162,74,1649303273.071642000,10.11.219.6
163,-54,1649303273.072480000,18.65.123.116
164,-74,1649303273.074542000,18.65.123.116
165,66,1649303273.074576000,10.11.219.6
166,583,1649303273.078966000,10.11.219.6
167,-66,1649303273.082055000,18.65.123.116
168,-2802,1649303273.083348000,18.65.123.116
169,66,1649303273.083356000,10.11.219.6
170,-1328,1649303273.084800000,18.65.123.116
171,66,1649303273.084812000,10.11.219.6
172,130,1649303273.087469000,10.11.219.6
173,508,1649303273.087619000,10.11.219.6
174,-66,1649303273.090982000,18.65.123.116
175,-66,1649303273.091001000,18.65.123.116
176,-4102,1649303273.091008000,18.65.123.116
177,66,1649303273.091019000,10.11.219.6
178,-90,1649303273.091037000,18.65.123.116
179,90,1649303273.091427000,10.11.219.6
180,66,1649303273.091464000,10.11.219.6
181,-54,1649303273.093877000,18.65.123.116
182,74,1649303273.096237000,10.11.219.6
183,-74,1649303273.099436000,18.65.123.116
184,66,1649303273.099460000,10.11.219.6
185,583,1649303273.102449000,10.11.219.6
186,-66,1649303273.105843000,18.65.123.116
187,-2802,1649303273.107554000,18.65.123.116
188,66,1649303273.107593000,10.11.219.6
189,-1328,1649303273.107643000,18.65.123.116
190,66,1649303273.107662000,10.11.219.6
191,-1173,1649303273.109982000,18.65.110.227
192,66,1649303273.110002000,10.11.219.6
193,-1434,1649303273.110020000,18.65.110.227
194,66,1649303273.110026000,10.11.219.6
195,-3486,1649303273.110052000,18.65.110.227
196,66,1649303273.110060000,10.11.219.6
197,130,1649303273.114110000,10.11.219.6
198,506,1649303273.114400000,10.11.219.6
199,-2802,1649303273.116712000,18.65.110.227
200,66,1649303273.116729000,10.11.219.6
201,-2802,1649303273.116773000,18.65.110.227
202,66,1649303273.116778000,10.11.219.6
203,-125,1649303273.116783000,18.65.110.227
204,78,1649303273.116787000,10.11.219.6
205,-1434,1649303273.116790000,18.65.110.227
206,66,1649303273.116794000,10.11.219.6
207,-66,1649303273.117443000,18.65.123.116
208,-66,1649303273.117450000,18.65.123.116
209,-1434,1649303273.117453000,18.65.123.116
210,66,1649303273.117458000,10.11.219.6
211,-86,1649303273.118276000,18.65.123.116
212,78,1649303273.118283000,10.11.219.6
213,-1434,1649303273.118290000,18.65.123.116
214,66,1649303273.118297000,10.11.219.6
215,-90,1649303273.118302000,18.65.123.116
216,90,1649303273.118483000,10.11.219.6
217,66,1649303273.118501000,10.11.219.6
218,-54,1649303273.122640000,18.65.123.116
219,74,1649303273.135343000,10.11.219.6
220,-74,1649303273.138989000,18.65.123.116
221,66,1649303273.139022000,10.11.219.6
222,583,1649303273.141922000,10.11.219.6
223,-66,1649303273.148058000,18.65.123.116
224,-2802,1649303273.148070000,18.65.123.116
225,66,1649303273.148082000,10.11.219.6
226,-1328,1649303273.148780000,18.65.123.116
227,66,1649303273.148795000,10.11.219.6
228,130,1649303273.151138000,10.11.219.6
229,518,1649303273.151281000,10.11.219.6
230,-66,1649303273.154315000,18.65.123.116
231,-66,1649303273.154327000,18.65.123.116
232,-996,1649303273.154330000,18.65.123.116
233,66,1649303273.154338000,10.11.219.6
234,90,1649303273.154560000,10.11.219.6
235,66,1649303273.154578000,10.11.219.6
236,-90,1649303273.155198000,18.65.123.116
237,54,1649303273.155216000,10.11.219.6
238,-54,1649303273.157370000,18.65.123.116
239,74,1649303273.196239000,10.11.219.6
240,74,1649303273.196919000,10.11.219.6
241,74,1649303273.197004000,10.11.219.6
242,74,1649303273.197041000,10.11.219.6
243,74,1649303273.197083000,10.11.219.6
244,74,1649303273.197138000,10.11.219.6
245,-74,1649303273.199196000,18.65.123.116
246,66,1649303273.199225000,10.11.219.6
247,-74,1649303273.200325000,18.65.156.210
248,66,1649303273.200348000,10.11.219.6
249,-74,1649303273.200366000,18.65.156.210
250,66,1649303273.200373000,10.11.219.6
251,-74,1649303273.200377000,18.65.156.210
252,66,1649303273.200383000,10.11.219.6
253,-74,1649303273.200386000,18.65.156.210
254,66,1649303273.200391000,10.11.219.6
255,-74,1649303273.200395000,18.65.156.210
256,66,1649303273.200399000,10.11.219.6
257,583,1649303273.201115000,10.11.219.6
258,547,1649303273.201218000,10.11.219.6
259,583,1649303273.202975000,10.11.219.6
260,583,1649303273.204680000,10.11.219.6
261,-66,1649303273.204857000,18.65.116.118
262,-66,1649303273.204865000,18.65.123.116
263,-1067,1649303273.204867000,18.65.116.118
264,66,1649303273.204872000,10.11.219.6
265,-2802,1649303273.204878000,18.65.123.116
266,66,1649303273.204881000,10.11.219.6
267,-66,1649303273.206093000,18.65.156.210
268,-1328,1649303273.206100000,18.65.123.116
269,66,1649303273.206106000,10.11.219.6
270,-4170,1649303273.207048000,18.65.156.210
271,66,1649303273.207066000,10.11.219.6
272,583,1649303273.207549000,10.11.219.6
273,-66,1649303273.207895000,18.65.156.210
274,-1177,1649303273.207910000,18.65.156.210
275,66,1649303273.207918000,10.11.219.6
276,-4170,1649303273.209186000,18.65.156.210
277,66,1649303273.209202000,10.11.219.6
278,-1177,1649303273.210057000,18.65.156.210
279,66,1649303273.210111000,10.11.219.6
280,583,1649303273.211027000,10.11.219.6
281,-66,1649303273.211101000,18.65.156.210
282,-4170,1649303273.212465000,18.65.156.210
283,66,1649303273.212507000,10.11.219.6
284,-1177,1649303273.214556000,18.65.156.210
285,66,1649303273.214577000,10.11.219.6
286,-401,1649303273.214597000,18.65.110.227
287,66,1649303273.214604000,10.11.219.6
288,-2608,1649303273.214612000,18.65.110.227
289,66,1649303273.214617000,10.11.219.6
290,-66,1649303273.214621000,18.65.156.210
291,583,1649303273.214795000,10.11.219.6
292,-4170,1649303273.216263000,18.65.156.210
293,66,1649303273.216279000,10.11.219.6
294,-6089,1649303273.216298000,18.65.110.227
295,66,1649303273.216303000,10.11.219.6
296,-1177,1649303273.217517000,18.65.156.210
297,66,1649303273.217536000,10.11.219.6
298,-66,1649303273.217557000,18.65.156.210
299,-4170,1649303273.218825000,18.65.156.210
300,66,1649303273.218845000,10.11.219.6
301,570,1649303273.219592000,10.11.219.6
302,-1177,1649303273.219630000,18.65.156.210
303,66,1649303273.219641000,10.11.219.6
304,-467,1649303273.222912000,18.65.116.118
305,78,1649303273.222932000,10.11.219.6
306,-1434,1649303273.222951000,18.65.116.118
307,66,1649303273.222956000,10.11.219.6
308,130,1649303273.228867000,10.11.219.6
309,130,1649303273.230093000,10.11.219.6
310,130,1649303273.230359000,10.11.219.6
311,130,1649303273.231254000,10.11.219.6
312,-66,1649303273.231300000,18.65.123.116
313,518,1649303273.231700000,10.11.219.6
314,236,1649303273.231818000,10.11.219.6
315,403,1649303273.231837000,10.11.219.6
316,253,1649303273.231861000,10.11.219.6
317,130,1649303273.232543000,10.11.219.6
318,-66,1649303273.232667000,18.65.156.210
319,-128,1649303273.232673000,18.65.156.210
320,66,1649303273.232676000,10.11.219.6
321,169,1649303273.232814000,10.11.219.6
322,97,1649303273.233325000,10.11.219.6
323,443,1649303273.233548000,10.11.219.6
324,-66,1649303273.233574000,18.65.156.210
325,-128,1649303273.233580000,18.65.156.210
326,66,1649303273.233583000,10.11.219.6
327,-66,1649303273.233586000,18.65.156.210
328,253,1649303273.233616000,10.11.219.6
329,236,1649303273.233706000,10.11.219.6
330,547,1649303273.233727000,10.11.219.6
331,90,1649303273.234205000,10.11.219.6
332,66,1649303273.234218000,10.11.219.6
333,-128,1649303273.234787000,18.65.156.210
334,66,1649303273.234794000,10.11.219.6
335,-66,1649303273.234802000,18.65.156.210
336,-66,1649303273.234806000,18.65.156.210
337,-66,1649303273.234808000,18.65.156.210
338,-97,1649303273.234809000,18.65.156.210
339,54,1649303273.234819000,10.11.219.6
340,-66,1649303273.234823000,18.65.123.116
341,-97,1649303273.234825000,18.65.156.210
342,66,1649303273.234827000,10.11.219.6
343,90,1649303273.234908000,10.11.219.6
344,130,1649303273.235235000,10.11.219.6
345,253,1649303273.235440000,10.11.219.6
346,684,1649303273.235720000,10.11.219.6
347,-2802,1649303273.236865000,18.65.156.210
348,66,1649303273.236872000,10.11.219.6
349,-11010,1649303273.240290000,18.65.156.210
350,66,1649303273.240341000,10.11.219.6
351,-535,1649303273.240423000,18.65.156.210
352,78,1649303273.240447000,10.11.219.6
353,-675,1649303273.240466000,18.65.123.116
354,66,1649303273.240478000,10.11.219.6
355,-66,1649303273.240489000,18.65.156.210
356,-90,1649303273.240506000,18.65.123.116
357,-128,1649303273.240515000,18.65.156.210
358,66,1649303273.240524000,10.11.219.6
359,-1434,1649303273.240539000,18.65.156.210
360,66,1649303273.240554000,10.11.219.6
361,-66,1649303273.240564000,18.65.156.210
362,-5538,1649303273.240585000,18.65.156.210
363,66,1649303273.240596000,10.11.219.6
364,-11000,1649303273.240775000,18.65.156.210
365,66,1649303273.240809000,10.11.219.6
366,-6906,1649303273.240944000,18.65.156.210
367,90,1649303273.241181000,10.11.219.6
368,66,1649303273.241369000,10.11.219.6
369,97,1649303273.241624000,10.11.219.6
370,66,1649303273.241643000,10.11.219.6
371,-13746,1649303273.241959000,18.65.110.227
372,66,1649303273.241966000,10.11.219.6
373,-2792,1649303273.243825000,18.65.110.227
374,66,1649303273.243839000,10.11.219.6
375,-100,1649303273.243859000,18.65.110.227
376,66,1649303273.243867000,10.11.219.6
377,-66,1649303273.243873000,18.65.156.210
378,-66,1649303273.243884000,18.65.156.210
379,-66,1649303273.243894000,18.65.156.210
380,-66,1649303273.243901000,18.65.156.210
381,-66,1649303273.243904000,18.65.156.210
382,-97,1649303273.244020000,18.65.156.210
383,66,1649303273.244037000,10.11.219.6
384,-97,1649303273.244054000,18.65.156.210
385,54,1649303273.244107000,10.11.219.6
386,-2802,1649303273.244144000,18.65.156.210
387,66,1649303273.244153000,10.11.219.6
388,-8274,1649303273.244172000,18.65.156.210
389,66,1649303273.244184000,10.11.219.6
390,-2802,1649303273.245953000,18.65.156.210
391,66,1649303273.245961000,10.11.219.6
392,74,1649303273.246699000,10.11.219.6
393,-5528,1649303273.246875000,18.65.156.210
394,66,1649303273.246883000,10.11.219.6
395,-16472,1649303273.246899000,18.65.156.210
396,66,1649303273.246909000,10.11.219.6
397,-66,1649303273.246919000,18.65.156.210
398,-66,1649303273.246924000,18.65.156.210
399,-66,1649303273.249316000,18.65.156.210
400,-137,1649303273.249326000,18.65.156.210
401,66,1649303273.249333000,10.11.219.6
402,-2802,1649303273.249349000,18.65.156.210
403,66,1649303273.249351000,10.11.219.6
404,90,1649303273.249482000,10.11.219.6
405,-2802,1649303273.249486000,18.65.156.210
406,66,1649303273.249494000,10.11.219.6
407,-66,1649303273.249498000,18.65.156.210
408,66,1649303273.249502000,10.11.219.6
409,54,1649303273.249508000,10.11.219.6
410,-4170,1649303273.249514000,18.65.156.210
411,66,1649303273.249515000,10.11.219.6
412,-15114,1649303273.249521000,18.65.156.210
413,66,1649303273.249522000,10.11.219.6
414,-6906,1649303273.251254000,18.65.156.210
415,66,1649303273.251265000,10.11.219.6
416,-2802,1649303273.251279000,18.65.156.210
417,66,1649303273.251282000,10.11.219.6
418,-2802,1649303273.251285000,18.65.156.210
419,66,1649303273.251287000,10.11.219.6
420,-66,1649303273.251293000,18.65.156.210
421,-1434,1649303273.253054000,18.65.156.210
422,66,1649303273.253063000,10.11.219.6
423,-13746,1649303273.253077000,18.65.156.210
424,66,1649303273.253081000,10.11.219.6
425,-2802,1649303273.255130000,18.65.156.210
426,66,1649303273.255135000,10.11.219.6
427,-12378,1649303273.255284000,18.65.156.210
428,66,1649303273.255289000,10.11.219.6
429,-54,1649303273.255308000,18.65.123.116
430,-1434,1649303273.255323000,18.65.156.210
431,66,1649303273.255326000,10.11.219.6
432,-1434,1649303273.257866000,18.65.156.210
433,66,1649303273.257889000,10.11.219.6
434,-6906,1649303273.257939000,18.65.156.210
435,66,1649303273.257948000,10.11.219.6
436,-12378,1649303273.258005000,18.65.156.210
437,66,1649303273.258011000,10.11.219.6
438,-1434,1649303273.258032000,18.65.156.210
439,66,1649303273.258037000,10.11.219.6
440,-8138,1649303273.260202000,18.65.156.210
441,66,1649303273.260219000,10.11.219.6
442,-66,1649303273.260241000,18.65.156.210
443,-2802,1649303273.260254000,18.65.156.210
444,66,1649303273.260261000,10.11.219.6
445,-6906,1649303273.260339000,18.65.156.210
446,66,1649303273.260346000,10.11.219.6
447,-6142,1649303273.260358000,18.65.156.210
448,66,1649303273.260365000,10.11.219.6
449,-74,1649303273.260401000,18.65.123.116
450,66,1649303273.260418000,10.11.219.6
451,-4170,1649303273.260425000,18.65.156.210
452,66,1649303273.260429000,10.11.219.6
453,-1037,1649303273.260434000,18.65.156.210
454,78,1649303273.260444000,10.11.219.6
455,-66,1649303273.260451000,18.65.156.210
456,66,1649303273.260462000,10.11.219.6
457,-1434,1649303273.260474000,18.65.156.210
458,66,1649303273.260484000,10.11.219.6
459,583,1649303273.266805000,10.11.219.6
460,-66,1649303273.270867000,18.65.123.116
461,-2802,1649303273.270876000,18.65.123.116
462,66,1649303273.270881000,10.11.219.6
463,-1328,1649303273.271805000,18.65.123.116
464,66,1649303273.271814000,10.11.219.6
465,130,1649303273.275213000,10.11.219.6
466,517,1649303273.275338000,10.11.219.6
467,-66,1649303273.278223000,18.65.123.116
468,-66,1649303273.278232000,18.65.123.116
469,-772,1649303273.278235000,18.65.123.116
470,66,1649303273.278242000,10.11.219.6
471,90,1649303273.278499000,10.11.219.6
472,66,1649303273.278519000,10.11.219.6
473,-90,1649303273.279198000,18.65.123.116
474,54,1649303273.279215000,10.11.219.6
475,-329,1649303273.311593000,18.65.110.227
476,78,1649303273.311610000,10.11.219.6
477,-1434,1649303273.311627000,18.65.110.227
478,66,1649303273.311638000,10.11.219.6
479,-5538,1649303273.314829000,18.65.110.227
480,66,1649303273.314837000,10.11.219.6
481,-11000,1649303273.314955000,18.65.110.227
482,-347,1649303273.314967000,18.65.110.227
483,78,1649303273.314972000,10.11.219.6
484,-1434,1649303273.314978000,18.65.110.227
485,66,1649303273.314981000,10.11.219.6
486,-2802,1649303273.336307000,18.65.110.227
487,66,1649303273.336321000,10.11.219.6
488,-6362,1649303273.336427000,18.65.110.227
489,66,1649303273.336432000,10.11.219.6
490,-9642,1649303273.336443000,18.65.110.227
491,66,1649303273.336469000,10.11.219.6
492,-2802,1649303273.337977000,18.65.110.227
493,66,1649303273.337984000,10.11.219.6
494,-640,1649303273.337997000,18.65.110.227
495,78,1649303273.338002000,10.11.219.6
496,-1434,1649303273.338007000,18.65.110.227
497,66,1649303273.338012000,10.11.219.6
498,174,1649303273.348253000,10.11.219.6
499,190,1649303273.348717000,10.11.219.6
500,169,1649303273.349023000,10.11.219.6
501,219,1649303273.349636000,10.11.219.6
502,211,1649303273.350170000,10.11.219.6
503,781,1649303273.351626000,10.11.219.6
504,-66,1649303273.352365000,18.65.156.210
505,183,1649303273.352381000,10.11.219.6
506,-6906,1649303273.352396000,18.65.156.210
507,193,1649303273.352401000,10.11.219.6
508,-277,1649303273.352405000,18.65.156.210
509,78,1649303273.352409000,10.11.219.6
510,-1434,1649303273.352412000,18.65.156.210
511,66,1649303273.352415000,10.11.219.6
512,-884,1649303273.352422000,18.65.156.210
513,66,1649303273.352426000,10.11.219.6
514,-2802,1649303273.354682000,18.65.156.210
515,66,1649303273.354698000,10.11.219.6
516,-1434,1649303273.354833000,18.65.156.210
517,66,1649303273.354837000,10.11.219.6
518,-104,1649303273.354841000,18.65.156.210
519,78,1649303273.354846000,10.11.219.6
520,-1434,1649303273.354849000,18.65.156.210
521,66,1649303273.354855000,10.11.219.6
522,-16472,1649303273.354859000,18.65.156.210
523,-2802,1649303273.354868000,18.65.156.210
524,176,1649303273.354874000,10.11.219.6
525,66,1649303273.354887000,10.11.219.6
526,-13130,1649303273.356680000,18.65.156.210
527,66,1649303273.356699000,10.11.219.6
528,-1434,1649303273.356729000,18.65.156.210
529,66,1649303273.356739000,10.11.219.6
530,-932,1649303273.356743000,18.65.156.210
531,78,1649303273.356747000,10.11.219.6
532,-1434,1649303273.356750000,18.65.156.210
533,66,1649303273.356753000,10.11.219.6
534,177,1649303273.356885000,10.11.219.6
535,-2802,1649303273.359636000,18.65.156.210
536,66,1649303273.359661000,10.11.219.6
537,-13736,1649303273.359780000,18.65.156.210
538,66,1649303273.359784000,10.11.219.6
539,-8274,1649303273.359816000,18.65.156.210
540,66,1649303273.359819000,10.11.219.6
541,-2802,1649303273.362094000,18.65.156.210
542,66,1649303273.362106000,10.11.219.6
543,-5528,1649303273.362275000,18.65.156.210
544,66,1649303273.362278000,10.11.219.6
545,-16482,1649303273.362298000,18.65.156.210
546,66,1649303273.362301000,10.11.219.6
547,-2802,1649303273.364433000,18.65.156.210
548,66,1649303273.364439000,10.11.219.6
549,-9642,1649303273.364603000,18.65.156.210
550,66,1649303273.364606000,10.11.219.6
551,-6906,1649303273.364612000,18.65.110.227
552,-884,1649303273.364634000,18.65.110.227
553,-1434,1649303273.364635000,18.65.110.227
554,-2802,1649303273.364636000,18.65.156.210
555,66,1649303273.364636000,10.11.219.6
556,66,1649303273.364641000,10.11.219.6
557,78,1649303273.364645000,10.11.219.6
558,66,1649303273.364650000,10.11.219.6
559,-2802,1649303273.367205000,18.65.156.210
560,66,1649303273.367212000,10.11.219.6
561,-20586,1649303273.367391000,18.65.156.210
562,66,1649303273.367394000,10.11.219.6
563,-66,1649303273.367412000,18.65.156.210
564,-1434,1649303273.367418000,18.65.156.210
565,66,1649303273.367421000,10.11.219.6
566,-2802,1649303273.369616000,18.65.156.210
567,66,1649303273.369622000,10.11.219.6
568,-21954,1649303273.369808000,18.65.156.210
569,66,1649303273.369811000,10.11.219.6
570,-2802,1649303273.372035000,18.65.156.210
571,66,1649303273.372043000,10.11.219.6
572,-21954,1649303273.372203000,18.65.156.210
573,66,1649303273.372208000,10.11.219.6
574,-8274,1649303273.374791000,18.65.156.210
575,66,1649303273.374850000,10.11.219.6
576,-5538,1649303273.374924000,18.65.156.210
577,66,1649303273.374927000,10.11.219.6
578,-5538,1649303273.374931000,18.65.156.210
579,66,1649303273.374932000,10.11.219.6
580,-17850,1649303273.377033000,18.65.156.210
581,66,1649303273.377055000,10.11.219.6
582,-9642,1649303273.377120000,18.65.156.210
583,66,1649303273.377470000,10.11.219.6
584,-19218,1649303273.379260000,18.65.156.210
585,66,1649303273.379272000,10.11.219.6
586,-5538,1649303273.379299000,18.65.156.210
587,66,1649303273.379322000,10.11.219.6
588,-2802,1649303273.381910000,18.65.156.210
589,66,1649303273.381920000,10.11.219.6
590,-4170,1649303273.382080000,18.65.156.210
591,66,1649303273.382086000,10.11.219.6
592,-17850,1649303273.382094000,18.65.156.210
593,66,1649303273.382115000,10.11.219.6
594,-7837,1649303273.383513000,18.65.156.210
595,66,1649303273.383533000,10.11.219.6
596,74,1649303273.410728000,10.11.219.6
597,-2802,1649303273.411179000,18.65.110.227
598,66,1649303273.411207000,10.11.219.6
599,-13736,1649303273.411912000,18.65.110.227
600,-1067,1649303273.411938000,18.65.110.227
601,66,1649303273.411961000,10.11.219.6
602,211,1649303273.416941000,10.11.219.6
603,178,1649303273.417280000,10.11.219.6
604,-66,1649303273.419115000,18.65.156.210
605,-2802,1649303273.421469000,18.65.156.210
606,66,1649303273.421490000,10.11.219.6
607,-6906,1649303273.421580000,18.65.156.210
608,66,1649303273.421587000,10.11.219.6
609,-373,1649303273.421598000,18.65.156.210
610,78,1649303273.421605000,10.11.219.6
611,-1434,1649303273.421610000,18.65.156.210
612,66,1649303273.421613000,10.11.219.6
613,-5479,1649303273.421618000,18.65.156.210
614,66,1649303273.421621000,10.11.219.6
615,169,1649303273.433031000,10.11.219.6
616,200,1649303273.436302000,10.11.219.6
617,74,1649303273.436385000,10.11.219.6
618,-66,1649303273.437134000,18.65.156.210
619,-10771,1649303273.437145000,18.65.156.210
620,66,1649303273.437151000,10.11.219.6
621,-4170,1649303273.439804000,18.65.156.210
622,66,1649303273.439846000,10.11.219.6
623,-5538,1649303273.442508000,18.65.156.210
624,66,1649303273.442523000,10.11.219.6
625,-6896,1649303273.442659000,18.65.156.210
626,66,1649303273.442663000,10.11.219.6
627,-74,1649303273.442672000,18.65.156.210
628,66,1649303273.442687000,10.11.219.6
629,-12378,1649303273.442699000,18.65.156.210
630,66,1649303273.442711000,10.11.219.6
631,-4160,1649303273.444887000,18.65.156.210
632,66,1649303273.444936000,10.11.219.6
633,-2802,1649303273.444983000,18.65.156.210
634,66,1649303273.444994000,10.11.219.6
635,-16078,1649303273.445098000,18.65.156.210
636,66,1649303273.445110000,10.11.219.6
637,583,1649303273.445581000,10.11.219.6
638,-66,1649303273.449393000,18.65.156.210
639,-4170,1649303273.449415000,18.65.156.210
640,66,1649303273.449434000,10.11.219.6
641,-1177,1649303273.451105000,18.65.156.210
642,66,1649303273.451111000,10.11.219.6
