index,size,time,ip
138,-237,1649188516.947636000,18.65.116.115
139,66,1649188516.947649000,10.11.219.6
140,130,1649188516.947768000,10.11.219.6
141,496,1649188516.948427000,10.11.219.6
142,526,1649188516.948518000,10.11.219.6
143,-66,1649188516.951891000,18.65.123.80
144,-66,1649188516.951899000,18.65.123.80
145,-66,1649188516.953406000,18.65.116.115
146,-13746,1649188516.953422000,18.65.123.80
147,66,1649188516.953438000,10.11.219.6
148,-1024,1649188516.953459000,18.65.123.80
149,78,1649188516.953461000,10.11.219.6
150,-1434,1649188516.953464000,18.65.123.80
151,66,1649188516.953466000,10.11.219.6
152,-90,1649188516.953467000,18.65.123.80
153,-1048,1649188516.953469000,18.65.116.115
154,66,1649188516.953471000,10.11.219.6
155,90,1649188516.953700000,10.11.219.6
156,66,1649188516.953718000,10.11.219.6
157,74,1649188516.955932000,10.11.219.6
158,-54,1649188516.956195000,18.65.123.80
159,-74,1649188516.959683000,18.65.123.80
160,66,1649188516.959729000,10.11.219.6
161,549,1649188516.959780000,10.11.219.6
162,-66,1649188516.963183000,18.65.116.115
163,-3793,1649188516.963196000,18.65.116.115
164,583,1649188516.963225000,10.11.219.6
165,66,1649188516.963346000,10.11.219.6
166,-66,1649188516.966374000,18.65.123.80
167,-2802,1649188516.967657000,18.65.123.80
168,66,1649188516.967674000,10.11.219.6
169,-1328,1649188516.968598000,18.65.123.80
170,66,1649188516.968609000,10.11.219.6
171,130,1649188516.971048000,10.11.219.6
172,500,1649188516.971187000,10.11.219.6
173,-66,1649188516.974150000,18.65.123.80
174,-66,1649188516.974180000,18.65.123.80
175,-5538,1649188516.976544000,18.65.123.80
176,66,1649188516.976552000,10.11.219.6
177,-11000,1649188516.976675000,18.65.123.80
178,66,1649188516.976683000,10.11.219.6
179,-8274,1649188516.976709000,18.65.123.80
180,66,1649188516.976713000,10.11.219.6
181,-6906,1649188516.978539000,18.65.123.80
182,66,1649188516.978551000,10.11.219.6
183,-1434,1649188516.978567000,18.65.123.80
184,66,1649188516.978570000,10.11.219.6
185,-5538,1649188516.978589000,18.65.123.80
186,66,1649188516.978592000,10.11.219.6
187,-2802,1649188516.981162000,18.65.123.80
188,66,1649188516.981171000,10.11.219.6
189,-8274,1649188516.981370000,18.65.123.80
190,66,1649188516.981376000,10.11.219.6
191,-13746,1649188516.981386000,18.65.123.80
192,66,1649188516.981389000,10.11.219.6
193,190,1649188516.982939000,10.11.219.6
194,-6906,1649188516.983582000,18.65.123.80
195,66,1649188516.983594000,10.11.219.6
196,-11010,1649188516.983608000,18.65.123.80
197,66,1649188516.983611000,10.11.219.6
198,-9642,1649188516.987509000,18.65.123.80
199,66,1649188516.987522000,10.11.219.6
200,-674,1649188516.987543000,18.65.123.80
201,78,1649188516.987546000,10.11.219.6
202,-1434,1649188516.987672000,18.65.123.80
203,66,1649188516.987681000,10.11.219.6
204,-8274,1649188516.987688000,18.65.123.80
205,66,1649188516.987690000,10.11.219.6
206,-826,1649188516.987693000,18.65.123.80
207,66,1649188516.987705000,10.11.219.6
208,-5538,1649188516.987707000,18.65.123.80
209,66,1649188516.987715000,10.11.219.6
210,-11010,1649188516.989449000,18.65.123.80
211,66,1649188516.989466000,10.11.219.6
212,-11010,1649188516.994258000,18.65.123.80
213,66,1649188516.994273000,10.11.219.6
214,-4170,1649188516.994363000,18.65.123.80
215,66,1649188516.994370000,10.11.219.6
216,-12378,1649188516.994389000,18.65.123.80
217,66,1649188516.994394000,10.11.219.6
218,-5538,1649188516.996390000,18.65.123.80
219,66,1649188516.996397000,10.11.219.6
220,-11010,1649188516.996543000,18.65.123.80
221,66,1649188516.996547000,10.11.219.6
222,-66,1649188516.996593000,18.65.116.99
223,-2802,1649188516.996603000,18.65.123.80
224,66,1649188516.996606000,10.11.219.6
225,-4170,1649188516.996612000,18.65.116.99
226,-316,1649188516.996616000,18.65.116.99
227,78,1649188516.996621000,10.11.219.6
228,-1434,1649188516.996626000,18.65.116.99
229,66,1649188516.996636000,10.11.219.6
230,-2802,1649188516.999325000,18.65.123.80
231,66,1649188516.999338000,10.11.219.6
232,-21954,1649188516.999497000,18.65.123.80
233,66,1649188516.999501000,10.11.219.6
234,-2802,1649188517.001484000,18.65.123.80
235,66,1649188517.001498000,10.11.219.6
236,-1434,1649188517.001670000,18.65.123.80
237,66,1649188517.001678000,10.11.219.6
238,-2802,1649188517.001688000,18.65.123.80
239,66,1649188517.001692000,10.11.219.6
240,-17850,1649188517.001699000,18.65.123.80
241,66,1649188517.001701000,10.11.219.6
242,-2802,1649188517.003873000,18.65.123.80
243,66,1649188517.003885000,10.11.219.6
244,-8274,1649188517.004044000,18.65.123.80
245,66,1649188517.004051000,10.11.219.6
246,-2802,1649188517.004063000,18.65.123.80
247,66,1649188517.004068000,10.11.219.6
248,-11010,1649188517.004103000,18.65.123.80
249,66,1649188517.004108000,10.11.219.6
250,-8274,1649188517.009051000,18.65.123.80
251,66,1649188517.009131000,10.11.219.6
252,-9642,1649188517.009328000,18.65.123.80
253,-2802,1649188517.009339000,18.65.123.80
254,66,1649188517.009383000,10.11.219.6
255,-5538,1649188517.009391000,18.65.123.80
256,66,1649188517.009408000,10.11.219.6
257,66,1649188517.009417000,10.11.219.6
258,-2802,1649188517.011644000,18.65.123.80
259,66,1649188517.011662000,10.11.219.6
260,-20586,1649188517.011843000,18.65.123.80
261,66,1649188517.011851000,10.11.219.6
262,-1434,1649188517.011869000,18.65.123.80
263,66,1649188517.011874000,10.11.219.6
264,-1434,1649188517.014038000,18.65.123.80
265,66,1649188517.014052000,10.11.219.6
266,-1434,1649188517.014073000,18.65.123.80
267,66,1649188517.014078000,10.11.219.6
268,-21954,1649188517.014204000,18.65.123.80
269,66,1649188517.014208000,10.11.219.6
270,-5538,1649188517.018335000,18.65.123.80
271,66,1649188517.018353000,10.11.219.6
272,-2802,1649188517.018387000,18.65.123.80
273,66,1649188517.018392000,10.11.219.6
274,-1894,1649188517.018396000,18.65.123.80
275,66,1649188517.018418000,10.11.219.6
276,90,1649188517.018576000,10.11.219.6
277,66,1649188517.018592000,10.11.219.6
278,74,1649188517.021079000,10.11.219.6
279,-54,1649188517.021179000,18.65.123.80
280,538,1649188517.024010000,10.11.219.6
281,-74,1649188517.024764000,18.65.123.80
282,66,1649188517.024786000,10.11.219.6
283,-66,1649188517.026509000,18.65.116.115
284,583,1649188517.027483000,10.11.219.6
285,-1059,1649188517.028927000,18.65.116.115
286,-66,1649188517.031417000,18.65.123.80
287,-2802,1649188517.031430000,18.65.123.80
288,66,1649188517.031439000,10.11.219.6
289,561,1649188517.031897000,10.11.219.6
290,-1328,1649188517.032591000,18.65.123.80
291,66,1649188517.032602000,10.11.219.6
292,130,1649188517.034905000,10.11.219.6
293,500,1649188517.035062000,10.11.219.6
294,-82,1649188517.035574000,18.65.116.115
295,78,1649188517.035589000,10.11.219.6
296,-1434,1649188517.035602000,18.65.116.115
297,66,1649188517.035610000,10.11.219.6
298,-66,1649188517.038755000,18.65.123.80
299,-66,1649188517.040374000,18.65.123.80
300,-4170,1649188517.040434000,18.65.123.80
301,66,1649188517.040469000,10.11.219.6
302,-12368,1649188517.042514000,18.65.123.80
303,66,1649188517.042538000,10.11.219.6
304,-12378,1649188517.042575000,18.65.123.80
305,66,1649188517.042580000,10.11.219.6
306,-2802,1649188517.043907000,18.65.123.80
307,66,1649188517.043943000,10.11.219.6
308,-6906,1649188517.043998000,18.65.123.80
309,66,1649188517.044004000,10.11.219.6
310,-8274,1649188517.045881000,18.65.123.80
311,66,1649188517.045895000,10.11.219.6
312,-15114,1649188517.047681000,18.65.123.80
313,66,1649188517.047686000,10.11.219.6
314,-5538,1649188517.049728000,18.65.123.80
315,66,1649188517.049738000,10.11.219.6
316,-2802,1649188517.049891000,18.65.123.80
317,66,1649188517.049895000,10.11.219.6
318,-16482,1649188517.049907000,18.65.123.80
319,66,1649188517.049912000,10.11.219.6
320,-6906,1649188517.051942000,18.65.123.80
321,66,1649188517.051949000,10.11.219.6
322,-754,1649188517.051960000,18.65.123.80
323,78,1649188517.051966000,10.11.219.6
324,-1434,1649188517.051970000,18.65.123.80
325,66,1649188517.051975000,10.11.219.6
326,-4170,1649188517.051978000,18.65.123.80
327,66,1649188517.051981000,10.11.219.6
328,-1434,1649188517.052002000,18.65.123.80
329,66,1649188517.052006000,10.11.219.6
330,-746,1649188517.052011000,18.65.123.80
331,66,1649188517.052014000,10.11.219.6
332,-2802,1649188517.052018000,18.65.123.80
333,66,1649188517.052023000,10.11.219.6
334,-1434,1649188517.054393000,18.65.123.80
335,66,1649188517.054406000,10.11.219.6
336,-4170,1649188517.054427000,18.65.123.80
337,66,1649188517.054431000,10.11.219.6
338,-13746,1649188517.054512000,18.65.123.80
339,66,1649188517.054516000,10.11.219.6
340,-5538,1649188517.056632000,18.65.123.80
341,66,1649188517.056647000,10.11.219.6
342,-4170,1649188517.056766000,18.65.123.80
343,66,1649188517.056773000,10.11.219.6
344,-9642,1649188517.056784000,18.65.123.80
345,66,1649188517.056788000,10.11.219.6
346,-5538,1649188517.058783000,18.65.123.80
347,66,1649188517.058798000,10.11.219.6
348,-15114,1649188517.058942000,18.65.123.80
349,66,1649188517.058949000,10.11.219.6
350,-4170,1649188517.058972000,18.65.123.80
351,66,1649188517.058977000,10.11.219.6
352,-5538,1649188517.061170000,18.65.123.80
353,66,1649188517.061183000,10.11.219.6
354,-19218,1649188517.061335000,18.65.123.80
355,66,1649188517.061340000,10.11.219.6
356,-2802,1649188517.063574000,18.65.123.80
357,66,1649188517.063586000,10.11.219.6
358,-1434,1649188517.063775000,18.65.123.80
359,66,1649188517.063781000,10.11.219.6
360,-20586,1649188517.063794000,18.65.123.80
361,66,1649188517.063798000,10.11.219.6
362,-5538,1649188517.065995000,18.65.123.80
363,66,1649188517.066007000,10.11.219.6
364,-4170,1649188517.066161000,18.65.123.80
365,66,1649188517.066166000,10.11.219.6
366,-1434,1649188517.066173000,18.65.123.80
367,66,1649188517.066176000,10.11.219.6
368,-13746,1649188517.066184000,18.65.123.80
369,66,1649188517.066186000,10.11.219.6
370,-9642,1649188517.068549000,18.65.123.80
371,66,1649188517.068556000,10.11.219.6
372,-8274,1649188517.068566000,18.65.123.80
373,66,1649188517.068569000,10.11.219.6
374,-8274,1649188517.068594000,18.65.123.80
375,66,1649188517.068598000,10.11.219.6
376,-11010,1649188517.069937000,18.65.123.80
377,66,1649188517.069945000,10.11.219.6
378,-11010,1649188517.072370000,18.65.123.80
379,66,1649188517.072384000,10.11.219.6
380,-13746,1649188517.072440000,18.65.123.80
381,66,1649188517.072444000,10.11.219.6
382,-5538,1649188517.078171000,18.65.123.80
383,66,1649188517.078189000,10.11.219.6
384,-12378,1649188517.078323000,18.65.123.80
385,66,1649188517.078328000,10.11.219.6
386,-1434,1649188517.078351000,18.65.123.80
387,66,1649188517.078355000,10.11.219.6
388,-5538,1649188517.078360000,18.65.123.80
389,66,1649188517.078363000,10.11.219.6
390,-24690,1649188517.080794000,18.65.123.80
391,66,1649188517.080810000,10.11.219.6
392,-1434,1649188517.083076000,18.65.123.80
393,66,1649188517.083088000,10.11.219.6
394,-20586,1649188517.083106000,18.65.123.80
395,66,1649188517.083110000,10.11.219.6
396,-2802,1649188517.083126000,18.65.123.80
397,66,1649188517.083135000,10.11.219.6
398,-1434,1649188517.085621000,18.65.123.80
399,66,1649188517.085633000,10.11.219.6
400,-6906,1649188517.085648000,18.65.123.80
401,66,1649188517.085652000,10.11.219.6
402,-16482,1649188517.085659000,18.65.123.80
403,66,1649188517.085661000,10.11.219.6
404,-6906,1649188517.090733000,18.65.123.80
405,66,1649188517.090749000,10.11.219.6
406,-4170,1649188517.090771000,18.65.123.80
407,66,1649188517.090784000,10.11.219.6
408,-4170,1649188517.090892000,18.65.123.80
409,66,1649188517.090895000,10.11.219.6
410,-11010,1649188517.090902000,18.65.123.80
411,66,1649188517.090905000,10.11.219.6
412,-2802,1649188517.093889000,18.65.123.80
413,66,1649188517.093905000,10.11.219.6
414,-17850,1649188517.094041000,18.65.123.80
415,66,1649188517.094046000,10.11.219.6
416,-4170,1649188517.094064000,18.65.123.80
417,66,1649188517.094067000,10.11.219.6
418,-5538,1649188517.096890000,18.65.123.80
419,66,1649188517.096898000,10.11.219.6
420,-19218,1649188517.097063000,18.65.123.80
421,66,1649188517.097078000,10.11.219.6
422,-2802,1649188517.099326000,18.65.123.80
423,66,1649188517.099333000,10.11.219.6
424,-2802,1649188517.099342000,18.65.123.80
425,66,1649188517.099367000,10.11.219.6
426,-19218,1649188517.099480000,18.65.123.80
427,66,1649188517.099496000,10.11.219.6
428,-8274,1649188517.102275000,18.65.123.80
429,66,1649188517.102281000,10.11.219.6
430,-1434,1649188517.102290000,18.65.123.80
431,-16482,1649188517.102450000,18.65.123.80
432,66,1649188517.102474000,10.11.219.6
433,-8274,1649188517.104557000,18.65.123.80
434,66,1649188517.104563000,10.11.219.6
435,-6906,1649188517.104747000,18.65.123.80
436,-11010,1649188517.104754000,18.65.123.80
437,66,1649188517.104783000,10.11.219.6
438,-1434,1649188517.107085000,18.65.123.80
439,66,1649188517.107101000,10.11.219.6
440,-4170,1649188517.107117000,18.65.123.80
441,66,1649188517.107161000,10.11.219.6
442,-15114,1649188517.107294000,18.65.123.80
443,-5538,1649188517.107312000,18.65.123.80
444,66,1649188517.107321000,10.11.219.6
445,66,1649188517.107335000,10.11.219.6
446,-5538,1649188517.109730000,18.65.123.80
447,66,1649188517.109753000,10.11.219.6
448,-19218,1649188517.109942000,18.65.123.80
449,66,1649188517.109952000,10.11.219.6
450,-1434,1649188517.111134000,18.65.123.80
451,66,1649188517.111152000,10.11.219.6
452,-9642,1649188517.111178000,18.65.123.80
453,66,1649188517.111183000,10.11.219.6
454,-11010,1649188517.115962000,18.65.123.80
455,66,1649188517.115978000,10.11.219.6
456,-11010,1649188517.116078000,18.65.123.80
457,66,1649188517.116088000,10.11.219.6
458,-12378,1649188517.116125000,18.65.123.80
459,66,1649188517.116129000,10.11.219.6
460,-8274,1649188517.118577000,18.65.123.80
461,66,1649188517.118588000,10.11.219.6
462,-1434,1649188517.118746000,18.65.123.80
463,66,1649188517.118756000,10.11.219.6
464,-9642,1649188517.118776000,18.65.123.80
465,66,1649188517.118783000,10.11.219.6
466,-4170,1649188517.118812000,18.65.110.227
467,66,1649188517.118824000,10.11.219.6
468,-460,1649188517.118831000,18.65.110.227
469,78,1649188517.118837000,10.11.219.6
470,-1434,1649188517.118842000,18.65.110.227
471,66,1649188517.118849000,10.11.219.6
472,-5538,1649188517.121099000,18.65.123.80
473,66,1649188517.121126000,10.11.219.6
474,-19218,1649188517.121264000,18.65.123.80
475,66,1649188517.121278000,10.11.219.6
476,-6906,1649188517.123915000,18.65.123.80
477,66,1649188517.124011000,10.11.219.6
478,-1434,1649188517.124128000,18.65.123.80
479,-16482,1649188517.124366000,18.65.123.80
480,66,1649188517.124613000,10.11.219.6
481,-8274,1649188517.125473000,18.65.123.80
482,66,1649188517.125499000,10.11.219.6
483,-5538,1649188517.126007000,18.65.123.80
484,66,1649188517.126018000,10.11.219.6
485,-11010,1649188517.126040000,18.65.123.80
486,66,1649188517.126084000,10.11.219.6
487,-5538,1649188517.128429000,18.65.123.80
488,66,1649188517.128484000,10.11.219.6
489,-8274,1649188517.128724000,18.65.123.80
490,-6906,1649188517.128744000,18.65.123.80
491,-4170,1649188517.128788000,18.65.110.227
492,66,1649188517.128812000,10.11.219.6
493,66,1649188517.128833000,10.11.219.6
494,-1434,1649188517.130745000,18.65.110.227
495,66,1649188517.130758000,10.11.219.6
496,-132,1649188517.130773000,18.65.110.227
497,78,1649188517.130777000,10.11.219.6
498,-1434,1649188517.130780000,18.65.110.227
499,66,1649188517.130782000,10.11.219.6
500,-2802,1649188517.130784000,18.65.123.80
501,66,1649188517.130786000,10.11.219.6
502,-19218,1649188517.130910000,18.65.123.80
503,66,1649188517.130935000,10.11.219.6
504,-1434,1649188517.133099000,18.65.123.80
505,66,1649188517.133116000,10.11.219.6
506,-1434,1649188517.133140000,18.65.123.80
507,-6906,1649188517.133340000,18.65.123.80
508,-16482,1649188517.133350000,18.65.123.80
509,66,1649188517.133431000,10.11.219.6
510,-5538,1649188517.135702000,18.65.123.80
511,66,1649188517.135726000,10.11.219.6
512,-9642,1649188517.135837000,18.65.123.80
513,-9642,1649188517.135845000,18.65.123.80
514,66,1649188517.135862000,10.11.219.6
515,-8274,1649188517.138244000,18.65.123.80
516,66,1649188517.138294000,10.11.219.6
517,-13746,1649188517.138466000,18.65.123.80
518,-2802,1649188517.138560000,18.65.123.80
519,66,1649188517.139092000,10.11.219.6
520,-5538,1649188517.139962000,18.65.123.80
521,66,1649188517.139979000,10.11.219.6
522,-19218,1649188517.140551000,18.65.123.80
523,66,1649188517.140607000,10.11.219.6
524,-4170,1649188517.143292000,18.65.123.80
525,66,1649188517.143314000,10.11.219.6
526,-12378,1649188517.143495000,18.65.123.80
527,-9642,1649188517.143530000,18.65.123.80
528,66,1649188517.143534000,10.11.219.6
529,66,1649188517.143550000,10.11.219.6
530,-2802,1649188517.146156000,18.65.123.80
531,66,1649188517.146173000,10.11.219.6
532,-6906,1649188517.146370000,18.65.123.80
533,-12378,1649188517.146378000,18.65.123.80
534,-4170,1649188517.146389000,18.65.123.80
535,66,1649188517.146389000,10.11.219.6
536,66,1649188517.146432000,10.11.219.6
537,-2802,1649188517.148860000,18.65.123.80
538,66,1649188517.148871000,10.11.219.6
539,-9642,1649188517.149033000,18.65.123.80
540,-2802,1649188517.149037000,18.65.123.80
541,-11010,1649188517.149065000,18.65.123.80
542,66,1649188517.149081000,10.11.219.6
543,-11010,1649188517.150341000,18.65.123.80
544,66,1649188517.150355000,10.11.219.6
545,-5538,1649188517.152595000,18.65.123.80
546,66,1649188517.152612000,10.11.219.6
547,-4170,1649188517.152799000,18.65.123.80
548,66,1649188517.152807000,10.11.219.6
549,-2802,1649188517.152817000,18.65.123.80
550,-2802,1649188517.152822000,18.65.123.80
551,-2802,1649188517.152824000,18.65.123.80
552,-2802,1649188517.152841000,18.65.123.80
553,66,1649188517.152841000,10.11.219.6
554,-2802,1649188517.152843000,18.65.123.80
555,-2802,1649188517.152845000,18.65.123.80
556,66,1649188517.152890000,10.11.219.6
557,-2802,1649188517.155236000,18.65.123.80
558,66,1649188517.155259000,10.11.219.6
559,-2802,1649188517.155286000,18.65.123.80
560,-2802,1649188517.155290000,18.65.123.80
561,-2802,1649188517.155322000,18.65.123.80
562,-2802,1649188517.155324000,18.65.123.80
563,-2802,1649188517.155326000,18.65.123.80
564,-2802,1649188517.155332000,18.65.123.80
565,-2802,1649188517.155341000,18.65.123.80
566,66,1649188517.156168000,10.11.219.6
567,-2802,1649188517.157528000,18.65.123.80
568,66,1649188517.157603000,10.11.219.6
569,-2802,1649188517.157819000,18.65.123.80
570,-2802,1649188517.157846000,18.65.123.80
571,-2802,1649188517.157850000,18.65.123.80
572,-2802,1649188517.157854000,18.65.123.80
573,-2802,1649188517.157899000,18.65.123.80
574,-2802,1649188517.157906000,18.65.123.80
575,-2802,1649188517.157910000,18.65.123.80
576,66,1649188517.159489000,10.11.219.6
577,-2802,1649188517.160077000,18.65.123.80
578,-4170,1649188517.160212000,18.65.123.80
579,-2802,1649188517.160216000,18.65.123.80
580,-2802,1649188517.160221000,18.65.123.80
581,66,1649188517.160854000,10.11.219.6
582,-2802,1649188517.163662000,18.65.123.80
583,66,1649188517.163678000,10.11.219.6
584,-2802,1649188517.163703000,18.65.123.80
585,66,1649188517.163753000,10.11.219.6
586,-8274,1649188517.163821000,18.65.123.80
587,-11010,1649188517.163827000,18.65.123.80
588,66,1649188517.163845000,10.11.219.6
589,-11010,1649188517.166226000,18.65.123.80
590,66,1649188517.166239000,10.11.219.6
591,-2802,1649188517.166267000,18.65.123.80
592,-4170,1649188517.166282000,18.65.123.80
593,66,1649188517.166301000,10.11.219.6
594,-4170,1649188517.168823000,18.65.123.80
595,66,1649188517.168841000,10.11.219.6
596,-1434,1649188517.168858000,18.65.123.80
597,-8274,1649188517.168987000,18.65.123.80
598,-11010,1649188517.168994000,18.65.123.80
599,66,1649188517.169013000,10.11.219.6
600,-5538,1649188517.171744000,18.65.123.80
601,66,1649188517.171759000,10.11.219.6
602,-5538,1649188517.171903000,18.65.123.80
603,66,1649188517.171909000,10.11.219.6
604,-11010,1649188517.171922000,18.65.123.80
605,-2802,1649188517.171933000,18.65.123.80
606,66,1649188517.172316000,10.11.219.6
607,-2802,1649188517.174827000,18.65.123.80
608,66,1649188517.174849000,10.11.219.6
609,-5538,1649188517.174981000,18.65.123.80
610,-11010,1649188517.174989000,18.65.123.80
611,-5538,1649188517.175006000,18.65.123.80
612,66,1649188517.175008000,10.11.219.6
613,66,1649188517.175045000,10.11.219.6
614,-4170,1649188517.177946000,18.65.123.80
615,66,1649188517.177970000,10.11.219.6
616,-11010,1649188517.178001000,18.65.123.80
617,-9642,1649188517.178034000,18.65.123.80
618,66,1649188517.178048000,10.11.219.6
619,66,1649188517.178096000,10.11.219.6
620,-1434,1649188517.180150000,18.65.123.80
621,-11010,1649188517.180167000,18.65.123.80
622,66,1649188517.180179000,10.11.219.6
623,-11010,1649188517.180227000,18.65.123.80
624,-2802,1649188517.180242000,18.65.123.80
625,66,1649188517.180274000,10.11.219.6
626,-8274,1649188517.182616000,18.65.123.80
627,66,1649188517.182629000,10.11.219.6
628,-9642,1649188517.182648000,18.65.123.80
629,-8274,1649188517.182681000,18.65.123.80
630,66,1649188517.182683000,10.11.219.6
631,66,1649188517.182735000,10.11.219.6
632,-2802,1649188517.185333000,18.65.123.80
633,66,1649188517.185348000,10.11.219.6
634,-11010,1649188517.185370000,18.65.123.80
635,-11010,1649188517.185406000,18.65.123.80
636,66,1649188517.185426000,10.11.219.6
