index,size,time,ip
69,-2802,1649261187.352367000,18.65.123.116
70,-2802,1649261187.352370000,18.65.123.116
71,66,1649261187.352400000,10.11.219.6
72,66,1649261187.352416000,10.11.219.6
73,66,1649261187.352421000,10.11.219.6
74,-2802,1649261187.352482000,18.65.123.116
75,-2802,1649261187.352485000,18.65.123.116
76,-2802,1649261187.352486000,18.65.123.116
77,66,1649261187.352497000,10.11.219.6
78,66,1649261187.352511000,10.11.219.6
79,66,1649261187.352516000,10.11.219.6
80,-2802,1649261187.354412000,18.65.123.116
81,66,1649261187.354425000,10.11.219.6
82,-2802,1649261187.354564000,18.65.123.116
83,-2802,1649261187.354564000,18.65.123.116
84,-2802,1649261187.354565000,18.65.123.116
85,-2802,1649261187.354566000,18.65.123.116
86,66,1649261187.354576000,10.11.219.6
87,66,1649261187.354582000,10.11.219.6
88,66,1649261187.354586000,10.11.219.6
89,66,1649261187.354590000,10.11.219.6
90,-2802,1649261187.354613000,18.65.123.116
91,-2802,1649261187.354614000,18.65.123.116
92,-74,1649261187.354614000,18.65.116.87
93,-2802,1649261187.354615000,18.65.123.116
94,-2802,1649261187.354616000,18.65.123.116
95,66,1649261187.354620000,10.11.219.6
96,66,1649261187.354625000,10.11.219.6
97,66,1649261187.354636000,10.11.219.6
98,66,1649261187.354643000,10.11.219.6
99,66,1649261187.354814000,10.11.219.6
100,284,1649261187.355053000,10.11.219.6
101,-2802,1649261187.356906000,18.65.123.116
102,-2802,1649261187.356910000,18.65.123.116
103,66,1649261187.356991000,10.11.219.6
104,66,1649261187.357091000,10.11.219.6
105,-2802,1649261187.358424000,18.65.123.116
106,-2802,1649261187.358429000,18.65.123.116
107,66,1649261187.358483000,10.11.219.6
108,66,1649261187.358542000,10.11.219.6
109,-2802,1649261187.358877000,18.65.123.116
110,-2802,1649261187.358879000,18.65.123.116
111,-2802,1649261187.358880000,18.65.123.116
112,-2802,1649261187.358882000,18.65.123.116
113,66,1649261187.358893000,10.11.219.6
114,-2802,1649261187.358940000,18.65.123.116
115,-2802,1649261187.358940000,18.65.123.116
116,-2802,1649261187.358941000,18.65.123.116
117,-2802,1649261187.358942000,18.65.123.116
118,-74,1649261187.358950000,18.65.110.227
119,66,1649261187.358976000,10.11.219.6
120,66,1649261187.359021000,10.11.219.6
121,-2802,1649261187.360730000,18.65.123.116
122,-2802,1649261187.360731000,18.65.123.116
123,-2802,1649261187.360732000,18.65.123.116
124,-2802,1649261187.360733000,18.65.123.116
125,66,1649261187.360752000,10.11.219.6
126,-2802,1649261187.360793000,18.65.123.116
127,-2802,1649261187.360794000,18.65.123.116
128,583,1649261187.363001000,10.11.219.6
129,-66,1649261187.363099000,18.65.116.87
130,-2802,1649261187.363100000,18.65.123.116
131,66,1649261187.363299000,10.11.219.6
132,-2802,1649261187.363662000,18.65.116.87
133,-2802,1649261187.363663000,18.65.123.116
134,-13746,1649261187.363666000,18.65.123.116
135,66,1649261187.363680000,10.11.219.6
136,66,1649261187.363700000,10.11.219.6
137,-1242,1649261187.363722000,18.65.116.87
138,-2802,1649261187.363722000,18.65.123.116
139,66,1649261187.363729000,10.11.219.6
140,66,1649261187.363913000,10.11.219.6
141,-6906,1649261187.366460000,18.65.123.116
142,-4170,1649261187.366468000,18.65.123.116
143,66,1649261187.366560000,10.11.219.6
144,-9642,1649261187.366863000,18.65.123.116
145,-5538,1649261187.366868000,18.65.123.116
146,159,1649261187.368105000,10.11.219.6
147,-8274,1649261187.368761000,18.65.123.116
148,-5538,1649261187.368763000,18.65.123.116
149,66,1649261187.368974000,10.11.219.6
150,-8274,1649261187.369089000,18.65.123.116
151,-2802,1649261187.369090000,18.65.123.116
152,66,1649261187.369109000,10.11.219.6
153,66,1649261187.369121000,10.11.219.6
154,-5538,1649261187.371638000,18.65.123.116
155,-2802,1649261187.371644000,18.65.123.116
156,66,1649261187.371714000,10.11.219.6
157,-2802,1649261187.371838000,18.65.123.116
158,-8274,1649261187.371842000,18.65.123.116
159,-5538,1649261187.371873000,18.65.123.116
160,66,1649261187.373482000,10.11.219.6
161,-4170,1649261187.373725000,18.65.123.116
162,-8274,1649261187.373727000,18.65.123.116
163,66,1649261187.373741000,10.11.219.6
164,-5538,1649261187.373768000,18.65.123.116
165,66,1649261187.374106000,10.11.219.6
166,-2802,1649261187.374251000,18.65.123.116
167,-5538,1649261187.374253000,18.65.123.116
168,66,1649261187.374262000,10.11.219.6
169,66,1649261187.374629000,10.11.219.6
170,-2802,1649261187.376737000,18.65.123.116
171,66,1649261187.376754000,10.11.219.6
172,-8274,1649261187.376889000,18.65.123.116
173,-66,1649261187.376889000,18.65.110.227
174,-8274,1649261187.376898000,18.65.123.116
175,66,1649261187.376921000,10.11.219.6
176,-4170,1649261187.376934000,18.65.110.227
177,-2802,1649261187.376935000,18.65.123.116
178,66,1649261187.376937000,10.11.219.6
179,66,1649261187.376940000,10.11.219.6
180,66,1649261187.376992000,10.11.219.6
181,-2802,1649261187.379204000,18.65.123.116
182,66,1649261187.379220000,10.11.219.6
183,-2802,1649261187.379356000,18.65.123.116
184,-66,1649261187.379356000,18.65.116.87
185,-1217,1649261187.379357000,18.65.110.227
186,-237,1649261187.379357000,18.65.116.87
187,-6906,1649261187.379358000,18.65.123.116
188,66,1649261187.379365000,10.11.219.6
189,66,1649261187.379379000,10.11.219.6
190,66,1649261187.379383000,10.11.219.6
191,-11010,1649261187.379406000,18.65.123.116
192,66,1649261187.380417000,10.11.219.6
193,-8274,1649261187.381219000,18.65.123.116
194,66,1649261187.381238000,10.11.219.6
195,-2802,1649261187.381697000,18.65.123.116
196,-11010,1649261187.381699000,18.65.123.116
197,-2802,1649261187.381718000,18.65.123.116
198,66,1649261187.381806000,10.11.219.6
199,526,1649261187.381897000,10.11.219.6
200,-8274,1649261187.384272000,18.65.123.116
201,66,1649261187.384352000,10.11.219.6
202,-11010,1649261187.384615000,18.65.123.116
203,66,1649261187.384664000,10.11.219.6
204,-5538,1649261187.384690000,18.65.123.116
205,66,1649261187.384730000,10.11.219.6
206,130,1649261187.386160000,10.11.219.6
207,-4170,1649261187.386905000,18.65.123.116
208,-4170,1649261187.386906000,18.65.123.116
209,66,1649261187.386928000,10.11.219.6
210,-6906,1649261187.387545000,18.65.123.116
211,-9642,1649261187.387552000,18.65.123.116
212,-1434,1649261187.390029000,18.65.123.116
213,-1434,1649261187.390029000,18.65.123.116
214,-9642,1649261187.390180000,18.65.123.116
215,-7755,1649261187.390182000,18.65.123.116
216,-66,1649261187.390547000,18.65.116.87
217,-1048,1649261187.390548000,18.65.116.87
218,-66,1649261187.390548000,18.65.110.227
219,-128,1649261187.390548000,18.65.110.227
220,66,1649261187.390560000,10.11.219.6
221,66,1649261187.390573000,10.11.219.6
222,-66,1649261187.419949000,44.226.6.9
223,66,1649261187.428761000,10.11.219.6
224,236,1649261187.439598000,10.11.219.6
225,502,1649261187.439635000,10.11.219.6
226,90,1649261187.439868000,10.11.219.6
227,66,1649261187.439886000,10.11.219.6
228,97,1649261187.440082000,10.11.219.6
229,-66,1649261187.441961000,18.65.110.227
230,-66,1649261187.441961000,18.65.110.227
231,-97,1649261187.443062000,18.65.110.227
232,-66,1649261187.443064000,18.65.110.227
233,-54,1649261187.443066000,18.65.123.116
234,66,1649261187.443089000,10.11.219.6
235,549,1649261187.445049000,10.11.219.6
236,74,1649261187.446405000,10.11.219.6
237,-66,1649261187.448806000,18.65.116.87
238,-3793,1649261187.448808000,18.65.116.87
239,66,1649261187.448833000,10.11.219.6
240,-74,1649261187.449422000,18.65.123.116
241,66,1649261187.449440000,10.11.219.6
242,583,1649261187.453697000,10.11.219.6
243,-66,1649261187.456943000,18.65.123.116
244,-2802,1649261187.458225000,18.65.123.116
245,66,1649261187.458233000,10.11.219.6
246,-1328,1649261187.459181000,18.65.123.116
247,66,1649261187.459191000,10.11.219.6
248,130,1649261187.461397000,10.11.219.6
249,499,1649261187.461509000,10.11.219.6
250,-66,1649261187.464407000,18.65.123.116
251,-66,1649261187.464408000,18.65.123.116
252,-610,1649261187.465565000,18.65.123.116
253,-90,1649261187.465566000,18.65.123.116
254,66,1649261187.465578000,10.11.219.6
255,90,1649261187.465847000,10.11.219.6
256,66,1649261187.465875000,10.11.219.6
257,-54,1649261187.468771000,18.65.123.116
258,74,1649261187.468982000,10.11.219.6
259,74,1649261187.469386000,10.11.219.6
260,-74,1649261187.471926000,18.65.123.116
261,66,1649261187.471942000,10.11.219.6
262,-74,1649261187.474040000,18.65.116.14
263,66,1649261187.474049000,10.11.219.6
264,583,1649261187.474084000,10.11.219.6
265,282,1649261187.474251000,10.11.219.6
266,-66,1649261187.477357000,18.65.123.116
267,-66,1649261187.477358000,18.65.116.14
268,-2802,1649261187.478844000,18.65.123.116
269,-2802,1649261187.478845000,18.65.116.14
270,66,1649261187.478864000,10.11.219.6
271,66,1649261187.478891000,10.11.219.6
272,-1328,1649261187.479612000,18.65.123.116
273,-1229,1649261187.479612000,18.65.116.14
274,66,1649261187.479620000,10.11.219.6
275,66,1649261187.479635000,10.11.219.6
276,159,1649261187.482030000,10.11.219.6
277,-66,1649261187.484824000,18.65.116.14
278,-237,1649261187.484825000,18.65.116.14
279,-135,1649261187.484826000,18.65.116.14
280,66,1649261187.484859000,10.11.219.6
281,66,1649261187.484883000,10.11.219.6
282,243,1649261187.487364000,10.11.219.6
283,427,1649261187.487399000,10.11.219.6
284,130,1649261187.487829000,10.11.219.6
285,104,1649261187.487975000,10.11.219.6
286,500,1649261187.488039000,10.11.219.6
287,-66,1649261187.490177000,18.65.116.14
288,-66,1649261187.490178000,18.65.116.14
289,-104,1649261187.490178000,18.65.116.14
290,-66,1649261187.490178000,18.65.123.116
291,-395,1649261187.490179000,18.65.116.14
292,66,1649261187.490202000,10.11.219.6
293,66,1649261187.490226000,10.11.219.6
294,-66,1649261187.491287000,18.65.116.14
295,-66,1649261187.491288000,18.65.123.116
296,-610,1649261187.491289000,18.65.123.116
297,-90,1649261187.491289000,18.65.123.116
298,66,1649261187.491312000,10.11.219.6
299,90,1649261187.491604000,10.11.219.6
300,66,1649261187.491634000,10.11.219.6
301,74,1649261187.493664000,10.11.219.6
302,-54,1649261187.494416000,18.65.123.116
303,-74,1649261187.496583000,18.65.123.116
304,66,1649261187.496616000,10.11.219.6
305,583,1649261187.499664000,10.11.219.6
306,-66,1649261187.502979000,18.65.123.116
307,-2802,1649261187.504265000,18.65.123.116
308,66,1649261187.504274000,10.11.219.6
309,-1328,1649261187.505231000,18.65.123.116
310,66,1649261187.505238000,10.11.219.6
311,130,1649261187.507883000,10.11.219.6
312,494,1649261187.508062000,10.11.219.6
313,-66,1649261187.510623000,18.65.123.116
314,-66,1649261187.510624000,18.65.123.116
315,-5538,1649261187.511890000,18.65.123.116
316,-366,1649261187.511891000,18.65.123.116
317,538,1649261187.511892000,10.11.219.6
318,66,1649261187.511909000,10.11.219.6
319,78,1649261187.511919000,10.11.219.6
320,-1434,1649261187.513073000,18.65.123.116
321,-90,1649261187.513074000,18.65.123.116
322,66,1649261187.513083000,10.11.219.6
323,90,1649261187.513246000,10.11.219.6
324,66,1649261187.513263000,10.11.219.6
325,-1060,1649261187.515157000,18.65.116.87
326,66,1649261187.515173000,10.11.219.6
327,74,1649261187.515386000,10.11.219.6
328,-54,1649261187.516127000,18.65.123.116
329,-74,1649261187.518287000,18.65.123.116
330,66,1649261187.518324000,10.11.219.6
331,583,1649261187.520602000,10.11.219.6
332,561,1649261187.520840000,10.11.219.6
333,-66,1649261187.523891000,18.65.123.116
334,-83,1649261187.523892000,18.65.116.87
335,-1434,1649261187.523892000,18.65.116.87
336,78,1649261187.523913000,10.11.219.6
337,66,1649261187.523925000,10.11.219.6
338,-2802,1649261187.525291000,18.65.123.116
339,66,1649261187.525305000,10.11.219.6
340,-1328,1649261187.526240000,18.65.123.116
341,66,1649261187.526257000,10.11.219.6
342,130,1649261187.532604000,10.11.219.6
343,495,1649261187.532829000,10.11.219.6
344,-66,1649261187.535653000,18.65.123.116
345,-66,1649261187.535654000,18.65.123.116
346,-642,1649261187.536753000,18.65.123.116
347,-90,1649261187.536753000,18.65.123.116
348,66,1649261187.536762000,10.11.219.6
349,90,1649261187.537047000,10.11.219.6
350,66,1649261187.537070000,10.11.219.6
351,74,1649261187.539472000,10.11.219.6
352,-54,1649261187.544261000,18.65.123.116
353,-74,1649261187.544263000,18.65.123.116
354,66,1649261187.544327000,10.11.219.6
355,583,1649261187.546366000,10.11.219.6
356,-66,1649261187.549519000,18.65.123.116
357,-2802,1649261187.550822000,18.65.123.116
358,66,1649261187.550836000,10.11.219.6
359,-1328,1649261187.551751000,18.65.123.116
360,66,1649261187.551776000,10.11.219.6
361,130,1649261187.554271000,10.11.219.6
362,500,1649261187.554397000,10.11.219.6
363,-66,1649261187.557033000,18.65.123.116
364,-66,1649261187.557043000,18.65.123.116
365,-2802,1649261187.561359000,18.65.123.116
366,66,1649261187.561375000,10.11.219.6
367,-11010,1649261187.561525000,18.65.123.116
368,66,1649261187.561538000,10.11.219.6
369,-1424,1649261187.561573000,18.65.123.116
370,-1434,1649261187.561574000,18.65.123.116
371,-8274,1649261187.561575000,18.65.123.116
372,78,1649261187.561583000,10.11.219.6
373,66,1649261187.561591000,10.11.219.6
374,66,1649261187.561596000,10.11.219.6
375,-6906,1649261187.563500000,18.65.123.116
376,-6906,1649261187.563502000,18.65.123.116
377,66,1649261187.563521000,10.11.219.6
378,66,1649261187.563550000,10.11.219.6
379,-5538,1649261187.565076000,18.65.123.116
380,66,1649261187.565124000,10.11.219.6
381,-2802,1649261187.566645000,18.65.123.116
382,66,1649261187.566665000,10.11.219.6
383,-8274,1649261187.566710000,18.65.123.116
384,66,1649261187.566715000,10.11.219.6
385,-2802,1649261187.569268000,18.65.123.116
386,66,1649261187.569285000,10.11.219.6
387,-6906,1649261187.569401000,18.65.123.116
388,-5538,1649261187.569402000,18.65.123.116
389,66,1649261187.569410000,10.11.219.6
390,66,1649261187.569423000,10.11.219.6
391,-2802,1649261187.569436000,18.65.123.116
392,-210,1649261187.569436000,18.65.123.116
393,-1434,1649261187.569437000,18.65.123.116
394,66,1649261187.569441000,10.11.219.6
395,78,1649261187.569448000,10.11.219.6
396,66,1649261187.569462000,10.11.219.6
397,90,1649261187.569600000,10.11.219.6
398,66,1649261187.569614000,10.11.219.6
399,-54,1649261187.572067000,18.65.123.116
400,74,1649261187.577487000,10.11.219.6
401,-74,1649261187.580629000,18.65.123.116
402,66,1649261187.580655000,10.11.219.6
403,583,1649261187.584097000,10.11.219.6
404,-66,1649261187.587065000,18.65.123.116
405,-2802,1649261187.588352000,18.65.123.116
406,66,1649261187.588360000,10.11.219.6
407,-1328,1649261187.589306000,18.65.123.116
408,66,1649261187.589316000,10.11.219.6
409,130,1649261187.591600000,10.11.219.6
410,501,1649261187.591734000,10.11.219.6
411,-66,1649261187.594615000,18.65.123.116
412,-66,1649261187.594616000,18.65.123.116
413,-675,1649261187.595694000,18.65.123.116
414,-90,1649261187.595695000,18.65.123.116
415,66,1649261187.595708000,10.11.219.6
416,90,1649261187.596007000,10.11.219.6
417,66,1649261187.596033000,10.11.219.6
418,74,1649261187.598597000,10.11.219.6
419,-54,1649261187.598872000,18.65.123.116
420,-74,1649261187.602083000,18.65.123.116
421,66,1649261187.602165000,10.11.219.6
422,583,1649261187.606318000,10.11.219.6
423,-66,1649261187.609544000,18.65.123.116
424,-2802,1649261187.610844000,18.65.123.116
425,66,1649261187.610852000,10.11.219.6
426,-1328,1649261187.611791000,18.65.123.116
427,66,1649261187.611805000,10.11.219.6
428,130,1649261187.615701000,10.11.219.6
429,508,1649261187.615878000,10.11.219.6
430,-66,1649261187.618142000,18.65.123.116
431,-66,1649261187.620736000,18.65.123.116
432,-2802,1649261187.620738000,18.65.123.116
433,66,1649261187.620774000,10.11.219.6
434,-1366,1649261187.621428000,18.65.123.116
435,-90,1649261187.621428000,18.65.123.116
436,66,1649261187.621438000,10.11.219.6
437,90,1649261187.621712000,10.11.219.6
438,66,1649261187.621736000,10.11.219.6
439,74,1649261187.623659000,10.11.219.6
440,-54,1649261187.624765000,18.65.123.116
441,-74,1649261187.626666000,18.65.123.116
442,66,1649261187.626694000,10.11.219.6
443,583,1649261187.629728000,10.11.219.6
444,-66,1649261187.633068000,18.65.123.116
445,-2802,1649261187.634357000,18.65.123.116
446,66,1649261187.634370000,10.11.219.6
447,-1328,1649261187.635354000,18.65.123.116
448,66,1649261187.635399000,10.11.219.6
449,130,1649261187.638899000,10.11.219.6
450,506,1649261187.639078000,10.11.219.6
451,-66,1649261187.641755000,18.65.123.116
452,-66,1649261187.641756000,18.65.123.116
453,-1434,1649261187.643011000,18.65.123.116
454,-86,1649261187.643012000,18.65.123.116
455,-90,1649261187.643012000,18.65.123.116
456,-1434,1649261187.643013000,18.65.123.116
457,66,1649261187.643036000,10.11.219.6
458,78,1649261187.643074000,10.11.219.6
459,78,1649261187.643092000,10.11.219.6
460,66,1649261187.643104000,10.11.219.6
461,90,1649261187.643426000,10.11.219.6
462,66,1649261187.643450000,10.11.219.6
463,74,1649261187.646127000,10.11.219.6
464,-54,1649261187.646994000,18.65.123.116
465,-74,1649261187.649167000,18.65.123.116
466,66,1649261187.649201000,10.11.219.6
467,583,1649261187.654088000,10.11.219.6
468,-1174,1649261187.656015000,18.65.110.227
469,-5538,1649261187.656017000,18.65.110.227
470,66,1649261187.656031000,10.11.219.6
471,66,1649261187.656050000,10.11.219.6
472,-339,1649261187.656647000,18.65.110.227
473,66,1649261187.656655000,10.11.219.6
474,-66,1649261187.657940000,18.65.123.116
475,-2802,1649261187.657942000,18.65.123.116
476,66,1649261187.657972000,10.11.219.6
477,-1328,1649261187.658872000,18.65.123.116
478,66,1649261187.658896000,10.11.219.6
479,130,1649261187.662687000,10.11.219.6
480,518,1649261187.662846000,10.11.219.6
481,-66,1649261187.665301000,18.65.123.116
482,-66,1649261187.665303000,18.65.123.116
483,-996,1649261187.666343000,18.65.123.116
484,-90,1649261187.666344000,18.65.123.116
485,66,1649261187.666363000,10.11.219.6
486,90,1649261187.666803000,10.11.219.6
487,66,1649261187.666833000,10.11.219.6
488,-54,1649261187.669550000,18.65.123.116
489,74,1649261187.675597000,10.11.219.6
490,-74,1649261187.679122000,18.65.123.116
491,66,1649261187.679151000,10.11.219.6
492,583,1649261187.682421000,10.11.219.6
493,-66,1649261187.685575000,18.65.123.116
494,-2802,1649261187.686820000,18.65.123.116
495,66,1649261187.686846000,10.11.219.6
496,-1328,1649261187.688821000,18.65.123.116
497,66,1649261187.688845000,10.11.219.6
498,-5538,1649261187.691524000,18.65.110.227
499,66,1649261187.691547000,10.11.219.6
500,130,1649261187.691976000,10.11.219.6
501,518,1649261187.692165000,10.11.219.6
502,-1399,1649261187.692192000,18.65.110.227
503,66,1649261187.692202000,10.11.219.6
504,-66,1649261187.695193000,18.65.123.116
505,-66,1649261187.695194000,18.65.123.116
506,-675,1649261187.695194000,18.65.123.116
507,-90,1649261187.695194000,18.65.123.116
508,66,1649261187.695218000,10.11.219.6
509,90,1649261187.695471000,10.11.219.6
510,66,1649261187.695491000,10.11.219.6
511,-54,1649261187.698503000,18.65.123.116
512,74,1649261187.727866000,10.11.219.6
513,-74,1649261187.730500000,18.65.123.116
514,66,1649261187.730550000,10.11.219.6
515,583,1649261187.733157000,10.11.219.6
516,74,1649261187.733616000,10.11.219.6
517,74,1649261187.733758000,10.11.219.6
518,74,1649261187.733820000,10.11.219.6
519,74,1649261187.733873000,10.11.219.6
520,74,1649261187.734191000,10.11.219.6
521,547,1649261187.737175000,10.11.219.6
522,-66,1649261187.737230000,18.65.123.116
523,-74,1649261187.737231000,18.65.156.210
524,-74,1649261187.737231000,18.65.156.210
525,-74,1649261187.737232000,18.65.156.210
526,-74,1649261187.737232000,18.65.156.210
527,-2802,1649261187.737233000,18.65.123.116
528,-74,1649261187.737234000,18.65.156.210
529,66,1649261187.737261000,10.11.219.6
530,66,1649261187.737273000,10.11.219.6
531,66,1649261187.737290000,10.11.219.6
532,66,1649261187.737297000,10.11.219.6
533,66,1649261187.737303000,10.11.219.6
534,66,1649261187.737309000,10.11.219.6
535,-1328,1649261187.738081000,18.65.123.116
536,66,1649261187.738089000,10.11.219.6
537,583,1649261187.739421000,10.11.219.6
538,-1068,1649261187.740216000,18.65.116.87
539,583,1649261187.741313000,10.11.219.6
540,-66,1649261187.742264000,18.65.156.210
541,583,1649261187.743530000,10.11.219.6
542,-4170,1649261187.743688000,18.65.156.210
543,66,1649261187.743696000,10.11.219.6
544,-1177,1649261187.744521000,18.65.156.210
545,-66,1649261187.744521000,18.65.156.210
546,66,1649261187.744527000,10.11.219.6
547,583,1649261187.745524000,10.11.219.6
548,-4170,1649261187.745835000,18.65.156.210
549,66,1649261187.745840000,10.11.219.6
550,-1177,1649261187.746676000,18.65.156.210
551,-66,1649261187.746676000,18.65.156.210
552,66,1649261187.746681000,10.11.219.6
553,583,1649261187.747671000,10.11.219.6
554,-4170,1649261187.748021000,18.65.156.210
555,66,1649261187.748041000,10.11.219.6
556,-1177,1649261187.748995000,18.65.156.210
557,-66,1649261187.748996000,18.65.156.210
558,66,1649261187.749020000,10.11.219.6
559,-4170,1649261187.750300000,18.65.156.210
560,66,1649261187.750380000,10.11.219.6
561,-1177,1649261187.751114000,18.65.156.210
562,-66,1649261187.751116000,18.65.156.210
563,66,1649261187.751167000,10.11.219.6
564,-4170,1649261187.752419000,18.65.156.210
565,66,1649261187.752468000,10.11.219.6
566,-1177,1649261187.753120000,18.65.156.210
567,66,1649261187.753139000,10.11.219.6
568,570,1649261187.756859000,10.11.219.6
569,-468,1649261187.759571000,18.65.116.87
570,-1434,1649261187.759572000,18.65.116.87
571,78,1649261187.759587000,10.11.219.6
572,66,1649261187.759599000,10.11.219.6
573,130,1649261187.761448000,10.11.219.6
574,130,1649261187.761876000,10.11.219.6
575,130,1649261187.762134000,10.11.219.6
576,517,1649261187.763144000,10.11.219.6
577,236,1649261187.763544000,10.11.219.6
578,394,1649261187.763570000,10.11.219.6
579,253,1649261187.763857000,10.11.219.6
580,130,1649261187.764371000,10.11.219.6
581,-66,1649261187.765041000,18.65.123.116
582,-66,1649261187.765043000,18.65.156.210
583,-128,1649261187.765043000,18.65.156.210
584,-66,1649261187.765044000,18.65.156.210
585,-128,1649261187.765044000,18.65.156.210
586,66,1649261187.765124000,10.11.219.6
587,66,1649261187.765187000,10.11.219.6
588,-770,1649261187.766084000,18.65.110.227
589,-66,1649261187.766085000,18.65.123.116
590,-66,1649261187.766085000,18.65.156.210
591,-66,1649261187.766085000,18.65.156.210
592,-97,1649261187.766085000,18.65.156.210
593,-66,1649261187.766086000,18.65.156.210
594,-772,1649261187.766086000,18.65.123.116
595,-97,1649261187.766086000,18.65.156.210
596,66,1649261187.766106000,10.11.219.6
597,66,1649261187.766149000,10.11.219.6
598,66,1649261187.766157000,10.11.219.6
599,66,1649261187.766161000,10.11.219.6
600,178,1649261187.766575000,10.11.219.6
601,130,1649261187.766923000,10.11.219.6
602,192,1649261187.767170000,10.11.219.6
603,-90,1649261187.768145000,18.65.123.116
604,-2802,1649261187.768146000,18.65.110.227
605,-899,1649261187.768147000,18.65.110.227
606,-1434,1649261187.768147000,18.65.110.227
607,-2802,1649261187.768148000,18.65.156.210
608,66,1649261187.768195000,10.11.219.6
609,78,1649261187.768224000,10.11.219.6
610,66,1649261187.768228000,10.11.219.6
611,66,1649261187.768232000,10.11.219.6
612,-13736,1649261187.768458000,18.65.156.210
613,97,1649261187.768488000,10.11.219.6
614,-66,1649261187.768527000,18.65.156.210
615,-1434,1649261187.768529000,18.65.156.210
616,66,1649261187.768547000,10.11.219.6
617,253,1649261187.768616000,10.11.219.6
618,90,1649261187.768673000,10.11.219.6
619,66,1649261187.768819000,10.11.219.6
620,443,1649261187.769390000,10.11.219.6
621,90,1649261187.770023000,10.11.219.6
622,66,1649261187.770040000,10.11.219.6
623,-128,1649261187.770692000,18.65.156.210
624,-2172,1649261187.770693000,18.65.110.227
625,-15104,1649261187.770699000,18.65.156.210
626,66,1649261187.770721000,10.11.219.6
627,66,1649261187.770741000,10.11.219.6
628,66,1649261187.770747000,10.11.219.6
629,-785,1649261187.770754000,18.65.156.210
630,66,1649261187.770757000,10.11.219.6
631,236,1649261187.771599000,10.11.219.6
632,897,1649261187.771624000,10.11.219.6
633,90,1649261187.771799000,10.11.219.6
634,66,1649261187.771816000,10.11.219.6
635,-66,1649261187.772151000,18.65.156.210
636,-66,1649261187.772152000,18.65.156.210
637,-66,1649261187.772152000,18.65.116.14
638,-128,1649261187.772152000,18.65.156.210
639,66,1649261187.772177000,10.11.219.6
640,130,1649261187.772324000,10.11.219.6
