index,size,time,ip
119,66,1649308991.932255000,10.11.219.6
120,-1229,1649308991.932264000,18.65.116.40
121,66,1649308991.932268000,10.11.219.6
122,-74,1649308991.933010000,18.65.123.75
123,66,1649308991.933024000,10.11.219.6
124,-66,1649308991.933032000,18.65.116.79
125,159,1649308991.933174000,10.11.219.6
126,-1060,1649308991.934131000,18.65.116.79
127,583,1649308991.934971000,10.11.219.6
128,-66,1649308991.936790000,18.65.116.40
129,-237,1649308991.936804000,18.65.116.40
130,66,1649308991.936814000,10.11.219.6
131,-135,1649308991.936833000,18.65.116.40
132,66,1649308991.936838000,10.11.219.6
133,243,1649308991.937751000,10.11.219.6
134,104,1649308991.938058000,10.11.219.6
135,561,1649308991.938681000,10.11.219.6
136,-66,1649308991.939682000,18.65.123.75
137,-2802,1649308991.939690000,18.65.123.75
138,66,1649308991.939694000,10.11.219.6
139,-1328,1649308991.940641000,18.65.123.75
140,66,1649308991.940654000,10.11.219.6
141,-66,1649308991.941765000,18.65.116.40
142,-66,1649308991.941777000,18.65.116.40
143,-104,1649308991.941779000,18.65.116.40
144,66,1649308991.941786000,10.11.219.6
145,-83,1649308991.941799000,18.65.116.79
146,78,1649308991.941803000,10.11.219.6
147,-1434,1649308991.941805000,18.65.116.79
148,66,1649308991.941808000,10.11.219.6
149,130,1649308991.946501000,10.11.219.6
150,499,1649308991.946679000,10.11.219.6
151,-66,1649308991.949094000,18.65.123.75
152,-66,1649308991.950228000,18.65.123.75
153,-610,1649308991.950236000,18.65.123.75
154,66,1649308991.950245000,10.11.219.6
155,-90,1649308991.950266000,18.65.123.75
156,90,1649308991.950549000,10.11.219.6
157,66,1649308991.950578000,10.11.219.6
158,74,1649308991.952598000,10.11.219.6
159,-54,1649308991.953361000,18.65.123.75
160,-74,1649308991.955767000,18.65.123.75
161,66,1649308991.955786000,10.11.219.6
162,583,1649308991.959469000,10.11.219.6
163,-66,1649308991.962550000,18.65.123.75
164,-2802,1649308991.964243000,18.65.123.75
165,66,1649308991.964254000,10.11.219.6
166,-1328,1649308991.965893000,18.65.123.75
167,66,1649308991.965910000,10.11.219.6
168,130,1649308991.968312000,10.11.219.6
169,500,1649308991.968431000,10.11.219.6
170,-66,1649308991.971025000,18.65.123.75
171,-66,1649308991.972401000,18.65.123.75
172,-610,1649308991.972405000,18.65.123.75
173,66,1649308991.972414000,10.11.219.6
174,-90,1649308991.972428000,18.65.123.75
175,-66,1649308991.972432000,52.43.61.95
176,90,1649308991.972598000,10.11.219.6
177,66,1649308991.972615000,10.11.219.6
178,-54,1649308991.975722000,18.65.123.75
179,74,1649308991.990728000,10.11.219.6
180,-74,1649308991.994175000,18.65.123.75
181,66,1649308991.994193000,10.11.219.6
182,583,1649308991.996071000,10.11.219.6
183,-66,1649308992.000426000,18.65.123.75
184,-2802,1649308992.000436000,18.65.123.75
185,66,1649308992.000446000,10.11.219.6
186,-1328,1649308992.001093000,18.65.123.75
187,66,1649308992.001102000,10.11.219.6
188,130,1649308992.003037000,10.11.219.6
189,494,1649308992.003140000,10.11.219.6
190,-66,1649308992.006238000,18.65.123.75
191,-66,1649308992.006258000,18.65.123.75
192,-5538,1649308992.007812000,18.65.123.75
193,66,1649308992.007840000,10.11.219.6
194,-366,1649308992.007872000,18.65.123.75
195,78,1649308992.007881000,10.11.219.6
196,-1434,1649308992.007887000,18.65.123.75
197,66,1649308992.007894000,10.11.219.6
198,-90,1649308992.007898000,18.65.123.75
199,90,1649308992.008328000,10.11.219.6
200,66,1649308992.008369000,10.11.219.6
201,-54,1649308992.011790000,18.65.123.75
202,74,1649308992.011984000,10.11.219.6
203,-74,1649308992.014815000,18.65.123.75
204,66,1649308992.014838000,10.11.219.6
205,583,1649308992.017673000,10.11.219.6
206,-66,1649308992.021749000,18.65.123.75
207,-2802,1649308992.021762000,18.65.123.75
208,66,1649308992.021771000,10.11.219.6
209,-1328,1649308992.022692000,18.65.123.75
210,66,1649308992.022722000,10.11.219.6
211,130,1649308992.026780000,10.11.219.6
212,495,1649308992.027048000,10.11.219.6
213,-66,1649308992.030069000,18.65.123.75
214,-66,1649308992.030084000,18.65.123.75
215,-642,1649308992.030087000,18.65.123.75
216,66,1649308992.030094000,10.11.219.6
217,-90,1649308992.030109000,18.65.123.75
218,90,1649308992.030363000,10.11.219.6
219,66,1649308992.030387000,10.11.219.6
220,74,1649308992.032252000,10.11.219.6
221,-54,1649308992.033210000,18.65.123.75
222,-74,1649308992.035344000,18.65.123.75
223,66,1649308992.035362000,10.11.219.6
224,583,1649308992.038185000,10.11.219.6
225,-66,1649308992.043162000,18.65.123.75
226,-2802,1649308992.043180000,18.65.123.75
227,66,1649308992.043189000,10.11.219.6
228,-1328,1649308992.043214000,18.65.123.75
229,66,1649308992.043222000,10.11.219.6
230,130,1649308992.047854000,10.11.219.6
231,500,1649308992.047997000,10.11.219.6
232,-66,1649308992.050332000,18.65.123.75
233,-66,1649308992.051407000,18.65.123.75
234,-13746,1649308992.054768000,18.65.123.75
235,66,1649308992.054792000,10.11.219.6
236,-2792,1649308992.054825000,18.65.123.75
237,66,1649308992.054828000,10.11.219.6
238,-8274,1649308992.054832000,18.65.123.75
239,66,1649308992.054835000,10.11.219.6
240,-6906,1649308992.056791000,18.65.123.75
241,66,1649308992.056799000,10.11.219.6
242,-6906,1649308992.056817000,18.65.123.75
243,66,1649308992.056822000,10.11.219.6
244,-5538,1649308992.060759000,18.65.123.75
245,66,1649308992.060783000,10.11.219.6
246,-19218,1649308992.060923000,18.65.123.75
247,66,1649308992.060935000,10.11.219.6
248,-1434,1649308992.063092000,18.65.123.75
249,66,1649308992.063130000,10.11.219.6
250,-5538,1649308992.063183000,18.65.123.75
251,66,1649308992.063194000,10.11.219.6
252,-2802,1649308992.063206000,18.65.123.75
253,66,1649308992.063212000,10.11.219.6
254,-210,1649308992.063218000,18.65.123.75
255,78,1649308992.063234000,10.11.219.6
256,-1434,1649308992.063258000,18.65.123.75
257,66,1649308992.063273000,10.11.219.6
258,90,1649308992.063735000,10.11.219.6
259,66,1649308992.063788000,10.11.219.6
260,-54,1649308992.067418000,18.65.123.75
261,74,1649308992.068505000,10.11.219.6
262,-74,1649308992.071780000,18.65.123.75
263,66,1649308992.071812000,10.11.219.6
264,583,1649308992.075027000,10.11.219.6
265,-66,1649308992.078157000,18.65.123.75
266,-2802,1649308992.079456000,18.65.123.75
267,66,1649308992.079471000,10.11.219.6
268,-1328,1649308992.080403000,18.65.123.75
269,66,1649308992.080436000,10.11.219.6
270,130,1649308992.084285000,10.11.219.6
271,501,1649308992.084455000,10.11.219.6
272,-66,1649308992.086761000,18.65.123.75
273,-66,1649308992.087914000,18.65.123.75
274,-675,1649308992.087926000,18.65.123.75
275,66,1649308992.087935000,10.11.219.6
276,-90,1649308992.087958000,18.65.123.75
277,90,1649308992.088239000,10.11.219.6
278,66,1649308992.088263000,10.11.219.6
279,74,1649308992.090310000,10.11.219.6
280,-54,1649308992.091185000,18.65.123.75
281,-74,1649308992.093370000,18.65.123.75
282,66,1649308992.093409000,10.11.219.6
283,583,1649308992.096823000,10.11.219.6
284,-66,1649308992.099593000,18.65.123.75
285,-2802,1649308992.101225000,18.65.123.75
286,66,1649308992.101242000,10.11.219.6
287,-1328,1649308992.103088000,18.65.123.75
288,66,1649308992.103117000,10.11.219.6
289,130,1649308992.106506000,10.11.219.6
290,508,1649308992.106747000,10.11.219.6
291,-66,1649308992.109248000,18.65.123.75
292,-66,1649308992.109260000,18.65.123.75
293,-4102,1649308992.110629000,18.65.123.75
294,66,1649308992.110642000,10.11.219.6
295,-90,1649308992.110665000,18.65.123.75
296,90,1649308992.111056000,10.11.219.6
297,66,1649308992.111096000,10.11.219.6
298,-54,1649308992.113782000,18.65.123.75
299,74,1649308992.114152000,10.11.219.6
300,-74,1649308992.117991000,18.65.123.75
301,66,1649308992.118016000,10.11.219.6
302,583,1649308992.121183000,10.11.219.6
303,-66,1649308992.126685000,18.65.123.75
304,-2802,1649308992.126709000,18.65.123.75
305,66,1649308992.126723000,10.11.219.6
306,-1328,1649308992.128714000,18.65.123.75
307,66,1649308992.128773000,10.11.219.6
308,130,1649308992.133541000,10.11.219.6
309,506,1649308992.133770000,10.11.219.6
310,-66,1649308992.136112000,18.65.123.75
311,-66,1649308992.137455000,18.65.123.75
312,-1434,1649308992.137465000,18.65.123.75
313,66,1649308992.137482000,10.11.219.6
314,-86,1649308992.137497000,18.65.123.75
315,78,1649308992.137506000,10.11.219.6
316,-1434,1649308992.137512000,18.65.123.75
317,66,1649308992.137518000,10.11.219.6
318,-90,1649308992.137523000,18.65.123.75
319,90,1649308992.137742000,10.11.219.6
320,66,1649308992.137762000,10.11.219.6
321,-1174,1649308992.139398000,18.65.110.227
322,66,1649308992.139415000,10.11.219.6
323,74,1649308992.139888000,10.11.219.6
324,-54,1649308992.140431000,18.65.123.75
325,-74,1649308992.142556000,18.65.123.75
326,66,1649308992.142605000,10.11.219.6
327,583,1649308992.147847000,10.11.219.6
328,-5538,1649308992.148816000,18.65.110.227
329,66,1649308992.148828000,10.11.219.6
330,-4170,1649308992.149726000,18.65.110.227
331,66,1649308992.149737000,10.11.219.6
332,-1434,1649308992.149751000,18.65.110.227
333,66,1649308992.149753000,10.11.219.6
334,-303,1649308992.149756000,18.65.110.227
335,78,1649308992.149761000,10.11.219.6
336,-1434,1649308992.149764000,18.65.110.227
337,66,1649308992.149770000,10.11.219.6
338,-66,1649308992.153521000,18.65.123.75
339,-2802,1649308992.153542000,18.65.123.75
340,66,1649308992.153557000,10.11.219.6
341,-1328,1649308992.154441000,18.65.123.75
342,66,1649308992.154464000,10.11.219.6
343,130,1649308992.160505000,10.11.219.6
344,518,1649308992.160730000,10.11.219.6
345,-66,1649308992.162856000,18.65.123.75
346,-66,1649308992.164013000,18.65.123.75
347,-996,1649308992.164024000,18.65.123.75
348,66,1649308992.164033000,10.11.219.6
349,-90,1649308992.164048000,18.65.123.75
350,90,1649308992.164517000,10.11.219.6
351,66,1649308992.164546000,10.11.219.6
352,74,1649308992.166309000,10.11.219.6
353,-54,1649308992.168221000,18.65.123.75
354,-74,1649308992.170358000,18.65.123.75
355,66,1649308992.170385000,10.11.219.6
356,583,1649308992.173576000,10.11.219.6
357,-66,1649308992.178123000,18.65.123.75
358,-2802,1649308992.178168000,18.65.123.75
359,66,1649308992.178190000,10.11.219.6
360,-1328,1649308992.183352000,18.65.123.75
361,66,1649308992.183375000,10.11.219.6
362,130,1649308992.185682000,10.11.219.6
363,518,1649308992.185797000,10.11.219.6
364,-66,1649308992.188611000,18.65.123.75
365,-66,1649308992.188622000,18.65.123.75
366,-675,1649308992.189749000,18.65.123.75
367,66,1649308992.189762000,10.11.219.6
368,-90,1649308992.189775000,18.65.123.75
369,90,1649308992.189989000,10.11.219.6
370,66,1649308992.190009000,10.11.219.6
371,-54,1649308992.192891000,18.65.123.75
372,74,1649308992.210045000,10.11.219.6
373,547,1649308992.212953000,10.11.219.6
374,-74,1649308992.213523000,18.65.123.75
375,66,1649308992.213546000,10.11.219.6
376,583,1649308992.215440000,10.11.219.6
377,-1069,1649308992.216614000,18.65.116.79
378,-66,1649308992.219216000,18.65.123.75
379,-2802,1649308992.219277000,18.65.123.75
380,66,1649308992.219315000,10.11.219.6
381,-1328,1649308992.220296000,18.65.123.75
382,66,1649308992.220344000,10.11.219.6
383,74,1649308992.222117000,10.11.219.6
384,74,1649308992.222205000,10.11.219.6
385,74,1649308992.222245000,10.11.219.6
386,74,1649308992.222282000,10.11.219.6
387,74,1649308992.222318000,10.11.219.6
388,570,1649308992.222999000,10.11.219.6
389,130,1649308992.223692000,10.11.219.6
390,517,1649308992.223873000,10.11.219.6
391,-74,1649308992.226600000,18.65.156.210
392,66,1649308992.226666000,10.11.219.6
393,-74,1649308992.226714000,18.65.156.210
394,66,1649308992.226726000,10.11.219.6
395,-74,1649308992.226732000,18.65.156.210
396,66,1649308992.226741000,10.11.219.6
397,-74,1649308992.226749000,18.65.156.210
398,66,1649308992.226758000,10.11.219.6
399,-468,1649308992.226762000,18.65.116.79
400,78,1649308992.226778000,10.11.219.6
401,-66,1649308992.226783000,18.65.123.75
402,-74,1649308992.226788000,18.65.156.210
403,66,1649308992.226796000,10.11.219.6
404,-66,1649308992.226801000,18.65.123.75
405,-1434,1649308992.226824000,18.65.116.79
406,66,1649308992.226833000,10.11.219.6
407,-772,1649308992.227670000,18.65.123.75
408,66,1649308992.227698000,10.11.219.6
409,-90,1649308992.227729000,18.65.123.75
410,583,1649308992.229274000,10.11.219.6
411,583,1649308992.231458000,10.11.219.6
412,-66,1649308992.233127000,18.65.156.210
413,-4170,1649308992.233139000,18.65.156.210
414,66,1649308992.233153000,10.11.219.6
415,-1177,1649308992.233940000,18.65.156.210
416,66,1649308992.233948000,10.11.219.6
417,583,1649308992.234973000,10.11.219.6
418,583,1649308992.236753000,10.11.219.6
419,90,1649308992.237010000,10.11.219.6
420,66,1649308992.237028000,10.11.219.6
421,-66,1649308992.237638000,18.65.156.210
422,-4170,1649308992.237648000,18.65.156.210
423,66,1649308992.237654000,10.11.219.6
424,-66,1649308992.238686000,18.65.156.210
425,-1177,1649308992.238692000,18.65.156.210
426,66,1649308992.238698000,10.11.219.6
427,-4170,1649308992.239811000,18.65.156.210
428,66,1649308992.239818000,10.11.219.6
429,-66,1649308992.239824000,18.65.156.210
430,583,1649308992.240559000,10.11.219.6
431,-1177,1649308992.240988000,18.65.156.210
432,66,1649308992.241000000,10.11.219.6
433,-4170,1649308992.241013000,18.65.156.210
434,66,1649308992.241019000,10.11.219.6
435,-54,1649308992.241022000,18.65.123.75
436,-1177,1649308992.241695000,18.65.156.210
437,66,1649308992.241701000,10.11.219.6
438,-66,1649308992.244123000,18.65.156.210
439,-4170,1649308992.245537000,18.65.156.210
440,66,1649308992.245604000,10.11.219.6
441,-1177,1649308992.246293000,18.65.156.210
442,66,1649308992.246325000,10.11.219.6
443,130,1649308992.253728000,10.11.219.6
444,130,1649308992.255162000,10.11.219.6
445,236,1649308992.255374000,10.11.219.6
446,897,1649308992.255388000,10.11.219.6
447,130,1649308992.255602000,10.11.219.6
448,130,1649308992.256194000,10.11.219.6
449,236,1649308992.256462000,10.11.219.6
450,394,1649308992.256507000,10.11.219.6
451,-66,1649308992.257061000,18.65.156.210
452,-128,1649308992.257071000,18.65.156.210
453,66,1649308992.257077000,10.11.219.6
454,130,1649308992.257185000,10.11.219.6
455,97,1649308992.257479000,10.11.219.6
456,443,1649308992.257702000,10.11.219.6
457,-66,1649308992.258249000,18.65.156.210
458,-128,1649308992.258290000,18.65.156.210
459,66,1649308992.258316000,10.11.219.6
460,-66,1649308992.258340000,18.65.156.210
461,-97,1649308992.258350000,18.65.156.210
462,66,1649308992.258355000,10.11.219.6
463,-66,1649308992.258358000,18.65.156.210
464,-66,1649308992.258361000,18.65.156.210
465,253,1649308992.259014000,10.11.219.6
466,178,1649308992.259356000,10.11.219.6
467,253,1649308992.259431000,10.11.219.6
468,253,1649308992.259447000,10.11.219.6
469,333,1649308992.259708000,10.11.219.6
470,-128,1649308992.260180000,18.65.156.210
471,66,1649308992.260192000,10.11.219.6
472,-13746,1649308992.260205000,18.65.156.210
473,66,1649308992.260211000,10.11.219.6
474,90,1649308992.260323000,10.11.219.6
475,-2792,1649308992.260516000,18.65.156.210
476,66,1649308992.260522000,10.11.219.6
477,-66,1649308992.260529000,18.65.156.210
478,-128,1649308992.260532000,18.65.156.210
479,66,1649308992.260534000,10.11.219.6
480,-6906,1649308992.260537000,18.65.156.210
481,66,1649308992.260539000,10.11.219.6
482,90,1649308992.260824000,10.11.219.6
483,97,1649308992.260940000,10.11.219.6
484,-5223,1649308992.263056000,18.65.156.210
485,66,1649308992.263069000,10.11.219.6
486,-66,1649308992.263086000,18.65.156.210
487,-66,1649308992.263097000,18.65.156.210
488,-97,1649308992.263100000,18.65.156.210
489,66,1649308992.263103000,10.11.219.6
490,-11010,1649308992.263110000,18.65.156.210
491,66,1649308992.263116000,10.11.219.6
492,-2802,1649308992.265154000,18.65.156.210
493,66,1649308992.265171000,10.11.219.6
494,-2792,1649308992.265372000,18.65.156.210
495,66,1649308992.265377000,10.11.219.6
496,-16472,1649308992.265389000,18.65.156.210
497,66,1649308992.265404000,10.11.219.6
498,-785,1649308992.265431000,18.65.156.210
499,66,1649308992.265435000,10.11.219.6
500,-66,1649308992.265449000,18.65.156.210
501,-66,1649308992.265455000,18.65.156.210
502,-66,1649308992.265458000,18.65.156.210
503,-128,1649308992.265461000,18.65.156.210
504,66,1649308992.265464000,10.11.219.6
505,-2802,1649308992.265468000,18.65.156.210
506,66,1649308992.265471000,10.11.219.6
507,90,1649308992.265840000,10.11.219.6
508,66,1649308992.265860000,10.11.219.6
509,-66,1649308992.266719000,18.65.156.210
510,-66,1649308992.266734000,18.65.156.210
511,-97,1649308992.266738000,18.65.156.210
512,54,1649308992.266756000,10.11.219.6
513,-97,1649308992.266778000,18.65.156.210
514,54,1649308992.266786000,10.11.219.6
515,-1434,1649308992.266792000,18.65.156.210
516,-66,1649308992.266799000,18.65.156.210
517,-66,1649308992.266802000,18.65.156.210
518,-1434,1649308992.266805000,18.65.156.210
519,66,1649308992.266810000,10.11.219.6
520,-66,1649308992.266837000,18.65.156.210
521,-97,1649308992.266843000,18.65.156.210
522,54,1649308992.266849000,10.11.219.6
523,-66,1649308992.266854000,18.65.156.210
524,54,1649308992.266860000,10.11.219.6
525,-5538,1649308992.266864000,18.65.156.210
526,66,1649308992.266868000,10.11.219.6
527,-2802,1649308992.269070000,18.65.156.210
528,66,1649308992.269081000,10.11.219.6
529,-8264,1649308992.269255000,18.65.156.210
530,66,1649308992.269260000,10.11.219.6
531,-13746,1649308992.269271000,18.65.156.210
532,66,1649308992.269274000,10.11.219.6
533,-2792,1649308992.272737000,18.65.156.210
534,66,1649308992.272750000,10.11.219.6
535,-13672,1649308992.272772000,18.65.156.210
536,66,1649308992.272776000,10.11.219.6
537,-66,1649308992.272786000,18.65.156.210
538,54,1649308992.272801000,10.11.219.6
539,-66,1649308992.272807000,18.65.156.210
540,-2802,1649308992.274965000,18.65.156.210
541,66,1649308992.274979000,10.11.219.6
542,-19218,1649308992.275102000,18.65.156.210
543,66,1649308992.275107000,10.11.219.6
544,-2802,1649308992.277368000,18.65.156.210
545,66,1649308992.277383000,10.11.219.6
546,-2802,1649308992.277409000,18.65.156.210
547,66,1649308992.277413000,10.11.219.6
548,-1434,1649308992.277576000,18.65.156.210
549,66,1649308992.277587000,10.11.219.6
550,-66,1649308992.277599000,18.65.156.210
551,54,1649308992.277633000,10.11.219.6
552,-66,1649308992.277643000,18.65.156.210
553,54,1649308992.277647000,10.11.219.6
554,-17850,1649308992.277669000,18.65.156.210
555,66,1649308992.277684000,10.11.219.6
556,-346,1649308992.279804000,18.65.156.210
557,78,1649308992.279820000,10.11.219.6
558,-1434,1649308992.279831000,18.65.156.210
559,66,1649308992.279835000,10.11.219.6
560,-12098,1649308992.279950000,18.65.156.210
561,66,1649308992.279956000,10.11.219.6
562,-6906,1649308992.279969000,18.65.156.210
563,66,1649308992.279972000,10.11.219.6
564,-5402,1649308992.281453000,18.65.156.210
565,66,1649308992.281477000,10.11.219.6
566,-6906,1649308992.281504000,18.65.156.210
567,-431,1649308992.281514000,18.65.156.210
568,-1434,1649308992.281516000,18.65.156.210
569,66,1649308992.281517000,10.11.219.6
570,78,1649308992.281530000,10.11.219.6
571,66,1649308992.281546000,10.11.219.6
572,-232,1649308992.290122000,18.65.110.227
573,78,1649308992.290147000,10.11.219.6
574,-1434,1649308992.290164000,18.65.110.227
575,66,1649308992.290174000,10.11.219.6
576,-1434,1649308992.291265000,18.65.110.227
577,66,1649308992.291321000,10.11.219.6
578,-341,1649308992.291392000,18.65.110.227
579,78,1649308992.291413000,10.11.219.6
580,-1434,1649308992.291424000,18.65.110.227
581,66,1649308992.291436000,10.11.219.6
582,-9642,1649308992.292998000,18.65.110.227
583,66,1649308992.293017000,10.11.219.6
584,-1434,1649308992.294417000,18.65.110.227
585,66,1649308992.294431000,10.11.219.6
586,-636,1649308992.294447000,18.65.110.227
587,78,1649308992.294451000,10.11.219.6
588,-1434,1649308992.294454000,18.65.110.227
589,66,1649308992.294457000,10.11.219.6
590,-6906,1649308992.393788000,18.65.110.227
591,66,1649308992.393816000,10.11.219.6
592,-884,1649308992.393853000,18.65.110.227
593,78,1649308992.393867000,10.11.219.6
594,-1434,1649308992.393879000,18.65.110.227
595,66,1649308992.393890000,10.11.219.6
596,-4170,1649308992.393902000,18.65.110.227
597,66,1649308992.393932000,10.11.219.6
598,-5538,1649308992.394046000,18.65.110.227
599,66,1649308992.394060000,10.11.219.6
600,-6896,1649308992.394078000,18.65.110.227
601,66,1649308992.394157000,10.11.219.6
602,-1434,1649308992.395603000,18.65.110.227
603,66,1649308992.395623000,10.11.219.6
604,-8274,1649308992.396671000,18.65.110.227
605,66,1649308992.396717000,10.11.219.6
606,-6906,1649308992.396757000,18.65.110.227
607,-337,1649308992.396785000,18.65.110.227
608,78,1649308992.396808000,10.11.219.6
609,-1434,1649308992.396822000,18.65.110.227
610,66,1649308992.396833000,10.11.219.6
611,-100,1649308992.396839000,18.65.110.227
612,66,1649308992.397107000,10.11.219.6
613,-5538,1649308992.411017000,18.65.110.227
614,66,1649308992.411069000,10.11.219.6
615,-483,1649308992.411119000,18.65.110.227
616,78,1649308992.411132000,10.11.219.6
617,-1434,1649308992.411139000,18.65.110.227
618,66,1649308992.411148000,10.11.219.6
619,174,1649308992.417131000,10.11.219.6
620,190,1649308992.417705000,10.11.219.6
621,322,1649308992.417931000,10.11.219.6
622,-66,1649308992.420834000,18.65.156.210
623,-6906,1649308992.420843000,18.65.156.210
624,66,1649308992.420853000,10.11.219.6
625,-276,1649308992.420865000,18.65.156.210
626,78,1649308992.420870000,10.11.219.6
627,-1434,1649308992.420874000,18.65.156.210
628,-883,1649308992.420879000,18.65.156.210
629,66,1649308992.420882000,10.11.219.6
630,66,1649308992.420891000,10.11.219.6
631,-4170,1649308992.422670000,18.65.156.210
632,66,1649308992.422693000,10.11.219.6
633,-103,1649308992.422708000,18.65.156.210
634,78,1649308992.422713000,10.11.219.6
635,-1434,1649308992.422716000,18.65.156.210
636,66,1649308992.422719000,10.11.219.6
637,-9642,1649308992.422723000,18.65.156.210
638,66,1649308992.422727000,10.11.219.6
639,-2802,1649308992.425294000,18.65.156.210
640,66,1649308992.425312000,10.11.219.6
641,-4160,1649308992.425430000,18.65.156.210
