index,size,time,ip
60,-9642,1649337746.404385000,13.224.141.10
61,-9642,1649337746.404397000,13.224.141.10
62,-66,1649337746.404417000,18.65.116.79
63,-2802,1649337746.404423000,18.65.116.79
64,66,1649337746.404431000,10.11.219.6
65,-8274,1649337746.404450000,13.224.141.10
66,-8274,1649337746.407407000,13.224.141.10
67,-15114,1649337746.407881000,13.224.141.10
68,-1242,1649337746.407899000,18.65.116.79
69,66,1649337746.407913000,10.11.219.6
70,-8274,1649337746.407936000,13.224.141.10
71,-8274,1649337746.409526000,13.224.141.10
72,-15114,1649337746.410164000,13.224.141.10
73,-11010,1649337746.410187000,13.224.141.10
74,-1434,1649337746.412596000,13.224.141.10
75,-4170,1649337746.412600000,13.224.141.10
76,-6906,1649337746.414342000,13.224.141.10
77,-8274,1649337746.414346000,13.224.141.10
78,-12378,1649337746.414363000,13.224.141.10
79,-11010,1649337746.414771000,13.224.141.10
80,-8274,1649337746.414791000,13.224.141.10
81,-66,1649337746.414792000,18.65.110.227
82,-2802,1649337746.416421000,13.224.141.10
83,-128,1649337746.416879000,18.65.110.227
84,66,1649337746.416894000,10.11.219.6
85,-28794,1649337746.416914000,13.224.141.10
86,97,1649337746.434274000,10.11.219.6
87,66,1649337746.434315000,10.11.219.6
88,159,1649337746.435436000,10.11.219.6
89,66,1649337746.435468000,10.11.219.6
90,236,1649337746.435954000,10.11.219.6
91,502,1649337746.435970000,10.11.219.6
92,97,1649337746.436353000,10.11.219.6
93,-8274,1649337746.438836000,13.224.141.10
94,66,1649337746.438879000,10.11.219.6
95,-4170,1649337746.438973000,13.224.141.10
96,-66,1649337746.438986000,18.65.116.79
97,-2802,1649337746.439000000,13.224.141.10
98,66,1649337746.439030000,10.11.219.6
99,-5538,1649337746.444307000,13.224.141.10
100,66,1649337746.444317000,10.11.219.6
101,-4170,1649337746.444495000,13.224.141.10
102,66,1649337746.444503000,10.11.219.6
103,-237,1649337746.444511000,18.65.116.79
104,66,1649337746.444516000,10.11.219.6
105,-66,1649337746.444521000,18.65.110.227
106,-66,1649337746.444528000,18.65.110.227
107,-97,1649337746.444531000,18.65.110.227
108,66,1649337746.444537000,10.11.219.6
109,-66,1649337746.444543000,18.65.110.227
110,-12378,1649337746.444572000,13.224.141.10
111,-11010,1649337746.444617000,13.224.141.10
112,66,1649337746.444999000,10.11.219.6
113,538,1649337746.445121000,10.11.219.6
114,-1434,1649337746.446498000,13.224.141.10
115,-1434,1649337746.446514000,13.224.141.10
116,66,1649337746.446525000,10.11.219.6
117,-11010,1649337746.446886000,13.224.141.10
118,66,1649337746.446913000,10.11.219.6
119,-2802,1649337746.446945000,13.224.141.10
120,-12378,1649337746.446950000,13.224.141.10
121,-4170,1649337746.446961000,13.224.141.10
122,66,1649337746.446984000,10.11.219.6
123,-8274,1649337746.451184000,13.224.141.10
124,66,1649337746.451199000,10.11.219.6
125,-11010,1649337746.451236000,13.224.141.10
126,66,1649337746.451290000,10.11.219.6
127,-1434,1649337746.451581000,13.224.141.10
128,-12378,1649337746.451591000,13.224.141.10
129,66,1649337746.451601000,10.11.219.6
130,-12378,1649337746.451659000,13.224.141.10
131,-2802,1649337746.451673000,13.224.141.10
132,-1434,1649337746.451679000,13.224.141.10
133,66,1649337746.451680000,10.11.219.6
134,66,1649337746.451705000,10.11.219.6
135,-5538,1649337746.453823000,13.224.141.10
136,66,1649337746.453840000,10.11.219.6
137,-5538,1649337746.454331000,13.224.141.10
138,66,1649337746.454339000,10.11.219.6
139,-12378,1649337746.454356000,13.224.141.10
140,66,1649337746.454359000,10.11.219.6
141,-9642,1649337746.454387000,13.224.141.10
142,66,1649337746.454404000,10.11.219.6
143,-2802,1649337746.456499000,13.224.141.10
144,66,1649337746.456506000,10.11.219.6
145,-66,1649337746.456518000,18.65.116.79
146,-12378,1649337746.456525000,13.224.141.10
147,66,1649337746.456528000,10.11.219.6
148,-1060,1649337746.456549000,18.65.116.79
149,66,1649337746.456552000,10.11.219.6
150,-6906,1649337746.456557000,13.224.141.10
151,66,1649337746.456559000,10.11.219.6
152,-5538,1649337746.457021000,13.224.141.10
153,66,1649337746.457029000,10.11.219.6
154,-2802,1649337746.457041000,13.224.141.10
155,66,1649337746.457044000,10.11.219.6
156,-2802,1649337746.457047000,13.224.141.10
157,66,1649337746.457049000,10.11.219.6
158,-9642,1649337746.461468000,13.224.141.10
159,66,1649337746.461485000,10.11.219.6
160,-12378,1649337746.461513000,13.224.141.10
161,66,1649337746.461518000,10.11.219.6
162,-12378,1649337746.461552000,13.224.141.10
163,66,1649337746.461557000,10.11.219.6
164,-8274,1649337746.461581000,13.224.141.10
165,66,1649337746.461584000,10.11.219.6
166,-4170,1649337746.461978000,13.224.141.10
167,66,1649337746.461990000,10.11.219.6
168,-11010,1649337746.462011000,13.224.141.10
169,66,1649337746.462015000,10.11.219.6
170,561,1649337746.462760000,10.11.219.6
171,-1434,1649337746.463858000,13.224.141.10
172,66,1649337746.463866000,10.11.219.6
173,-2802,1649337746.463879000,13.224.141.10
174,66,1649337746.463882000,10.11.219.6
175,-4170,1649337746.463885000,13.224.141.10
176,66,1649337746.463886000,10.11.219.6
177,-8274,1649337746.466321000,13.224.141.10
178,66,1649337746.466331000,10.11.219.6
179,-4170,1649337746.466882000,13.224.141.10
180,66,1649337746.466894000,10.11.219.6
181,-16482,1649337746.466918000,13.224.141.10
182,66,1649337746.466923000,10.11.219.6
183,-16482,1649337746.466983000,13.224.141.10
184,66,1649337746.466991000,10.11.219.6
185,-9642,1649337746.467024000,13.224.141.10
186,66,1649337746.467029000,10.11.219.6
187,-5538,1649337746.471578000,13.224.141.10
188,66,1649337746.471593000,10.11.219.6
189,-5538,1649337746.471610000,13.224.141.10
190,66,1649337746.471614000,10.11.219.6
191,-4170,1649337746.472028000,13.224.141.10
192,66,1649337746.472032000,10.11.219.6
193,-9642,1649337746.472040000,13.224.141.10
194,66,1649337746.472044000,10.11.219.6
195,-9642,1649337746.472073000,13.224.141.10
196,66,1649337746.472078000,10.11.219.6
197,-1434,1649337746.472083000,13.224.141.10
198,66,1649337746.472085000,10.11.219.6
199,-8274,1649337746.474470000,13.224.141.10
200,66,1649337746.474478000,10.11.219.6
201,-12378,1649337746.475139000,13.224.141.10
202,66,1649337746.475146000,10.11.219.6
203,-12378,1649337746.475193000,13.224.141.10
204,66,1649337746.475199000,10.11.219.6
205,-1434,1649337746.475210000,13.224.141.10
206,66,1649337746.475214000,10.11.219.6
207,-11010,1649337746.477028000,13.224.141.10
208,66,1649337746.477032000,10.11.219.6
209,-1434,1649337746.477495000,13.224.141.10
210,66,1649337746.477503000,10.11.219.6
211,-12378,1649337746.477521000,13.224.141.10
212,66,1649337746.477528000,10.11.219.6
213,-66,1649337746.477578000,18.65.116.79
214,-8274,1649337746.477592000,13.224.141.10
215,66,1649337746.477597000,10.11.219.6
216,-4170,1649337746.479956000,13.224.141.10
217,66,1649337746.479979000,10.11.219.6
218,-83,1649337746.480013000,18.65.116.79
219,78,1649337746.480026000,10.11.219.6
220,-1434,1649337746.480035000,18.65.116.79
221,66,1649337746.480043000,10.11.219.6
222,-8274,1649337746.480051000,13.224.141.10
223,66,1649337746.480057000,10.11.219.6
224,-4170,1649337746.480340000,13.224.141.10
225,66,1649337746.480350000,10.11.219.6
226,-12378,1649337746.480368000,13.224.141.10
227,66,1649337746.480375000,10.11.219.6
228,-2802,1649337746.480403000,13.224.141.10
229,66,1649337746.480411000,10.11.219.6
230,-5538,1649337746.486188000,13.224.141.10
231,66,1649337746.486214000,10.11.219.6
232,-6906,1649337746.486519000,13.224.141.10
233,66,1649337746.486532000,10.11.219.6
234,-12378,1649337746.486562000,13.224.141.10
235,66,1649337746.486569000,10.11.219.6
236,-12378,1649337746.486619000,13.224.141.10
237,66,1649337746.486627000,10.11.219.6
238,-3652,1649337746.486668000,13.224.141.10
239,66,1649337746.486679000,10.11.219.6
240,90,1649337746.487017000,10.11.219.6
241,66,1649337746.487079000,10.11.219.6
242,-54,1649337746.489048000,13.224.141.10
243,74,1649337746.494536000,10.11.219.6
244,-74,1649337746.497595000,13.224.141.10
245,66,1649337746.497616000,10.11.219.6
246,583,1649337746.501056000,10.11.219.6
247,-66,1649337746.503980000,13.224.141.10
248,-2802,1649337746.505240000,13.224.141.10
249,66,1649337746.505253000,10.11.219.6
250,-1328,1649337746.508857000,13.224.141.10
251,66,1649337746.508876000,10.11.219.6
252,130,1649337746.511774000,10.11.219.6
253,499,1649337746.511910000,10.11.219.6
254,-66,1649337746.514803000,13.224.141.10
255,-66,1649337746.514813000,13.224.141.10
256,-610,1649337746.516970000,13.224.141.10
257,66,1649337746.516991000,10.11.219.6
258,-90,1649337746.517019000,13.224.141.10
259,90,1649337746.517331000,10.11.219.6
260,66,1649337746.517368000,10.11.219.6
261,-54,1649337746.520129000,13.224.141.10
262,74,1649337746.539023000,10.11.219.6
263,-74,1649337746.541613000,13.224.141.10
264,66,1649337746.541626000,10.11.219.6
265,583,1649337746.543959000,10.11.219.6
266,-66,1649337746.546992000,13.224.141.10
267,-2802,1649337746.548184000,13.224.141.10
268,66,1649337746.548196000,10.11.219.6
269,-1328,1649337746.550172000,13.224.141.10
270,66,1649337746.550189000,10.11.219.6
271,130,1649337746.554514000,10.11.219.6
272,500,1649337746.554725000,10.11.219.6
273,-66,1649337746.556617000,13.224.141.10
274,-66,1649337746.557727000,13.224.141.10
275,-610,1649337746.557736000,13.224.141.10
276,66,1649337746.557743000,10.11.219.6
277,90,1649337746.557985000,10.11.219.6
278,66,1649337746.558006000,10.11.219.6
279,-90,1649337746.558724000,13.224.141.10
280,54,1649337746.558748000,10.11.219.6
281,74,1649337746.560074000,10.11.219.6
282,-74,1649337746.563301000,13.224.141.10
283,66,1649337746.563337000,10.11.219.6
284,583,1649337746.566785000,10.11.219.6
285,-97,1649337746.568611000,35.82.103.10
286,54,1649337746.568652000,10.11.219.6
287,-66,1649337746.568686000,35.82.103.10
288,54,1649337746.568696000,10.11.219.6
289,-66,1649337746.569664000,13.224.141.10
290,-2802,1649337746.570939000,13.224.141.10
291,66,1649337746.570965000,10.11.219.6
292,-1328,1649337746.578537000,13.224.141.10
293,66,1649337746.578561000,10.11.219.6
294,130,1649337746.582590000,10.11.219.6
295,494,1649337746.582943000,10.11.219.6
296,-66,1649337746.584675000,13.224.141.10
297,-66,1649337746.585736000,13.224.141.10
298,-5538,1649337746.587481000,13.224.141.10
299,66,1649337746.587553000,10.11.219.6
300,-365,1649337746.587638000,13.224.141.10
301,78,1649337746.587656000,10.11.219.6
302,-1434,1649337746.587695000,13.224.141.10
303,66,1649337746.587705000,10.11.219.6
304,-90,1649337746.587712000,13.224.141.10
305,90,1649337746.589076000,10.11.219.6
306,66,1649337746.589225000,10.11.219.6
307,74,1649337746.591927000,10.11.219.6
308,-54,1649337746.592153000,13.224.141.10
309,-74,1649337746.595406000,13.224.141.10
310,66,1649337746.595436000,10.11.219.6
311,583,1649337746.597697000,10.11.219.6
312,-66,1649337746.600783000,13.224.141.10
313,-2802,1649337746.601993000,13.224.141.10
314,66,1649337746.602004000,10.11.219.6
315,-1328,1649337746.604236000,13.224.141.10
316,66,1649337746.604268000,10.11.219.6
317,130,1649337746.608759000,10.11.219.6
318,495,1649337746.608963000,10.11.219.6
319,-66,1649337746.611686000,13.224.141.10
320,-66,1649337746.611699000,13.224.141.10
321,-640,1649337746.613025000,13.224.141.10
322,66,1649337746.613036000,10.11.219.6
323,-90,1649337746.613058000,13.224.141.10
324,90,1649337746.613311000,10.11.219.6
325,66,1649337746.613334000,10.11.219.6
326,74,1649337746.615684000,10.11.219.6
327,-54,1649337746.616332000,13.224.141.10
328,-74,1649337746.618478000,13.224.141.10
329,66,1649337746.618511000,10.11.219.6
330,583,1649337746.621571000,10.11.219.6
331,-66,1649337746.625174000,13.224.141.10
332,-2802,1649337746.625183000,13.224.141.10
333,66,1649337746.625188000,10.11.219.6
334,-1328,1649337746.628258000,13.224.141.10
335,66,1649337746.628279000,10.11.219.6
336,130,1649337746.632099000,10.11.219.6
337,500,1649337746.632281000,10.11.219.6
338,-66,1649337746.634718000,13.224.141.10
339,-66,1649337746.634759000,13.224.141.10
340,-9642,1649337746.640536000,13.224.141.10
341,66,1649337746.640565000,10.11.219.6
342,-4170,1649337746.641816000,13.224.141.10
343,66,1649337746.641825000,10.11.219.6
344,-1424,1649337746.641840000,13.224.141.10
345,78,1649337746.641845000,10.11.219.6
346,-1434,1649337746.641848000,13.224.141.10
347,66,1649337746.641852000,10.11.219.6
348,-15114,1649337746.641858000,13.224.141.10
349,66,1649337746.641861000,10.11.219.6
350,-6906,1649337746.642635000,13.224.141.10
351,66,1649337746.642644000,10.11.219.6
352,-9642,1649337746.646237000,13.224.141.10
353,66,1649337746.646261000,10.11.219.6
354,-9642,1649337746.648024000,13.224.141.10
355,66,1649337746.648053000,10.11.219.6
356,-4170,1649337746.648094000,13.224.141.10
357,66,1649337746.648100000,10.11.219.6
358,-8274,1649337746.648157000,13.224.141.10
359,66,1649337746.648164000,10.11.219.6
360,-2802,1649337746.648176000,13.224.141.10
361,66,1649337746.648180000,10.11.219.6
362,-210,1649337746.648198000,13.224.141.10
363,78,1649337746.648207000,10.11.219.6
364,-1434,1649337746.648213000,13.224.141.10
365,66,1649337746.648245000,10.11.219.6
366,90,1649337746.648670000,10.11.219.6
367,66,1649337746.648704000,10.11.219.6
368,-54,1649337746.651146000,13.224.141.10
369,74,1649337746.652715000,10.11.219.6
370,-74,1649337746.655638000,13.224.141.10
371,66,1649337746.655681000,10.11.219.6
372,583,1649337746.658507000,10.11.219.6
373,-66,1649337746.661090000,13.224.141.10
374,-1173,1649337746.662505000,18.65.110.227
375,66,1649337746.662519000,10.11.219.6
376,-2802,1649337746.662544000,13.224.141.10
377,66,1649337746.662549000,10.11.219.6
378,-1328,1649337746.664355000,13.224.141.10
379,66,1649337746.664372000,10.11.219.6
380,130,1649337746.671431000,10.11.219.6
381,501,1649337746.671781000,10.11.219.6
382,-66,1649337746.674192000,13.224.141.10
383,-66,1649337746.674208000,13.224.141.10
384,-673,1649337746.675424000,13.224.141.10
385,66,1649337746.675438000,10.11.219.6
386,-90,1649337746.675460000,13.224.141.10
387,90,1649337746.675679000,10.11.219.6
388,66,1649337746.675700000,10.11.219.6
389,-54,1649337746.680685000,13.224.141.10
390,74,1649337746.688193000,10.11.219.6
391,-74,1649337746.691030000,13.224.141.10
392,66,1649337746.691059000,10.11.219.6
393,583,1649337746.693904000,10.11.219.6
394,-66,1649337746.696420000,13.224.141.10
395,-2802,1649337746.698947000,13.224.141.10
396,66,1649337746.698963000,10.11.219.6
397,-1328,1649337746.700172000,13.224.141.10
398,66,1649337746.700202000,10.11.219.6
399,130,1649337746.705653000,10.11.219.6
400,508,1649337746.705791000,10.11.219.6
401,-66,1649337746.708436000,13.224.141.10
402,-66,1649337746.708450000,13.224.141.10
403,-4102,1649337746.709774000,13.224.141.10
404,66,1649337746.709799000,10.11.219.6
405,-90,1649337746.709828000,13.224.141.10
406,90,1649337746.710022000,10.11.219.6
407,66,1649337746.710039000,10.11.219.6
408,-54,1649337746.712867000,13.224.141.10
409,74,1649337746.731509000,10.11.219.6
410,-74,1649337746.734206000,13.224.141.10
411,66,1649337746.734225000,10.11.219.6
412,583,1649337746.736459000,10.11.219.6
413,-66,1649337746.739696000,13.224.141.10
414,-2802,1649337746.741014000,13.224.141.10
415,66,1649337746.741055000,10.11.219.6
416,-1328,1649337746.743001000,13.224.141.10
417,66,1649337746.743062000,10.11.219.6
418,130,1649337746.745741000,10.11.219.6
419,506,1649337746.745868000,10.11.219.6
420,-66,1649337746.748089000,13.224.141.10
421,-66,1649337746.750433000,13.224.141.10
422,-1434,1649337746.750454000,13.224.141.10
423,66,1649337746.750469000,10.11.219.6
424,-86,1649337746.750496000,13.224.141.10
425,78,1649337746.750504000,10.11.219.6
426,-1434,1649337746.750511000,13.224.141.10
427,66,1649337746.750520000,10.11.219.6
428,-90,1649337746.750525000,13.224.141.10
429,90,1649337746.751149000,10.11.219.6
430,66,1649337746.751243000,10.11.219.6
431,-54,1649337746.753459000,13.224.141.10
432,74,1649337746.758034000,10.11.219.6
433,-2802,1649337746.759094000,18.65.110.227
434,66,1649337746.759105000,10.11.219.6
435,-2802,1649337746.760394000,18.65.110.227
436,66,1649337746.760397000,10.11.219.6
437,-5538,1649337746.760408000,18.65.110.227
438,66,1649337746.760415000,10.11.219.6
439,-1434,1649337746.761205000,18.65.110.227
440,66,1649337746.761208000,10.11.219.6
441,-156,1649337746.761214000,18.65.110.227
442,78,1649337746.761218000,10.11.219.6
443,-74,1649337746.761221000,13.224.141.10
444,66,1649337746.761232000,10.11.219.6
445,-2802,1649337746.761236000,18.65.110.227
446,66,1649337746.761240000,10.11.219.6
447,583,1649337746.764215000,10.11.219.6
448,-66,1649337746.767334000,13.224.141.10
449,-2802,1649337746.768611000,13.224.141.10
450,66,1649337746.768627000,10.11.219.6
451,-1328,1649337746.769575000,13.224.141.10
452,66,1649337746.769590000,10.11.219.6
453,547,1649337746.778427000,10.11.219.6
454,130,1649337746.778827000,10.11.219.6
455,518,1649337746.778946000,10.11.219.6
456,74,1649337746.780863000,10.11.219.6
457,74,1649337746.780936000,10.11.219.6
458,74,1649337746.780985000,10.11.219.6
459,74,1649337746.781035000,10.11.219.6
460,74,1649337746.781081000,10.11.219.6
461,-66,1649337746.781452000,13.224.141.10
462,-1069,1649337746.781459000,18.65.116.79
463,-66,1649337746.784692000,13.224.141.10
464,-996,1649337746.784743000,13.224.141.10
465,66,1649337746.784778000,10.11.219.6
466,-90,1649337746.784840000,13.224.141.10
467,90,1649337746.785296000,10.11.219.6
468,66,1649337746.785330000,10.11.219.6
469,570,1649337746.788172000,10.11.219.6
470,74,1649337746.788731000,10.11.219.6
471,-54,1649337746.788981000,13.224.141.10
472,-468,1649337746.791018000,18.65.116.79
473,78,1649337746.791028000,10.11.219.6
474,-1434,1649337746.791036000,18.65.116.79
475,66,1649337746.791042000,10.11.219.6
476,-74,1649337746.793128000,13.224.141.10
477,66,1649337746.793160000,10.11.219.6
478,-74,1649337746.793181000,151.101.229.16
479,66,1649337746.793191000,10.11.219.6
480,-74,1649337746.793198000,151.101.229.16
481,66,1649337746.793206000,10.11.219.6
482,-74,1649337746.793213000,151.101.229.16
483,66,1649337746.793222000,10.11.219.6
484,-74,1649337746.793227000,151.101.229.16
485,66,1649337746.793233000,10.11.219.6
486,-74,1649337746.793238000,151.101.229.16
487,66,1649337746.793244000,10.11.219.6
488,583,1649337746.796082000,10.11.219.6
489,583,1649337746.799003000,10.11.219.6
490,-66,1649337746.800739000,13.224.141.10
491,-2802,1649337746.800749000,13.224.141.10
492,66,1649337746.800766000,10.11.219.6
493,-1328,1649337746.802748000,13.224.141.10
494,66,1649337746.802759000,10.11.219.6
495,583,1649337746.802980000,10.11.219.6
496,583,1649337746.805935000,10.11.219.6
497,583,1649337746.807857000,10.11.219.6
498,583,1649337746.809692000,10.11.219.6
499,-66,1649337746.810230000,151.101.229.16
500,130,1649337746.812084000,10.11.219.6
501,518,1649337746.812202000,10.11.219.6
502,-4170,1649337746.816196000,151.101.229.16
503,66,1649337746.816212000,10.11.219.6
504,-914,1649337746.816222000,151.101.229.16
505,66,1649337746.816226000,10.11.219.6
506,-66,1649337746.816232000,151.101.229.16
507,-66,1649337746.816237000,13.224.141.10
508,-66,1649337746.816240000,13.224.141.10
509,-675,1649337746.816242000,13.224.141.10
510,66,1649337746.816245000,10.11.219.6
511,-90,1649337746.816254000,13.224.141.10
512,90,1649337746.818825000,10.11.219.6
513,66,1649337746.818862000,10.11.219.6
514,-2802,1649337746.820435000,151.101.229.16
515,66,1649337746.820453000,10.11.219.6
516,-914,1649337746.820471000,151.101.229.16
517,78,1649337746.820478000,10.11.219.6
518,-1434,1649337746.820482000,151.101.229.16
519,66,1649337746.820486000,10.11.219.6
520,-66,1649337746.820489000,151.101.229.16
521,-66,1649337746.820498000,151.101.229.16
522,-2802,1649337746.820501000,151.101.229.16
523,66,1649337746.820504000,10.11.219.6
524,-914,1649337746.821435000,151.101.229.16
525,78,1649337746.821478000,10.11.219.6
526,-1434,1649337746.821503000,151.101.229.16
527,66,1649337746.821519000,10.11.219.6
528,-66,1649337746.821526000,151.101.229.16
529,-54,1649337746.822678000,13.224.141.10
530,-2802,1649337746.822714000,151.101.229.16
531,66,1649337746.822725000,10.11.219.6
532,-2282,1649337746.822742000,151.101.229.16
533,66,1649337746.822747000,10.11.219.6
534,74,1649337746.827495000,10.11.219.6
535,-4170,1649337746.830031000,151.101.229.16
536,66,1649337746.830045000,10.11.219.6
537,-914,1649337746.830053000,151.101.229.16
538,66,1649337746.830055000,10.11.219.6
539,-74,1649337746.830879000,13.224.141.10
540,66,1649337746.830897000,10.11.219.6
541,583,1649337746.834249000,10.11.219.6
542,-66,1649337746.837518000,13.224.141.10
543,-2802,1649337746.839888000,13.224.141.10
544,66,1649337746.839891000,10.11.219.6
545,-1328,1649337746.842934000,13.224.141.10
546,66,1649337746.842937000,10.11.219.6
547,130,1649337746.844646000,10.11.219.6
548,130,1649337746.845169000,10.11.219.6
549,130,1649337746.845474000,10.11.219.6
550,236,1649337746.846166000,10.11.219.6
551,394,1649337746.846216000,10.11.219.6
552,236,1649337746.847840000,10.11.219.6
553,897,1649337746.847870000,10.11.219.6
554,253,1649337746.847913000,10.11.219.6
555,443,1649337746.848834000,10.11.219.6
556,130,1649337746.849147000,10.11.219.6
557,-2802,1649337746.849261000,18.65.110.227
558,66,1649337746.849278000,10.11.219.6
559,130,1649337746.849673000,10.11.219.6
560,90,1649337746.850552000,10.11.219.6
561,66,1649337746.850587000,10.11.219.6
562,-5538,1649337746.850966000,18.65.110.227
563,66,1649337746.850994000,10.11.219.6
564,-8264,1649337746.851025000,18.65.110.227
565,66,1649337746.851043000,10.11.219.6
566,-363,1649337746.853514000,18.65.110.227
567,78,1649337746.853533000,10.11.219.6
568,-1434,1649337746.853555000,18.65.110.227
569,66,1649337746.853562000,10.11.219.6
570,178,1649337746.853695000,10.11.219.6
571,334,1649337746.854275000,10.11.219.6
572,-66,1649337746.855532000,151.101.229.16
573,253,1649337746.855974000,10.11.219.6
574,253,1649337746.856011000,10.11.219.6
575,-66,1649337746.856594000,151.101.229.16
576,-66,1649337746.856602000,151.101.229.16
577,90,1649337746.856636000,10.11.219.6
578,66,1649337746.856656000,10.11.219.6
579,90,1649337746.856714000,10.11.219.6
580,66,1649337746.856725000,10.11.219.6
581,130,1649337746.856935000,10.11.219.6
582,517,1649337746.857115000,10.11.219.6
583,-66,1649337746.858842000,151.101.229.16
584,-125,1649337746.858849000,151.101.229.16
585,66,1649337746.858856000,10.11.219.6
586,-66,1649337746.858865000,151.101.229.16
587,-4170,1649337746.858868000,151.101.229.16
588,66,1649337746.858875000,10.11.219.6
589,-4170,1649337746.858880000,151.101.229.16
590,66,1649337746.858884000,10.11.219.6
591,97,1649337746.858943000,10.11.219.6
592,-66,1649337746.859809000,151.101.229.16
593,-4170,1649337746.859818000,151.101.229.16
594,66,1649337746.859828000,10.11.219.6
595,-125,1649337746.859841000,151.101.229.16
596,66,1649337746.859845000,10.11.219.6
597,-66,1649337746.859850000,151.101.229.16
598,-66,1649337746.859853000,151.101.229.16
599,-125,1649337746.859857000,151.101.229.16
600,54,1649337746.859873000,10.11.219.6
601,97,1649337746.859894000,10.11.219.6
602,-2802,1649337746.859900000,151.101.229.16
603,66,1649337746.859907000,10.11.219.6
604,-1434,1649337746.864279000,151.101.229.16
605,66,1649337746.864289000,10.11.219.6
606,-4170,1649337746.864302000,151.101.229.16
607,66,1649337746.864310000,10.11.219.6
608,-4117,1649337746.864318000,151.101.229.16
609,66,1649337746.864324000,10.11.219.6
610,-66,1649337746.864329000,13.224.141.10
611,-66,1649337746.864342000,151.101.229.16
612,-4170,1649337746.864350000,151.101.229.16
613,66,1649337746.864354000,10.11.219.6
614,-66,1649337746.864358000,13.224.141.10
615,-4170,1649337746.864363000,151.101.229.16
616,66,1649337746.864367000,10.11.219.6
617,-4170,1649337746.864396000,151.101.229.16
618,66,1649337746.864400000,10.11.219.6
619,-4122,1649337746.864405000,151.101.229.16
620,66,1649337746.864409000,10.11.219.6
621,-66,1649337746.864415000,151.101.229.16
622,54,1649337746.864426000,10.11.219.6
623,-90,1649337746.864432000,151.101.229.16
624,54,1649337746.864437000,10.11.219.6
625,-66,1649337746.864464000,151.101.229.16
626,-66,1649337746.864469000,151.101.229.16
627,-66,1649337746.864472000,151.101.229.16
628,54,1649337746.864480000,10.11.219.6
629,-4170,1649337746.864485000,151.101.229.16
630,-66,1649337746.864488000,151.101.229.16
631,54,1649337746.864492000,10.11.219.6
632,-772,1649337746.864497000,13.224.141.10
633,66,1649337746.864500000,10.11.219.6
634,66,1649337746.864523000,10.11.219.6
635,-4170,1649337746.864530000,151.101.229.16
636,66,1649337746.864533000,10.11.219.6
637,-90,1649337746.864537000,13.224.141.10
638,-4170,1649337746.864544000,151.101.229.16
639,-3917,1649337746.864547000,151.101.229.16
640,66,1649337746.864549000,10.11.219.6
