index,size,time,ip
133,-15114,1649379257.548753000,13.224.141.10
134,66,1649379257.548767000,10.11.219.6
135,-9642,1649379257.548846000,13.224.141.10
136,66,1649379257.548857000,10.11.219.6
137,-2802,1649379257.550756000,13.224.141.10
138,66,1649379257.550768000,10.11.219.6
139,-20586,1649379257.551152000,13.224.141.10
140,66,1649379257.551160000,10.11.219.6
141,-5538,1649379257.551192000,13.224.141.10
142,-1434,1649379257.551193000,13.224.141.10
143,66,1649379257.551202000,10.11.219.6
144,66,1649379257.551227000,10.11.219.6
145,-5538,1649379257.553461000,13.224.141.10
146,66,1649379257.553478000,10.11.219.6
147,549,1649379257.553628000,10.11.219.6
148,-24690,1649379257.553830000,13.224.141.10
149,66,1649379257.553838000,10.11.219.6
150,-5538,1649379257.556045000,13.224.141.10
151,66,1649379257.556053000,10.11.219.6
152,-4170,1649379257.556586000,13.224.141.10
153,-8274,1649379257.556587000,13.224.141.10
154,66,1649379257.556594000,10.11.219.6
155,66,1649379257.556605000,10.11.219.6
156,-9642,1649379257.556630000,13.224.141.10
157,-4170,1649379257.556630000,13.224.141.10
158,66,1649379257.556633000,10.11.219.6
159,66,1649379257.556644000,10.11.219.6
160,-2802,1649379257.559190000,13.224.141.10
161,66,1649379257.559213000,10.11.219.6
162,-27426,1649379257.559578000,13.224.141.10
163,66,1649379257.559588000,10.11.219.6
164,-6906,1649379257.560790000,13.224.141.10
165,-4170,1649379257.560791000,13.224.141.10
166,66,1649379257.560807000,10.11.219.6
167,66,1649379257.560828000,10.11.219.6
168,-2802,1649379257.564105000,13.224.141.10
169,66,1649379257.564117000,10.11.219.6
170,-16482,1649379257.566422000,13.224.141.10
171,66,1649379257.566436000,10.11.219.6
172,-16482,1649379257.566513000,13.224.141.10
173,66,1649379257.566530000,10.11.219.6
174,-21954,1649379257.566775000,13.224.141.10
175,66,1649379257.566783000,10.11.219.6
176,-2802,1649379257.568886000,13.224.141.10
177,-2802,1649379257.568887000,13.224.141.10
178,66,1649379257.568896000,10.11.219.6
179,66,1649379257.568912000,10.11.219.6
180,-5538,1649379257.569067000,13.224.141.10
181,66,1649379257.569072000,10.11.219.6
182,-15114,1649379257.571195000,13.224.141.10
183,66,1649379257.571213000,10.11.219.6
184,-12378,1649379257.571276000,13.224.141.10
185,66,1649379257.571283000,10.11.219.6
186,-12378,1649379257.571451000,13.224.141.10
187,66,1649379257.571459000,10.11.219.6
188,-4170,1649379257.571488000,13.224.141.10
189,66,1649379257.571494000,10.11.219.6
190,-2802,1649379257.573479000,13.224.141.10
191,66,1649379257.573490000,10.11.219.6
192,-5538,1649379257.573615000,13.224.141.10
193,-3652,1649379257.573623000,13.224.141.10
194,-66,1649379257.573623000,18.65.116.87
195,66,1649379257.573635000,10.11.219.6
196,66,1649379257.573656000,10.11.219.6
197,-1434,1649379257.573681000,18.65.116.87
198,-554,1649379257.573682000,18.65.116.87
199,-1434,1649379257.573683000,18.65.116.87
200,66,1649379257.573690000,10.11.219.6
201,78,1649379257.573703000,10.11.219.6
202,66,1649379257.573715000,10.11.219.6
203,90,1649379257.573904000,10.11.219.6
204,66,1649379257.573936000,10.11.219.6
205,-54,1649379257.576828000,13.224.141.10
206,74,1649379257.584639000,10.11.219.6
207,-74,1649379257.589712000,13.224.141.10
208,66,1649379257.589730000,10.11.219.6
209,583,1649379257.591677000,10.11.219.6
210,-66,1649379257.595038000,13.224.141.10
211,-2802,1649379257.596306000,13.224.141.10
212,66,1649379257.596344000,10.11.219.6
213,-1328,1649379257.598331000,13.224.141.10
214,66,1649379257.598354000,10.11.219.6
215,74,1649379257.599208000,10.11.219.6
216,130,1649379257.600761000,10.11.219.6
217,499,1649379257.600871000,10.11.219.6
218,-74,1649379257.602555000,18.65.116.14
219,66,1649379257.602574000,10.11.219.6
220,282,1649379257.602658000,10.11.219.6
221,-66,1649379257.603708000,13.224.141.10
222,-66,1649379257.603709000,13.224.141.10
223,-609,1649379257.603709000,13.224.141.10
224,66,1649379257.603720000,10.11.219.6
225,90,1649379257.603858000,10.11.219.6
226,66,1649379257.603873000,10.11.219.6
227,-90,1649379257.604737000,13.224.141.10
228,54,1649379257.604756000,10.11.219.6
229,74,1649379257.605344000,10.11.219.6
230,-66,1649379257.605942000,18.65.116.14
231,-2802,1649379257.607050000,18.65.116.14
232,66,1649379257.607054000,10.11.219.6
233,-1229,1649379257.609098000,18.65.116.14
234,-74,1649379257.609098000,13.224.141.10
235,66,1649379257.609116000,10.11.219.6
236,66,1649379257.609135000,10.11.219.6
237,159,1649379257.611600000,10.11.219.6
238,-66,1649379257.614480000,18.65.116.14
239,-237,1649379257.614482000,18.65.116.14
240,-135,1649379257.614482000,18.65.116.14
241,66,1649379257.614513000,10.11.219.6
242,66,1649379257.614533000,10.11.219.6
243,583,1649379257.616896000,10.11.219.6
244,-66,1649379257.619688000,13.224.141.10
245,243,1649379257.620174000,10.11.219.6
246,427,1649379257.620202000,10.11.219.6
247,104,1649379257.620545000,10.11.219.6
248,-2802,1649379257.620964000,13.224.141.10
249,66,1649379257.620971000,10.11.219.6
250,-1328,1649379257.621977000,13.224.141.10
251,66,1649379257.622001000,10.11.219.6
252,-66,1649379257.622948000,18.65.116.14
253,-66,1649379257.622949000,18.65.116.14
254,-104,1649379257.622949000,18.65.116.14
255,66,1649379257.622968000,10.11.219.6
256,-396,1649379257.624029000,18.65.116.14
257,-66,1649379257.624030000,18.65.116.14
258,66,1649379257.624037000,10.11.219.6
259,130,1649379257.624488000,10.11.219.6
260,500,1649379257.624624000,10.11.219.6
261,-66,1649379257.627226000,13.224.141.10
262,-66,1649379257.627228000,13.224.141.10
263,-610,1649379257.628325000,13.224.141.10
264,-90,1649379257.628326000,13.224.141.10
265,66,1649379257.628343000,10.11.219.6
266,90,1649379257.628998000,10.11.219.6
267,66,1649379257.629031000,10.11.219.6
268,-54,1649379257.631460000,13.224.141.10
269,74,1649379257.632555000,10.11.219.6
270,-74,1649379257.635763000,13.224.141.10
271,66,1649379257.635788000,10.11.219.6
272,583,1649379257.638247000,10.11.219.6
273,-66,1649379257.641162000,13.224.141.10
274,-2802,1649379257.642461000,13.224.141.10
275,66,1649379257.642478000,10.11.219.6
276,-1328,1649379257.643404000,13.224.141.10
277,66,1649379257.643427000,10.11.219.6
278,130,1649379257.647052000,10.11.219.6
279,494,1649379257.647234000,10.11.219.6
280,538,1649379257.647993000,10.11.219.6
281,-66,1649379257.649730000,13.224.141.10
282,-66,1649379257.649731000,13.224.141.10
283,-5538,1649379257.651376000,13.224.141.10
284,-366,1649379257.651376000,13.224.141.10
285,-1434,1649379257.651376000,13.224.141.10
286,-90,1649379257.651377000,13.224.141.10
287,-1059,1649379257.651377000,18.65.116.87
288,66,1649379257.651385000,10.11.219.6
289,78,1649379257.651399000,10.11.219.6
290,66,1649379257.651403000,10.11.219.6
291,66,1649379257.651410000,10.11.219.6
292,90,1649379257.651623000,10.11.219.6
293,66,1649379257.651644000,10.11.219.6
294,74,1649379257.654308000,10.11.219.6
295,561,1649379257.655896000,10.11.219.6
296,66,1649379257.669474000,10.11.219.6
297,-54,1649379257.675671000,13.224.141.10
298,-54,1649379257.686671000,13.224.141.10
299,-74,1649379257.687814000,13.224.141.10
300,-83,1649379257.687815000,18.65.116.87
301,-1434,1649379257.687815000,18.65.116.87
302,66,1649379257.687837000,10.11.219.6
303,78,1649379257.687856000,10.11.219.6
304,66,1649379257.687863000,10.11.219.6
305,583,1649379257.690613000,10.11.219.6
306,-66,1649379257.694180000,13.224.141.10
307,-2802,1649379257.695351000,13.224.141.10
308,66,1649379257.695365000,10.11.219.6
309,-1328,1649379257.696334000,13.224.141.10
310,66,1649379257.696347000,10.11.219.6
311,130,1649379257.701246000,10.11.219.6
312,495,1649379257.701433000,10.11.219.6
313,-1171,1649379257.706307000,18.65.110.227
314,-4850,1649379257.706309000,18.65.110.227
315,-66,1649379257.706309000,13.224.141.10
316,-66,1649379257.706310000,13.224.141.10
317,-642,1649379257.706310000,13.224.141.10
318,66,1649379257.706327000,10.11.219.6
319,66,1649379257.706353000,10.11.219.6
320,66,1649379257.706374000,10.11.219.6
321,-90,1649379257.706383000,13.224.141.10
322,90,1649379257.706750000,10.11.219.6
323,66,1649379257.706769000,10.11.219.6
324,-54,1649379257.709121000,13.224.141.10
325,-5538,1649379257.714111000,18.65.110.227
326,-124,1649379257.714112000,18.65.110.227
327,-1434,1649379257.714113000,18.65.110.227
328,66,1649379257.714131000,10.11.219.6
329,78,1649379257.714166000,10.11.219.6
330,66,1649379257.714175000,10.11.219.6
331,74,1649379257.749200000,10.11.219.6
332,-74,1649379257.751978000,13.224.141.10
333,66,1649379257.752016000,10.11.219.6
334,583,1649379257.755426000,10.11.219.6
335,-66,1649379257.758363000,13.224.141.10
336,-2802,1649379257.761750000,13.224.141.10
337,-1328,1649379257.761752000,13.224.141.10
338,66,1649379257.761771000,10.11.219.6
339,66,1649379257.761801000,10.11.219.6
340,130,1649379257.766814000,10.11.219.6
341,500,1649379257.766993000,10.11.219.6
342,-66,1649379257.769365000,13.224.141.10
343,-66,1649379257.770437000,13.224.141.10
344,-2802,1649379257.777163000,13.224.141.10
345,66,1649379257.777179000,10.11.219.6
346,-13736,1649379257.777357000,13.224.141.10
347,66,1649379257.777367000,10.11.219.6
348,-16482,1649379257.777430000,13.224.141.10
349,66,1649379257.777447000,10.11.219.6
350,-2802,1649379257.778644000,13.224.141.10
351,-2802,1649379257.778646000,13.224.141.10
352,66,1649379257.778665000,10.11.219.6
353,66,1649379257.778683000,10.11.219.6
354,-5538,1649379257.780806000,13.224.141.10
355,66,1649379257.780842000,10.11.219.6
356,-9642,1649379257.782150000,13.224.141.10
357,66,1649379257.782165000,10.11.219.6
358,-16482,1649379257.784149000,13.224.141.10
359,66,1649379257.784165000,10.11.219.6
360,-2802,1649379257.784193000,13.224.141.10
361,-209,1649379257.784194000,13.224.141.10
362,-1434,1649379257.784194000,13.224.141.10
363,66,1649379257.784204000,10.11.219.6
364,78,1649379257.784210000,10.11.219.6
365,66,1649379257.784216000,10.11.219.6
366,90,1649379257.784418000,10.11.219.6
367,66,1649379257.784434000,10.11.219.6
368,-54,1649379257.786738000,13.224.141.10
369,74,1649379257.799963000,10.11.219.6
370,-2802,1649379257.802095000,18.65.110.227
371,66,1649379257.802120000,10.11.219.6
372,-1434,1649379257.802154000,18.65.110.227
373,-816,1649379257.802154000,18.65.110.227
374,-1434,1649379257.802155000,18.65.110.227
375,-1687,1649379257.802155000,18.65.110.227
376,66,1649379257.802163000,10.11.219.6
377,78,1649379257.802170000,10.11.219.6
378,66,1649379257.802174000,10.11.219.6
379,66,1649379257.802233000,10.11.219.6
380,-74,1649379257.802661000,13.224.141.10
381,66,1649379257.802681000,10.11.219.6
382,583,1649379257.806076000,10.11.219.6
383,547,1649379257.806916000,10.11.219.6
384,-66,1649379257.809207000,13.224.141.10
385,74,1649379257.810191000,10.11.219.6
386,74,1649379257.810324000,10.11.219.6
387,74,1649379257.810405000,10.11.219.6
388,74,1649379257.810483000,10.11.219.6
389,74,1649379257.810562000,10.11.219.6
390,-1069,1649379257.812139000,18.65.116.87
391,-2802,1649379257.812141000,13.224.141.10
392,-6906,1649379257.812145000,18.65.110.227
393,66,1649379257.812178000,10.11.219.6
394,66,1649379257.812202000,10.11.219.6
395,-884,1649379257.812232000,18.65.110.227
396,-1328,1649379257.812233000,13.224.141.10
397,-1434,1649379257.812234000,18.65.110.227
398,78,1649379257.812242000,10.11.219.6
399,66,1649379257.812253000,10.11.219.6
400,66,1649379257.812260000,10.11.219.6
401,130,1649379257.817153000,10.11.219.6
402,501,1649379257.817340000,10.11.219.6
403,570,1649379257.817982000,10.11.219.6
404,-66,1649379257.819943000,13.224.141.10
405,-66,1649379257.819944000,13.224.141.10
406,-675,1649379257.821176000,13.224.141.10
407,-467,1649379257.821177000,18.65.116.87
408,-90,1649379257.821177000,13.224.141.10
409,-1434,1649379257.821177000,18.65.116.87
410,66,1649379257.821185000,10.11.219.6
411,78,1649379257.821202000,10.11.219.6
412,66,1649379257.821212000,10.11.219.6
413,90,1649379257.821459000,10.11.219.6
414,66,1649379257.821478000,10.11.219.6
415,-74,1649379257.822159000,151.101.109.16
416,-74,1649379257.822160000,151.101.109.16
417,-74,1649379257.822160000,151.101.109.16
418,-74,1649379257.822160000,151.101.109.16
419,-74,1649379257.822160000,151.101.109.16
420,66,1649379257.822180000,10.11.219.6
421,66,1649379257.822193000,10.11.219.6
422,66,1649379257.822200000,10.11.219.6
423,66,1649379257.822206000,10.11.219.6
424,66,1649379257.822213000,10.11.219.6
425,-54,1649379257.824195000,13.224.141.10
426,583,1649379257.825409000,10.11.219.6
427,583,1649379257.830473000,10.11.219.6
428,583,1649379257.834634000,10.11.219.6
429,583,1649379257.836476000,10.11.219.6
430,192,1649379257.836680000,10.11.219.6
431,-66,1649379257.837337000,151.101.109.16
432,583,1649379257.838393000,10.11.219.6
433,74,1649379257.838595000,10.11.219.6
434,-2802,1649379257.839717000,151.101.109.16
435,-914,1649379257.839718000,151.101.109.16
436,-1434,1649379257.839718000,151.101.109.16
437,-66,1649379257.839719000,18.65.116.14
438,-397,1649379257.839719000,18.65.116.14
439,66,1649379257.839730000,10.11.219.6
440,78,1649379257.839743000,10.11.219.6
441,66,1649379257.839750000,10.11.219.6
442,66,1649379257.839758000,10.11.219.6
443,-74,1649379257.841504000,13.224.141.10
444,66,1649379257.841525000,10.11.219.6
445,-66,1649379257.843956000,151.101.109.16
446,-2802,1649379257.843958000,151.101.109.16
447,-914,1649379257.843958000,151.101.109.16
448,-1434,1649379257.843959000,151.101.109.16
449,66,1649379257.843987000,10.11.219.6
450,78,1649379257.844005000,10.11.219.6
451,66,1649379257.844011000,10.11.219.6
452,583,1649379257.844870000,10.11.219.6
453,-66,1649379257.846835000,151.101.109.16
454,-66,1649379257.849306000,13.224.141.10
455,-66,1649379257.849306000,151.101.109.16
456,-2802,1649379257.852088000,13.224.141.10
457,-2802,1649379257.852089000,151.101.109.16
458,-914,1649379257.852090000,151.101.109.16
459,-66,1649379257.852090000,151.101.109.16
460,-2802,1649379257.852091000,151.101.109.16
461,66,1649379257.852109000,10.11.219.6
462,66,1649379257.852121000,10.11.219.6
463,78,1649379257.852129000,10.11.219.6
464,66,1649379257.852139000,10.11.219.6
465,-1434,1649379257.852151000,151.101.109.16
466,66,1649379257.852155000,10.11.219.6
467,-914,1649379257.853748000,151.101.109.16
468,-1328,1649379257.853750000,13.224.141.10
469,-2802,1649379257.853751000,151.101.109.16
470,-914,1649379257.853751000,151.101.109.16
471,-1434,1649379257.853752000,151.101.109.16
472,78,1649379257.853777000,10.11.219.6
473,66,1649379257.853800000,10.11.219.6
474,66,1649379257.853815000,10.11.219.6
475,78,1649379257.853819000,10.11.219.6
476,66,1649379257.853839000,10.11.219.6
477,-1434,1649379257.853842000,151.101.109.16
478,66,1649379257.853845000,10.11.219.6
479,130,1649379257.862299000,10.11.219.6
480,130,1649379257.862898000,10.11.219.6
481,236,1649379257.863409000,10.11.219.6
482,394,1649379257.863439000,10.11.219.6
483,236,1649379257.864515000,10.11.219.6
484,897,1649379257.864557000,10.11.219.6
485,130,1649379257.867382000,10.11.219.6
486,130,1649379257.867801000,10.11.219.6
487,130,1649379257.867949000,10.11.219.6
488,508,1649379257.868043000,10.11.219.6
489,253,1649379257.868266000,10.11.219.6
490,253,1649379257.868284000,10.11.219.6
491,178,1649379257.868443000,10.11.219.6
492,333,1649379257.868633000,10.11.219.6
493,90,1649379257.869098000,10.11.219.6
494,66,1649379257.869112000,10.11.219.6
495,90,1649379257.869174000,10.11.219.6
496,66,1649379257.869181000,10.11.219.6
497,-66,1649379257.871434000,13.224.141.10
498,130,1649379257.872194000,10.11.219.6
499,253,1649379257.872399000,10.11.219.6
500,443,1649379257.872606000,10.11.219.6
501,90,1649379257.872894000,10.11.219.6
502,66,1649379257.872910000,10.11.219.6
503,-66,1649379257.873670000,13.224.141.10
504,-4102,1649379257.873671000,13.224.141.10
505,-90,1649379257.873671000,13.224.141.10
506,-66,1649379257.873671000,151.101.109.16
507,66,1649379257.873687000,10.11.219.6
508,90,1649379257.873825000,10.11.219.6
509,66,1649379257.873835000,10.11.219.6
510,-66,1649379257.874556000,151.101.109.16
511,74,1649379257.875194000,10.11.219.6
512,-66,1649379257.876419000,151.101.109.16
513,-66,1649379257.876420000,151.101.109.16
514,-125,1649379257.876421000,151.101.109.16
515,-4170,1649379257.876422000,151.101.109.16
516,66,1649379257.876455000,10.11.219.6
517,66,1649379257.876483000,10.11.219.6
518,97,1649379257.876579000,10.11.219.6
519,-1434,1649379257.878313000,151.101.109.16
520,-5538,1649379257.878316000,151.101.109.16
521,-66,1649379257.878316000,151.101.109.16
522,-66,1649379257.878317000,151.101.109.16
523,-125,1649379257.878317000,151.101.109.16
524,66,1649379257.878339000,10.11.219.6
525,66,1649379257.878373000,10.11.219.6
526,66,1649379257.878394000,10.11.219.6
527,-5485,1649379257.878451000,151.101.109.16
528,-4170,1649379257.878452000,151.101.109.16
529,-4170,1649379257.878454000,151.101.109.16
530,66,1649379257.878462000,10.11.219.6
531,66,1649379257.878472000,10.11.219.6
532,66,1649379257.878483000,10.11.219.6
533,-54,1649379257.878493000,13.224.141.10
534,97,1649379257.878598000,10.11.219.6
535,-5538,1649379257.879525000,151.101.109.16
536,66,1649379257.879541000,10.11.219.6
537,-4170,1649379257.881616000,151.101.109.16
538,-5538,1649379257.881621000,151.101.109.16
539,-4170,1649379257.881624000,151.101.109.16
540,66,1649379257.881664000,10.11.219.6
541,66,1649379257.881712000,10.11.219.6
542,66,1649379257.881724000,10.11.219.6
543,-66,1649379257.881781000,151.101.109.16
544,-1434,1649379257.881781000,151.101.109.16
545,-523,1649379257.881783000,151.101.109.16
546,-4170,1649379257.881786000,151.101.109.16
547,-66,1649379257.881787000,151.101.109.16
548,78,1649379257.881852000,10.11.219.6
549,66,1649379257.881871000,10.11.219.6
550,-74,1649379257.881912000,13.224.141.10
551,-1434,1649379257.881914000,151.101.109.16
552,-66,1649379257.881914000,151.101.109.16
553,-66,1649379257.881915000,151.101.109.16
554,-125,1649379257.881915000,151.101.109.16
555,-66,1649379257.881915000,151.101.109.16
556,-125,1649379257.881916000,151.101.109.16
557,-2802,1649379257.881917000,151.101.109.16
558,66,1649379257.881949000,10.11.219.6
559,66,1649379257.881964000,10.11.219.6
560,54,1649379257.882015000,10.11.219.6
561,54,1649379257.882052000,10.11.219.6
562,66,1649379257.882398000,10.11.219.6
563,-2802,1649379257.882854000,151.101.109.16
564,-3869,1649379257.882856000,151.101.109.16
565,-2802,1649379257.882857000,151.101.109.16
566,-66,1649379257.882858000,151.101.109.16
567,66,1649379257.882873000,10.11.219.6
568,66,1649379257.882889000,10.11.219.6
569,54,1649379257.882907000,10.11.219.6
570,66,1649379257.883053000,10.11.219.6
571,-90,1649379257.884122000,151.101.109.16
572,-66,1649379257.884123000,151.101.109.16
573,-66,1649379257.884123000,151.101.109.16
574,-66,1649379257.884124000,151.101.109.16
575,54,1649379257.884145000,10.11.219.6
576,54,1649379257.884164000,10.11.219.6
577,54,1649379257.884171000,10.11.219.6
578,54,1649379257.884177000,10.11.219.6
579,-66,1649379257.885309000,151.101.109.16
580,-90,1649379257.885310000,151.101.109.16
581,-66,1649379257.885310000,151.101.109.16
582,-4170,1649379257.885311000,151.101.109.16
583,-66,1649379257.885312000,151.101.109.16
584,-4170,1649379257.885313000,151.101.109.16
585,54,1649379257.885330000,10.11.219.6
586,54,1649379257.885342000,10.11.219.6
587,66,1649379257.885351000,10.11.219.6
588,54,1649379257.885356000,10.11.219.6
589,-4170,1649379257.885392000,151.101.109.16
590,-66,1649379257.885393000,151.101.109.16
591,-66,1649379257.885393000,151.101.109.16
592,-125,1649379257.885394000,151.101.109.16
593,-2802,1649379257.885394000,151.101.109.16
594,54,1649379257.885427000,10.11.219.6
595,-66,1649379257.885456000,151.101.109.16
596,-66,1649379257.885456000,151.101.109.16
597,-66,1649379257.885456000,151.101.109.16
598,-90,1649379257.885457000,151.101.109.16
599,-66,1649379257.885457000,151.101.109.16
600,54,1649379257.885464000,10.11.219.6
601,54,1649379257.885470000,10.11.219.6
602,54,1649379257.885473000,10.11.219.6
603,54,1649379257.885477000,10.11.219.6
604,583,1649379257.886499000,10.11.219.6
605,66,1649379257.886590000,10.11.219.6
606,-2802,1649379257.887661000,151.101.109.16
607,66,1649379257.887680000,10.11.219.6
608,-5538,1649379257.888933000,151.101.109.16
609,-66,1649379257.888934000,151.101.109.16
610,66,1649379257.888947000,10.11.219.6
611,-66,1649379257.889690000,13.224.141.10
612,-2802,1649379257.895377000,13.224.141.10
613,-2802,1649379257.895380000,151.101.109.16
614,-5538,1649379257.895381000,151.101.109.16
615,66,1649379257.895403000,10.11.219.6
616,66,1649379257.895427000,10.11.219.6
617,66,1649379257.895433000,10.11.219.6
618,-5538,1649379257.895460000,151.101.109.16
619,-6906,1649379257.895461000,151.101.109.16
620,66,1649379257.895468000,10.11.219.6
621,66,1649379257.895481000,10.11.219.6
622,-5538,1649379257.895486000,151.101.109.16
623,-6906,1649379257.895487000,151.101.109.16
624,66,1649379257.895495000,10.11.219.6
625,66,1649379257.895499000,10.11.219.6
626,-1328,1649379257.895513000,13.224.141.10
627,-66,1649379257.895513000,151.101.109.16
628,-2802,1649379257.895515000,151.101.109.16
629,-1434,1649379257.895515000,151.101.109.16
630,66,1649379257.895522000,10.11.219.6
631,66,1649379257.895530000,10.11.219.6
632,66,1649379257.895533000,10.11.219.6
633,-1434,1649379257.900195000,151.101.109.16
634,-1434,1649379257.900196000,151.101.109.16
635,66,1649379257.900215000,10.11.219.6
636,66,1649379257.900232000,10.11.219.6
637,-2802,1649379257.900691000,151.101.109.16
638,-8274,1649379257.900693000,151.101.109.16
639,66,1649379257.900704000,10.11.219.6
640,66,1649379257.900723000,10.11.219.6
