index,size,time,ip
58,-54,1649343528.016859000,18.65.123.75
59,-74,1649343528.019419000,18.65.123.75
60,66,1649343528.019439000,10.11.219.6
61,-66,1649343528.021166000,44.242.9.81
62,583,1649343528.022160000,10.11.219.6
63,-66,1649343528.025746000,18.65.123.75
64,-2802,1649343528.025747000,18.65.123.75
65,66,1649343528.025763000,10.11.219.6
66,-1328,1649343528.027744000,18.65.123.75
67,66,1649343528.027750000,10.11.219.6
68,130,1649343528.029918000,10.11.219.6
69,494,1649343528.030034000,10.11.219.6
70,-66,1649343528.033446000,18.65.123.75
71,-66,1649343528.033447000,18.65.123.75
72,-5538,1649343528.033448000,18.65.123.75
73,-366,1649343528.033448000,18.65.123.75
74,-1434,1649343528.033449000,18.65.123.75
75,66,1649343528.033466000,10.11.219.6
76,78,1649343528.033477000,10.11.219.6
77,66,1649343528.033481000,10.11.219.6
78,90,1649343528.033679000,10.11.219.6
79,66,1649343528.033700000,10.11.219.6
80,-90,1649343528.034067000,18.65.123.75
81,54,1649343528.034085000,10.11.219.6
82,74,1649343528.035192000,10.11.219.6
83,-74,1649343528.038330000,18.65.123.75
84,66,1649343528.038352000,10.11.219.6
85,583,1649343528.040309000,10.11.219.6
86,-66,1649343528.043850000,18.65.123.75
87,-2802,1649343528.043850000,18.65.123.75
88,66,1649343528.043873000,10.11.219.6
89,-1328,1649343528.044808000,18.65.123.75
90,66,1649343528.044817000,10.11.219.6
91,130,1649343528.047994000,10.11.219.6
92,495,1649343528.048160000,10.11.219.6
93,-66,1649343528.051200000,18.65.123.75
94,-66,1649343528.051201000,18.65.123.75
95,-641,1649343528.051202000,18.65.123.75
96,-90,1649343528.051202000,18.65.123.75
97,66,1649343528.051223000,10.11.219.6
98,90,1649343528.051444000,10.11.219.6
99,66,1649343528.051464000,10.11.219.6
100,-54,1649343528.054359000,18.65.123.75
101,74,1649343528.054990000,10.11.219.6
102,538,1649343528.058210000,10.11.219.6
103,-74,1649343528.058792000,18.65.123.75
104,66,1649343528.058848000,10.11.219.6
105,-66,1649343528.060857000,18.65.116.118
106,-1059,1649343528.060857000,18.65.116.118
107,583,1649343528.061500000,10.11.219.6
108,561,1649343528.064283000,10.11.219.6
109,-66,1649343528.065186000,18.65.123.75
110,-2802,1649343528.065187000,18.65.123.75
111,66,1649343528.065202000,10.11.219.6
112,-1328,1649343528.066213000,18.65.123.75
113,66,1649343528.066223000,10.11.219.6
114,-83,1649343528.067265000,18.65.116.118
115,-1434,1649343528.067266000,18.65.116.118
116,78,1649343528.067273000,10.11.219.6
117,66,1649343528.067283000,10.11.219.6
118,130,1649343528.069181000,10.11.219.6
119,500,1649343528.069348000,10.11.219.6
120,-66,1649343528.071493000,18.65.123.75
121,-66,1649343528.072695000,18.65.123.75
122,-6906,1649343528.072697000,18.65.123.75
123,66,1649343528.072716000,10.11.219.6
124,-2802,1649343528.074445000,18.65.123.75
125,66,1649343528.074454000,10.11.219.6
126,-6896,1649343528.074907000,18.65.123.75
127,-15114,1649343528.074910000,18.65.123.75
128,66,1649343528.074916000,10.11.219.6
129,66,1649343528.074929000,10.11.219.6
130,-6906,1649343528.074960000,18.65.123.75
131,66,1649343528.074965000,10.11.219.6
132,-2802,1649343528.077562000,18.65.123.75
133,66,1649343528.077573000,10.11.219.6
134,-5538,1649343528.077604000,18.65.123.75
135,66,1649343528.077609000,10.11.219.6
136,-5538,1649343528.079546000,18.65.123.75
137,66,1649343528.079554000,10.11.219.6
138,-17850,1649343528.079728000,18.65.123.75
139,66,1649343528.079734000,10.11.219.6
140,-4314,1649343528.081393000,18.65.123.75
141,66,1649343528.081435000,10.11.219.6
142,90,1649343528.081596000,10.11.219.6
143,66,1649343528.081613000,10.11.219.6
144,-54,1649343528.084281000,18.65.123.75
145,74,1649343528.116800000,10.11.219.6
146,-74,1649343528.120633000,18.65.123.75
147,66,1649343528.120655000,10.11.219.6
148,583,1649343528.122825000,10.11.219.6
149,-66,1649343528.126014000,18.65.123.75
150,-2802,1649343528.128480000,18.65.123.75
151,-1328,1649343528.128482000,18.65.123.75
152,66,1649343528.128509000,10.11.219.6
153,66,1649343528.128543000,10.11.219.6
154,130,1649343528.133293000,10.11.219.6
155,501,1649343528.133564000,10.11.219.6
156,-66,1649343528.137969000,18.65.123.75
157,-66,1649343528.137971000,18.65.123.75
158,-674,1649343528.137972000,18.65.123.75
159,-90,1649343528.137973000,18.65.123.75
160,66,1649343528.138072000,10.11.219.6
161,90,1649343528.139114000,10.11.219.6
162,66,1649343528.139202000,10.11.219.6
163,-54,1649343528.142145000,18.65.123.75
164,74,1649343528.144131000,10.11.219.6
165,-74,1649343528.147442000,18.65.123.75
166,66,1649343528.147456000,10.11.219.6
167,583,1649343528.149360000,10.11.219.6
168,-66,1649343528.153027000,18.65.123.75
169,-2802,1649343528.153028000,18.65.123.75
170,66,1649343528.153047000,10.11.219.6
171,-1328,1649343528.153953000,18.65.123.75
172,66,1649343528.153970000,10.11.219.6
173,130,1649343528.160351000,10.11.219.6
174,508,1649343528.160695000,10.11.219.6
175,-66,1649343528.163821000,18.65.123.75
176,-66,1649343528.163822000,18.65.123.75
177,-4102,1649343528.163823000,18.65.123.75
178,66,1649343528.163848000,10.11.219.6
179,90,1649343528.164116000,10.11.219.6
180,66,1649343528.164134000,10.11.219.6
181,-90,1649343528.164642000,18.65.123.75
182,54,1649343528.164658000,10.11.219.6
183,74,1649343528.165857000,10.11.219.6
184,-74,1649343528.168865000,18.65.123.75
185,66,1649343528.168886000,10.11.219.6
186,583,1649343528.171576000,10.11.219.6
187,-66,1649343528.175743000,18.65.123.75
188,-2802,1649343528.175745000,18.65.123.75
189,66,1649343528.175788000,10.11.219.6
190,-1328,1649343528.176428000,18.65.123.75
191,66,1649343528.176442000,10.11.219.6
192,130,1649343528.180371000,10.11.219.6
193,506,1649343528.180580000,10.11.219.6
194,-66,1649343528.182807000,18.65.123.75
195,-66,1649343528.184060000,18.65.123.75
196,-1434,1649343528.184061000,18.65.123.75
197,-86,1649343528.184062000,18.65.123.75
198,-1434,1649343528.184062000,18.65.123.75
199,-90,1649343528.184062000,18.65.123.75
200,66,1649343528.184081000,10.11.219.6
201,78,1649343528.184105000,10.11.219.6
202,66,1649343528.184112000,10.11.219.6
203,90,1649343528.184344000,10.11.219.6
204,66,1649343528.184369000,10.11.219.6
205,-54,1649343528.187046000,18.65.123.75
206,74,1649343528.187146000,10.11.219.6
207,-74,1649343528.190511000,18.65.123.75
208,66,1649343528.190557000,10.11.219.6
209,583,1649343528.194805000,10.11.219.6
210,-66,1649343528.198339000,18.65.123.75
211,-2802,1649343528.202083000,18.65.123.75
212,-1328,1649343528.202084000,18.65.123.75
213,66,1649343528.202099000,10.11.219.6
214,66,1649343528.202124000,10.11.219.6
215,130,1649343528.208688000,10.11.219.6
216,518,1649343528.209045000,10.11.219.6
217,-1174,1649343528.209288000,18.65.110.227
218,66,1649343528.209331000,10.11.219.6
219,-66,1649343528.212447000,18.65.123.75
220,-66,1649343528.212448000,18.65.123.75
221,-996,1649343528.212449000,18.65.123.75
222,-90,1649343528.212449000,18.65.123.75
223,66,1649343528.212482000,10.11.219.6
224,90,1649343528.212785000,10.11.219.6
225,66,1649343528.212820000,10.11.219.6
226,-54,1649343528.215771000,18.65.123.75
227,74,1649343528.230828000,10.11.219.6
228,-74,1649343528.233650000,18.65.123.75
229,66,1649343528.233684000,10.11.219.6
230,583,1649343528.236931000,10.11.219.6
231,-66,1649343528.240001000,18.65.123.75
232,-2802,1649343528.247348000,18.65.123.75
233,-1328,1649343528.247349000,18.65.123.75
234,66,1649343528.247371000,10.11.219.6
235,66,1649343528.247412000,10.11.219.6
236,130,1649343528.250050000,10.11.219.6
237,518,1649343528.250179000,10.11.219.6
238,-66,1649343528.252294000,18.65.123.75
239,-66,1649343528.253415000,18.65.123.75
240,-675,1649343528.253416000,18.65.123.75
241,66,1649343528.253444000,10.11.219.6
242,-90,1649343528.254427000,18.65.123.75
243,90,1649343528.254739000,10.11.219.6
244,66,1649343528.254770000,10.11.219.6
245,-54,1649343528.257579000,18.65.123.75
246,74,1649343528.281240000,10.11.219.6
247,-74,1649343528.284334000,18.65.123.75
248,66,1649343528.284370000,10.11.219.6
249,583,1649343528.287355000,10.11.219.6
250,-66,1649343528.293704000,18.65.123.75
251,-2802,1649343528.293708000,18.65.123.75
252,-1328,1649343528.293708000,18.65.123.75
253,66,1649343528.293726000,10.11.219.6
254,66,1649343528.293746000,10.11.219.6
255,130,1649343528.295913000,10.11.219.6
256,517,1649343528.296027000,10.11.219.6
257,-66,1649343528.298420000,18.65.123.75
258,-66,1649343528.298421000,18.65.123.75
259,-772,1649343528.299529000,18.65.123.75
260,-90,1649343528.299530000,18.65.123.75
261,66,1649343528.299539000,10.11.219.6
262,90,1649343528.299778000,10.11.219.6
263,66,1649343528.299800000,10.11.219.6
264,-54,1649343528.302604000,18.65.123.75
265,-9642,1649343528.306626000,18.65.110.227
266,-843,1649343528.306629000,18.65.110.227
267,66,1649343528.306804000,10.11.219.6
268,78,1649343528.306952000,10.11.219.6
269,-1434,1649343528.306995000,18.65.110.227
270,66,1649343528.307018000,10.11.219.6
271,-1140,1649343528.314243000,18.65.110.227
272,66,1649343528.314258000,10.11.219.6
273,-2324,1649343528.315356000,18.65.110.227
274,66,1649343528.315366000,10.11.219.6
275,547,1649343528.318854000,10.11.219.6
276,-1068,1649343528.321799000,18.65.116.118
277,570,1649343528.325501000,10.11.219.6
278,-467,1649343528.330671000,18.65.116.118
279,-1434,1649343528.330672000,18.65.116.118
280,78,1649343528.330685000,10.11.219.6
281,66,1649343528.330700000,10.11.219.6
282,-1434,1649343528.332820000,18.65.110.227
283,-409,1649343528.332821000,18.65.110.227
284,-1434,1649343528.332821000,18.65.110.227
285,-4170,1649343528.332822000,18.65.110.227
286,-1018,1649343528.332822000,18.65.110.227
287,-1434,1649343528.332823000,18.65.110.227
288,66,1649343528.332838000,10.11.219.6
289,78,1649343528.332853000,10.11.219.6
290,66,1649343528.332857000,10.11.219.6
291,66,1649343528.332859000,10.11.219.6
292,78,1649343528.332862000,10.11.219.6
293,66,1649343528.332865000,10.11.219.6
294,74,1649343528.339640000,10.11.219.6
295,74,1649343528.339774000,10.11.219.6
296,74,1649343528.339826000,10.11.219.6
297,74,1649343528.339877000,10.11.219.6
298,74,1649343528.339955000,10.11.219.6
299,-6906,1649343528.340703000,18.65.110.227
300,-884,1649343528.340704000,18.65.110.227
301,-1434,1649343528.340704000,18.65.110.227
302,66,1649343528.340715000,10.11.219.6
303,78,1649343528.340725000,10.11.219.6
304,66,1649343528.340729000,10.11.219.6
305,-74,1649343528.343433000,18.65.156.210
306,-74,1649343528.343434000,18.65.156.210
307,-74,1649343528.343434000,18.65.156.210
308,-74,1649343528.343435000,18.65.156.210
309,-74,1649343528.343435000,18.65.156.210
310,66,1649343528.343465000,10.11.219.6
311,66,1649343528.343495000,10.11.219.6
312,66,1649343528.343502000,10.11.219.6
313,66,1649343528.343508000,10.11.219.6
314,66,1649343528.343514000,10.11.219.6
315,583,1649343528.345784000,10.11.219.6
316,583,1649343528.347579000,10.11.219.6
317,-66,1649343528.348818000,18.65.156.210
318,583,1649343528.349298000,10.11.219.6
319,-4170,1649343528.350090000,18.65.156.210
320,66,1649343528.350098000,10.11.219.6
321,-66,1649343528.351192000,18.65.156.210
322,-1177,1649343528.351192000,18.65.156.210
323,-4170,1649343528.351197000,18.65.156.210
324,66,1649343528.351212000,10.11.219.6
325,66,1649343528.351220000,10.11.219.6
326,583,1649343528.351299000,10.11.219.6
327,-66,1649343528.351996000,18.65.156.210
328,583,1649343528.353122000,10.11.219.6
329,130,1649343528.356593000,10.11.219.6
330,236,1649343528.356951000,10.11.219.6
331,-1177,1649343528.356972000,18.65.156.210
332,-1434,1649343528.356973000,18.65.156.210
333,66,1649343528.356988000,10.11.219.6
334,66,1649343528.357000000,10.11.219.6
335,897,1649343528.357335000,10.11.219.6
336,-2802,1649343528.358128000,18.65.156.210
337,66,1649343528.358171000,10.11.219.6
338,-1177,1649343528.359270000,18.65.156.210
339,-66,1649343528.359271000,18.65.156.210
340,-4170,1649343528.359272000,18.65.156.210
341,-1177,1649343528.359272000,18.65.156.210
342,66,1649343528.359288000,10.11.219.6
343,66,1649343528.359306000,10.11.219.6
344,66,1649343528.359312000,10.11.219.6
345,-66,1649343528.360859000,18.65.156.210
346,-4170,1649343528.360860000,18.65.156.210
347,-1177,1649343528.360860000,18.65.156.210
348,-66,1649343528.360861000,18.65.156.210
349,-66,1649343528.360861000,18.65.156.210
350,-137,1649343528.360861000,18.65.156.210
351,66,1649343528.360875000,10.11.219.6
352,66,1649343528.360887000,10.11.219.6
353,66,1649343528.360896000,10.11.219.6
354,97,1649343528.361083000,10.11.219.6
355,130,1649343528.362047000,10.11.219.6
356,236,1649343528.362754000,10.11.219.6
357,394,1649343528.364481000,10.11.219.6
358,130,1649343528.364998000,10.11.219.6
359,-66,1649343528.365273000,18.65.156.210
360,-16472,1649343528.365276000,18.65.156.210
361,66,1649343528.365296000,10.11.219.6
362,-9642,1649343528.365308000,18.65.156.210
363,-1119,1649343528.365308000,18.65.156.210
364,66,1649343528.365314000,10.11.219.6
365,78,1649343528.365320000,10.11.219.6
366,-1434,1649343528.365325000,18.65.156.210
367,-66,1649343528.365325000,18.65.156.210
368,66,1649343528.365329000,10.11.219.6
369,130,1649343528.365609000,10.11.219.6
370,253,1649343528.366159000,10.11.219.6
371,-66,1649343528.366352000,18.65.156.210
372,-66,1649343528.366353000,18.65.156.210
373,178,1649343528.366525000,10.11.219.6
374,130,1649343528.366855000,10.11.219.6
375,253,1649343528.367050000,10.11.219.6
376,443,1649343528.367237000,10.11.219.6
377,253,1649343528.367418000,10.11.219.6
378,-137,1649343528.367604000,18.65.156.210
379,-66,1649343528.367604000,18.65.156.210
380,-6906,1649343528.367606000,18.65.156.210
381,66,1649343528.367618000,10.11.219.6
382,66,1649343528.367636000,10.11.219.6
383,333,1649343528.367639000,10.11.219.6
384,97,1649343528.367974000,10.11.219.6
385,-2802,1649343528.369833000,18.65.156.210
386,66,1649343528.369848000,10.11.219.6
387,-6896,1649343528.370032000,18.65.156.210
388,-66,1649343528.370032000,18.65.156.210
389,-16472,1649343528.370038000,18.65.156.210
390,66,1649343528.370049000,10.11.219.6
391,66,1649343528.370074000,10.11.219.6
392,-128,1649343528.370087000,18.65.156.210
393,-784,1649343528.370087000,18.65.156.210
394,-66,1649343528.370087000,18.65.156.210
395,-128,1649343528.370088000,18.65.156.210
396,66,1649343528.370092000,10.11.219.6
397,66,1649343528.370098000,10.11.219.6
398,66,1649343528.370105000,10.11.219.6
399,90,1649343528.370560000,10.11.219.6
400,66,1649343528.370586000,10.11.219.6
401,90,1649343528.370718000,10.11.219.6
402,66,1649343528.370734000,10.11.219.6
403,-66,1649343528.370864000,18.65.156.210
404,-97,1649343528.370865000,18.65.156.210
405,-66,1649343528.370865000,18.65.156.210
406,54,1649343528.370891000,10.11.219.6
407,-66,1649343528.371694000,18.65.156.210
408,-66,1649343528.371696000,18.65.156.210
409,-66,1649343528.371696000,18.65.156.210
410,-97,1649343528.371697000,18.65.156.210
411,54,1649343528.371796000,10.11.219.6
412,-66,1649343528.373066000,18.65.156.210
413,-66,1649343528.373067000,18.65.156.210
414,-137,1649343528.373067000,18.65.156.210
415,-13746,1649343528.373069000,18.65.156.210
416,66,1649343528.373098000,10.11.219.6
417,66,1649343528.373117000,10.11.219.6
418,-533,1649343528.373132000,18.65.156.210
419,-1434,1649343528.373133000,18.65.156.210
420,-1434,1649343528.373133000,18.65.156.210
421,78,1649343528.373138000,10.11.219.6
422,66,1649343528.373145000,10.11.219.6
423,90,1649343528.373491000,10.11.219.6
424,66,1649343528.373510000,10.11.219.6
425,-4170,1649343528.374552000,18.65.156.210
426,-11010,1649343528.374560000,18.65.156.210
427,66,1649343528.374612000,10.11.219.6
428,66,1649343528.375464000,10.11.219.6
429,-4160,1649343528.376092000,18.65.156.210
430,-15114,1649343528.376095000,18.65.156.210
431,66,1649343528.376141000,10.11.219.6
432,-1424,1649343528.376498000,18.65.156.210
433,-12378,1649343528.376500000,18.65.156.210
434,66,1649343528.376574000,10.11.219.6
435,-2802,1649343528.379640000,18.65.156.210
436,66,1649343528.379658000,10.11.219.6
437,-4170,1649343528.381977000,18.65.156.210
438,-6906,1649343528.381978000,18.65.156.210
439,66,1649343528.381991000,10.11.219.6
440,66,1649343528.382006000,10.11.219.6
441,-6831,1649343528.382129000,18.65.156.210
442,-8274,1649343528.382130000,18.65.156.210
443,66,1649343528.382134000,10.11.219.6
444,66,1649343528.382141000,10.11.219.6
445,-743,1649343528.382175000,18.65.156.210
446,-66,1649343528.382176000,18.65.156.210
447,-66,1649343528.382176000,18.65.156.210
448,-66,1649343528.382176000,18.65.156.210
449,-1434,1649343528.382176000,18.65.156.210
450,-2125,1649343528.382177000,18.65.156.210
451,-4170,1649343528.382179000,18.65.156.210
452,78,1649343528.382186000,10.11.219.6
453,54,1649343528.382197000,10.11.219.6
454,54,1649343528.382213000,10.11.219.6
455,66,1649343528.382233000,10.11.219.6
456,66,1649343528.382238000,10.11.219.6
457,66,1649343528.382242000,10.11.219.6
458,-5538,1649343528.384305000,18.65.156.210
459,66,1649343528.384317000,10.11.219.6
460,-9279,1649343528.384450000,18.65.156.210
461,-66,1649343528.384450000,18.65.156.210
462,66,1649343528.384456000,10.11.219.6
463,66,1649343528.384473000,10.11.219.6
464,-11010,1649343528.384504000,18.65.156.210
465,66,1649343528.384508000,10.11.219.6
466,-429,1649343528.384517000,18.65.156.210
467,-1434,1649343528.384517000,18.65.156.210
468,78,1649343528.384522000,10.11.219.6
469,66,1649343528.384529000,10.11.219.6
470,-1434,1649343528.385324000,18.65.156.210
471,-1193,1649343528.385325000,18.65.156.210
472,-1434,1649343528.385325000,18.65.156.210
473,66,1649343528.385335000,10.11.219.6
474,78,1649343528.385352000,10.11.219.6
475,66,1649343528.385358000,10.11.219.6
476,-5538,1649343528.432874000,18.65.110.227
477,66,1649343528.432901000,10.11.219.6
478,-8274,1649343528.433052000,18.65.110.227
479,-1424,1649343528.433053000,18.65.110.227
480,-1434,1649343528.433054000,18.65.110.227
481,66,1649343528.433068000,10.11.219.6
482,78,1649343528.433093000,10.11.219.6
483,66,1649343528.433106000,10.11.219.6
484,-90,1649343528.433176000,18.65.110.227
485,-16472,1649343528.433184000,18.65.110.227
486,66,1649343528.433194000,10.11.219.6
487,-100,1649343528.433213000,18.65.110.227
488,66,1649343528.433411000,10.11.219.6
489,-2802,1649343528.437551000,18.65.110.227
490,66,1649343528.437575000,10.11.219.6
491,-6906,1649343528.437626000,18.65.110.227
492,-631,1649343528.437627000,18.65.110.227
493,-1434,1649343528.437627000,18.65.110.227
494,66,1649343528.437635000,10.11.219.6
495,78,1649343528.437647000,10.11.219.6
496,66,1649343528.437652000,10.11.219.6
497,-5538,1649343528.478668000,18.65.110.227
498,-884,1649343528.478669000,18.65.110.227
499,-2802,1649343528.478670000,18.65.110.227
500,66,1649343528.478694000,10.11.219.6
501,78,1649343528.478718000,10.11.219.6
502,66,1649343528.478725000,10.11.219.6
503,74,1649343528.489210000,10.11.219.6
504,-2802,1649343528.510166000,18.65.110.227
505,66,1649343528.510178000,10.11.219.6
506,-11010,1649343528.510275000,18.65.110.227
507,66,1649343528.510284000,10.11.219.6
508,-2792,1649343528.511256000,18.65.110.227
509,-100,1649343528.511257000,18.65.110.227
510,-3990,1649343528.511257000,18.65.110.227
511,66,1649343528.511266000,10.11.219.6
512,66,1649343528.511279000,10.11.219.6
513,211,1649343528.523003000,10.11.219.6
514,198,1649343528.524108000,10.11.219.6
515,-66,1649343528.526990000,18.65.156.210
516,-2802,1649343528.526992000,18.65.156.210
517,66,1649343528.527029000,10.11.219.6
518,-6906,1649343528.528248000,18.65.156.210
519,-371,1649343528.528249000,18.65.156.210
520,-1434,1649343528.528250000,18.65.156.210
521,-4947,1649343528.528251000,18.65.156.210
522,66,1649343528.528268000,10.11.219.6
523,78,1649343528.528283000,10.11.219.6
524,66,1649343528.528288000,10.11.219.6
525,66,1649343528.528303000,10.11.219.6
526,169,1649343528.543053000,10.11.219.6
527,-2802,1649343528.547480000,18.65.156.210
528,66,1649343528.547499000,10.11.219.6
529,-8034,1649343528.548200000,18.65.156.210
530,66,1649343528.548206000,10.11.219.6
531,200,1649343528.548329000,10.11.219.6
532,74,1649343528.548368000,10.11.219.6
533,-74,1649343528.555017000,18.65.156.210
534,-16472,1649343528.555020000,18.65.156.210
535,66,1649343528.555048000,10.11.219.6
536,66,1649343528.555068000,10.11.219.6
537,-1434,1649343528.555075000,18.65.156.210
538,-15104,1649343528.555294000,18.65.156.210
539,66,1649343528.555299000,10.11.219.6
540,-8274,1649343528.555315000,18.65.156.210
541,66,1649343528.555317000,10.11.219.6
542,-8274,1649343528.556443000,18.65.156.210
543,-1030,1649343528.556444000,18.65.156.210
544,-1434,1649343528.556444000,18.65.156.210
545,66,1649343528.556459000,10.11.219.6
546,78,1649343528.556472000,10.11.219.6
547,66,1649343528.556476000,10.11.219.6
548,583,1649343528.557814000,10.11.219.6
549,-66,1649343528.562519000,18.65.156.210
550,-4170,1649343528.562520000,18.65.156.210
551,66,1649343528.562545000,10.11.219.6
552,-1177,1649343528.563375000,18.65.156.210
553,66,1649343528.563381000,10.11.219.6
554,130,1649343528.565378000,10.11.219.6
555,253,1649343528.565618000,10.11.219.6
556,-66,1649343528.567798000,18.65.156.210
557,-128,1649343528.567799000,18.65.156.210
558,-66,1649343528.567799000,18.65.156.210
559,-97,1649343528.567799000,18.65.156.210
560,66,1649343528.567820000,10.11.219.6
561,66,1649343528.567838000,10.11.219.6
562,90,1649343528.567933000,10.11.219.6
563,66,1649343528.567947000,10.11.219.6
564,-66,1649343528.570917000,18.65.156.210
565,-66,1649343528.570919000,18.65.156.210
566,-66,1649343528.570929000,18.65.156.210
567,66,1649343528.570961000,10.11.219.6
568,-1193,1649343528.597100000,18.65.110.227
569,66,1649343528.597149000,10.11.219.6
570,-2802,1649343528.605284000,18.65.110.227
571,66,1649343528.605303000,10.11.219.6
572,-2802,1649343528.605343000,18.65.110.227
573,66,1649343528.605347000,10.11.219.6
574,-6906,1649343528.606761000,18.65.110.227
575,-1175,1649343528.606761000,18.65.110.227
576,-1434,1649343528.606762000,18.65.110.227
577,66,1649343528.606769000,10.11.219.6
578,78,1649343528.606797000,10.11.219.6
579,66,1649343528.606805000,10.11.219.6
580,-74,1649343528.609803000,35.167.149.151
581,66,1649343528.609900000,10.11.219.6
582,-163,1649343528.613045000,18.65.110.227
583,-697,1649343528.613048000,18.65.110.227
584,66,1649343528.613120000,10.11.219.6
585,583,1649343528.614113000,10.11.219.6
586,-926,1649343528.623940000,18.65.110.227
587,66,1649343528.623989000,10.11.219.6
588,176,1649343528.632974000,10.11.219.6
589,-367,1649343528.637742000,18.65.156.210
590,-1434,1649343528.637744000,18.65.156.210
591,78,1649343528.637772000,10.11.219.6
592,66,1649343528.637801000,10.11.219.6
593,194,1649343528.643944000,10.11.219.6
594,-66,1649343528.646219000,18.65.156.210
595,-8274,1649343528.647867000,18.65.156.210
596,-812,1649343528.647867000,18.65.156.210
597,-1434,1649343528.647868000,18.65.156.210
598,66,1649343528.647882000,10.11.219.6
599,78,1649343528.647893000,10.11.219.6
600,66,1649343528.647897000,10.11.219.6
601,-66,1649343528.735101000,35.167.149.151
602,-1434,1649343528.741528000,35.167.149.151
603,-1407,1649343528.741530000,35.167.149.151
604,-2802,1649343528.741531000,35.167.149.151
605,66,1649343528.741555000,10.11.219.6
606,78,1649343528.741594000,10.11.219.6
607,66,1649343528.741611000,10.11.219.6
608,192,1649343528.749264000,10.11.219.6
609,-324,1649343528.869776000,35.167.149.151
610,-135,1649343528.869778000,35.167.149.151
611,66,1649343528.869813000,10.11.219.6
612,66,1649343528.869842000,10.11.219.6
613,243,1649343528.899147000,10.11.219.6
614,504,1649343528.899180000,10.11.219.6
615,104,1649343528.899647000,10.11.219.6
616,-9169,1649343528.943203000,18.65.110.227
617,66,1649343528.943246000,10.11.219.6
618,-4170,1649343528.945478000,18.65.110.227
619,-836,1649343528.945479000,18.65.110.227
620,-1434,1649343528.945480000,18.65.110.227
621,-4170,1649343528.945481000,18.65.110.227
622,66,1649343528.945498000,10.11.219.6
623,78,1649343528.945524000,10.11.219.6
624,66,1649343528.945533000,10.11.219.6
625,66,1649343528.945540000,10.11.219.6
626,-492,1649343528.945557000,18.65.110.227
627,-1434,1649343528.945557000,18.65.110.227
628,-263,1649343528.945558000,18.65.110.227
629,-1434,1649343528.945559000,18.65.110.227
630,-1434,1649343528.945559000,18.65.110.227
631,-919,1649343528.945560000,18.65.110.227
632,78,1649343528.945584000,10.11.219.6
633,66,1649343528.945613000,10.11.219.6
634,78,1649343528.945623000,10.11.219.6
635,66,1649343528.945634000,10.11.219.6
636,66,1649343528.945643000,10.11.219.6
637,78,1649343528.945652000,10.11.219.6
638,-1434,1649343528.945828000,18.65.110.227
639,66,1649343528.945848000,10.11.219.6
640,202,1649343528.956062000,10.11.219.6
641,74,1649343528.956156000,10.11.219.6
642,74,1649343528.956247000,10.11.219.6
643,174,1649343528.956394000,10.11.219.6
