index,size,time,ip
135,-4170,1649330729.387033000,13.224.141.10
136,-1434,1649330729.387036000,13.224.141.10
137,-2802,1649330729.387151000,13.224.141.10
138,-4170,1649330729.388992000,13.224.141.10
139,-4170,1649330729.388994000,13.224.141.10
140,-4170,1649330729.389672000,13.224.141.10
141,-4170,1649330729.389674000,13.224.141.10
142,-2802,1649330729.389675000,13.224.141.10
143,-4170,1649330729.389688000,13.224.141.10
144,-4170,1649330729.389690000,13.224.141.10
145,-4170,1649330729.389692000,13.224.141.10
146,-4170,1649330729.389718000,13.224.141.10
147,-4170,1649330729.389719000,13.224.141.10
148,-4170,1649330729.389720000,13.224.141.10
149,-1434,1649330729.389723000,13.224.141.10
150,-2802,1649330729.391437000,13.224.141.10
151,-2802,1649330729.391440000,13.224.141.10
152,-1434,1649330729.391528000,13.224.141.10
153,-4170,1649330729.391530000,13.224.141.10
154,-4170,1649330729.391536000,13.224.141.10
155,-4170,1649330729.391538000,13.224.141.10
156,-4170,1649330729.393041000,13.224.141.10
157,-4170,1649330729.393043000,13.224.141.10
158,-4170,1649330729.393044000,13.224.141.10
159,-4170,1649330729.393711000,13.224.141.10
160,-2802,1649330729.396503000,13.224.141.10
161,-4170,1649330729.396504000,13.224.141.10
162,-4170,1649330729.396506000,13.224.141.10
163,-4170,1649330729.396516000,13.224.141.10
164,-4170,1649330729.397003000,13.224.141.10
165,-4170,1649330729.398056000,13.224.141.10
166,-4170,1649330729.401096000,13.224.141.10
167,-1434,1649330729.401105000,13.224.141.10
168,-2802,1649330729.402004000,13.224.141.10
169,-4170,1649330729.402007000,13.224.141.10
170,-4170,1649330729.402009000,13.224.141.10
171,-4170,1649330729.402020000,13.224.141.10
172,-4170,1649330729.403153000,13.224.141.10
173,-4170,1649330729.403155000,13.224.141.10
174,236,1649330729.412445000,10.11.219.6
175,502,1649330729.412480000,10.11.219.6
176,66,1649330729.412507000,10.11.219.6
177,97,1649330729.413200000,10.11.219.6
178,-15114,1649330729.416837000,13.224.141.10
179,66,1649330729.416858000,10.11.219.6
180,-66,1649330729.416930000,18.65.110.227
181,-66,1649330729.416943000,18.65.110.227
182,-8274,1649330729.416950000,13.224.141.10
183,66,1649330729.416967000,10.11.219.6
184,-11010,1649330729.420490000,13.224.141.10
185,66,1649330729.420503000,10.11.219.6
186,-97,1649330729.420525000,18.65.110.227
187,66,1649330729.420529000,10.11.219.6
188,-66,1649330729.420534000,18.65.110.227
189,-2802,1649330729.420539000,13.224.141.10
190,66,1649330729.420542000,10.11.219.6
191,-16482,1649330729.420642000,13.224.141.10
192,66,1649330729.420648000,10.11.219.6
193,-4170,1649330729.420675000,13.224.141.10
194,66,1649330729.420681000,10.11.219.6
195,-11010,1649330729.425010000,13.224.141.10
196,66,1649330729.425035000,10.11.219.6
197,-4170,1649330729.425436000,13.224.141.10
198,66,1649330729.425444000,10.11.219.6
199,-6906,1649330729.425460000,13.224.141.10
200,66,1649330729.425496000,10.11.219.6
201,-16482,1649330729.425516000,13.224.141.10
202,66,1649330729.425557000,10.11.219.6
203,-2802,1649330729.427374000,13.224.141.10
204,66,1649330729.427382000,10.11.219.6
205,-8274,1649330729.427398000,13.224.141.10
206,66,1649330729.427431000,10.11.219.6
207,-11010,1649330729.427462000,13.224.141.10
208,-2284,1649330729.427480000,13.224.141.10
209,66,1649330729.427490000,10.11.219.6
210,90,1649330729.427678000,10.11.219.6
211,66,1649330729.427695000,10.11.219.6
212,-54,1649330729.430668000,13.224.141.10
213,74,1649330729.436386000,10.11.219.6
214,-74,1649330729.439542000,13.224.141.10
215,66,1649330729.439575000,10.11.219.6
216,583,1649330729.442453000,10.11.219.6
217,-66,1649330729.445826000,13.224.141.10
218,-2802,1649330729.446978000,13.224.141.10
219,66,1649330729.447005000,10.11.219.6
220,-1328,1649330729.449253000,13.224.141.10
221,66,1649330729.449282000,10.11.219.6
222,130,1649330729.453681000,10.11.219.6
223,499,1649330729.453907000,10.11.219.6
224,-66,1649330729.457625000,13.224.141.10
225,-66,1649330729.457638000,13.224.141.10
226,-610,1649330729.457642000,13.224.141.10
227,66,1649330729.457650000,10.11.219.6
228,-90,1649330729.457668000,13.224.141.10
229,90,1649330729.457939000,10.11.219.6
230,66,1649330729.457964000,10.11.219.6
231,74,1649330729.460201000,10.11.219.6
232,-54,1649330729.461490000,13.224.141.10
233,-74,1649330729.463387000,13.224.141.10
234,66,1649330729.463418000,10.11.219.6
235,583,1649330729.467380000,10.11.219.6
236,-66,1649330729.474269000,13.224.141.10
237,-2802,1649330729.474280000,13.224.141.10
238,66,1649330729.474288000,10.11.219.6
239,-1328,1649330729.474308000,13.224.141.10
240,66,1649330729.474312000,10.11.219.6
241,130,1649330729.478226000,10.11.219.6
242,500,1649330729.478443000,10.11.219.6
243,-66,1649330729.481472000,13.224.141.10
244,-66,1649330729.482494000,13.224.141.10
245,-610,1649330729.482510000,13.224.141.10
246,66,1649330729.482521000,10.11.219.6
247,-90,1649330729.482549000,13.224.141.10
248,90,1649330729.482939000,10.11.219.6
249,66,1649330729.482974000,10.11.219.6
250,-54,1649330729.485598000,13.224.141.10
251,74,1649330729.486421000,10.11.219.6
252,-97,1649330729.488024000,35.162.162.226
253,54,1649330729.488049000,10.11.219.6
254,-66,1649330729.488072000,35.162.162.226
255,54,1649330729.488079000,10.11.219.6
256,-74,1649330729.489019000,13.224.141.10
257,66,1649330729.489031000,10.11.219.6
258,583,1649330729.491293000,10.11.219.6
259,-66,1649330729.494554000,13.224.141.10
260,-2802,1649330729.495971000,13.224.141.10
261,66,1649330729.495985000,10.11.219.6
262,-1328,1649330729.498182000,13.224.141.10
263,66,1649330729.498216000,10.11.219.6
264,130,1649330729.503013000,10.11.219.6
265,494,1649330729.503204000,10.11.219.6
266,-66,1649330729.505468000,13.224.141.10
267,-66,1649330729.505480000,13.224.141.10
268,-5538,1649330729.507038000,13.224.141.10
269,66,1649330729.507046000,10.11.219.6
270,-365,1649330729.507062000,13.224.141.10
271,78,1649330729.507067000,10.11.219.6
272,-90,1649330729.507070000,13.224.141.10
273,78,1649330729.507073000,10.11.219.6
274,-1434,1649330729.507076000,13.224.141.10
275,66,1649330729.507080000,10.11.219.6
276,90,1649330729.507300000,10.11.219.6
277,66,1649330729.507322000,10.11.219.6
278,74,1649330729.509210000,10.11.219.6
279,-54,1649330729.509779000,13.224.141.10
280,-74,1649330729.512035000,13.224.141.10
281,66,1649330729.512060000,10.11.219.6
282,583,1649330729.516899000,10.11.219.6
283,-66,1649330729.524249000,13.224.141.10
284,-2802,1649330729.524261000,13.224.141.10
285,66,1649330729.524270000,10.11.219.6
286,-1328,1649330729.524293000,13.224.141.10
287,66,1649330729.524297000,10.11.219.6
288,130,1649330729.527734000,10.11.219.6
289,495,1649330729.527917000,10.11.219.6
290,-66,1649330729.531126000,13.224.141.10
291,-66,1649330729.531139000,13.224.141.10
292,-642,1649330729.533433000,13.224.141.10
293,66,1649330729.533497000,10.11.219.6
294,-90,1649330729.533594000,13.224.141.10
295,90,1649330729.534537000,10.11.219.6
296,66,1649330729.534676000,10.11.219.6
297,74,1649330729.538480000,10.11.219.6
298,-54,1649330729.538613000,13.224.141.10
299,-74,1649330729.541846000,13.224.141.10
300,66,1649330729.541862000,10.11.219.6
301,583,1649330729.543774000,10.11.219.6
302,-66,1649330729.547382000,13.224.141.10
303,-2802,1649330729.547401000,13.224.141.10
304,66,1649330729.547413000,10.11.219.6
305,-1328,1649330729.549570000,13.224.141.10
306,66,1649330729.549598000,10.11.219.6
307,130,1649330729.554636000,10.11.219.6
308,500,1649330729.554880000,10.11.219.6
309,-66,1649330729.556835000,13.224.141.10
310,-66,1649330729.557972000,13.224.141.10
311,-13746,1649330729.561804000,13.224.141.10
312,66,1649330729.561828000,10.11.219.6
313,-2792,1649330729.564556000,13.224.141.10
314,66,1649330729.564577000,10.11.219.6
315,-19218,1649330729.564616000,13.224.141.10
316,66,1649330729.564624000,10.11.219.6
317,-2802,1649330729.564644000,13.224.141.10
318,66,1649330729.564664000,10.11.219.6
319,-26058,1649330729.576610000,13.224.141.10
320,66,1649330729.576642000,10.11.219.6
321,-5538,1649330729.576726000,13.224.141.10
322,66,1649330729.576736000,10.11.219.6
323,-2802,1649330729.576746000,13.224.141.10
324,66,1649330729.576751000,10.11.219.6
325,-210,1649330729.576756000,13.224.141.10
326,78,1649330729.576763000,10.11.219.6
327,-1434,1649330729.576768000,13.224.141.10
328,66,1649330729.576776000,10.11.219.6
329,90,1649330729.577018000,10.11.219.6
330,66,1649330729.577049000,10.11.219.6
331,-54,1649330729.580315000,13.224.141.10
332,74,1649330729.580502000,10.11.219.6
333,-74,1649330729.583628000,13.224.141.10
334,66,1649330729.583678000,10.11.219.6
335,583,1649330729.587796000,10.11.219.6
336,-66,1649330729.591149000,13.224.141.10
337,-2802,1649330729.595509000,13.224.141.10
338,66,1649330729.595526000,10.11.219.6
339,-1328,1649330729.595553000,13.224.141.10
340,66,1649330729.595559000,10.11.219.6
341,130,1649330729.601849000,10.11.219.6
342,501,1649330729.602225000,10.11.219.6
343,-66,1649330729.604966000,13.224.141.10
344,-66,1649330729.604977000,13.224.141.10
345,-675,1649330729.610470000,13.224.141.10
346,66,1649330729.610487000,10.11.219.6
347,-90,1649330729.610514000,13.224.141.10
348,90,1649330729.610812000,10.11.219.6
349,66,1649330729.610838000,10.11.219.6
350,-54,1649330729.613569000,13.224.141.10
351,74,1649330729.614805000,10.11.219.6
352,-74,1649330729.617790000,13.224.141.10
353,66,1649330729.617835000,10.11.219.6
354,-1170,1649330729.618928000,18.65.110.227
355,66,1649330729.618948000,10.11.219.6
356,-2802,1649330729.620178000,18.65.110.227
357,66,1649330729.620187000,10.11.219.6
358,583,1649330729.620227000,10.11.219.6
359,-1434,1649330729.623247000,18.65.110.227
360,66,1649330729.623260000,10.11.219.6
361,-751,1649330729.623279000,18.65.110.227
362,66,1649330729.623287000,10.11.219.6
363,-66,1649330729.623294000,13.224.141.10
364,-2802,1649330729.625424000,13.224.141.10
365,66,1649330729.625433000,10.11.219.6
366,-1328,1649330729.626407000,13.224.141.10
367,66,1649330729.626424000,10.11.219.6
368,130,1649330729.629761000,10.11.219.6
369,508,1649330729.629932000,10.11.219.6
370,-2802,1649330729.631048000,18.65.110.227
371,66,1649330729.631070000,10.11.219.6
372,-1434,1649330729.632133000,18.65.110.227
373,66,1649330729.632148000,10.11.219.6
374,-1434,1649330729.633047000,18.65.110.227
375,66,1649330729.633061000,10.11.219.6
376,-115,1649330729.633080000,18.65.110.227
377,78,1649330729.633086000,10.11.219.6
378,-1434,1649330729.633089000,18.65.110.227
379,66,1649330729.633093000,10.11.219.6
380,-66,1649330729.633965000,13.224.141.10
381,-66,1649330729.633984000,13.224.141.10
382,-4102,1649330729.635353000,13.224.141.10
383,66,1649330729.635390000,10.11.219.6
384,-90,1649330729.635441000,13.224.141.10
385,90,1649330729.635956000,10.11.219.6
386,66,1649330729.636015000,10.11.219.6
387,-54,1649330729.638212000,13.224.141.10
388,74,1649330729.643969000,10.11.219.6
389,-74,1649330729.647948000,13.224.141.10
390,66,1649330729.648059000,10.11.219.6
391,583,1649330729.652516000,10.11.219.6
392,-66,1649330729.656870000,13.224.141.10
393,-2802,1649330729.658188000,13.224.141.10
394,66,1649330729.658206000,10.11.219.6
395,-1328,1649330729.658230000,13.224.141.10
396,66,1649330729.658237000,10.11.219.6
397,130,1649330729.661507000,10.11.219.6
398,506,1649330729.661664000,10.11.219.6
399,-66,1649330729.664340000,13.224.141.10
400,-66,1649330729.664358000,13.224.141.10
401,-1434,1649330729.668018000,13.224.141.10
402,66,1649330729.668055000,10.11.219.6
403,-86,1649330729.668091000,13.224.141.10
404,78,1649330729.668101000,10.11.219.6
405,-1434,1649330729.668109000,13.224.141.10
406,66,1649330729.668115000,10.11.219.6
407,-90,1649330729.668119000,13.224.141.10
408,90,1649330729.668588000,10.11.219.6
409,66,1649330729.668628000,10.11.219.6
410,-54,1649330729.671871000,13.224.141.10
411,74,1649330729.694609000,10.11.219.6
412,-74,1649330729.698104000,13.224.141.10
413,66,1649330729.698143000,10.11.219.6
414,583,1649330729.701382000,10.11.219.6
415,74,1649330729.704071000,10.11.219.6
416,-66,1649330729.704590000,13.224.141.10
417,-2802,1649330729.706904000,13.224.141.10
418,66,1649330729.706913000,10.11.219.6
419,-1328,1649330729.706946000,13.224.141.10
420,66,1649330729.706953000,10.11.219.6
421,-74,1649330729.707750000,18.65.116.79
422,66,1649330729.707766000,10.11.219.6
423,284,1649330729.707985000,10.11.219.6
424,74,1649330729.708192000,10.11.219.6
425,74,1649330729.708256000,10.11.219.6
426,74,1649330729.708318000,10.11.219.6
427,74,1649330729.708358000,10.11.219.6
428,74,1649330729.708423000,10.11.219.6
429,130,1649330729.709974000,10.11.219.6
430,518,1649330729.710104000,10.11.219.6
431,-66,1649330729.712219000,18.65.116.79
432,-2802,1649330729.712229000,18.65.116.79
433,66,1649330729.712235000,10.11.219.6
434,-66,1649330729.717379000,13.224.141.10
435,-66,1649330729.717461000,13.224.141.10
436,-1242,1649330729.717475000,18.65.116.79
437,66,1649330729.717518000,10.11.219.6
438,-996,1649330729.717613000,13.224.141.10
439,66,1649330729.717637000,10.11.219.6
440,-90,1649330729.717655000,13.224.141.10
441,-74,1649330729.720177000,151.101.109.16
442,66,1649330729.720265000,10.11.219.6
443,-74,1649330729.720317000,151.101.109.16
444,66,1649330729.720336000,10.11.219.6
445,-74,1649330729.720347000,151.101.109.16
446,66,1649330729.720356000,10.11.219.6
447,-74,1649330729.720359000,151.101.109.16
448,66,1649330729.720362000,10.11.219.6
449,-74,1649330729.720365000,151.101.109.16
450,66,1649330729.720369000,10.11.219.6
451,159,1649330729.722203000,10.11.219.6
452,90,1649330729.722492000,10.11.219.6
453,66,1649330729.722544000,10.11.219.6
454,583,1649330729.724648000,10.11.219.6
455,-66,1649330729.725480000,18.65.116.79
456,-54,1649330729.725487000,13.224.141.10
457,-237,1649330729.725501000,18.65.116.79
458,66,1649330729.725511000,10.11.219.6
459,583,1649330729.726552000,10.11.219.6
460,583,1649330729.728248000,10.11.219.6
461,583,1649330729.730113000,10.11.219.6
462,583,1649330729.732782000,10.11.219.6
463,74,1649330729.735156000,10.11.219.6
464,-66,1649330729.736156000,151.101.109.16
465,547,1649330729.736569000,10.11.219.6
466,-74,1649330729.740766000,13.224.141.10
467,66,1649330729.740782000,10.11.219.6
468,-66,1649330729.740789000,151.101.109.16
469,583,1649330729.742789000,10.11.219.6
470,-914,1649330729.743190000,151.101.109.16
471,78,1649330729.743205000,10.11.219.6
472,-4170,1649330729.743217000,151.101.109.16
473,66,1649330729.743225000,10.11.219.6
474,-66,1649330729.743227000,18.65.116.79
475,-66,1649330729.743230000,151.101.109.16
476,-1069,1649330729.743232000,18.65.116.79
477,66,1649330729.743234000,10.11.219.6
478,-66,1649330729.743236000,151.101.109.16
479,-914,1649330729.743848000,151.101.109.16
480,78,1649330729.743853000,10.11.219.6
481,-2802,1649330729.743858000,151.101.109.16
482,78,1649330729.743860000,10.11.219.6
483,-1434,1649330729.743862000,151.101.109.16
484,66,1649330729.743864000,10.11.219.6
485,-66,1649330729.744714000,151.101.109.16
486,-914,1649330729.746122000,151.101.109.16
487,78,1649330729.746142000,10.11.219.6
488,-4170,1649330729.746163000,151.101.109.16
489,66,1649330729.746171000,10.11.219.6
490,-66,1649330729.746176000,13.224.141.10
491,-914,1649330729.747727000,151.101.109.16
492,78,1649330729.747748000,10.11.219.6
493,-2802,1649330729.747772000,151.101.109.16
494,78,1649330729.747780000,10.11.219.6
495,-1434,1649330729.747786000,151.101.109.16
496,66,1649330729.747791000,10.11.219.6
497,-914,1649330729.749375000,151.101.109.16
498,78,1649330729.749404000,10.11.219.6
499,-2802,1649330729.749426000,151.101.109.16
500,78,1649330729.749434000,10.11.219.6
501,-2802,1649330729.749440000,13.224.141.10
502,66,1649330729.749445000,10.11.219.6
503,-1434,1649330729.749449000,151.101.109.16
504,66,1649330729.749454000,10.11.219.6
505,-1328,1649330729.749481000,13.224.141.10
506,66,1649330729.749489000,10.11.219.6
507,570,1649330729.751840000,10.11.219.6
508,-66,1649330729.754317000,18.65.116.79
509,-468,1649330729.755559000,18.65.116.79
510,78,1649330729.755575000,10.11.219.6
511,-516,1649330729.755597000,18.65.110.227
512,-1434,1649330729.755603000,18.65.116.79
513,66,1649330729.755609000,10.11.219.6
514,66,1649330729.756610000,10.11.219.6
515,-2802,1649330729.762421000,18.65.110.227
516,66,1649330729.762475000,10.11.219.6
517,-1434,1649330729.764262000,18.65.110.227
518,-4170,1649330729.764298000,18.65.110.227
519,-674,1649330729.764307000,18.65.110.227
520,66,1649330729.764441000,10.11.219.6
521,130,1649330729.776784000,10.11.219.6
522,130,1649330729.777205000,10.11.219.6
523,130,1649330729.777488000,10.11.219.6
524,130,1649330729.777881000,10.11.219.6
525,236,1649330729.779030000,10.11.219.6
526,897,1649330729.779062000,10.11.219.6
527,253,1649330729.779101000,10.11.219.6
528,236,1649330729.779222000,10.11.219.6
529,403,1649330729.779242000,10.11.219.6
530,334,1649330729.779779000,10.11.219.6
531,253,1649330729.781291000,10.11.219.6
532,90,1649330729.781346000,10.11.219.6
533,66,1649330729.781367000,10.11.219.6
534,-4170,1649330729.781422000,18.65.110.227
535,66,1649330729.781611000,10.11.219.6
536,443,1649330729.781797000,10.11.219.6
537,90,1649330729.783216000,10.11.219.6
538,66,1649330729.783251000,10.11.219.6
539,130,1649330729.783529000,10.11.219.6
540,-4170,1649330729.784263000,18.65.110.227
541,66,1649330729.784311000,10.11.219.6
542,-4170,1649330729.784344000,18.65.110.227
543,-4170,1649330729.784353000,18.65.110.227
544,66,1649330729.784472000,10.11.219.6
545,-90,1649330729.785214000,18.65.110.227
546,66,1649330729.785751000,10.11.219.6
547,253,1649330729.785836000,10.11.219.6
548,169,1649330729.786142000,10.11.219.6
549,90,1649330729.786490000,10.11.219.6
550,66,1649330729.786512000,10.11.219.6
551,130,1649330729.786752000,10.11.219.6
552,518,1649330729.786880000,10.11.219.6
553,-66,1649330729.788346000,151.101.109.16
554,-66,1649330729.788355000,151.101.109.16
555,-66,1649330729.788358000,151.101.109.16
556,-66,1649330729.789383000,151.101.109.16
557,-66,1649330729.789386000,13.224.141.10
558,-66,1649330729.789387000,13.224.141.10
559,-675,1649330729.790570000,13.224.141.10
560,66,1649330729.790590000,10.11.219.6
561,-66,1649330729.790607000,151.101.109.16
562,-66,1649330729.790614000,151.101.109.16
563,-90,1649330729.790617000,13.224.141.10
564,90,1649330729.790826000,10.11.219.6
565,66,1649330729.790843000,10.11.219.6
566,74,1649330729.792199000,10.11.219.6
567,-66,1649330729.793632000,151.101.109.16
568,-125,1649330729.793641000,151.101.109.16
569,54,1649330729.793653000,10.11.219.6
570,-66,1649330729.793668000,151.101.109.16
571,-66,1649330729.793670000,151.101.109.16
572,-125,1649330729.793672000,151.101.109.16
573,66,1649330729.793675000,10.11.219.6
574,-2802,1649330729.793685000,151.101.109.16
575,66,1649330729.793688000,10.11.219.6
576,97,1649330729.793737000,10.11.219.6
577,-1434,1649330729.794539000,151.101.109.16
578,66,1649330729.794546000,10.11.219.6
579,-4170,1649330729.794558000,151.101.109.16
580,66,1649330729.794561000,10.11.219.6
581,-66,1649330729.794566000,151.101.109.16
582,-4170,1649330729.794572000,151.101.109.16
583,66,1649330729.794577000,10.11.219.6
584,-66,1649330729.794594000,151.101.109.16
585,54,1649330729.794604000,10.11.219.6
586,-90,1649330729.794610000,151.101.109.16
587,54,1649330729.794615000,10.11.219.6
588,-66,1649330729.794619000,151.101.109.16
589,54,1649330729.794622000,10.11.219.6
590,-66,1649330729.794626000,151.101.109.16
591,54,1649330729.794630000,10.11.219.6
592,-66,1649330729.794634000,151.101.109.16
593,-125,1649330729.794640000,151.101.109.16
594,54,1649330729.794649000,10.11.219.6
595,-255,1649330729.794659000,151.101.109.16
596,78,1649330729.794664000,10.11.219.6
597,-54,1649330729.794668000,13.224.141.10
598,-1434,1649330729.794700000,151.101.109.16
599,66,1649330729.794712000,10.11.219.6
600,-66,1649330729.794720000,151.101.109.16
601,-4170,1649330729.794733000,151.101.109.16
602,66,1649330729.794742000,10.11.219.6
603,-4170,1649330729.795638000,151.101.109.16
604,66,1649330729.795653000,10.11.219.6
605,-74,1649330729.795669000,13.224.141.10
606,66,1649330729.795692000,10.11.219.6
607,-66,1649330729.795700000,151.101.109.16
608,-66,1649330729.795706000,151.101.109.16
609,54,1649330729.795715000,10.11.219.6
610,-90,1649330729.795722000,151.101.109.16
611,54,1649330729.795726000,10.11.219.6
612,-66,1649330729.798607000,151.101.109.16
613,54,1649330729.798653000,10.11.219.6
614,-66,1649330729.798673000,151.101.109.16
615,54,1649330729.798677000,10.11.219.6
616,-4170,1649330729.798682000,151.101.109.16
617,-4170,1649330729.798689000,151.101.109.16
618,-66,1649330729.798708000,151.101.109.16
619,-125,1649330729.798716000,151.101.109.16
620,54,1649330729.798726000,10.11.219.6
621,-4170,1649330729.798737000,151.101.109.16
622,-66,1649330729.798741000,151.101.109.16
623,54,1649330729.798746000,10.11.219.6
624,-90,1649330729.798750000,151.101.109.16
625,54,1649330729.798754000,10.11.219.6
626,-66,1649330729.798757000,151.101.109.16
627,54,1649330729.798761000,10.11.219.6
628,-66,1649330729.798782000,151.101.109.16
629,54,1649330729.798787000,10.11.219.6
630,-2802,1649330729.798792000,151.101.109.16
631,-1434,1649330729.799320000,151.101.109.16
632,-66,1649330729.799325000,151.101.109.16
633,583,1649330729.799860000,10.11.219.6
634,66,1649330729.800009000,10.11.219.6
635,-125,1649330729.802714000,151.101.109.16
636,66,1649330729.802726000,10.11.219.6
637,97,1649330729.802808000,10.11.219.6
638,-4170,1649330729.809015000,151.101.109.16
639,66,1649330729.809021000,10.11.219.6
