index,size,time,ip
49,78,1649306176.914971000,10.11.219.6
50,-66,1649306176.915095000,18.65.123.10
51,-1434,1649306176.915100000,18.65.116.40
52,66,1649306176.915105000,10.11.219.6
53,-4170,1649306176.915111000,18.65.116.40
54,66,1649306176.915113000,10.11.219.6
55,-318,1649306176.915115000,18.65.116.40
56,-1434,1649306176.915116000,18.65.116.40
57,-13746,1649306176.915118000,18.65.123.10
58,66,1649306176.915120000,10.11.219.6
59,78,1649306176.915127000,10.11.219.6
60,66,1649306176.915142000,10.11.219.6
61,-2792,1649306176.917520000,18.65.123.10
62,66,1649306176.917574000,10.11.219.6
63,-5538,1649306176.917645000,18.65.123.10
64,66,1649306176.917664000,10.11.219.6
65,-9642,1649306176.917816000,18.65.123.10
66,66,1649306176.917833000,10.11.219.6
67,-6906,1649306176.917856000,18.65.123.10
68,66,1649306176.917864000,10.11.219.6
69,-2802,1649306176.922031000,18.65.123.10
70,66,1649306176.922045000,10.11.219.6
71,-16482,1649306176.922168000,18.65.123.10
72,66,1649306176.922172000,10.11.219.6
73,-2802,1649306176.924649000,18.65.123.10
74,66,1649306176.924660000,10.11.219.6
75,-9642,1649306176.924812000,18.65.123.10
76,66,1649306176.924816000,10.11.219.6
77,-11010,1649306176.924823000,18.65.123.10
78,66,1649306176.924826000,10.11.219.6
79,-5538,1649306176.927048000,18.65.123.10
80,66,1649306176.927054000,10.11.219.6
81,-2490,1649306176.927254000,18.65.123.10
82,66,1649306176.927259000,10.11.219.6
83,-12378,1649306176.927267000,18.65.123.10
84,66,1649306176.927271000,10.11.219.6
85,-378,1649306176.927286000,18.65.123.10
86,66,1649306176.927292000,10.11.219.6
87,-5538,1649306176.927295000,18.65.123.10
88,66,1649306176.927298000,10.11.219.6
89,-16482,1649306176.929542000,18.65.123.10
90,66,1649306176.929569000,10.11.219.6
91,-2802,1649306176.931959000,18.65.123.10
92,66,1649306176.931975000,10.11.219.6
93,-6906,1649306176.932149000,18.65.123.10
94,66,1649306176.932156000,10.11.219.6
95,-15114,1649306176.932175000,18.65.123.10
96,66,1649306176.932180000,10.11.219.6
97,-2802,1649306176.934336000,18.65.123.10
98,66,1649306176.934347000,10.11.219.6
99,-4170,1649306176.934516000,18.65.123.10
100,66,1649306176.934522000,10.11.219.6
101,-9642,1649306176.934533000,18.65.123.10
102,66,1649306176.934537000,10.11.219.6
103,-8274,1649306176.934558000,18.65.123.10
104,66,1649306176.934562000,10.11.219.6
105,-5538,1649306176.936521000,18.65.123.10
106,66,1649306176.936541000,10.11.219.6
107,-8274,1649306176.936649000,18.65.123.10
108,66,1649306176.936656000,10.11.219.6
109,-9642,1649306176.936663000,18.65.123.10
110,66,1649306176.936665000,10.11.219.6
111,-1434,1649306176.936672000,18.65.123.10
112,66,1649306176.936675000,10.11.219.6
113,-2802,1649306176.939064000,18.65.123.10
114,66,1649306176.939085000,10.11.219.6
115,-21954,1649306176.939254000,18.65.123.10
116,66,1649306176.939266000,10.11.219.6
117,526,1649306176.939919000,10.11.219.6
118,-2802,1649306176.940855000,18.65.123.10
119,66,1649306176.940864000,10.11.219.6
120,-2802,1649306176.941560000,18.65.123.10
121,66,1649306176.941568000,10.11.219.6
122,-19218,1649306176.941581000,18.65.123.10
123,66,1649306176.941584000,10.11.219.6
124,-5538,1649306176.943839000,18.65.123.10
125,66,1649306176.943848000,10.11.219.6
126,-6906,1649306176.944084000,18.65.123.10
127,66,1649306176.944091000,10.11.219.6
128,-13746,1649306176.944107000,18.65.123.10
129,66,1649306176.944110000,10.11.219.6
130,-11010,1649306176.947027000,18.65.123.10
131,66,1649306176.947045000,10.11.219.6
132,-6906,1649306176.947117000,18.65.123.10
133,66,1649306176.947124000,10.11.219.6
134,-6906,1649306176.947133000,18.65.123.10
135,66,1649306176.947141000,10.11.219.6
136,-24690,1649306176.949140000,18.65.123.10
137,66,1649306176.949159000,10.11.219.6
138,-24690,1649306176.951914000,18.65.123.10
139,66,1649306176.951926000,10.11.219.6
140,-6906,1649306176.954552000,18.65.123.10
141,66,1649306176.954566000,10.11.219.6
142,-17850,1649306176.954594000,18.65.123.10
143,66,1649306176.954599000,10.11.219.6
144,-5538,1649306176.956533000,18.65.123.10
145,66,1649306176.956537000,10.11.219.6
146,-8274,1649306176.956703000,18.65.123.10
147,66,1649306176.956706000,10.11.219.6
148,-11010,1649306176.956712000,18.65.123.10
149,66,1649306176.956715000,10.11.219.6
150,-20586,1649306176.959136000,18.65.123.10
151,66,1649306176.959149000,10.11.219.6
152,-66,1649306176.959181000,18.65.116.115
153,-1047,1649306176.959189000,18.65.116.115
154,66,1649306176.959192000,10.11.219.6
155,-2802,1649306176.959196000,18.65.123.10
156,66,1649306176.959199000,10.11.219.6
157,-4170,1649306176.961372000,18.65.123.10
158,66,1649306176.961383000,10.11.219.6
159,-20586,1649306176.961408000,18.65.123.10
160,66,1649306176.961463000,10.11.219.6
161,549,1649306176.962404000,10.11.219.6
162,-4170,1649306176.963329000,18.65.123.10
163,66,1649306176.963354000,10.11.219.6
164,-4170,1649306176.963385000,18.65.123.10
165,66,1649306176.963437000,10.11.219.6
166,-17850,1649306176.963931000,18.65.123.10
167,66,1649306176.963999000,10.11.219.6
168,-5538,1649306176.966193000,18.65.123.10
169,66,1649306176.966213000,10.11.219.6
170,-4170,1649306176.966432000,18.65.123.10
171,-13746,1649306176.966446000,18.65.123.10
172,-2802,1649306176.966470000,18.65.123.10
173,66,1649306176.966487000,10.11.219.6
174,-15114,1649306176.968974000,18.65.123.10
175,66,1649306176.968991000,10.11.219.6
176,-9642,1649306176.969059000,18.65.123.10
177,66,1649306176.969137000,10.11.219.6
178,-11010,1649306176.971902000,18.65.123.10
179,66,1649306176.971919000,10.11.219.6
180,-11010,1649306176.971988000,18.65.123.10
181,66,1649306176.972001000,10.11.219.6
182,-2802,1649306176.972006000,18.65.123.10
183,66,1649306176.972070000,10.11.219.6
184,-8274,1649306176.974039000,18.65.123.10
185,66,1649306176.974049000,10.11.219.6
186,-16482,1649306176.974200000,18.65.123.10
187,66,1649306176.974226000,10.11.219.6
188,-4170,1649306176.976674000,18.65.123.10
189,66,1649306176.976679000,10.11.219.6
190,-2802,1649306176.976688000,18.65.123.10
191,66,1649306176.976711000,10.11.219.6
192,-11010,1649306176.976883000,18.65.123.10
193,-8274,1649306176.976909000,18.65.123.10
194,66,1649306176.976912000,10.11.219.6
195,66,1649306176.976926000,10.11.219.6
196,-9642,1649306176.979369000,18.65.123.10
197,-1434,1649306176.979387000,18.65.123.10
198,-12378,1649306176.979421000,18.65.123.10
199,-1434,1649306176.979427000,18.65.123.10
200,66,1649306176.979497000,10.11.219.6
201,-8274,1649306176.980967000,18.65.123.10
202,66,1649306176.980986000,10.11.219.6
203,-8274,1649306176.982356000,18.65.123.10
204,66,1649306176.982371000,10.11.219.6
205,-5538,1649306176.982393000,18.65.123.10
206,66,1649306176.982456000,10.11.219.6
207,-11010,1649306176.992522000,18.65.123.10
208,-4170,1649306176.992591000,18.65.123.10
209,-9642,1649306176.992597000,18.65.123.10
210,66,1649306176.992668000,10.11.219.6
211,-1434,1649306176.994917000,18.65.123.10
212,66,1649306176.994936000,10.11.219.6
213,-3794,1649306176.994967000,18.65.116.115
214,-19218,1649306176.994984000,18.65.123.10
215,66,1649306176.995070000,10.11.219.6
216,66,1649306176.995336000,10.11.219.6
217,-5538,1649306176.996484000,18.65.123.10
218,66,1649306176.996509000,10.11.219.6
219,-6906,1649306176.996935000,18.65.123.10
220,-12378,1649306176.996966000,18.65.123.10
221,66,1649306176.997754000,10.11.219.6
222,-5538,1649306176.998873000,18.65.123.10
223,66,1649306176.998896000,10.11.219.6
224,-13746,1649306176.999288000,18.65.123.10
225,-5538,1649306176.999330000,18.65.123.10
226,66,1649306176.999373000,10.11.219.6
227,-5538,1649306177.002189000,18.65.123.10
228,66,1649306177.002210000,10.11.219.6
229,-19218,1649306177.002376000,18.65.123.10
230,66,1649306177.002409000,10.11.219.6
231,-1434,1649306177.004553000,18.65.123.10
232,-6906,1649306177.004565000,18.65.123.10
233,66,1649306177.004573000,10.11.219.6
234,-16482,1649306177.004723000,18.65.123.10
235,66,1649306177.004756000,10.11.219.6
236,-8274,1649306177.007208000,18.65.123.10
237,66,1649306177.007213000,10.11.219.6
238,-13746,1649306177.007356000,18.65.123.10
239,-2802,1649306177.007373000,18.65.123.10
240,66,1649306177.007398000,10.11.219.6
241,-1434,1649306177.009745000,18.65.123.10
242,-4170,1649306177.009752000,18.65.123.10
243,66,1649306177.009756000,10.11.219.6
244,-4170,1649306177.009967000,18.65.123.10
245,66,1649306177.009972000,10.11.219.6
246,-4170,1649306177.009981000,18.65.123.10
247,-1434,1649306177.009983000,18.65.123.10
248,-4170,1649306177.009984000,18.65.123.10
249,-4170,1649306177.009998000,18.65.123.10
250,-2802,1649306177.009999000,18.65.123.10
251,66,1649306177.010013000,10.11.219.6
252,-1434,1649306177.012303000,18.65.123.10
253,-4170,1649306177.012308000,18.65.123.10
254,66,1649306177.012312000,10.11.219.6
255,-4170,1649306177.012517000,18.65.123.10
256,66,1649306177.012521000,10.11.219.6
257,-4170,1649306177.012546000,18.65.123.10
258,-4170,1649306177.012549000,18.65.123.10
259,-2802,1649306177.012571000,18.65.123.10
260,-4170,1649306177.012573000,18.65.123.10
261,-1434,1649306177.012575000,18.65.123.10
262,66,1649306177.012575000,10.11.219.6
263,66,1649306177.012624000,10.11.219.6
264,-2802,1649306177.015334000,18.65.123.10
265,66,1649306177.015357000,10.11.219.6
266,-4170,1649306177.015484000,18.65.123.10
267,-4170,1649306177.015489000,18.65.123.10
268,-4170,1649306177.015492000,18.65.123.10
269,-4170,1649306177.015532000,18.65.123.10
270,-4170,1649306177.015539000,18.65.123.10
271,-1434,1649306177.015540000,18.65.123.10
272,66,1649306177.015567000,10.11.219.6
273,-1434,1649306177.017760000,18.65.123.10
274,66,1649306177.017774000,10.11.219.6
275,-1434,1649306177.017792000,18.65.123.10
276,66,1649306177.017796000,10.11.219.6
277,-2802,1649306177.017915000,18.65.123.10
278,66,1649306177.017920000,10.11.219.6
279,-4170,1649306177.017929000,18.65.123.10
280,66,1649306177.017932000,10.11.219.6
281,-4170,1649306177.017936000,18.65.123.10
282,66,1649306177.017939000,10.11.219.6
283,-4170,1649306177.017982000,18.65.123.10
284,66,1649306177.017986000,10.11.219.6
285,-4170,1649306177.017990000,18.65.123.10
286,66,1649306177.017992000,10.11.219.6
287,-2802,1649306177.017995000,18.65.123.10
288,66,1649306177.017997000,10.11.219.6
289,-1434,1649306177.019631000,18.65.123.10
290,66,1649306177.019640000,10.11.219.6
291,-6906,1649306177.019653000,18.65.123.10
292,66,1649306177.019655000,10.11.219.6
293,-2802,1649306177.019666000,18.65.123.10
294,66,1649306177.019667000,10.11.219.6
295,-2802,1649306177.021734000,18.65.123.10
296,66,1649306177.021744000,10.11.219.6
297,-6906,1649306177.021891000,18.65.123.10
298,66,1649306177.021894000,10.11.219.6
299,-12378,1649306177.021901000,18.65.123.10
300,66,1649306177.021904000,10.11.219.6
301,-2802,1649306177.021915000,18.65.123.10
302,66,1649306177.021918000,10.11.219.6
303,-2802,1649306177.023940000,18.65.123.10
304,66,1649306177.023954000,10.11.219.6
305,-1434,1649306177.024093000,18.65.123.10
306,66,1649306177.024097000,10.11.219.6
307,-12378,1649306177.024105000,18.65.123.10
308,66,1649306177.024108000,10.11.219.6
309,-9642,1649306177.024135000,18.65.123.10
310,66,1649306177.024139000,10.11.219.6
311,-2802,1649306177.026475000,18.65.123.10
312,66,1649306177.026483000,10.11.219.6
313,-2802,1649306177.026498000,18.65.123.10
314,66,1649306177.026502000,10.11.219.6
315,-4170,1649306177.026641000,18.65.123.10
316,66,1649306177.026647000,10.11.219.6
317,-12378,1649306177.026660000,18.65.123.10
318,-2802,1649306177.026677000,18.65.123.10
319,66,1649306177.026690000,10.11.219.6
320,-5538,1649306177.028888000,18.65.123.10
321,66,1649306177.028895000,10.11.219.6
322,-4170,1649306177.029038000,18.65.123.10
323,66,1649306177.029043000,10.11.219.6
324,-12378,1649306177.029053000,18.65.123.10
325,-2802,1649306177.029066000,18.65.123.10
326,66,1649306177.029077000,10.11.219.6
327,66,1649306177.029123000,10.11.219.6
328,-2802,1649306177.031570000,18.65.123.10
329,66,1649306177.031589000,10.11.219.6
330,-6906,1649306177.031734000,18.65.123.10
331,-12378,1649306177.031744000,18.65.123.10
332,-2802,1649306177.031762000,18.65.123.10
333,66,1649306177.031771000,10.11.219.6
334,66,1649306177.032061000,10.11.219.6
335,-12378,1649306177.034152000,18.65.123.10
336,66,1649306177.034166000,10.11.219.6
337,-12378,1649306177.034216000,18.65.123.10
338,-224,1649306177.034223000,44.241.38.244
339,66,1649306177.034230000,10.11.219.6
340,66,1649306177.034237000,10.11.219.6
341,97,1649306177.035471000,10.11.219.6
342,66,1649306177.035504000,10.11.219.6
343,-12378,1649306177.035990000,18.65.123.10
344,66,1649306177.035998000,10.11.219.6
345,-1434,1649306177.036012000,18.65.123.10
346,-11010,1649306177.036422000,18.65.123.10
347,66,1649306177.036427000,10.11.219.6
348,-2802,1649306177.038733000,18.65.123.10
349,66,1649306177.038750000,10.11.219.6
350,538,1649306177.038766000,10.11.219.6
351,-9642,1649306177.038924000,18.65.123.10
352,-2802,1649306177.038930000,18.65.123.10
353,66,1649306177.038950000,10.11.219.6
354,-11010,1649306177.038962000,18.65.123.10
355,66,1649306177.038994000,10.11.219.6
356,-1434,1649306177.041313000,18.65.123.10
357,66,1649306177.041317000,10.11.219.6
358,-1434,1649306177.041325000,18.65.123.10
359,-11010,1649306177.041478000,18.65.123.10
360,66,1649306177.041499000,10.11.219.6
361,-11010,1649306177.041512000,18.65.123.10
362,66,1649306177.041538000,10.11.219.6
363,-1434,1649306177.043314000,18.65.123.10
364,-1434,1649306177.043319000,18.65.123.10
365,66,1649306177.043326000,10.11.219.6
366,-11010,1649306177.043756000,18.65.123.10
367,66,1649306177.043781000,10.11.219.6
368,-11010,1649306177.043788000,18.65.123.10
369,66,1649306177.043794000,10.11.219.6
370,-1434,1649306177.046177000,18.65.123.10
371,-1434,1649306177.046190000,18.65.123.10
372,66,1649306177.046201000,10.11.219.6
373,-1434,1649306177.046349000,18.65.123.10
374,-12378,1649306177.046360000,18.65.123.10
375,-8274,1649306177.046386000,18.65.123.10
376,66,1649306177.046395000,10.11.219.6
377,66,1649306177.046446000,10.11.219.6
378,-2802,1649306177.048603000,18.65.123.10
379,66,1649306177.048620000,10.11.219.6
380,-1434,1649306177.048781000,18.65.123.10
381,-16482,1649306177.048786000,18.65.123.10
382,-5538,1649306177.048800000,18.65.123.10
383,66,1649306177.048856000,10.11.219.6
384,-5538,1649306177.051075000,18.65.123.10
385,66,1649306177.051091000,10.11.219.6
386,-5538,1649306177.051227000,18.65.123.10
387,66,1649306177.051232000,10.11.219.6
388,-6906,1649306177.051245000,18.65.123.10
389,-6906,1649306177.051267000,18.65.123.10
390,66,1649306177.051293000,10.11.219.6
391,-5538,1649306177.053441000,18.65.123.10
392,66,1649306177.053447000,10.11.219.6
393,-4170,1649306177.053658000,18.65.123.10
394,-16482,1649306177.053676000,18.65.123.10
395,66,1649306177.053737000,10.11.219.6
396,-11010,1649306177.056218000,18.65.123.10
397,66,1649306177.056236000,10.11.219.6
398,-5538,1649306177.056352000,18.65.123.10
399,-1060,1649306177.056360000,18.65.116.115
400,-5538,1649306177.056373000,18.65.123.10
401,-2802,1649306177.056392000,18.65.123.10
402,66,1649306177.056424000,10.11.219.6
403,-2802,1649306177.058777000,18.65.123.10
404,66,1649306177.058798000,10.11.219.6
405,-4170,1649306177.058966000,18.65.123.10
406,-12378,1649306177.058977000,18.65.123.10
407,-5538,1649306177.058999000,18.65.123.10
408,66,1649306177.059109000,10.11.219.6
409,-6906,1649306177.060166000,18.65.123.10
410,66,1649306177.060178000,10.11.219.6
411,-4170,1649306177.060200000,18.65.123.10
412,66,1649306177.060252000,10.11.219.6
413,561,1649306177.062531000,10.11.219.6
414,-2802,1649306177.067416000,18.65.123.10
415,66,1649306177.067431000,10.11.219.6
416,-5538,1649306177.067581000,18.65.123.10
417,-12378,1649306177.067589000,18.65.123.10
418,-8274,1649306177.067610000,18.65.123.10
419,66,1649306177.067620000,10.11.219.6
420,66,1649306177.067663000,10.11.219.6
421,-4170,1649306177.069887000,18.65.123.10
422,66,1649306177.069899000,10.11.219.6
423,-2802,1649306177.069920000,18.65.123.10
424,-4170,1649306177.069923000,18.65.123.10
425,66,1649306177.069969000,10.11.219.6
426,-8274,1649306177.069978000,18.65.123.10
427,-5538,1649306177.069981000,18.65.123.10
428,66,1649306177.070024000,10.11.219.6
429,-6906,1649306177.072792000,18.65.123.10
430,66,1649306177.072800000,10.11.219.6
431,-1434,1649306177.072809000,18.65.123.10
432,-11010,1649306177.072943000,18.65.123.10
433,-5538,1649306177.072959000,18.65.123.10
434,66,1649306177.072962000,10.11.219.6
435,66,1649306177.072996000,10.11.219.6
436,-6906,1649306177.075474000,18.65.123.10
437,66,1649306177.075480000,10.11.219.6
438,-12378,1649306177.075490000,18.65.123.10
439,-2802,1649306177.075509000,18.65.123.10
440,-2802,1649306177.075511000,18.65.123.10
441,66,1649306177.075512000,10.11.219.6
442,66,1649306177.075550000,10.11.219.6
443,-9642,1649306177.077931000,18.65.123.10
444,66,1649306177.077951000,10.11.219.6
445,-12378,1649306177.077994000,18.65.123.10
446,-4170,1649306177.078022000,18.65.123.10
447,66,1649306177.078065000,10.11.219.6
448,-8274,1649306177.081208000,18.65.123.10
449,66,1649306177.081235000,10.11.219.6
450,-3652,1649306177.081285000,18.65.123.10
451,-1450,1649306177.081358000,18.65.116.115
452,66,1649306177.081375000,10.11.219.6
453,66,1649306177.081391000,10.11.219.6
454,90,1649306177.081985000,10.11.219.6
455,66,1649306177.082017000,10.11.219.6
456,-54,1649306177.084815000,18.65.123.10
457,74,1649306177.093567000,10.11.219.6
458,-1173,1649306177.095751000,18.65.110.227
459,66,1649306177.095759000,10.11.219.6
460,-74,1649306177.096710000,18.65.123.10
461,66,1649306177.096740000,10.11.219.6
462,583,1649306177.100417000,10.11.219.6
463,-66,1649306177.103277000,18.65.123.10
464,-2802,1649306177.104979000,18.65.123.10
465,66,1649306177.104999000,10.11.219.6
466,-5538,1649306177.105034000,18.65.110.227
467,66,1649306177.105038000,10.11.219.6
468,-5538,1649306177.106242000,18.65.110.227
469,66,1649306177.106261000,10.11.219.6
470,-1328,1649306177.106292000,18.65.123.10
471,66,1649306177.106302000,10.11.219.6
472,-854,1649306177.106886000,18.65.110.227
473,66,1649306177.106900000,10.11.219.6
474,130,1649306177.113176000,10.11.219.6
475,499,1649306177.113662000,10.11.219.6
476,-66,1649306177.116326000,18.65.123.10
477,-66,1649306177.116341000,18.65.123.10
478,-610,1649306177.117622000,18.65.123.10
479,66,1649306177.117658000,10.11.219.6
480,-90,1649306177.117697000,18.65.123.10
481,90,1649306177.118250000,10.11.219.6
482,66,1649306177.118316000,10.11.219.6
483,-54,1649306177.120907000,18.65.123.10
484,74,1649306177.147333000,10.11.219.6
485,-74,1649306177.150258000,18.65.123.10
486,66,1649306177.150339000,10.11.219.6
487,583,1649306177.152873000,10.11.219.6
488,-66,1649306177.161245000,18.65.123.10
489,-2802,1649306177.161260000,18.65.123.10
490,66,1649306177.161272000,10.11.219.6
491,-1328,1649306177.161302000,18.65.123.10
492,66,1649306177.161310000,10.11.219.6
493,130,1649306177.166915000,10.11.219.6
494,500,1649306177.167395000,10.11.219.6
495,-66,1649306177.169262000,18.65.123.10
496,-66,1649306177.170651000,18.65.123.10
497,-610,1649306177.170660000,18.65.123.10
498,66,1649306177.170667000,10.11.219.6
499,-90,1649306177.170684000,18.65.123.10
500,-97,1649306177.170689000,44.241.38.244
501,54,1649306177.170706000,10.11.219.6
502,-66,1649306177.170723000,44.241.38.244
503,54,1649306177.170732000,10.11.219.6
504,90,1649306177.170963000,10.11.219.6
505,66,1649306177.170988000,10.11.219.6
506,-54,1649306177.173689000,18.65.123.10
507,-401,1649306177.192183000,18.65.110.227
508,66,1649306177.192207000,10.11.219.6
509,-1434,1649306177.203678000,18.65.110.227
510,66,1649306177.203694000,10.11.219.6
511,-94,1649306177.203713000,18.65.110.227
512,78,1649306177.203718000,10.11.219.6
513,-1434,1649306177.203723000,18.65.110.227
514,66,1649306177.203727000,10.11.219.6
515,-5214,1649306177.203754000,18.65.110.227
516,-1434,1649306177.203757000,18.65.110.227
517,66,1649306177.203781000,10.11.219.6
518,-5538,1649306177.205039000,18.65.110.227
519,66,1649306177.205043000,10.11.219.6
520,-6906,1649306177.205052000,18.65.110.227
521,66,1649306177.205076000,10.11.219.6
522,-640,1649306177.206537000,18.65.110.227
523,66,1649306177.206590000,10.11.219.6
524,74,1649306177.212963000,10.11.219.6
525,-74,1649306177.216119000,18.65.123.10
526,66,1649306177.216201000,10.11.219.6
527,583,1649306177.221019000,10.11.219.6
528,547,1649306177.221573000,10.11.219.6
529,-66,1649306177.224700000,18.65.123.10
530,-1069,1649306177.224710000,18.65.116.115
531,-2802,1649306177.224727000,18.65.123.10
532,66,1649306177.224738000,10.11.219.6
533,74,1649306177.225784000,10.11.219.6
534,74,1649306177.225893000,10.11.219.6
535,74,1649306177.225960000,10.11.219.6
536,74,1649306177.226018000,10.11.219.6
537,74,1649306177.226107000,10.11.219.6
538,-1328,1649306177.226777000,18.65.123.10
539,66,1649306177.226786000,10.11.219.6
540,570,1649306177.229009000,10.11.219.6
541,130,1649306177.230110000,10.11.219.6
542,494,1649306177.230389000,10.11.219.6
543,-468,1649306177.232016000,18.65.116.115
544,78,1649306177.232044000,10.11.219.6
545,-1434,1649306177.232062000,18.65.116.115
546,66,1649306177.232075000,10.11.219.6
547,-66,1649306177.233436000,18.65.123.10
548,-66,1649306177.233482000,18.65.123.10
549,-4170,1649306177.233500000,18.65.123.10
550,66,1649306177.233527000,10.11.219.6
551,-1434,1649306177.234410000,18.65.123.10
552,66,1649306177.234437000,10.11.219.6
553,-366,1649306177.234470000,18.65.123.10
554,78,1649306177.234484000,10.11.219.6
555,-1434,1649306177.234500000,18.65.123.10
556,66,1649306177.234511000,10.11.219.6
557,-90,1649306177.234518000,18.65.123.10
558,90,1649306177.234972000,10.11.219.6
559,66,1649306177.234995000,10.11.219.6
560,-74,1649306177.237348000,151.101.229.16
561,66,1649306177.237371000,10.11.219.6
562,-74,1649306177.237387000,151.101.229.16
563,66,1649306177.237406000,10.11.219.6
564,74,1649306177.237490000,10.11.219.6
565,-74,1649306177.238336000,151.101.229.16
566,66,1649306177.238359000,10.11.219.6
567,-74,1649306177.238374000,151.101.229.16
568,66,1649306177.238380000,10.11.219.6
569,-54,1649306177.238384000,18.65.123.10
570,-74,1649306177.238396000,151.101.229.16
571,66,1649306177.238402000,10.11.219.6
572,-74,1649306177.240813000,18.65.123.10
573,66,1649306177.240837000,10.11.219.6
574,583,1649306177.241702000,10.11.219.6
575,583,1649306177.243597000,10.11.219.6
576,583,1649306177.246298000,10.11.219.6
577,583,1649306177.250806000,10.11.219.6
578,583,1649306177.252941000,10.11.219.6
579,-66,1649306177.254163000,151.101.229.16
580,583,1649306177.254952000,10.11.219.6
581,-66,1649306177.256588000,151.101.229.16
582,-4170,1649306177.256594000,151.101.229.16
583,66,1649306177.256601000,10.11.219.6
584,-1393,1649306177.256608000,151.101.229.16
585,66,1649306177.256611000,10.11.219.6
586,-2802,1649306177.258974000,151.101.229.16
587,66,1649306177.258991000,10.11.219.6
588,-1434,1649306177.259020000,151.101.229.16
589,66,1649306177.259024000,10.11.219.6
590,-1393,1649306177.259027000,151.101.229.16
591,66,1649306177.259029000,10.11.219.6
592,-66,1649306177.259031000,151.101.229.16
593,-66,1649306177.259037000,18.65.123.10
594,-1434,1649306177.259038000,18.65.123.10
595,66,1649306177.259042000,10.11.219.6
596,130,1649306177.260195000,10.11.219.6
597,236,1649306177.260696000,10.11.219.6
598,897,1649306177.260723000,10.11.219.6
599,-1434,1649306177.261593000,18.65.123.10
600,66,1649306177.261600000,10.11.219.6
601,-2802,1649306177.261607000,151.101.229.16
602,66,1649306177.261609000,10.11.219.6
603,-2761,1649306177.261612000,151.101.229.16
604,66,1649306177.261615000,10.11.219.6
605,-1328,1649306177.261617000,18.65.123.10
606,66,1649306177.261618000,10.11.219.6
607,-66,1649306177.263373000,151.101.229.16
608,130,1649306177.264584000,10.11.219.6
609,236,1649306177.265321000,10.11.219.6
610,394,1649306177.265353000,10.11.219.6
611,-66,1649306177.265871000,151.101.229.16
612,-2802,1649306177.268225000,151.101.229.16
613,66,1649306177.268263000,10.11.219.6
614,-2761,1649306177.268299000,151.101.229.16
615,66,1649306177.268306000,10.11.219.6
616,130,1649306177.269079000,10.11.219.6
617,130,1649306177.269250000,10.11.219.6
618,253,1649306177.269581000,10.11.219.6
619,495,1649306177.269603000,10.11.219.6
620,333,1649306177.269910000,10.11.219.6
621,90,1649306177.270272000,10.11.219.6
622,66,1649306177.270292000,10.11.219.6
623,-66,1649306177.271367000,151.101.229.16
624,-66,1649306177.272190000,18.65.123.10
625,-66,1649306177.272204000,18.65.123.10
626,130,1649306177.272715000,10.11.219.6
627,-66,1649306177.272912000,151.101.229.16
628,-66,1649306177.272921000,151.101.229.16
629,-642,1649306177.272925000,18.65.123.10
630,66,1649306177.272935000,10.11.219.6
631,-125,1649306177.272946000,151.101.229.16
632,66,1649306177.272950000,10.11.219.6
633,97,1649306177.272996000,10.11.219.6
634,253,1649306177.273193000,10.11.219.6
635,-90,1649306177.273558000,18.65.123.10
636,-1434,1649306177.273565000,151.101.229.16
