index,size,time,ip
98,-1468,1649189074.715923,18.65.110.227
99,-1468,1649189074.715923,18.65.110.227
100,-1468,1649189074.715937,18.65.110.227
101,-1468,1649189074.715938,18.65.110.227
102,66,1649189074.715967,192.168.1.3
103,66,1649189074.71598,192.168.1.3
104,66,1649189074.715988,192.168.1.3
105,66,1649189074.716627,192.168.1.3
106,-1468,1649189074.716816,18.65.110.227
107,-688,1649189074.716817,18.65.110.227
108,66,1649189074.716844,192.168.1.3
109,-1468,1649189074.72323,18.65.110.227
110,-1468,1649189074.723231,18.65.110.227
111,-1148,1649189074.723232,18.65.110.227
112,-1468,1649189074.723233,18.65.110.227
113,-1468,1649189074.723234,18.65.110.227
114,-1468,1649189074.723234,18.65.110.227
115,-1468,1649189074.723235,18.65.110.227
116,-1468,1649189074.723236,18.65.110.227
117,66,1649189074.72328,192.168.1.3
118,-1468,1649189074.723292,18.65.110.227
119,-1352,1649189074.723293,18.65.110.227
120,66,1649189074.723312,192.168.1.3
121,66,1649189074.723392,192.168.1.3
122,-1468,1649189074.724329,18.65.110.227
123,-1468,1649189074.72433,18.65.110.227
124,-1468,1649189074.724331,18.65.110.227
125,-1280,1649189074.724332,18.65.110.227
126,66,1649189074.724363,192.168.1.3
127,66,1649189074.724466,192.168.1.3
128,-1468,1649189074.812887,18.65.110.227
129,-1468,1649189074.812888,18.65.110.227
130,-1468,1649189074.812889,18.65.110.227
131,-1468,1649189074.81289,18.65.110.227
132,-1468,1649189074.812891,18.65.110.227
133,-1468,1649189074.812892,18.65.110.227
134,-1468,1649189074.812892,18.65.110.227
135,-1468,1649189074.812893,18.65.110.227
136,-1468,1649189074.812894,18.65.110.227
137,66,1649189074.812936,192.168.1.3
138,66,1649189074.812978,192.168.1.3
139,-1468,1649189074.813338,18.65.110.227
140,-801,1649189074.813338,18.65.110.227
141,-1468,1649189074.813339,18.65.110.227
142,-1468,1649189074.81334,18.65.110.227
143,-1468,1649189074.81334,18.65.110.227
144,-1468,1649189074.813341,18.65.110.227
145,-1468,1649189074.813342,18.65.110.227
146,-962,1649189074.813342,18.65.110.227
147,66,1649189074.813365,192.168.1.3
148,66,1649189074.813415,192.168.1.3
149,-1468,1649189074.813475,18.65.110.227
150,-1468,1649189074.813475,18.65.110.227
151,-1468,1649189074.813476,18.65.110.227
152,-1468,1649189074.813479,18.65.110.227
153,-1468,1649189074.813479,18.65.110.227
154,-1468,1649189074.81348,18.65.110.227
155,-680,1649189074.813481,18.65.110.227
156,66,1649189074.813532,192.168.1.3
157,66,1649189074.813547,192.168.1.3
158,-1468,1649189074.821039,18.65.110.227
159,-1468,1649189074.82104,18.65.110.227
160,-1468,1649189074.821041,18.65.110.227
161,-1468,1649189074.821042,18.65.110.227
162,-1468,1649189074.821042,18.65.110.227
163,-1468,1649189074.821043,18.65.110.227
164,-1468,1649189074.821044,18.65.110.227
165,-1468,1649189074.821044,18.65.110.227
166,66,1649189074.821088,192.168.1.3
167,66,1649189074.821162,192.168.1.3
168,-1468,1649189074.821162,18.65.110.227
169,-1468,1649189074.821163,18.65.110.227
170,-1468,1649189074.821164,18.65.110.227
171,-1084,1649189074.821164,18.65.110.227
172,66,1649189074.821183,192.168.1.3
173,66,1649189074.821204,192.168.1.3
174,-1468,1649189074.821983,18.65.110.227
175,-799,1649189074.821984,18.65.110.227
176,66,1649189074.822002,192.168.1.3
177,-74,1649189074.837521,54.148.152.248
178,66,1649189074.837565,192.168.1.3
179,583,1649189074.837818,192.168.1.3
180,78,1649189074.908886,192.168.1.3
181,-66,1649189074.962261,54.148.152.248
182,-1468,1649189074.962262,54.148.152.248
183,-1468,1649189074.962262,54.148.152.248
184,-1468,1649189074.962263,54.148.152.248
185,-1305,1649189074.962263,54.148.152.248
186,66,1649189074.962297,192.168.1.3
187,66,1649189074.962622,192.168.1.3
188,192,1649189074.973268,192.168.1.3
189,165,1649189074.973859,192.168.1.3
190,650,1649189074.974213,192.168.1.3
191,-66,1649189075.037787,52.119.174.17
192,54,1649189075.037836,192.168.1.3
193,571,1649189075.038095,192.168.1.3
194,-66,1649189075.094449,54.148.152.248
195,-324,1649189075.09445,54.148.152.248
196,-144,1649189075.09445,54.148.152.248
197,66,1649189075.094498,192.168.1.3
198,104,1649189075.094693,192.168.1.3
199,-236,1649189075.096804,54.148.152.248
200,-104,1649189075.096804,54.148.152.248
201,66,1649189075.096834,192.168.1.3
202,-60,1649189075.166482,52.119.174.17
203,-60,1649189075.168697,52.119.174.17
204,-1414,1649189075.169952,52.119.174.17
205,-1414,1649189075.169953,52.119.174.17
206,-1414,1649189075.169953,52.119.174.17
207,-1414,1649189075.169954,52.119.174.17
208,-516,1649189075.169955,52.119.174.17
209,54,1649189075.169981,192.168.1.3
210,54,1649189075.170058,192.168.1.3
211,180,1649189075.177633,192.168.1.3
212,-66,1649189075.257295,54.148.152.248
213,684,1649189075.264672,192.168.1.3
214,-66,1649189075.27166,18.65.110.227
215,-105,1649189075.305633,52.119.174.17
216,54,1649189075.305672,192.168.1.3
217,738,1649189075.305906,192.168.1.3
218,-854,1649189075.410169,18.65.110.227
219,-97,1649189075.41017,18.65.110.227
220,66,1649189075.410214,192.168.1.3
221,-503,1649189075.456972,52.119.174.17
222,54,1649189075.457039,192.168.1.3
223,250,1649189075.615469,192.168.1.3
224,-66,1649189075.622802,18.65.110.227
225,-1458,1649189075.814695,18.65.110.227
226,-97,1649189075.814696,18.65.110.227
227,66,1649189075.814745,192.168.1.3
228,78,1649189075.826688,192.168.1.3
229,416,1649189075.933602,192.168.1.3
230,676,1649189075.933645,192.168.1.3
231,-66,1649189075.940855,18.65.110.227
232,-66,1649189075.941421,18.65.110.227
233,78,1649189075.946078,192.168.1.3
234,-66,1649189075.954863,52.119.163.144
235,54,1649189075.954906,192.168.1.3
236,78,1649189075.96458,192.168.1.3
237,571,1649189075.965571,192.168.1.3
238,78,1649189076.05443,192.168.1.3
239,-74,1649189076.057483,54.187.143.165
240,66,1649189076.057522,192.168.1.3
241,583,1649189076.057718,192.168.1.3
242,-74,1649189076.071903,54.250.100.14
243,66,1649189076.071951,192.168.1.3
244,583,1649189076.072189,192.168.1.3
245,-60,1649189076.083647,52.119.163.144
246,-930,1649189076.088547,18.65.110.227
247,-97,1649189076.088548,18.65.110.227
248,-74,1649189076.088554,54.187.143.165
249,66,1649189076.088587,192.168.1.3
250,66,1649189076.088619,192.168.1.3
251,78,1649189076.089461,192.168.1.3
252,583,1649189076.089666,192.168.1.3
253,-66,1649189076.090592,54.250.100.14
254,-1468,1649189076.090592,54.250.100.14
255,-1468,1649189076.090593,54.250.100.14
256,-1358,1649189076.090594,54.250.100.14
257,66,1649189076.090637,192.168.1.3
258,66,1649189076.090673,192.168.1.3
259,-670,1649189076.094193,54.250.100.14
260,66,1649189076.094232,192.168.1.3
261,-60,1649189076.096357,52.119.163.144
262,-1414,1649189076.098069,52.119.163.144
263,-1414,1649189076.09807,52.119.163.144
264,-1414,1649189076.09807,52.119.163.144
265,-1414,1649189076.098071,52.119.163.144
266,-574,1649189076.098071,52.119.163.144
267,54,1649189076.098106,192.168.1.3
268,54,1649189076.098241,192.168.1.3
269,159,1649189076.101756,192.168.1.3
270,805,1649189076.101939,192.168.1.3
271,180,1649189076.106495,192.168.1.3
272,-66,1649189076.118528,54.250.100.14
273,-117,1649189076.118529,54.250.100.14
274,66,1649189076.118575,192.168.1.3
275,-66,1649189076.169042,54.187.143.165
276,-1468,1649189076.170601,54.187.143.165
277,-1468,1649189076.170602,54.187.143.165
278,-1468,1649189076.170602,54.187.143.165
279,-1305,1649189076.170603,54.187.143.165
280,66,1649189076.170639,192.168.1.3
281,66,1649189076.17072,192.168.1.3
282,173,1649189076.173455,192.168.1.3
283,763,1649189076.173499,192.168.1.3
284,192,1649189076.177953,192.168.1.3
285,165,1649189076.178061,192.168.1.3
286,66,1649189076.178093,192.168.1.3
287,626,1649189076.178227,192.168.1.3
288,265,1649189076.178249,192.168.1.3
289,-66,1649189076.180497,18.65.110.227
290,-66,1649189076.180498,18.65.110.227
291,-66,1649189076.200388,52.94.176.11
292,54,1649189076.200472,192.168.1.3
293,571,1649189076.201059,192.168.1.3
294,-436,1649189076.215138,54.250.100.14
295,66,1649189076.215204,192.168.1.3
296,-66,1649189076.217159,54.187.143.165
297,78,1649189076.218512,192.168.1.3
298,-1468,1649189076.218617,54.187.143.165
299,-1468,1649189076.21862,54.187.143.165
300,-1468,1649189076.218622,54.187.143.165
301,-1305,1649189076.218623,54.187.143.165
302,-105,1649189076.234879,52.119.163.144
303,54,1649189076.234929,192.168.1.3
304,792,1649189076.235241,192.168.1.3
305,-74,1649189076.236379,54.250.100.14
306,66,1649189076.236412,192.168.1.3
307,583,1649189076.236632,192.168.1.3
308,-66,1649189076.253945,54.250.100.14
309,-1468,1649189076.255469,54.250.100.14
310,-1468,1649189076.255469,54.250.100.14
311,-1358,1649189076.25547,54.250.100.14
312,66,1649189076.25551,192.168.1.3
313,66,1649189076.255596,192.168.1.3
314,-670,1649189076.258508,54.250.100.14
315,66,1649189076.258542,192.168.1.3
316,159,1649189076.259047,192.168.1.3
317,1340,1649189076.259279,192.168.1.3
318,1468,1649189076.259311,192.168.1.3
319,91,1649189076.259313,192.168.1.3
320,-66,1649189076.276779,54.250.100.14
321,-66,1649189076.27678,54.250.100.14
322,-117,1649189076.276781,54.250.100.14
323,66,1649189076.276856,192.168.1.3
324,-324,1649189076.289771,54.187.143.165
325,-135,1649189076.289772,54.187.143.165
326,-66,1649189076.289773,54.187.143.165
327,-104,1649189076.289773,54.187.143.165
328,66,1649189076.289844,192.168.1.3
329,66,1649189076.289885,192.168.1.3
330,104,1649189076.290175,192.168.1.3
331,-236,1649189076.291862,54.187.143.165
332,-104,1649189076.291863,54.187.143.165
333,-235,1649189076.291864,54.187.143.165
334,-104,1649189076.291865,54.187.143.165
335,66,1649189076.291928,192.168.1.3
336,-66,1649189076.302797,54.187.143.165
337,54,1649189076.302823,192.168.1.3
338,444,1649189076.308781,192.168.1.3
339,753,1649189076.309138,192.168.1.3
340,581,1649189076.30932,192.168.1.3
341,598,1649189076.309749,192.168.1.3
342,819,1649189076.309907,192.168.1.3
343,-60,1649189076.311936,52.94.176.11
344,-60,1649189076.315622,52.94.176.11
345,-66,1649189076.315627,18.65.110.227
346,-66,1649189076.316766,18.65.110.227
347,-1414,1649189076.317735,52.94.176.11
348,-1414,1649189076.317736,52.94.176.11
349,-1414,1649189076.317737,52.94.176.11
350,-1414,1649189076.317737,52.94.176.11
351,-639,1649189076.317738,52.94.176.11
352,54,1649189076.317774,192.168.1.3
353,54,1649189076.318023,192.168.1.3
354,180,1649189076.327646,192.168.1.3
355,270,1649189076.328783,192.168.1.3
356,373,1649189076.328944,192.168.1.3
357,-931,1649189076.332709,18.65.110.227
358,-97,1649189076.33271,18.65.110.227
359,66,1649189076.332752,192.168.1.3
360,-66,1649189076.335991,18.65.110.227
361,278,1649189076.339629,192.168.1.3
362,381,1649189076.343757,192.168.1.3
363,374,1649189076.344886,192.168.1.3
364,78,1649189076.345164,192.168.1.3
365,271,1649189076.345802,192.168.1.3
366,271,1649189076.345844,192.168.1.3
367,-66,1649189076.347042,18.65.110.227
368,374,1649189076.347359,192.168.1.3
369,375,1649189076.347398,192.168.1.3
370,378,1649189076.347428,192.168.1.3
371,370,1649189076.347631,192.168.1.3
372,374,1649189076.347674,192.168.1.3
373,272,1649189076.34802,192.168.1.3
374,275,1649189076.348494,192.168.1.3
375,267,1649189076.348566,192.168.1.3
376,271,1649189076.348615,192.168.1.3
377,78,1649189076.348822,192.168.1.3
378,-66,1649189076.352628,18.65.110.227
379,-66,1649189076.353375,18.65.110.227
380,-66,1649189076.355677,18.65.110.227
381,-66,1649189076.355677,18.65.110.227
382,-66,1649189076.355678,18.65.110.227
383,-66,1649189076.355678,18.65.110.227
384,142,1649189076.356501,192.168.1.3
385,-74,1649189076.356928,18.65.156.177
386,66,1649189076.356974,192.168.1.3
387,583,1649189076.358116,192.168.1.3
388,-66,1649189076.364196,18.65.110.227
389,-1468,1649189076.364519,18.65.110.227
390,-1468,1649189076.36452,18.65.110.227
391,-261,1649189076.36452,18.65.110.227
392,66,1649189076.364536,192.168.1.3
393,66,1649189076.365309,192.168.1.3
394,-66,1649189076.368491,18.65.156.177
395,-1468,1649189076.368492,18.65.156.177
396,-1468,1649189076.368492,18.65.156.177
397,66,1649189076.368556,192.168.1.3
398,-1468,1649189076.369518,18.65.156.177
399,-1468,1649189076.369519,18.65.156.177
400,-432,1649189076.369519,18.65.156.177
401,66,1649189076.369542,192.168.1.3
402,66,1649189076.370269,192.168.1.3
403,-439,1649189076.370426,52.119.163.144
404,54,1649189076.370451,192.168.1.3
405,130,1649189076.382809,192.168.1.3
406,158,1649189076.38307,192.168.1.3
407,500,1649189076.383265,192.168.1.3
408,-971,1649189076.387932,54.250.100.14
409,66,1649189076.38797,192.168.1.3
410,-66,1649189076.389455,18.65.156.177
411,-128,1649189076.389456,18.65.156.177
412,66,1649189076.389493,192.168.1.3
413,97,1649189076.38965,192.168.1.3
414,-66,1649189076.390284,18.65.156.177
415,-97,1649189076.390285,18.65.156.177
416,-66,1649189076.390285,18.65.156.177
417,-1468,1649189076.390285,18.65.156.177
418,-1468,1649189076.390286,18.65.156.177
419,-1468,1649189076.390286,18.65.156.177
420,-1468,1649189076.390287,18.65.156.177
421,-1468,1649189076.390287,18.65.156.177
422,-1468,1649189076.390288,18.65.156.177
423,-1314,1649189076.390288,18.65.156.177
424,66,1649189076.390402,192.168.1.3
425,66,1649189076.390413,192.168.1.3
426,66,1649189076.390552,192.168.1.3
427,-66,1649189076.397173,18.65.156.177
428,-668,1649189076.422087,18.65.110.227
429,-97,1649189076.422088,18.65.110.227
430,66,1649189076.42214,192.168.1.3
431,-668,1649189076.423173,18.65.110.227
432,-97,1649189076.423174,18.65.110.227
433,66,1649189076.423211,192.168.1.3
434,-66,1649189076.430024,54.148.152.248
435,-66,1649189076.430025,54.148.152.248
436,-66,1649189076.430551,54.148.152.248
437,-235,1649189076.431749,54.148.152.248
438,-104,1649189076.43175,54.148.152.248
439,66,1649189076.431776,192.168.1.3
440,-235,1649189076.433074,54.148.152.248
441,-104,1649189076.433075,54.148.152.248
442,-235,1649189076.433076,54.148.152.248
443,-104,1649189076.433076,54.148.152.248
444,66,1649189076.433108,192.168.1.3
445,-105,1649189076.438476,52.94.176.11
446,54,1649189076.438511,192.168.1.3
447,1236,1649189076.438842,192.168.1.3
448,-66,1649189076.441887,54.187.143.165
449,-668,1649189076.442609,18.65.110.227
450,-97,1649189076.44261,18.65.110.227
451,66,1649189076.442635,192.168.1.3
452,-235,1649189076.452515,54.148.152.248
453,-104,1649189076.452516,54.148.152.248
454,66,1649189076.452551,192.168.1.3
455,-667,1649189076.452826,18.65.110.227
456,-97,1649189076.452826,18.65.110.227
457,66,1649189076.452855,192.168.1.3
458,-666,1649189076.458732,18.65.110.227
459,-97,1649189076.458733,18.65.110.227
460,-670,1649189076.458733,18.65.110.227
461,-97,1649189076.458734,18.65.110.227
462,66,1649189076.458765,192.168.1.3
463,-669,1649189076.462876,18.65.110.227
464,-97,1649189076.462877,18.65.110.227
465,-668,1649189076.462877,18.65.110.227
466,66,1649189076.462909,192.168.1.3
467,-97,1649189076.46322,18.65.110.227
468,-670,1649189076.463221,18.65.110.227
469,-97,1649189076.463221,18.65.110.227
470,66,1649189076.463243,192.168.1.3
471,-668,1649189076.464357,18.65.110.227
472,-97,1649189076.464358,18.65.110.227
473,66,1649189076.464392,192.168.1.3
474,-66,1649189076.465915,54.148.152.248
475,-235,1649189076.466639,54.148.152.248
476,-104,1649189076.46664,54.148.152.248
477,66,1649189076.466665,192.168.1.3
478,-66,1649189076.468031,52.94.176.11
479,-66,1649189076.468035,54.148.152.248
480,54,1649189076.468075,192.168.1.3
481,571,1649189076.468615,192.168.1.3
482,-66,1649189076.468988,54.148.152.248
483,78,1649189076.494166,192.168.1.3
484,173,1649189076.506954,192.168.1.3
485,392,1649189076.507033,192.168.1.3
486,-66,1649189076.510497,54.148.152.248
487,-66,1649189076.51438,18.65.110.227
488,-1309,1649189076.552355,54.148.152.248
489,66,1649189076.552384,192.168.1.3
490,-659,1649189076.559074,52.94.176.11
491,-105,1649189076.559075,52.94.176.11
492,54,1649189076.559123,192.168.1.3
493,-60,1649189076.590783,52.94.176.11
494,-60,1649189076.596053,52.94.176.11
495,-1414,1649189076.597269,52.94.176.11
496,-1414,1649189076.59727,52.94.176.11
497,-1414,1649189076.59727,52.94.176.11
498,-1414,1649189076.597271,52.94.176.11
499,-639,1649189076.597272,52.94.176.11
500,54,1649189076.597313,192.168.1.3
501,54,1649189076.597708,192.168.1.3
502,180,1649189076.612198,192.168.1.3
503,-74,1649189076.621107,54.187.143.165
504,66,1649189076.621139,192.168.1.3
505,583,1649189076.621388,192.168.1.3
506,-928,1649189076.664896,18.65.110.227
507,-97,1649189076.664897,18.65.110.227
508,66,1649189076.664928,192.168.1.3
509,-60,1649189076.734709,52.94.176.11
510,-105,1649189076.73471,52.94.176.11
511,54,1649189076.734755,192.168.1.3
512,1129,1649189076.735047,192.168.1.3
513,1414,1649189076.735127,192.168.1.3
514,1414,1649189076.735132,192.168.1.3
515,1414,1649189076.735133,192.168.1.3
516,1414,1649189076.735134,192.168.1.3
517,1414,1649189076.735135,192.168.1.3
518,1414,1649189076.735136,192.168.1.3
519,1414,1649189076.735137,192.168.1.3
520,1414,1649189076.735138,192.168.1.3
521,1414,1649189076.735141,192.168.1.3
522,-66,1649189076.750617,54.187.143.165
523,-1468,1649189076.752042,54.187.143.165
524,-1468,1649189076.752043,54.187.143.165
525,-1468,1649189076.752043,54.187.143.165
526,-1305,1649189076.752044,54.187.143.165
527,66,1649189076.752072,192.168.1.3
528,66,1649189076.752173,192.168.1.3
529,192,1649189076.752731,192.168.1.3
530,165,1649189076.752946,192.168.1.3
531,509,1649189076.753929,192.168.1.3
532,327,1649189076.753997,192.168.1.3
533,323,1649189076.754024,192.168.1.3
534,290,1649189076.754048,192.168.1.3
535,331,1649189076.754108,192.168.1.3
536,317,1649189076.754132,192.168.1.3
537,294,1649189076.754158,192.168.1.3
538,333,1649189076.754185,192.168.1.3
539,300,1649189076.754209,192.168.1.3
540,284,1649189076.754235,192.168.1.3
541,149,1649189076.754266,192.168.1.3
542,288,1649189076.754331,192.168.1.3
543,321,1649189076.754377,192.168.1.3
544,298,1649189076.754414,192.168.1.3
545,335,1649189076.754445,192.168.1.3
546,302,1649189076.754475,192.168.1.3
547,325,1649189076.754519,192.168.1.3
548,292,1649189076.754561,192.168.1.3
549,343,1649189076.754605,192.168.1.3
550,310,1649189076.754636,192.168.1.3
551,333,1649189076.75466,192.168.1.3
552,300,1649189076.754687,192.168.1.3
553,328,1649189076.754711,192.168.1.3
554,295,1649189076.754739,192.168.1.3
555,318,1649189076.754763,192.168.1.3
556,285,1649189076.754789,192.168.1.3
557,330,1649189076.754812,192.168.1.3
558,297,1649189076.754876,192.168.1.3
559,287,1649189076.754915,192.168.1.3
560,320,1649189076.754956,192.168.1.3
561,1468,1649189076.754979,192.168.1.3
562,1468,1649189076.754981,192.168.1.3
563,1089,1649189076.754982,192.168.1.3
564,1468,1649189076.755001,192.168.1.3
565,1175,1649189076.755004,192.168.1.3
566,-60,1649189076.857647,52.94.176.11
567,-60,1649189076.857648,52.94.176.11
568,1414,1649189076.857693,192.168.1.3
569,1414,1649189076.857698,192.168.1.3
570,1414,1649189076.857707,192.168.1.3
571,1414,1649189076.857708,192.168.1.3
572,-60,1649189076.858306,52.94.176.11
573,-60,1649189076.858307,52.94.176.11
574,-60,1649189076.858307,52.94.176.11
575,-60,1649189076.858307,52.94.176.11
576,-60,1649189076.858307,52.94.176.11
577,1414,1649189076.858333,192.168.1.3
578,731,1649189076.858336,192.168.1.3
579,-324,1649189076.879491,54.187.143.165
580,-144,1649189076.879492,54.187.143.165
581,66,1649189076.879549,192.168.1.3
582,104,1649189076.879789,192.168.1.3
583,-66,1649189076.880662,54.187.143.165
584,-66,1649189076.880662,54.187.143.165
585,-66,1649189076.880662,54.187.143.165
586,-66,1649189076.880998,54.187.143.165
587,-66,1649189076.880998,54.187.143.165
588,-66,1649189076.880999,54.187.143.165
589,-66,1649189076.880999,54.187.143.165
590,-66,1649189076.880999,54.187.143.165
591,-66,1649189076.881,54.187.143.165
592,-66,1649189076.881,54.187.143.165
593,-66,1649189076.881969,54.187.143.165
594,-66,1649189076.88197,54.187.143.165
595,-66,1649189076.88197,54.187.143.165
596,-261,1649189076.884463,54.187.143.165
597,-260,1649189076.884464,54.187.143.165
598,-260,1649189076.884464,54.187.143.165
599,-260,1649189076.884464,54.187.143.165
600,-261,1649189076.884465,54.187.143.165
601,-260,1649189076.884465,54.187.143.165
602,-260,1649189076.884466,54.187.143.165
603,-260,1649189076.884466,54.187.143.165
604,66,1649189076.884511,192.168.1.3
605,-60,1649189076.980618,52.94.176.11
606,-60,1649189076.982883,52.94.176.11
607,-659,1649189076.992994,52.94.176.11
608,-105,1649189076.992995,52.94.176.11
609,54,1649189076.993024,192.168.1.3
610,-1468,1649189077.005824,54.187.143.165
611,-1468,1649189077.005825,54.187.143.165
612,-1468,1649189077.005826,54.187.143.165
613,-129,1649189077.005827,54.187.143.165
614,66,1649189077.005878,192.168.1.3
615,66,1649189077.005974,192.168.1.3
616,-66,1649189077.046766,54.187.143.165
617,285,1649189077.117761,192.168.1.3
618,318,1649189077.117857,192.168.1.3
619,293,1649189077.118196,192.168.1.3
620,326,1649189077.118293,192.168.1.3
621,814,1649189077.124867,192.168.1.3
622,168,1649189077.14854,192.168.1.3
623,173,1649189077.149433,192.168.1.3
624,853,1649189077.149467,192.168.1.3
625,-66,1649189077.156767,18.65.110.227
626,-66,1649189077.188732,54.250.100.14
627,-66,1649189077.198044,18.65.110.227
628,-66,1649189077.22863,54.187.143.165
629,-66,1649189077.229352,54.187.143.165
630,-66,1649189077.229353,54.187.143.165
631,-66,1649189077.229354,54.187.143.165
632,-235,1649189077.231525,54.187.143.165
633,-104,1649189077.231526,54.187.143.165
634,-236,1649189077.231527,54.187.143.165
635,-104,1649189077.231527,54.187.143.165
636,-235,1649189077.231528,54.187.143.165
637,-104,1649189077.231528,54.187.143.165
638,66,1649189077.231594,192.168.1.3
639,-235,1649189077.232074,54.187.143.165
640,-104,1649189077.232075,54.187.143.165
641,66,1649189077.232139,192.168.1.3
642,-452,1649189077.238423,54.250.100.14
643,66,1649189077.238468,192.168.1.3
644,1267,1649189077.239777,192.168.1.3
645,-66,1649189077.297869,54.250.100.14
646,-920,1649189077.304137,18.65.110.227
647,-107,1649189077.304139,18.65.110.227
648,-97,1649189077.304139,18.65.110.227
649,66,1649189077.304201,192.168.1.3
650,-1290,1649189077.309286,18.65.110.227
651,-107,1649189077.309288,18.65.110.227
652,-97,1649189077.309288,18.65.110.227
653,66,1649189077.309344,192.168.1.3
654,203,1649189077.363591,192.168.1.3
655,1468,1649189077.363803,192.168.1.3
656,1468,1649189077.36381,192.168.1.3
657,1468,1649189077.363812,192.168.1.3
658,1468,1649189077.363813,192.168.1.3
659,1468,1649189077.363815,192.168.1.3
660,1468,1649189077.363816,192.168.1.3
661,1468,1649189077.363818,192.168.1.3
662,1468,1649189077.363819,192.168.1.3
663,1468,1649189077.363821,192.168.1.3
664,1468,1649189077.363822,192.168.1.3
665,1468,1649189077.363824,192.168.1.3
666,1057,1649189077.363825,192.168.1.3
667,1468,1649189077.363977,192.168.1.3
668,1468,1649189077.363984,192.168.1.3
669,-517,1649189077.367672,54.250.100.14
