index,size,time,ip
54,-1468,1648889993.346795000,18.65.110.227
55,-1468,1648889993.346796000,18.65.110.227
56,66,1648889993.346863000,192.168.1.3
57,66,1648889993.346993000,192.168.1.3
58,-1468,1648889993.348369000,18.65.110.227
59,-1382,1648889993.348373000,18.65.110.227
60,-1468,1648889993.348376000,18.65.110.227
61,-1468,1648889993.348378000,18.65.110.227
62,66,1648889993.348434000,192.168.1.3
63,66,1648889993.348561000,192.168.1.3
64,-1468,1648889993.348828000,18.65.110.227
65,66,1648889993.348873000,192.168.1.3
66,-1468,1648889993.350004000,18.65.110.227
67,-1468,1648889993.350009000,18.65.110.227
68,-1316,1648889993.350012000,18.65.110.227
69,66,1648889993.350073000,192.168.1.3
70,66,1648889993.350622000,192.168.1.3
71,-1468,1648889993.369113000,18.65.110.227
72,-1468,1648889993.369117000,18.65.110.227
73,-1468,1648889993.369119000,18.65.110.227
74,-1468,1648889993.369120000,18.65.110.227
75,-1468,1648889993.369122000,18.65.110.227
76,-1468,1648889993.369123000,18.65.110.227
77,66,1648889993.369166000,192.168.1.3
78,66,1648889993.369235000,192.168.1.3
79,-1468,1648889993.370293000,18.65.110.227
80,-1468,1648889993.370296000,18.65.110.227
81,-1468,1648889993.370297000,18.65.110.227
82,66,1648889993.370344000,192.168.1.3
83,66,1648889993.370445000,192.168.1.3
84,-1468,1648889993.370700000,18.65.110.227
85,-843,1648889993.370702000,18.65.110.227
86,66,1648889993.370758000,192.168.1.3
87,-1468,1648889993.445538000,18.65.110.227
88,-1468,1648889993.445541000,18.65.110.227
89,-1468,1648889993.445542000,18.65.110.227
90,66,1648889993.445593000,192.168.1.3
91,66,1648889993.445813000,192.168.1.3
92,-1468,1648889993.446743000,18.65.110.227
93,-1468,1648889993.446747000,18.65.110.227
94,-1468,1648889993.446748000,18.65.110.227
95,66,1648889993.446793000,192.168.1.3
96,66,1648889993.446883000,192.168.1.3
97,-1468,1648889993.447901000,18.65.110.227
98,-1468,1648889993.447903000,18.65.110.227
99,-1468,1648889993.447904000,18.65.110.227
100,66,1648889993.447976000,192.168.1.3
101,66,1648889993.448965000,192.168.1.3
102,-1468,1648889993.449161000,18.65.110.227
103,-1468,1648889993.449162000,18.65.110.227
104,-1468,1648889993.449164000,18.65.110.227
105,66,1648889993.449239000,192.168.1.3
106,-1468,1648889993.449734000,18.65.110.227
107,-1468,1648889993.449736000,18.65.110.227
108,-1468,1648889993.449738000,18.65.110.227
109,66,1648889993.449775000,192.168.1.3
110,-1468,1648889993.450414000,18.65.110.227
111,-1468,1648889993.450417000,18.65.110.227
112,-1468,1648889993.450418000,18.65.110.227
113,66,1648889993.450465000,192.168.1.3
114,-1468,1648889993.452274000,18.65.110.227
115,-1468,1648889993.452277000,18.65.110.227
116,-1468,1648889993.452278000,18.65.110.227
117,66,1648889993.452317000,192.168.1.3
118,-1468,1648889993.452871000,18.65.110.227
119,-1468,1648889993.452882000,18.65.110.227
120,-1120,1648889993.452888000,18.65.110.227
121,66,1648889993.453025000,192.168.1.3
122,66,1648889993.456083000,192.168.1.3
123,78,1648889993.461776000,192.168.1.3
124,-1468,1648889993.468392000,18.65.110.227
125,-1468,1648889993.468396000,18.65.110.227
126,-1468,1648889993.468398000,18.65.110.227
127,66,1648889993.468455000,192.168.1.3
128,-1468,1648889993.469040000,18.65.110.227
129,-1468,1648889993.469043000,18.65.110.227
130,-1468,1648889993.469044000,18.65.110.227
131,66,1648889993.469076000,192.168.1.3
132,-1468,1648889993.469990000,18.65.110.227
133,-1468,1648889993.469993000,18.65.110.227
134,-1468,1648889993.469994000,18.65.110.227
135,66,1648889993.470033000,192.168.1.3
136,-1468,1648889993.471122000,18.65.110.227
137,66,1648889993.471124000,192.168.1.3
138,-1468,1648889993.471127000,18.65.110.227
139,-1468,1648889993.471128000,18.65.110.227
140,66,1648889993.471163000,192.168.1.3
141,66,1648889993.471243000,192.168.1.3
142,-1468,1648889993.472263000,18.65.110.227
143,-1468,1648889993.472268000,18.65.110.227
144,-1468,1648889993.472269000,18.65.110.227
145,66,1648889993.472323000,192.168.1.3
146,66,1648889993.472462000,192.168.1.3
147,-183,1648889993.473445000,18.65.110.227
148,66,1648889993.474143000,192.168.1.3
149,-1468,1648889993.550446000,18.65.110.227
150,-1468,1648889993.550449000,18.65.110.227
151,-1468,1648889993.550451000,18.65.110.227
152,66,1648889993.550488000,192.168.1.3
153,66,1648889993.550553000,192.168.1.3
154,-1468,1648889993.550999000,18.65.110.227
155,-1468,1648889993.551001000,18.65.110.227
156,-1468,1648889993.551002000,18.65.110.227
157,66,1648889993.551036000,192.168.1.3
158,66,1648889993.551094000,192.168.1.3
159,-1468,1648889993.552039000,18.65.110.227
160,-1468,1648889993.552042000,18.65.110.227
161,-1468,1648889993.552043000,18.65.110.227
162,66,1648889993.552084000,192.168.1.3
163,66,1648889993.552141000,192.168.1.3
164,-1468,1648889993.552598000,18.65.110.227
165,-1468,1648889993.552602000,18.65.110.227
166,-1468,1648889993.552603000,18.65.110.227
167,66,1648889993.552661000,192.168.1.3
168,66,1648889993.552713000,192.168.1.3
169,-1468,1648889993.553615000,18.65.110.227
170,-1468,1648889993.553618000,18.65.110.227
171,-1468,1648889993.553619000,18.65.110.227
172,66,1648889993.553646000,192.168.1.3
173,66,1648889993.553696000,192.168.1.3
174,-1468,1648889993.554456000,18.65.110.227
175,-1468,1648889993.554459000,18.65.110.227
176,-1468,1648889993.554461000,18.65.110.227
177,66,1648889993.554502000,192.168.1.3
178,66,1648889993.554924000,192.168.1.3
179,-1468,1648889993.556101000,18.65.110.227
180,-1468,1648889993.556103000,18.65.110.227
181,-1468,1648889993.556105000,18.65.110.227
182,66,1648889993.556140000,192.168.1.3
183,66,1648889993.556184000,192.168.1.3
184,-1468,1648889993.557170000,18.65.110.227
185,-1468,1648889993.557173000,18.65.110.227
186,-1468,1648889993.557174000,18.65.110.227
187,66,1648889993.557208000,192.168.1.3
188,66,1648889993.557266000,192.168.1.3
189,-1468,1648889993.557592000,18.65.110.227
190,-1468,1648889993.557595000,18.65.110.227
191,-1468,1648889993.557596000,18.65.110.227
192,66,1648889993.557625000,192.168.1.3
193,66,1648889993.557666000,192.168.1.3
194,-1468,1648889993.558545000,18.65.110.227
195,-1401,1648889993.558548000,18.65.110.227
196,66,1648889993.558598000,192.168.1.3
197,-74,1648889993.589707000,52.24.224.99
198,66,1648889993.589781000,192.168.1.3
199,583,1648889993.590142000,192.168.1.3
200,-66,1648889993.725538000,52.24.224.99
201,-1468,1648889993.726484000,52.24.224.99
202,-1468,1648889993.726487000,52.24.224.99
203,-1468,1648889993.726488000,52.24.224.99
204,-1305,1648889993.726490000,52.24.224.99
205,66,1648889993.726537000,192.168.1.3
206,66,1648889993.726747000,192.168.1.3
207,192,1648889993.735454000,192.168.1.3
208,165,1648889993.736147000,192.168.1.3
209,650,1648889993.736372000,192.168.1.3
210,-324,1648889993.857377000,52.24.224.99
211,-135,1648889993.857379000,52.24.224.99
212,66,1648889993.857434000,192.168.1.3
213,104,1648889993.857725000,192.168.1.3
214,-104,1648889993.859507000,52.24.224.99
215,66,1648889993.859554000,192.168.1.3
216,-236,1648889993.862245000,52.24.224.99
217,-104,1648889993.862249000,52.24.224.99
218,66,1648889993.862303000,192.168.1.3
219,-66,1648889994.026241000,52.24.224.99
220,78,1648889994.057978000,192.168.1.3
221,-66,1648889994.247715000,52.119.167.229
222,54,1648889994.247777000,192.168.1.3
223,571,1648889994.248046000,192.168.1.3
224,685,1648889994.262278000,192.168.1.3
225,-66,1648889994.269737000,18.65.110.227
226,-60,1648889994.370029000,52.119.167.229
227,-60,1648889994.370031000,52.119.167.229
228,-1414,1648889994.371358000,52.119.167.229
229,-1414,1648889994.371360000,52.119.167.229
230,-1414,1648889994.371361000,52.119.167.229
231,-1414,1648889994.371362000,52.119.167.229
232,-516,1648889994.371364000,52.119.167.229
233,54,1648889994.371393000,192.168.1.3
234,54,1648889994.384110000,192.168.1.3
235,180,1648889994.394974000,192.168.1.3
236,-854,1648889994.429779000,18.65.110.227
237,-97,1648889994.429782000,18.65.110.227
238,66,1648889994.429817000,192.168.1.3
239,-105,1648889994.523893000,52.119.167.229
240,54,1648889994.523930000,192.168.1.3
241,738,1648889994.524231000,192.168.1.3
242,251,1648889994.673211000,192.168.1.3
243,-503,1648889994.692736000,52.119.167.229
244,54,1648889994.692799000,192.168.1.3
245,-66,1648889994.708711000,18.65.110.227
246,78,1648889994.731152000,192.168.1.3
247,284,1648889994.819153000,192.168.1.3
248,264,1648889994.819200000,192.168.1.3
249,-1457,1648889994.874209000,18.65.110.227
250,-97,1648889994.874212000,18.65.110.227
251,66,1648889994.874254000,192.168.1.3
252,-66,1648889994.889981000,52.119.163.144
253,54,1648889994.890032000,192.168.1.3
254,571,1648889994.890483000,192.168.1.3
255,414,1648889994.926695000,192.168.1.3
256,676,1648889994.926732000,192.168.1.3
257,-66,1648889994.961610000,18.65.110.227
258,-66,1648889994.961613000,18.65.110.227
259,-66,1648889994.965232000,52.24.224.99
260,-66,1648889994.965235000,52.24.224.99
261,-235,1648889994.966992000,52.24.224.99
262,-104,1648889994.966994000,52.24.224.99
263,66,1648889994.967020000,192.168.1.3
264,-235,1648889994.967923000,52.24.224.99
265,-104,1648889994.967925000,52.24.224.99
266,66,1648889994.967962000,192.168.1.3
267,461,1648889994.983572000,192.168.1.3
268,770,1648889994.984122000,192.168.1.3
269,584,1648889994.984170000,192.168.1.3
270,602,1648889994.984575000,192.168.1.3
271,824,1648889994.984722000,192.168.1.3
272,78,1648889995.007565000,192.168.1.3
273,78,1648889995.008316000,192.168.1.3
274,270,1648889995.008699000,192.168.1.3
275,373,1648889995.008754000,192.168.1.3
276,-66,1648889995.011522000,18.65.110.227
277,-66,1648889995.012824000,18.65.110.227
278,278,1648889995.018788000,192.168.1.3
279,381,1648889995.021559000,192.168.1.3
280,375,1648889995.021607000,192.168.1.3
281,272,1648889995.023221000,192.168.1.3
282,272,1648889995.023271000,192.168.1.3
283,375,1648889995.026211000,192.168.1.3
284,377,1648889995.026260000,192.168.1.3
285,273,1648889995.027009000,192.168.1.3
286,276,1648889995.027091000,192.168.1.3
287,379,1648889995.028003000,192.168.1.3
288,371,1648889995.028047000,192.168.1.3
289,375,1648889995.028078000,192.168.1.3
290,268,1648889995.028188000,192.168.1.3
291,272,1648889995.028229000,192.168.1.3
292,-74,1648889995.037790000,18.65.156.177
293,-66,1648889995.037797000,18.65.110.227
294,66,1648889995.037843000,192.168.1.3
295,583,1648889995.038495000,192.168.1.3
296,142,1648889995.043671000,192.168.1.3
297,-60,1648889995.045349000,52.119.163.144
298,-60,1648889995.047187000,52.119.163.144
299,-66,1648889995.048759000,18.65.110.227
300,-1414,1648889995.049958000,52.119.163.144
301,54,1648889995.050022000,192.168.1.3
302,-1414,1648889995.050028000,52.119.163.144
303,-1414,1648889995.050029000,52.119.163.144
304,-1414,1648889995.050031000,52.119.163.144
305,54,1648889995.050070000,192.168.1.3
306,-574,1648889995.050187000,52.119.163.144
307,54,1648889995.050217000,192.168.1.3
308,54,1648889995.050830000,192.168.1.3
309,-66,1648889995.052980000,18.65.110.227
310,-66,1648889995.052981000,18.65.110.227
311,78,1648889995.055360000,192.168.1.3
312,-66,1648889995.055769000,18.65.110.227
313,-66,1648889995.056374000,18.65.110.227
314,-66,1648889995.056375000,18.65.110.227
315,-66,1648889995.056377000,18.65.110.227
316,180,1648889995.062346000,192.168.1.3
317,-66,1648889995.069336000,18.65.156.177
318,-1468,1648889995.070901000,18.65.156.177
319,-1468,1648889995.070904000,18.65.156.177
320,-1468,1648889995.070905000,18.65.156.177
321,-1468,1648889995.070907000,18.65.156.177
322,66,1648889995.070943000,192.168.1.3
323,66,1648889995.071043000,192.168.1.3
324,-432,1648889995.072003000,18.65.156.177
325,66,1648889995.072046000,192.168.1.3
326,-66,1648889995.072879000,18.65.110.227
327,-1468,1648889995.074630000,18.65.110.227
328,-1468,1648889995.074633000,18.65.110.227
329,-261,1648889995.074634000,18.65.110.227
330,66,1648889995.074674000,192.168.1.3
331,66,1648889995.074790000,192.168.1.3
332,130,1648889995.081416000,192.168.1.3
333,158,1648889995.081580000,192.168.1.3
334,500,1648889995.081712000,192.168.1.3
335,-74,1648889995.102395000,3.113.176.111
336,66,1648889995.102449000,192.168.1.3
337,583,1648889995.102658000,192.168.1.3
338,-932,1648889995.110098000,18.65.110.227
339,-97,1648889995.110100000,18.65.110.227
340,66,1648889995.110150000,192.168.1.3
341,-66,1648889995.121064000,18.65.156.177
342,-128,1648889995.121067000,18.65.156.177
343,66,1648889995.121136000,192.168.1.3
344,97,1648889995.121377000,192.168.1.3
345,-66,1648889995.121979000,18.65.156.177
346,-66,1648889995.121981000,18.65.156.177
347,-97,1648889995.121982000,18.65.156.177
348,66,1648889995.122027000,192.168.1.3
349,-1468,1648889995.122896000,18.65.156.177
350,-1468,1648889995.122898000,18.65.156.177
351,-1468,1648889995.122901000,18.65.156.177
352,-1468,1648889995.122903000,18.65.156.177
353,66,1648889995.122938000,192.168.1.3
354,66,1648889995.123049000,192.168.1.3
355,-1468,1648889995.124091000,18.65.156.177
356,-1468,1648889995.124093000,18.65.156.177
357,66,1648889995.124115000,192.168.1.3
358,66,1648889995.124205000,192.168.1.3
359,-1315,1648889995.125323000,18.65.156.177
360,66,1648889995.125353000,192.168.1.3
361,-667,1648889995.132274000,18.65.110.227
362,-97,1648889995.132276000,18.65.110.227
363,66,1648889995.132324000,192.168.1.3
364,-668,1648889995.134521000,18.65.110.227
365,-97,1648889995.134524000,18.65.110.227
366,66,1648889995.134564000,192.168.1.3
367,-66,1648889995.139789000,52.24.224.99
368,-235,1648889995.141483000,52.24.224.99
369,-104,1648889995.141485000,52.24.224.99
370,-235,1648889995.141485000,52.24.224.99
371,-104,1648889995.141486000,52.24.224.99
372,-235,1648889995.141487000,52.24.224.99
373,-104,1648889995.141487000,52.24.224.99
374,66,1648889995.141516000,192.168.1.3
375,78,1648889995.143073000,192.168.1.3
376,-668,1648889995.158049000,18.65.110.227
377,-97,1648889995.158052000,18.65.110.227
378,-66,1648889995.158057000,3.113.176.111
379,66,1648889995.158089000,192.168.1.3
380,-1468,1648889995.163434000,3.113.176.111
381,-1468,1648889995.163441000,3.113.176.111
382,-1358,1648889995.163443000,3.113.176.111
383,66,1648889995.163527000,192.168.1.3
384,66,1648889995.163692000,192.168.1.3
385,-66,1648889995.166625000,18.65.156.177
386,-670,1648889995.167208000,3.113.176.111
387,66,1648889995.167235000,192.168.1.3
388,-235,1648889995.169144000,52.24.224.99
389,-104,1648889995.169146000,52.24.224.99
390,66,1648889995.169249000,192.168.1.3
391,-66,1648889995.170042000,54.240.253.31
392,54,1648889995.170088000,192.168.1.3
393,571,1648889995.170363000,192.168.1.3
394,-667,1648889995.171508000,18.65.110.227
395,-97,1648889995.171510000,18.65.110.227
396,66,1648889995.171541000,192.168.1.3
397,-669,1648889995.174699000,18.65.110.227
398,-97,1648889995.174701000,18.65.110.227
399,66,1648889995.174740000,192.168.1.3
400,159,1648889995.174928000,192.168.1.3
401,805,1648889995.175648000,192.168.1.3
402,-66,1648889995.177672000,52.24.224.99
403,-667,1648889995.178458000,18.65.110.227
404,-97,1648889995.178459000,18.65.110.227
405,66,1648889995.178483000,192.168.1.3
406,-668,1648889995.180062000,18.65.110.227
407,-97,1648889995.180064000,18.65.110.227
408,-235,1648889995.180069000,52.24.224.99
409,-104,1648889995.180070000,52.24.224.99
410,66,1648889995.180097000,192.168.1.3
411,66,1648889995.180112000,192.168.1.3
412,-668,1648889995.182301000,18.65.110.227
413,-97,1648889995.182303000,18.65.110.227
414,-668,1648889995.182304000,18.65.110.227
415,-97,1648889995.182305000,18.65.110.227
416,66,1648889995.182336000,192.168.1.3
417,-66,1648889995.183022000,52.24.224.99
418,-66,1648889995.185130000,52.24.224.99
419,173,1648889995.208945000,192.168.1.3
420,763,1648889995.208992000,192.168.1.3
421,-117,1648889995.232017000,3.113.176.111
422,66,1648889995.232081000,192.168.1.3
423,-105,1648889995.237684000,52.119.163.144
424,54,1648889995.237721000,192.168.1.3
425,792,1648889995.237976000,192.168.1.3
426,-66,1648889995.254195000,18.65.110.227
427,-66,1648889995.254862000,18.65.110.227
428,-66,1648889995.272193000,3.113.176.111
429,-66,1648889995.288512000,54.240.253.31
430,54,1648889995.288562000,192.168.1.3
431,571,1648889995.288813000,192.168.1.3
432,-1322,1648889995.290693000,52.24.224.99
433,66,1648889995.290733000,192.168.1.3
434,-436,1648889995.314414000,3.113.176.111
435,66,1648889995.314481000,192.168.1.3
436,78,1648889995.316315000,192.168.1.3
437,-60,1648889995.318923000,54.240.253.31
438,-60,1648889995.319661000,54.240.253.31
439,-1414,1648889995.321418000,54.240.253.31
440,-1414,1648889995.321421000,54.240.253.31
441,-1414,1648889995.321423000,54.240.253.31
442,-1414,1648889995.321425000,54.240.253.31
443,-639,1648889995.321427000,54.240.253.31
444,54,1648889995.321512000,192.168.1.3
445,54,1648889995.321650000,192.168.1.3
446,180,1648889995.331246000,192.168.1.3
447,-668,1648889995.349388000,18.65.110.227
448,-97,1648889995.349392000,18.65.110.227
449,66,1648889995.349465000,192.168.1.3
450,-74,1648889995.350315000,3.113.176.111
451,66,1648889995.350385000,192.168.1.3
452,583,1648889995.351696000,192.168.1.3
453,-933,1648889995.377604000,18.65.110.227
454,-97,1648889995.377607000,18.65.110.227
455,66,1648889995.377669000,192.168.1.3
456,-66,1648889995.381381000,3.113.176.111
457,-1468,1648889995.381384000,3.113.176.111
458,-1468,1648889995.381386000,3.113.176.111
459,-1358,1648889995.381388000,3.113.176.111
460,66,1648889995.381456000,192.168.1.3
461,66,1648889995.381581000,192.168.1.3
462,-670,1648889995.384872000,3.113.176.111
463,66,1648889995.384924000,192.168.1.3
464,159,1648889995.385664000,192.168.1.3
465,1340,1648889995.385978000,192.168.1.3
466,1468,1648889995.386065000,192.168.1.3
467,91,1648889995.386074000,192.168.1.3
468,-439,1648889995.393653000,52.119.163.144
469,54,1648889995.393736000,192.168.1.3
470,-66,1648889995.418706000,3.113.176.111
471,-117,1648889995.418709000,3.113.176.111
472,-60,1648889995.418715000,54.240.253.31
473,66,1648889995.418768000,192.168.1.3
474,-60,1648889995.422022000,54.240.253.31
475,-1414,1648889995.423878000,54.240.253.31
476,-1414,1648889995.423881000,54.240.253.31
477,-1414,1648889995.423882000,54.240.253.31
478,-1414,1648889995.423883000,54.240.253.31
479,-639,1648889995.423884000,54.240.253.31
480,54,1648889995.423925000,192.168.1.3
481,54,1648889995.424000000,192.168.1.3
482,180,1648889995.429942000,192.168.1.3
483,91,1648889995.452685000,192.168.1.3
484,-66,1648889995.454150000,3.113.176.111
485,-105,1648889995.477942000,54.240.253.31
486,54,1648889995.478000000,192.168.1.3
487,1129,1648889995.478434000,192.168.1.3
488,1414,1648889995.478489000,192.168.1.3
489,1414,1648889995.478492000,192.168.1.3
490,1414,1648889995.478495000,192.168.1.3
491,1414,1648889995.478497000,192.168.1.3
492,1414,1648889995.478499000,192.168.1.3
493,1414,1648889995.478501000,192.168.1.3
494,1414,1648889995.478503000,192.168.1.3
495,1414,1648889995.478505000,192.168.1.3
496,1414,1648889995.478507000,192.168.1.3
497,-78,1648889995.494294000,3.113.176.111
498,172,1648889995.513305000,192.168.1.3
499,225,1648889995.513341000,192.168.1.3
500,-971,1648889995.552264000,3.113.176.111
501,66,1648889995.552320000,192.168.1.3
502,-66,1648889995.560279000,18.65.110.227
503,-66,1648889995.560974000,18.65.110.227
504,78,1648889995.572408000,192.168.1.3
505,78,1648889995.573193000,192.168.1.3
506,78,1648889995.573943000,192.168.1.3
507,78,1648889995.581109000,192.168.1.3
508,78,1648889995.581463000,192.168.1.3
509,-105,1648889995.581895000,54.240.253.31
510,54,1648889995.581935000,192.168.1.3
511,78,1648889995.582881000,192.168.1.3
512,1236,1648889995.584934000,192.168.1.3
513,-60,1648889995.638561000,54.240.253.31
514,-60,1648889995.638565000,54.240.253.31
515,1414,1648889995.638633000,192.168.1.3
516,1414,1648889995.638642000,192.168.1.3
517,1414,1648889995.638645000,192.168.1.3
518,1414,1648889995.638648000,192.168.1.3
519,184,1648889995.638651000,192.168.1.3
520,-60,1648889995.638842000,54.240.253.31
521,168,1648889995.652034000,192.168.1.3
522,-66,1648889995.691451000,18.65.110.227
523,-933,1648889995.698756000,18.65.110.227
524,-97,1648889995.698759000,18.65.110.227
525,66,1648889995.698821000,192.168.1.3
526,-74,1648889995.721508000,44.237.47.121
527,66,1648889995.721560000,192.168.1.3
528,583,1648889995.721778000,192.168.1.3
529,-74,1648889995.723245000,44.237.47.121
530,66,1648889995.723287000,192.168.1.3
531,583,1648889995.723941000,192.168.1.3
532,-74,1648889995.724047000,44.237.47.121
533,66,1648889995.724111000,192.168.1.3
534,583,1648889995.724307000,192.168.1.3
535,-74,1648889995.730756000,44.237.47.121
536,66,1648889995.730809000,192.168.1.3
537,583,1648889995.731099000,192.168.1.3
538,-74,1648889995.736500000,44.237.47.121
539,66,1648889995.736556000,192.168.1.3
540,583,1648889995.736968000,192.168.1.3
541,-74,1648889995.739377000,44.237.47.121
542,66,1648889995.739450000,192.168.1.3
543,-659,1648889995.739867000,54.240.253.31
544,-105,1648889995.739868000,54.240.253.31
545,54,1648889995.739950000,192.168.1.3
546,583,1648889995.739982000,192.168.1.3
547,-60,1648889995.791158000,54.240.253.31
548,-60,1648889995.791162000,54.240.253.31
549,-681,1648889995.803330000,54.240.253.31
550,54,1648889995.803367000,192.168.1.3
551,173,1648889995.832144000,192.168.1.3
552,1020,1648889995.832247000,192.168.1.3
553,-1300,1648889995.848373000,18.65.110.227
554,-97,1648889995.848376000,18.65.110.227
555,66,1648889995.848418000,192.168.1.3
556,-66,1648889995.852930000,44.237.47.121
557,-1468,1648889995.854627000,44.237.47.121
558,-1468,1648889995.854629000,44.237.47.121
559,-1468,1648889995.854630000,44.237.47.121
560,-1305,1648889995.854632000,44.237.47.121
561,66,1648889995.854661000,192.168.1.3
562,66,1648889995.854711000,192.168.1.3
563,192,1648889995.860227000,192.168.1.3
564,165,1648889995.860430000,192.168.1.3
565,66,1648889995.860711000,192.168.1.3
566,66,1648889995.860760000,192.168.1.3
567,66,1648889995.860795000,192.168.1.3
568,66,1648889995.860833000,192.168.1.3
569,66,1648889995.860874000,192.168.1.3
570,509,1648889995.862420000,192.168.1.3
571,323,1648889995.862478000,192.168.1.3
572,333,1648889995.862513000,192.168.1.3
573,300,1648889995.862545000,192.168.1.3
574,336,1648889995.862574000,192.168.1.3
575,149,1648889995.862600000,192.168.1.3
576,294,1648889995.862638000,192.168.1.3
577,327,1648889995.862674000,192.168.1.3
578,317,1648889995.862701000,192.168.1.3
579,290,1648889995.862735000,192.168.1.3
580,284,1648889995.862765000,192.168.1.3
581,339,1648889995.862810000,192.168.1.3
582,306,1648889995.862836000,192.168.1.3
583,329,1648889995.862861000,192.168.1.3
584,296,1648889995.862889000,192.168.1.3
585,303,1648889995.862920000,192.168.1.3
586,326,1648889995.862944000,192.168.1.3
587,293,1648889995.862968000,192.168.1.3
588,344,1648889995.862995000,192.168.1.3
589,311,1648889995.863036000,192.168.1.3
590,334,1648889995.863062000,192.168.1.3
591,301,1648889995.863087000,192.168.1.3
592,328,1648889995.863114000,192.168.1.3
593,295,1648889995.863142000,192.168.1.3
594,285,1648889995.863165000,192.168.1.3
595,318,1648889995.863199000,192.168.1.3
596,330,1648889995.863223000,192.168.1.3
597,297,1648889995.863265000,192.168.1.3
598,287,1648889995.863291000,192.168.1.3
599,320,1648889995.863352000,192.168.1.3
600,1468,1648889995.863374000,192.168.1.3
601,1468,1648889995.863377000,192.168.1.3
602,1089,1648889995.863379000,192.168.1.3
603,1468,1648889995.863418000,192.168.1.3
604,1175,1648889995.863420000,192.168.1.3
605,-66,1648889995.864641000,18.65.110.227
606,-66,1648889995.868041000,44.237.47.121
607,-1468,1648889995.869642000,44.237.47.121
608,-1468,1648889995.869644000,44.237.47.121
609,-1468,1648889995.869645000,44.237.47.121
610,-1305,1648889995.869646000,44.237.47.121
611,-66,1648889995.869652000,44.237.47.121
612,-1468,1648889995.871110000,44.237.47.121
613,-1468,1648889995.871111000,44.237.47.121
614,-1468,1648889995.871113000,44.237.47.121
615,-1305,1648889995.871114000,44.237.47.121
616,-66,1648889995.886871000,44.237.47.121
617,-66,1648889995.890555000,44.237.47.121
618,-1468,1648889995.891289000,44.237.47.121
619,-1468,1648889995.891290000,44.237.47.121
620,-1468,1648889995.891291000,44.237.47.121
621,-1305,1648889995.891293000,44.237.47.121
622,-1468,1648889995.891298000,44.237.47.121
623,-1468,1648889995.891299000,44.237.47.121
624,-1468,1648889995.891300000,44.237.47.121
625,-1305,1648889995.892092000,44.237.47.121
626,54,1648889995.892103000,192.168.1.3
627,-66,1648889995.895188000,44.237.47.121
628,-1468,1648889995.898052000,44.237.47.121
629,-1468,1648889995.898053000,44.237.47.121
630,-1468,1648889995.898055000,44.237.47.121
631,-1305,1648889995.898056000,44.237.47.121
632,-324,1648889996.007454000,44.237.47.121
633,-135,1648889996.007458000,44.237.47.121
634,-104,1648889996.007459000,44.237.47.121
635,66,1648889996.007525000,192.168.1.3
636,66,1648889996.007545000,192.168.1.3
637,104,1648889996.007749000,192.168.1.3
638,-66,1648889996.009059000,44.237.47.121
639,-66,1648889996.009061000,44.237.47.121
