index,size,time,ip
56,-1468,1649595510.3967,184.25.233.138
57,-1460,1649595510.396703,184.25.233.138
58,-1468,1649595510.396704,184.25.233.138
59,-1460,1649595510.396706,184.25.233.138
60,-1468,1649595510.396707,184.25.233.138
61,66,1649595510.396757,192.168.1.3
62,-1460,1649595510.397669,184.25.233.138
63,-1468,1649595510.397671,184.25.233.138
64,-1468,1649595510.397672,184.25.233.138
65,-1468,1649595510.397674,184.25.233.138
66,-1452,1649595510.397675,184.25.233.138
67,66,1649595510.397723,192.168.1.3
68,66,1649595510.398328,192.168.1.3
69,-1468,1649595510.398551,184.25.233.138
70,-1468,1649595510.398553,184.25.233.138
71,-1468,1649595510.398554,184.25.233.138
72,-1452,1649595510.398555,184.25.233.138
73,66,1649595510.398587,192.168.1.3
74,-134,1649595510.398856,184.25.233.138
75,66,1649595510.398884,192.168.1.3
76,66,1649595510.399054,192.168.1.3
77,-1468,1649595510.440426,184.25.233.138
78,-1468,1649595510.440428,184.25.233.138
79,-1468,1649595510.440429,184.25.233.138
80,-1460,1649595510.44043,184.25.233.138
81,-1468,1649595510.440432,184.25.233.138
82,-1468,1649595510.440433,184.25.233.138
83,-1468,1649595510.440434,184.25.233.138
84,-1460,1649595510.440435,184.25.233.138
85,66,1649595510.440476,192.168.1.3
86,66,1649595510.440535,192.168.1.3
87,-1468,1649595510.442654,184.25.233.138
88,-1468,1649595510.442657,184.25.233.138
89,-964,1649595510.442658,184.25.233.138
90,66,1649595510.442714,192.168.1.3
91,66,1649595510.444158,192.168.1.3
92,-1468,1649595510.535652,184.25.233.138
93,-1468,1649595510.535654,184.25.233.138
94,-1468,1649595510.535656,184.25.233.138
95,-1468,1649595510.535657,184.25.233.138
96,-1460,1649595510.535658,184.25.233.138
97,66,1649595510.535704,192.168.1.3
98,66,1649595510.536401,192.168.1.3
99,-1468,1649595510.53656,184.25.233.138
100,-1468,1649595510.536561,184.25.233.138
101,-1468,1649595510.536562,184.25.233.138
102,-1468,1649595510.536564,184.25.233.138
103,-1460,1649595510.536565,184.25.233.138
104,-1468,1649595510.536566,184.25.233.138
105,-1468,1649595510.536567,184.25.233.138
106,-1468,1649595510.536568,184.25.233.138
107,66,1649595510.5366,192.168.1.3
108,-1468,1649595510.536683,184.25.233.138
109,-1468,1649595510.536684,184.25.233.138
110,66,1649595510.536703,192.168.1.3
111,66,1649595510.536783,192.168.1.3
112,-1468,1649595510.538006,184.25.233.138
113,-1468,1649595510.538008,184.25.233.138
114,-1468,1649595510.538009,184.25.233.138
115,-1468,1649595510.53801,184.25.233.138
116,-1468,1649595510.538011,184.25.233.138
117,-1468,1649595510.538012,184.25.233.138
118,-1468,1649595510.538013,184.25.233.138
119,-1468,1649595510.538014,184.25.233.138
120,66,1649595510.538076,192.168.1.3
121,-1468,1649595510.538121,184.25.233.138
122,-1468,1649595510.538122,184.25.233.138
123,66,1649595510.538141,192.168.1.3
124,66,1649595510.538297,192.168.1.3
125,-384,1649595510.538707,184.25.233.138
126,66,1649595510.539397,192.168.1.3
127,78,1649595510.551763,192.168.1.3
128,-1468,1649595510.561568,184.25.233.138
129,-1468,1649595510.561571,184.25.233.138
130,-1468,1649595510.561572,184.25.233.138
131,-1468,1649595510.561573,184.25.233.138
132,-1460,1649595510.561574,184.25.233.138
133,66,1649595510.561637,192.168.1.3
134,66,1649595510.562034,192.168.1.3
135,-1468,1649595510.562072,184.25.233.138
136,-1468,1649595510.562074,184.25.233.138
137,-1468,1649595510.562075,184.25.233.138
138,-1468,1649595510.562076,184.25.233.138
139,-1460,1649595510.562077,184.25.233.138
140,66,1649595510.562111,192.168.1.3
141,66,1649595510.562122,192.168.1.3
142,-1468,1649595510.563886,184.25.233.138
143,-1468,1649595510.563892,184.25.233.138
144,-1383,1649595510.563894,184.25.233.138
145,66,1649595510.564039,192.168.1.3
146,66,1649595510.564899,192.168.1.3
147,-1468,1649595510.669469,184.25.233.138
148,-1468,1649595510.669471,184.25.233.138
149,-1468,1649595510.669472,184.25.233.138
150,-1468,1649595510.669473,184.25.233.138
151,-1460,1649595510.669474,184.25.233.138
152,-1468,1649595510.669475,184.25.233.138
153,-1468,1649595510.669476,184.25.233.138
154,-1468,1649595510.669477,184.25.233.138
155,-1468,1649595510.669517,184.25.233.138
156,-1460,1649595510.669519,184.25.233.138
157,66,1649595510.669536,192.168.1.3
158,66,1649595510.669551,192.168.1.3
159,66,1649595510.669747,192.168.1.3
160,-1468,1649595510.671186,184.25.233.138
161,-1468,1649595510.671189,184.25.233.138
162,-1468,1649595510.67119,184.25.233.138
163,-1468,1649595510.671191,184.25.233.138
164,-1468,1649595510.671192,184.25.233.138
165,66,1649595510.671232,192.168.1.3
166,66,1649595510.671488,192.168.1.3
167,-1468,1649595510.67231,184.25.233.138
168,-1468,1649595510.672312,184.25.233.138
169,-1468,1649595510.672313,184.25.233.138
170,-1468,1649595510.672314,184.25.233.138
171,-1468,1649595510.672315,184.25.233.138
172,-1468,1649595510.672316,184.25.233.138
173,-1468,1649595510.672317,184.25.233.138
174,-1468,1649595510.672318,184.25.233.138
175,66,1649595510.672359,192.168.1.3
176,-1468,1649595510.672412,184.25.233.138
177,-1468,1649595510.672413,184.25.233.138
178,66,1649595510.672434,192.168.1.3
179,66,1649595510.6725,192.168.1.3
180,-1468,1649595510.673842,184.25.233.138
181,-1468,1649595510.673844,184.25.233.138
182,-1468,1649595510.673845,184.25.233.138
183,-1468,1649595510.673846,184.25.233.138
184,-1436,1649595510.673847,184.25.233.138
185,66,1649595510.673882,192.168.1.3
186,-455,1649595510.674324,184.25.233.138
187,66,1649595510.674971,192.168.1.3
188,-74,1649595510.684119,35.161.156.160
189,66,1649595510.684173,192.168.1.3
190,583,1649595510.684429,192.168.1.3
191,78,1649595510.794827,192.168.1.3
192,-66,1649595510.815971,35.161.156.160
193,-1468,1649595510.819156,35.161.156.160
194,-1468,1649595510.819158,35.161.156.160
195,-1468,1649595510.819159,35.161.156.160
196,-1305,1649595510.81916,35.161.156.160
197,66,1649595510.81919,192.168.1.3
198,66,1649595510.81928,192.168.1.3
199,192,1649595510.828641,192.168.1.3
200,165,1649595510.829179,192.168.1.3
201,649,1649595510.829759,192.168.1.3
202,-66,1649595510.922419,52.119.167.229
203,54,1649595510.922461,192.168.1.3
204,571,1649595510.922776,192.168.1.3
205,-66,1649595510.962771,35.161.156.160
206,-324,1649595510.962776,35.161.156.160
207,-144,1649595510.962776,35.161.156.160
208,66,1649595510.962819,192.168.1.3
209,104,1649595510.96303,192.168.1.3
210,-236,1649595510.965003,35.161.156.160
211,-104,1649595510.965005,35.161.156.160
212,66,1649595510.965042,192.168.1.3
213,-60,1649595511.054329,52.119.167.229
214,-60,1649595511.05573,52.119.167.229
215,-1414,1649595511.057444,52.119.167.229
216,-1414,1649595511.057446,52.119.167.229
217,-1414,1649595511.057447,52.119.167.229
218,-1414,1649595511.057448,52.119.167.229
219,-516,1649595511.057449,52.119.167.229
220,54,1649595511.057484,192.168.1.3
221,54,1649595511.057568,192.168.1.3
222,180,1649595511.064035,192.168.1.3
223,-66,1649595511.139187,35.161.156.160
224,691,1649595511.172422,192.168.1.3
225,-66,1649595511.179163,184.25.233.138
226,-671,1649595511.404048,184.25.233.138
227,66,1649595511.404076,192.168.1.3
228,180,1649595511.421269,192.168.1.3
229,256,1649595511.491885,192.168.1.3
230,-66,1649595511.498798,184.25.233.138
231,-60,1649595511.548641,52.119.167.229
232,78,1649595511.607286,192.168.1.3
233,78,1649595511.607468,192.168.1.3
234,-74,1649595511.73526,34.214.221.92
235,66,1649595511.735316,192.168.1.3
236,78,1649595511.735587,192.168.1.3
237,583,1649595511.735973,192.168.1.3
238,-74,1649595511.737721,34.214.221.92
239,66,1649595511.737771,192.168.1.3
240,583,1649595511.738117,192.168.1.3
241,-1254,1649595511.741739,184.25.233.138
242,66,1649595511.74178,192.168.1.3
243,426,1649595511.87685,192.168.1.3
244,683,1649595511.876887,192.168.1.3
245,-66,1649595511.878931,34.214.221.92
246,-1468,1649595511.879476,34.214.221.92
247,-1468,1649595511.879478,34.214.221.92
248,-1468,1649595511.879481,34.214.221.92
249,-1305,1649595511.879483,34.214.221.92
250,-66,1649595511.879501,52.119.163.144
251,-66,1649595511.879505,34.214.221.92
252,-1468,1649595511.879506,34.214.221.92
253,-1468,1649595511.879509,34.214.221.92
254,-1468,1649595511.879511,34.214.221.92
255,-1305,1649595511.879514,34.214.221.92
256,-105,1649595511.879521,52.119.167.229
257,66,1649595511.879557,192.168.1.3
258,54,1649595511.8796,192.168.1.3
259,66,1649595511.879633,192.168.1.3
260,54,1649595511.879646,192.168.1.3
261,66,1649595511.879779,192.168.1.3
262,571,1649595511.880695,192.168.1.3
263,66,1649595511.880794,192.168.1.3
264,738,1649595511.881471,192.168.1.3
265,-66,1649595511.884493,184.25.233.138
266,-66,1649595511.884495,184.25.233.138
267,192,1649595511.887582,192.168.1.3
268,192,1649595511.88905,192.168.1.3
269,66,1649595511.889244,192.168.1.3
270,165,1649595511.889341,192.168.1.3
271,626,1649595511.889564,192.168.1.3
272,265,1649595511.889696,192.168.1.3
273,-108,1649595511.901436,184.25.233.138
274,66,1649595511.901466,192.168.1.3
275,78,1649595511.949269,192.168.1.3
276,-74,1649595511.970117,35.74.38.171
277,66,1649595511.970158,192.168.1.3
278,583,1649595511.970375,192.168.1.3
279,-66,1649595511.990689,35.74.38.171
280,-1468,1649595511.99069,35.74.38.171
281,-1468,1649595511.990691,35.74.38.171
282,-1358,1649595511.990692,35.74.38.171
283,66,1649595511.990732,192.168.1.3
284,66,1649595511.990897,192.168.1.3
285,-670,1649595511.994808,35.74.38.171
286,66,1649595511.994834,192.168.1.3
287,78,1649595511.998979,192.168.1.3
288,159,1649595512.000482,192.168.1.3
289,805,1649595512.000659,192.168.1.3
290,-60,1649595512.011073,52.119.163.144
291,-60,1649595512.011901,52.119.163.144
292,-1414,1649595512.013546,52.119.163.144
293,-1414,1649595512.013547,52.119.163.144
294,66,1649595512.013571,192.168.1.3
295,-324,1649595512.014771,34.214.221.92
296,66,1649595512.014804,192.168.1.3
297,-66,1649595512.017816,34.214.221.92
298,-104,1649595512.017818,34.214.221.92
299,78,1649595512.017854,192.168.1.3
300,-324,1649595512.019229,34.214.221.92
301,-117,1649595512.019234,35.74.38.171
302,-237,1649595512.019235,34.214.221.92
303,-104,1649595512.019236,34.214.221.92
304,66,1649595512.019302,192.168.1.3
305,78,1649595512.019314,192.168.1.3
306,-66,1649595512.019622,34.214.221.92
307,54,1649595512.019636,192.168.1.3
308,-249,1649595512.019962,34.214.221.92
309,-104,1649595512.019963,34.214.221.92
310,78,1649595512.019984,192.168.1.3
311,-503,1649595512.028794,52.119.167.229
312,54,1649595512.028833,192.168.1.3
313,-730,1649595512.058592,184.25.233.138
314,66,1649595512.058674,192.168.1.3
315,-66,1649595512.073488,35.74.38.171
316,180,1649595512.087929,192.168.1.3
317,770,1649595512.087993,192.168.1.3
318,-66,1649595512.095255,184.25.233.138
319,-66,1649595512.095256,184.25.233.138
320,-108,1649595512.105841,184.25.233.138
321,66,1649595512.105901,192.168.1.3
322,-436,1649595512.117201,35.74.38.171
323,66,1649595512.117265,192.168.1.3
324,78,1649595512.118804,192.168.1.3
325,-66,1649595512.126748,52.94.215.173
326,54,1649595512.126825,192.168.1.3
327,571,1649595512.127506,192.168.1.3
328,-135,1649595512.146877,34.214.221.92
329,66,1649595512.146948,192.168.1.3
330,104,1649595512.148668,192.168.1.3
331,461,1649595512.166084,192.168.1.3
332,766,1649595512.167413,192.168.1.3
333,582,1649595512.167465,192.168.1.3
334,283,1649595512.173888,192.168.1.3
335,277,1649595512.17402,192.168.1.3
336,379,1649595512.174452,192.168.1.3
337,372,1649595512.174556,192.168.1.3
338,372,1649595512.174782,192.168.1.3
339,277,1649595512.177455,192.168.1.3
340,278,1649595512.177523,192.168.1.3
341,281,1649595512.177615,192.168.1.3
342,374,1649595512.178745,192.168.1.3
343,376,1649595512.178799,192.168.1.3
344,369,1649595512.178833,192.168.1.3
345,373,1649595512.178886,192.168.1.3
346,-66,1649595512.181206,184.25.233.138
347,819,1649595512.18193,192.168.1.3
348,273,1649595512.182183,192.168.1.3
349,277,1649595512.182234,192.168.1.3
350,606,1649595512.182281,192.168.1.3
351,78,1649595512.188101,192.168.1.3
352,-66,1649595512.189429,184.25.233.138
353,275,1649595512.190435,192.168.1.3
354,370,1649595512.191629,192.168.1.3
355,78,1649595512.192225,192.168.1.3
356,-66,1649595512.194151,184.25.233.138
357,-74,1649595512.199945,13.249.146.158
358,66,1649595512.200008,192.168.1.3
359,583,1649595512.200445,192.168.1.3
360,-66,1649595512.209025,13.249.146.158
361,-1468,1649595512.210027,13.249.146.158
362,-1468,1649595512.210031,13.249.146.158
363,-1468,1649595512.210035,13.249.146.158
364,-1468,1649595512.210038,13.249.146.158
365,66,1649595512.210123,192.168.1.3
366,66,1649595512.210788,192.168.1.3
367,-432,1649595512.211642,13.249.146.158
368,66,1649595512.21167,192.168.1.3
369,149,1649595512.21434,192.168.1.3
370,130,1649595512.22235,192.168.1.3
371,158,1649595512.227397,192.168.1.3
372,500,1649595512.228506,192.168.1.3
373,-66,1649595512.230435,13.249.146.158
374,-128,1649595512.230436,13.249.146.158
375,66,1649595512.23047,192.168.1.3
376,97,1649595512.231174,192.168.1.3
377,-66,1649595512.234953,13.249.146.158
378,-97,1649595512.234954,13.249.146.158
379,66,1649595512.234987,192.168.1.3
380,-66,1649595512.237487,13.249.146.158
381,-1468,1649595512.239173,13.249.146.158
382,-1468,1649595512.239174,13.249.146.158
383,-1468,1649595512.239175,13.249.146.158
384,-1468,1649595512.239176,13.249.146.158
385,-1468,1649595512.239177,13.249.146.158
386,-1468,1649595512.239178,13.249.146.158
387,-1315,1649595512.239179,13.249.146.158
388,66,1649595512.239213,192.168.1.3
389,66,1649595512.239352,192.168.1.3
390,-66,1649595512.240772,184.25.233.138
391,-66,1649595512.242489,13.249.146.158
392,-60,1649595512.255598,52.94.215.173
393,-60,1649595512.256532,52.94.215.173
394,-1414,1649595512.257884,52.94.215.173
395,-1414,1649595512.257886,52.94.215.173
396,-1414,1649595512.257889,52.94.215.173
397,-1414,1649595512.25789,52.94.215.173
398,-639,1649595512.257892,52.94.215.173
399,54,1649595512.257963,192.168.1.3
400,54,1649595512.258129,192.168.1.3
401,180,1649595512.265809,192.168.1.3
402,-66,1649595512.299857,35.161.156.160
403,-66,1649595512.299858,35.161.156.160
404,-235,1649595512.301603,35.161.156.160
405,-104,1649595512.301605,35.161.156.160
406,-235,1649595512.301605,35.161.156.160
407,-104,1649595512.301606,35.161.156.160
408,66,1649595512.301642,192.168.1.3
409,-719,1649595512.306224,184.25.233.138
410,66,1649595512.306256,192.168.1.3
411,-66,1649595512.307087,35.161.156.160
412,-235,1649595512.308923,35.161.156.160
413,-104,1649595512.308924,35.161.156.160
414,-235,1649595512.308925,35.161.156.160
415,66,1649595512.308957,192.168.1.3
416,-66,1649595512.310979,35.161.156.160
417,-235,1649595512.313369,35.161.156.160
418,-104,1649595512.313371,35.161.156.160
419,78,1649595512.313406,192.168.1.3
420,-66,1649595512.315969,34.214.221.92
421,-859,1649595512.319185,184.25.233.138
422,66,1649595512.319223,192.168.1.3
423,-1468,1649595512.322054,184.25.233.138
424,-1439,1649595512.322055,184.25.233.138
425,66,1649595512.322094,192.168.1.3
426,-66,1649595512.326012,35.161.156.160
427,-477,1649595512.331225,184.25.233.138
428,66,1649595512.331258,192.168.1.3
429,-477,1649595512.342638,184.25.233.138
430,66,1649595512.342672,192.168.1.3
431,-477,1649595512.348597,184.25.233.138
432,66,1649595512.348628,192.168.1.3
433,-477,1649595512.355158,184.25.233.138
434,66,1649595512.355188,192.168.1.3
435,-1414,1649595512.36311,52.119.163.144
436,66,1649595512.363152,192.168.1.3
437,78,1649595512.370735,192.168.1.3
438,-477,1649595512.389054,184.25.233.138
439,66,1649595512.38913,192.168.1.3
440,-74,1649595512.390697,35.74.38.171
441,66,1649595512.390759,192.168.1.3
442,583,1649595512.391257,192.168.1.3
443,-477,1649595512.392182,184.25.233.138
444,66,1649595512.392227,192.168.1.3
445,-105,1649595512.394642,52.94.215.173
446,54,1649595512.394689,192.168.1.3
447,1236,1649595512.394947,192.168.1.3
448,-66,1649595512.412332,35.74.38.171
449,-1358,1649595512.412333,35.74.38.171
450,78,1649595512.412382,192.168.1.3
451,78,1649595512.4226,192.168.1.3
452,-1308,1649595512.439035,35.161.156.160
453,78,1649595512.43908,192.168.1.3
454,-477,1649595512.448776,184.25.233.138
455,66,1649595512.448818,192.168.1.3
456,-478,1649595512.4551,184.25.233.138
457,66,1649595512.455129,192.168.1.3
458,-1468,1649595512.467163,35.74.38.171
459,78,1649595512.4672,192.168.1.3
460,-104,1649595512.490091,35.161.156.160
461,-1468,1649595512.4901,35.74.38.171
462,66,1649595512.490155,192.168.1.3
463,66,1649595512.49019,192.168.1.3
464,-659,1649595512.538077,52.94.215.173
465,-105,1649595512.538079,52.94.215.173
466,54,1649595512.538146,192.168.1.3
467,-66,1649595512.555445,54.240.253.31
468,54,1649595512.555526,192.168.1.3
469,571,1649595512.555877,192.168.1.3
470,175,1649595512.614529,192.168.1.3
471,-66,1649595512.62136,184.25.233.138
472,-60,1649595512.688228,54.240.253.31
473,180,1649595512.689768,192.168.1.3
474,860,1649595512.689838,192.168.1.3
475,-60,1649595512.690155,54.240.253.31
476,-1414,1649595512.691715,54.240.253.31
477,-1414,1649595512.691718,54.240.253.31
478,-1414,1649595512.69172,54.240.253.31
479,-1414,1649595512.691721,54.240.253.31
480,-639,1649595512.691723,54.240.253.31
481,54,1649595512.69178,192.168.1.3
482,54,1649595512.691912,192.168.1.3
483,-66,1649595512.697317,184.25.233.138
484,-66,1649595512.697319,184.25.233.138
485,180,1649595512.701198,192.168.1.3
486,-108,1649595512.711739,184.25.233.138
487,66,1649595512.711847,192.168.1.3
488,-670,1649595512.737315,35.74.38.171
489,66,1649595512.737375,192.168.1.3
490,159,1649595512.738123,192.168.1.3
491,1340,1649595512.738436,192.168.1.3
492,1468,1649595512.738474,192.168.1.3
493,91,1649595512.738478,192.168.1.3
494,-66,1649595512.75775,35.74.38.171
495,-1097,1649595512.815831,184.25.233.138
496,66,1649595512.816326,192.168.1.3
497,-105,1649595512.833496,54.240.253.31
498,54,1649595512.833568,192.168.1.3
499,1129,1649595512.834101,192.168.1.3
500,1414,1649595512.834307,192.168.1.3
501,1414,1649595512.834322,192.168.1.3
502,1414,1649595512.834326,192.168.1.3
503,1414,1649595512.834329,192.168.1.3
504,1414,1649595512.834332,192.168.1.3
505,1414,1649595512.834335,192.168.1.3
506,1414,1649595512.834338,192.168.1.3
507,1414,1649595512.834341,192.168.1.3
508,1414,1649595512.83435,192.168.1.3
509,-557,1649595512.865478,35.74.38.171
510,78,1649595512.865546,192.168.1.3
511,-117,1649595512.884841,35.74.38.171
512,66,1649595512.8849,192.168.1.3
513,-731,1649595512.886529,184.25.233.138
514,66,1649595512.886655,192.168.1.3
515,-509,1649595512.903662,35.74.38.171
516,66,1649595512.903721,192.168.1.3
517,78,1649595512.927651,192.168.1.3
518,-1414,1649595512.943119,52.119.163.144
519,54,1649595512.94316,192.168.1.3
520,54,1649595512.943238,192.168.1.3
521,-60,1649595512.966608,54.240.253.31
522,-60,1649595512.966611,54.240.253.31
523,1414,1649595512.966694,192.168.1.3
524,1414,1649595512.966703,192.168.1.3
525,1414,1649595512.966706,192.168.1.3
526,1414,1649595512.966708,192.168.1.3
527,1414,1649595512.966729,192.168.1.3
528,1414,1649595512.966732,192.168.1.3
529,251,1649595512.966734,192.168.1.3
530,-60,1649595512.968542,54.240.253.31
531,-60,1649595512.970028,54.240.253.31
532,180,1649595512.988292,192.168.1.3
533,1468,1649595512.988409,192.168.1.3
534,416,1649595512.988419,192.168.1.3
535,-66,1649595512.995293,184.25.233.138
536,-66,1649595512.995295,184.25.233.138
537,-66,1649595512.995296,184.25.233.138
538,-108,1649595513.014749,184.25.233.138
539,66,1649595513.014812,192.168.1.3
540,-574,1649595513.073693,52.119.163.144
541,54,1649595513.073737,192.168.1.3
542,180,1649595513.083828,192.168.1.3
543,-60,1649595513.099203,54.240.253.31
544,-60,1649595513.099973,54.240.253.31
545,-60,1649595513.099974,54.240.253.31
546,78,1649595513.120849,192.168.1.3
547,-659,1649595513.146695,54.240.253.31
548,-105,1649595513.146697,54.240.253.31
549,54,1649595513.146737,192.168.1.3
550,78,1649595513.179989,192.168.1.3
551,78,1649595513.187583,192.168.1.3
552,-731,1649595513.187601,184.25.233.138
553,66,1649595513.187693,192.168.1.3
554,-105,1649595513.214686,52.119.163.144
555,54,1649595513.214728,192.168.1.3
556,792,1649595513.215017,192.168.1.3
557,78,1649595513.230436,192.168.1.3
558,78,1649595513.230618,192.168.1.3
559,78,1649595513.230731,192.168.1.3
560,78,1649595513.230834,192.168.1.3
561,-74,1649595513.304908,34.214.221.92
562,66,1649595513.304974,192.168.1.3
563,583,1649595513.305236,192.168.1.3
564,-74,1649595513.360736,34.214.221.92
565,-74,1649595513.360745,34.214.221.92
566,66,1649595513.360806,192.168.1.3
567,66,1649595513.360827,192.168.1.3
568,583,1649595513.36103,192.168.1.3
569,583,1649595513.361211,192.168.1.3
570,-74,1649595513.362869,34.214.221.92
571,-74,1649595513.362874,34.214.221.92
572,66,1649595513.362902,192.168.1.3
573,66,1649595513.362912,192.168.1.3
574,583,1649595513.363117,192.168.1.3
575,583,1649595513.363285,192.168.1.3
576,-1468,1649595513.435018,34.214.221.92
577,-1468,1649595513.43502,34.214.221.92
578,-1468,1649595513.435021,34.214.221.92
579,-1305,1649595513.435022,34.214.221.92
580,66,1649595513.435063,192.168.1.3
581,66,1649595513.435151,192.168.1.3
582,192,1649595513.435701,192.168.1.3
583,66,1649595513.436035,192.168.1.3
584,66,1649595513.436107,192.168.1.3
585,66,1649595513.436139,192.168.1.3
586,66,1649595513.436205,192.168.1.3
587,165,1649595513.436266,192.168.1.3
588,509,1649595513.437285,192.168.1.3
589,334,1649595513.437355,192.168.1.3
590,323,1649595513.437384,192.168.1.3
591,290,1649595513.43741,192.168.1.3
592,332,1649595513.43747,192.168.1.3
593,294,1649595513.437499,192.168.1.3
594,149,1649595513.437527,192.168.1.3
595,327,1649595513.43756,192.168.1.3
596,301,1649595513.437584,192.168.1.3
597,284,1649595513.437608,192.168.1.3
598,317,1649595513.437634,192.168.1.3
599,299,1649595513.437662,192.168.1.3
600,321,1649595513.437688,192.168.1.3
601,288,1649595513.437712,192.168.1.3
602,336,1649595513.437737,192.168.1.3
603,303,1649595513.437765,192.168.1.3
604,344,1649595513.43779,192.168.1.3
605,326,1649595513.437813,192.168.1.3
606,293,1649595513.437838,192.168.1.3
607,311,1649595513.437865,192.168.1.3
608,333,1649595513.437889,192.168.1.3
609,300,1649595513.437914,192.168.1.3
610,296,1649595513.437939,192.168.1.3
611,329,1649595513.437966,192.168.1.3
612,286,1649595513.43799,192.168.1.3
613,319,1649595513.438014,192.168.1.3
614,331,1649595513.438049,192.168.1.3
615,298,1649595513.438078,192.168.1.3
616,288,1649595513.438103,192.168.1.3
617,321,1649595513.438128,192.168.1.3
618,1468,1649595513.43815,192.168.1.3
619,1468,1649595513.438152,192.168.1.3
620,1089,1649595513.438154,192.168.1.3
621,1468,1649595513.438173,192.168.1.3
622,1175,1649595513.438176,192.168.1.3
623,-66,1649595513.5392,34.214.221.92
624,-66,1649595513.539596,34.214.221.92
625,-1468,1649595513.539597,34.214.221.92
626,-1468,1649595513.539598,34.214.221.92
627,-1468,1649595513.539599,34.214.221.92
628,-1305,1649595513.5396,34.214.221.92
629,-1468,1649595513.539607,34.214.221.92
630,-1468,1649595513.539608,34.214.221.92
631,-1468,1649595513.539609,34.214.221.92
632,-1305,1649595513.53961,34.214.221.92
633,-66,1649595513.539614,34.214.221.92
634,-1468,1649595513.539614,34.214.221.92
635,-66,1649595513.539617,34.214.221.92
636,-1468,1649595513.539652,34.214.221.92
637,-1468,1649595513.539654,34.214.221.92
638,-1468,1649595513.539655,34.214.221.92
639,-1468,1649595513.539656,34.214.221.92
640,-1305,1649595513.539657,34.214.221.92
641,285,1649595513.542577,192.168.1.3
642,318,1649595513.542639,192.168.1.3
643,293,1649595513.543022,192.168.1.3
644,327,1649595513.543905,192.168.1.3
645,814,1649595513.55002,192.168.1.3
646,-324,1649595513.560511,34.214.221.92
647,-135,1649595513.560512,34.214.221.92
648,-104,1649595513.560513,34.214.221.92
649,66,1649595513.560554,192.168.1.3
650,66,1649595513.560567,192.168.1.3
651,104,1649595513.560777,192.168.1.3
652,-66,1649595513.563712,34.214.221.92
653,-66,1649595513.563713,34.214.221.92
654,-66,1649595513.563713,34.214.221.92
655,-66,1649595513.563713,34.214.221.92
656,-66,1649595513.563714,34.214.221.92
657,-66,1649595513.563714,34.214.221.92
658,-66,1649595513.563715,34.214.221.92
659,-66,1649595513.564007,34.214.221.92
660,-66,1649595513.564616,34.214.221.92
661,-66,1649595513.564618,34.214.221.92
662,54,1649595513.564633,192.168.1.3
663,54,1649595513.56464,192.168.1.3
664,-261,1649595513.565748,34.214.221.92
665,-260,1649595513.56575,34.214.221.92
666,-260,1649595513.565751,34.214.221.92
667,-260,1649595513.565751,34.214.221.92
668,-260,1649595513.565752,34.214.221.92
669,-261,1649595513.565752,34.214.221.92
670,66,1649595513.565798,192.168.1.3
