index,size,time,ip
114,-870,1648821774.171572000,13.249.146.146
115,66,1648821774.171615000,192.168.1.3
116,66,1648821774.171688000,192.168.1.3
117,-74,1648821774.246373000,44.236.225.165
118,66,1648821774.246429000,192.168.1.3
119,583,1648821774.246725000,192.168.1.3
120,-1468,1648821774.256608000,13.249.146.146
121,-1468,1648821774.256611000,13.249.146.146
122,-1468,1648821774.256612000,13.249.146.146
123,-1468,1648821774.256613000,13.249.146.146
124,-1468,1648821774.256614000,13.249.146.146
125,-1468,1648821774.256615000,13.249.146.146
126,-680,1648821774.256617000,13.249.146.146
127,66,1648821774.256662000,192.168.1.3
128,66,1648821774.256707000,192.168.1.3
129,-1468,1648821774.267799000,13.249.146.146
130,-1468,1648821774.267802000,13.249.146.146
131,-1468,1648821774.267803000,13.249.146.146
132,-1468,1648821774.267804000,13.249.146.146
133,-1468,1648821774.267844000,13.249.146.146
134,-1468,1648821774.267845000,13.249.146.146
135,-1468,1648821774.267847000,13.249.146.146
136,-1468,1648821774.267848000,13.249.146.146
137,66,1648821774.267861000,192.168.1.3
138,66,1648821774.267887000,192.168.1.3
139,66,1648821774.267946000,192.168.1.3
140,-1468,1648821774.268027000,13.249.146.146
141,-1468,1648821774.268028000,13.249.146.146
142,-1468,1648821774.268029000,13.249.146.146
143,-1050,1648821774.268031000,13.249.146.146
144,66,1648821774.268054000,192.168.1.3
145,66,1648821774.268083000,192.168.1.3
146,-1468,1648821774.269041000,13.249.146.146
147,-1468,1648821774.269044000,13.249.146.146
148,-1468,1648821774.269045000,13.249.146.146
149,-1468,1648821774.269046000,13.249.146.146
150,-1468,1648821774.269047000,13.249.146.146
151,-1468,1648821774.269048000,13.249.146.146
152,-1468,1648821774.269050000,13.249.146.146
153,-902,1648821774.269051000,13.249.146.146
154,66,1648821774.269085000,192.168.1.3
155,66,1648821774.269193000,192.168.1.3
156,-1468,1648821774.290123000,13.249.146.146
157,-1468,1648821774.290126000,13.249.146.146
158,-1468,1648821774.290127000,13.249.146.146
159,-1468,1648821774.290128000,13.249.146.146
160,-1468,1648821774.290129000,13.249.146.146
161,-1468,1648821774.290130000,13.249.146.146
162,-686,1648821774.290131000,13.249.146.146
163,66,1648821774.290216000,192.168.1.3
164,66,1648821774.290548000,192.168.1.3
165,-66,1648821774.364706000,44.236.225.165
166,-1468,1648821774.365060000,13.249.146.146
167,-1468,1648821774.365061000,13.249.146.146
168,-1468,1648821774.365062000,13.249.146.146
169,-1468,1648821774.365063000,13.249.146.146
170,66,1648821774.365096000,192.168.1.3
171,-1468,1648821774.365124000,13.249.146.146
172,-1468,1648821774.365125000,13.249.146.146
173,-1468,1648821774.365126000,13.249.146.146
174,-1468,1648821774.365127000,13.249.146.146
175,-1468,1648821774.365128000,13.249.146.146
176,-1468,1648821774.365129000,13.249.146.146
177,-1468,1648821774.365130000,13.249.146.146
178,-1050,1648821774.365139000,13.249.146.146
179,66,1648821774.365153000,192.168.1.3
180,-647,1648821774.366405000,13.249.146.146
181,66,1648821774.366463000,192.168.1.3
182,-97,1648821774.366510000,13.249.146.146
183,66,1648821774.367282000,192.168.1.3
184,-1468,1648821774.367663000,44.236.225.165
185,-1468,1648821774.367664000,44.236.225.165
186,-1468,1648821774.367665000,44.236.225.165
187,-1305,1648821774.367666000,44.236.225.165
188,66,1648821774.367704000,192.168.1.3
189,66,1648821774.368651000,192.168.1.3
190,192,1648821774.378337000,192.168.1.3
191,165,1648821774.380079000,192.168.1.3
192,651,1648821774.380497000,192.168.1.3
193,-324,1648821774.503360000,44.236.225.165
194,-135,1648821774.503362000,44.236.225.165
195,66,1648821774.503408000,192.168.1.3
196,104,1648821774.503899000,192.168.1.3
197,-104,1648821774.504308000,44.236.225.165
198,66,1648821774.504339000,192.168.1.3
199,-235,1648821774.508019000,44.236.225.165
200,-104,1648821774.508020000,44.236.225.165
201,66,1648821774.508052000,192.168.1.3
202,78,1648821774.572972000,192.168.1.3
203,-66,1648821774.664749000,44.236.225.165
204,-66,1648821774.695419000,52.119.171.205
205,54,1648821774.695466000,192.168.1.3
206,571,1648821774.695762000,192.168.1.3
207,-60,1648821774.817759000,52.119.171.205
208,-60,1648821774.818736000,52.119.171.205
209,-1414,1648821774.820647000,52.119.171.205
210,-1414,1648821774.820649000,52.119.171.205
211,-1414,1648821774.820650000,52.119.171.205
212,-1414,1648821774.820651000,52.119.171.205
213,-516,1648821774.820652000,52.119.171.205
214,54,1648821774.820695000,192.168.1.3
215,54,1648821774.820883000,192.168.1.3
216,685,1648821774.827718000,192.168.1.3
217,180,1648821774.830662000,192.168.1.3
218,-66,1648821774.834715000,13.249.146.146
219,-105,1648821774.953050000,52.119.171.205
220,54,1648821774.953095000,192.168.1.3
221,735,1648821774.953362000,192.168.1.3
222,-854,1648821775.020390000,13.249.146.146
223,-97,1648821775.020392000,13.249.146.146
224,66,1648821775.020443000,192.168.1.3
225,-503,1648821775.102467000,52.119.171.205
226,54,1648821775.102508000,192.168.1.3
227,211,1648821775.121134000,192.168.1.3
228,1468,1648821775.121238000,192.168.1.3
229,1468,1648821775.121241000,192.168.1.3
230,1468,1648821775.121242000,192.168.1.3
231,1468,1648821775.121244000,192.168.1.3
232,636,1648821775.121245000,192.168.1.3
233,251,1648821775.169391000,192.168.1.3
234,-66,1648821775.176342000,13.249.146.146
235,-66,1648821775.234269000,162.125.36.2
236,-66,1648821775.234271000,162.125.36.2
237,-777,1648821775.251775000,162.125.36.2
238,66,1648821775.251810000,192.168.1.3
239,-1465,1648821775.350760000,13.249.146.146
240,-97,1648821775.350762000,13.249.146.146
241,66,1648821775.350806000,192.168.1.3
242,78,1648821775.354828000,192.168.1.3
243,78,1648821775.354935000,192.168.1.3
244,78,1648821775.426005000,192.168.1.3
245,422,1648821775.462606000,192.168.1.3
246,1331,1648821775.462651000,192.168.1.3
247,-66,1648821775.469889000,13.249.146.146
248,-66,1648821775.469891000,13.249.146.146
249,-74,1648821775.474129000,52.41.97.213
250,-74,1648821775.474134000,52.41.97.213
251,66,1648821775.474177000,192.168.1.3
252,66,1648821775.474192000,192.168.1.3
253,583,1648821775.474413000,192.168.1.3
254,583,1648821775.474599000,192.168.1.3
255,78,1648821775.542808000,192.168.1.3
256,-66,1648821775.554352000,52.119.163.144
257,54,1648821775.554404000,192.168.1.3
258,571,1648821775.554628000,192.168.1.3
259,-74,1648821775.558545000,3.113.176.111
260,66,1648821775.558601000,192.168.1.3
261,583,1648821775.558964000,192.168.1.3
262,-66,1648821775.575299000,3.113.176.111
263,-1468,1648821775.578151000,3.113.176.111
264,-1468,1648821775.578153000,3.113.176.111
265,-1358,1648821775.578155000,3.113.176.111
266,66,1648821775.578199000,192.168.1.3
267,66,1648821775.578291000,192.168.1.3
268,-670,1648821775.581193000,3.113.176.111
269,66,1648821775.581224000,192.168.1.3
270,159,1648821775.587647000,192.168.1.3
271,804,1648821775.588026000,192.168.1.3
272,-66,1648821775.595598000,52.41.97.213
273,-66,1648821775.596668000,52.41.97.213
274,-1468,1648821775.597216000,52.41.97.213
275,-1468,1648821775.597217000,52.41.97.213
276,-1468,1648821775.597218000,52.41.97.213
277,-1305,1648821775.597220000,52.41.97.213
278,66,1648821775.597257000,192.168.1.3
279,66,1648821775.597348000,192.168.1.3
280,-1468,1648821775.598195000,52.41.97.213
281,-1468,1648821775.598197000,52.41.97.213
282,-1468,1648821775.598198000,52.41.97.213
283,-1305,1648821775.598199000,52.41.97.213
284,66,1648821775.598239000,192.168.1.3
285,66,1648821775.598289000,192.168.1.3
286,192,1648821775.604741000,192.168.1.3
287,-66,1648821775.604853000,3.113.176.111
288,-117,1648821775.605623000,3.113.176.111
289,192,1648821775.605623000,192.168.1.3
290,66,1648821775.605647000,192.168.1.3
291,78,1648821775.605864000,192.168.1.3
292,66,1648821775.606175000,192.168.1.3
293,165,1648821775.606230000,192.168.1.3
294,626,1648821775.606398000,192.168.1.3
295,264,1648821775.606431000,192.168.1.3
296,-932,1648821775.615569000,13.249.146.146
297,-97,1648821775.615572000,13.249.146.146
298,66,1648821775.615628000,192.168.1.3
299,-60,1648821775.687883000,52.119.163.144
300,-60,1648821775.687886000,52.119.163.144
301,-1414,1648821775.689345000,52.119.163.144
302,-1414,1648821775.689347000,52.119.163.144
303,-1414,1648821775.689349000,52.119.163.144
304,-1414,1648821775.689350000,52.119.163.144
305,-574,1648821775.689352000,52.119.163.144
306,54,1648821775.689402000,192.168.1.3
307,54,1648821775.690556000,192.168.1.3
308,180,1648821775.697614000,192.168.1.3
309,-436,1648821775.713948000,3.113.176.111
310,66,1648821775.714008000,192.168.1.3
311,78,1648821775.715416000,192.168.1.3
312,-324,1648821775.731631000,52.41.97.213
313,-135,1648821775.731633000,52.41.97.213
314,66,1648821775.731692000,192.168.1.3
315,104,1648821775.731951000,192.168.1.3
316,-104,1648821775.732820000,52.41.97.213
317,-66,1648821775.732822000,52.41.97.213
318,-324,1648821775.732829000,52.41.97.213
319,66,1648821775.732884000,192.168.1.3
320,-135,1648821775.733205000,52.41.97.213
321,54,1648821775.733231000,192.168.1.3
322,-236,1648821775.734350000,52.41.97.213
323,-104,1648821775.734352000,52.41.97.213
324,-66,1648821775.734363000,52.41.97.213
325,54,1648821775.734393000,192.168.1.3
326,66,1648821775.734423000,192.168.1.3
327,-234,1648821775.735757000,52.41.97.213
328,-104,1648821775.735759000,52.41.97.213
329,66,1648821775.735805000,192.168.1.3
330,-74,1648821775.738450000,3.113.176.111
331,66,1648821775.738523000,192.168.1.3
332,-66,1648821775.739421000,52.94.210.112
333,54,1648821775.739471000,192.168.1.3
334,583,1648821775.739726000,192.168.1.3
335,571,1648821775.740323000,192.168.1.3
336,445,1648821775.754413000,192.168.1.3
337,761,1648821775.754581000,192.168.1.3
338,582,1648821775.754643000,192.168.1.3
339,279,1648821775.756196000,192.168.1.3
340,383,1648821775.757365000,192.168.1.3
341,376,1648821775.757534000,192.168.1.3
342,272,1648821775.758464000,192.168.1.3
343,272,1648821775.758551000,192.168.1.3
344,-66,1648821775.760370000,3.113.176.111
345,-1468,1648821775.760372000,3.113.176.111
346,-1468,1648821775.760373000,3.113.176.111
347,-1358,1648821775.760374000,3.113.176.111
348,66,1648821775.760417000,192.168.1.3
349,66,1648821775.760642000,192.168.1.3
350,376,1648821775.762205000,192.168.1.3
351,378,1648821775.762368000,192.168.1.3
352,-670,1648821775.763391000,3.113.176.111
353,-66,1648821775.763398000,13.249.146.146
354,66,1648821775.763444000,192.168.1.3
355,159,1648821775.764211000,192.168.1.3
356,274,1648821775.764481000,192.168.1.3
357,277,1648821775.764537000,192.168.1.3
358,-66,1648821775.765435000,13.249.146.146
359,-66,1648821775.766618000,13.249.146.146
360,-66,1648821775.766619000,13.249.146.146
361,380,1648821775.769000000,192.168.1.3
362,373,1648821775.769049000,192.168.1.3
363,377,1648821775.769085000,192.168.1.3
364,1345,1648821775.769426000,192.168.1.3
365,1468,1648821775.769523000,192.168.1.3
366,91,1648821775.769527000,192.168.1.3
367,269,1648821775.769647000,192.168.1.3
368,273,1648821775.769688000,192.168.1.3
369,603,1648821775.771313000,192.168.1.3
370,825,1648821775.771424000,192.168.1.3
371,-66,1648821775.771593000,13.249.146.146
372,-66,1648821775.771594000,13.249.146.146
373,-66,1648821775.776731000,13.249.146.146
374,-66,1648821775.776732000,13.249.146.146
375,271,1648821775.777893000,192.168.1.3
376,-66,1648821775.778734000,13.249.146.146
377,-117,1648821775.781098000,3.113.176.111
378,66,1648821775.781142000,192.168.1.3
379,374,1648821775.781435000,192.168.1.3
380,78,1648821775.782027000,192.168.1.3
381,-66,1648821775.785405000,13.249.146.146
382,-66,1648821775.786852000,3.113.176.111
383,78,1648821775.787073000,192.168.1.3
384,-74,1648821775.795193000,13.249.146.158
385,66,1648821775.795229000,192.168.1.3
386,583,1648821775.795520000,192.168.1.3
387,142,1648821775.803039000,192.168.1.3
388,-66,1648821775.807626000,13.249.146.158
389,-1468,1648821775.808710000,13.249.146.158
390,-1468,1648821775.808712000,13.249.146.158
391,-1468,1648821775.808713000,13.249.146.158
392,-1468,1648821775.808714000,13.249.146.158
393,66,1648821775.808751000,192.168.1.3
394,66,1648821775.808779000,192.168.1.3
395,-432,1648821775.811967000,13.249.146.158
396,66,1648821775.811996000,192.168.1.3
397,-66,1648821775.812767000,13.249.146.146
398,-1468,1648821775.814886000,13.249.146.146
399,-1468,1648821775.814888000,13.249.146.146
400,-262,1648821775.814889000,13.249.146.146
401,66,1648821775.814918000,192.168.1.3
402,66,1648821775.814967000,192.168.1.3
403,130,1648821775.818620000,192.168.1.3
404,158,1648821775.818784000,192.168.1.3
405,500,1648821775.818956000,192.168.1.3
406,-66,1648821775.825779000,13.249.146.158
407,-66,1648821775.825780000,13.249.146.158
408,-66,1648821775.825781000,13.249.146.158
409,-105,1648821775.826288000,52.119.163.144
410,54,1648821775.826320000,192.168.1.3
411,1061,1648821775.826520000,192.168.1.3
412,-137,1648821775.828446000,13.249.146.158
413,66,1648821775.828487000,192.168.1.3
414,97,1648821775.828598000,192.168.1.3
415,-1468,1648821775.829636000,13.249.146.158
416,-1468,1648821775.829638000,13.249.146.158
417,-1468,1648821775.829640000,13.249.146.158
418,-1468,1648821775.829641000,13.249.146.158
419,-1468,1648821775.829642000,13.249.146.158
420,-1468,1648821775.829643000,13.249.146.158
421,-1302,1648821775.829644000,13.249.146.158
422,66,1648821775.829699000,192.168.1.3
423,66,1648821775.829775000,192.168.1.3
424,-66,1648821775.835854000,13.249.146.158
425,-60,1648821775.870145000,52.94.210.112
426,-60,1648821775.870818000,52.94.210.112
427,-66,1648821775.870822000,44.236.225.165
428,-66,1648821775.870823000,44.236.225.165
429,-1414,1648821775.871553000,52.94.210.112
430,-1414,1648821775.871554000,52.94.210.112
431,-1414,1648821775.871555000,52.94.210.112
432,-1414,1648821775.871556000,52.94.210.112
433,-639,1648821775.871557000,52.94.210.112
434,-668,1648821775.871563000,13.249.146.146
435,-97,1648821775.871563000,13.249.146.146
436,66,1648821775.871591000,192.168.1.3
437,54,1648821775.871608000,192.168.1.3
438,54,1648821775.872319000,192.168.1.3
439,-66,1648821775.874473000,44.236.225.165
440,-670,1648821775.874478000,13.249.146.146
441,-97,1648821775.874479000,13.249.146.146
442,66,1648821775.874515000,192.168.1.3
443,-236,1648821775.874896000,44.236.225.165
444,-104,1648821775.874897000,44.236.225.165
445,-235,1648821775.874898000,44.236.225.165
446,-104,1648821775.874898000,44.236.225.165
447,-669,1648821775.874904000,13.249.146.146
448,-97,1648821775.874905000,13.249.146.146
449,66,1648821775.874930000,192.168.1.3
450,66,1648821775.874942000,192.168.1.3
451,66,1648821775.874952000,192.168.1.3
452,-235,1648821775.875201000,44.236.225.165
453,-104,1648821775.875202000,44.236.225.165
454,66,1648821775.875223000,192.168.1.3
455,-235,1648821775.877223000,44.236.225.165
456,-104,1648821775.877224000,44.236.225.165
457,66,1648821775.877256000,192.168.1.3
458,-66,1648821775.878898000,44.236.225.165
459,-236,1648821775.881138000,44.236.225.165
460,-104,1648821775.881139000,44.236.225.165
461,-669,1648821775.881145000,13.249.146.146
462,-97,1648821775.881146000,13.249.146.146
463,66,1648821775.881181000,192.168.1.3
464,66,1648821775.881197000,192.168.1.3
465,-669,1648821775.882246000,13.249.146.146
466,-97,1648821775.882247000,13.249.146.146
467,-669,1648821775.882248000,13.249.146.146
468,-97,1648821775.882249000,13.249.146.146
469,66,1648821775.882277000,192.168.1.3
470,180,1648821775.882531000,192.168.1.3
471,-66,1648821775.885238000,44.236.225.165
472,-669,1648821775.889122000,13.249.146.146
473,-97,1648821775.889124000,13.249.146.146
474,-669,1648821775.889124000,13.249.146.146
475,-97,1648821775.889125000,13.249.146.146
476,-66,1648821775.889130000,44.236.225.165
477,66,1648821775.889158000,192.168.1.3
478,-669,1648821775.890180000,13.249.146.146
479,-97,1648821775.890181000,13.249.146.146
480,66,1648821775.890210000,192.168.1.3
481,-668,1648821775.900772000,13.249.146.146
482,-97,1648821775.900773000,13.249.146.146
483,66,1648821775.900799000,192.168.1.3
484,-66,1648821775.901748000,52.41.97.213
485,-820,1648821775.906116000,3.113.176.111
486,-100,1648821775.906118000,3.113.176.111
487,66,1648821775.906143000,192.168.1.3
488,-66,1648821775.913132000,54.240.253.31
489,54,1648821775.913173000,192.168.1.3
490,571,1648821775.913448000,192.168.1.3
491,78,1648821775.940577000,192.168.1.3
492,-66,1648821775.946487000,44.236.225.165
493,-439,1648821775.965098000,52.119.163.144
494,54,1648821775.965157000,192.168.1.3
495,-1308,1648821775.990819000,44.236.225.165
496,66,1648821775.990869000,192.168.1.3
497,-105,1648821776.009935000,52.94.210.112
498,54,1648821776.009986000,192.168.1.3
499,1233,1648821776.010584000,192.168.1.3
500,-60,1648821776.036314000,54.240.253.31
501,-60,1648821776.036316000,54.240.253.31
502,-1414,1648821776.038528000,54.240.253.31
503,-1414,1648821776.038529000,54.240.253.31
504,-1414,1648821776.038530000,54.240.253.31
505,-1414,1648821776.038531000,54.240.253.31
506,-639,1648821776.038532000,54.240.253.31
507,54,1648821776.038565000,192.168.1.3
508,54,1648821776.038636000,192.168.1.3
509,180,1648821776.044540000,192.168.1.3
510,-74,1648821776.067543000,52.41.97.213
511,66,1648821776.067587000,192.168.1.3
512,583,1648821776.067873000,192.168.1.3
513,172,1648821776.082753000,192.168.1.3
514,509,1648821776.082788000,192.168.1.3
515,-66,1648821776.089373000,13.249.146.146
516,-66,1648821776.090220000,13.249.146.146
517,-681,1648821776.155895000,52.94.210.112
518,54,1648821776.155938000,192.168.1.3
519,168,1648821776.161957000,192.168.1.3
520,-105,1648821776.175661000,54.240.253.31
521,54,1648821776.175699000,192.168.1.3
522,1134,1648821776.175961000,192.168.1.3
523,1414,1648821776.176023000,192.168.1.3
524,1414,1648821776.176027000,192.168.1.3
525,1414,1648821776.176028000,192.168.1.3
526,1414,1648821776.176030000,192.168.1.3
527,1414,1648821776.176031000,192.168.1.3
528,1414,1648821776.176033000,192.168.1.3
529,1414,1648821776.176034000,192.168.1.3
530,1414,1648821776.176036000,192.168.1.3
531,1414,1648821776.176037000,192.168.1.3
532,-66,1648821776.179172000,13.249.146.146
533,-66,1648821776.217515000,52.41.97.213
534,-1468,1648821776.219018000,52.41.97.213
535,-1468,1648821776.219019000,52.41.97.213
536,-1468,1648821776.219020000,52.41.97.213
537,-1305,1648821776.219021000,52.41.97.213
538,66,1648821776.219048000,192.168.1.3
539,66,1648821776.219125000,192.168.1.3
540,192,1648821776.219688000,192.168.1.3
541,165,1648821776.219924000,192.168.1.3
542,509,1648821776.220862000,192.168.1.3
543,291,1648821776.220930000,192.168.1.3
544,324,1648821776.220958000,192.168.1.3
545,301,1648821776.220983000,192.168.1.3
546,340,1648821776.221043000,192.168.1.3
547,327,1648821776.221067000,192.168.1.3
548,307,1648821776.221091000,192.168.1.3
549,284,1648821776.221120000,192.168.1.3
550,317,1648821776.221144000,192.168.1.3
551,294,1648821776.221184000,192.168.1.3
552,334,1648821776.221208000,192.168.1.3
553,336,1648821776.221259000,192.168.1.3
554,303,1648821776.221306000,192.168.1.3
555,149,1648821776.221344000,192.168.1.3
556,330,1648821776.221389000,192.168.1.3
557,293,1648821776.221425000,192.168.1.3
558,297,1648821776.221466000,192.168.1.3
559,344,1648821776.221519000,192.168.1.3
560,326,1648821776.221548000,192.168.1.3
561,311,1648821776.221575000,192.168.1.3
562,334,1648821776.221601000,192.168.1.3
563,301,1648821776.221633000,192.168.1.3
564,296,1648821776.221658000,192.168.1.3
565,329,1648821776.221683000,192.168.1.3
566,319,1648821776.221708000,192.168.1.3
567,286,1648821776.221741000,192.168.1.3
568,331,1648821776.221768000,192.168.1.3
569,298,1648821776.221794000,192.168.1.3
570,288,1648821776.221827000,192.168.1.3
571,321,1648821776.221884000,192.168.1.3
572,1468,1648821776.221924000,192.168.1.3
573,1468,1648821776.221928000,192.168.1.3
574,1087,1648821776.221930000,192.168.1.3
575,1468,1648821776.221958000,192.168.1.3
576,1176,1648821776.221960000,192.168.1.3
577,-932,1648821776.268750000,13.249.146.146
578,-97,1648821776.268752000,13.249.146.146
579,66,1648821776.268792000,192.168.1.3
580,-60,1648821776.319945000,54.240.253.31
581,-60,1648821776.319946000,54.240.253.31
582,-60,1648821776.319947000,54.240.253.31
583,-60,1648821776.319947000,54.240.253.31
584,1414,1648821776.320005000,192.168.1.3
585,1414,1648821776.320011000,192.168.1.3
586,1414,1648821776.320012000,192.168.1.3
587,1414,1648821776.320014000,192.168.1.3
588,1414,1648821776.320024000,192.168.1.3
589,1414,1648821776.320026000,192.168.1.3
590,269,1648821776.320027000,192.168.1.3
591,-1298,1648821776.343822000,13.249.146.146
592,-97,1648821776.343825000,13.249.146.146
593,66,1648821776.343879000,192.168.1.3
594,-66,1648821776.374693000,52.41.97.213
595,-324,1648821776.374695000,52.41.97.213
596,-144,1648821776.374695000,52.41.97.213
597,66,1648821776.374740000,192.168.1.3
598,104,1648821776.374937000,192.168.1.3
599,-66,1648821776.375915000,52.41.97.213
600,-66,1648821776.375916000,52.41.97.213
601,-66,1648821776.375916000,52.41.97.213
602,-66,1648821776.375917000,52.41.97.213
603,-66,1648821776.375917000,52.41.97.213
604,-66,1648821776.375917000,52.41.97.213
605,-66,1648821776.375918000,52.41.97.213
606,-66,1648821776.375918000,52.41.97.213
607,-66,1648821776.375919000,52.41.97.213
608,-66,1648821776.375919000,52.41.97.213
609,-66,1648821776.376908000,52.41.97.213
610,-66,1648821776.376909000,52.41.97.213
611,-66,1648821776.376909000,52.41.97.213
612,-261,1648821776.378665000,52.41.97.213
613,-259,1648821776.378667000,52.41.97.213
614,-260,1648821776.378668000,52.41.97.213
615,-260,1648821776.378668000,52.41.97.213
616,-260,1648821776.378669000,52.41.97.213
617,-260,1648821776.378670000,52.41.97.213
618,-260,1648821776.378670000,52.41.97.213
619,-274,1648821776.378671000,52.41.97.213
620,66,1648821776.378716000,192.168.1.3
621,-60,1648821776.495555000,54.240.253.31
622,-60,1648821776.495968000,54.240.253.31
623,-60,1648821776.495969000,54.240.253.31
624,-659,1648821776.495969000,54.240.253.31
625,-105,1648821776.495970000,54.240.253.31
626,54,1648821776.495998000,192.168.1.3
627,-1468,1648821776.530417000,52.41.97.213
628,66,1648821776.530456000,192.168.1.3
629,-1468,1648821776.530912000,52.41.97.213
630,-1468,1648821776.530913000,52.41.97.213
631,-128,1648821776.530914000,52.41.97.213
632,66,1648821776.530936000,192.168.1.3
633,66,1648821776.532320000,192.168.1.3
634,-66,1648821776.566173000,52.41.97.213
635,285,1648821776.602852000,192.168.1.3
636,318,1648821776.603650000,192.168.1.3
637,293,1648821776.604375000,192.168.1.3
638,325,1648821776.605122000,192.168.1.3
