index,size,time,ip
67,-1468,1648799467.058367000,18.65.110.227
68,-1468,1648799467.058368000,18.65.110.227
69,66,1648799467.058435000,192.168.1.3
70,66,1648799467.059890000,192.168.1.3
71,-1468,1648799467.059907000,18.65.110.227
72,-1468,1648799467.059909000,18.65.110.227
73,66,1648799467.059941000,192.168.1.3
74,66,1648799467.059977000,192.168.1.3
75,-1468,1648799467.061326000,18.65.110.227
76,-1468,1648799467.061328000,18.65.110.227
77,66,1648799467.061355000,192.168.1.3
78,66,1648799467.061698000,192.168.1.3
79,-1468,1648799467.062620000,18.65.110.227
80,-1468,1648799467.062622000,18.65.110.227
81,66,1648799467.062653000,192.168.1.3
82,66,1648799467.062703000,192.168.1.3
83,-1468,1648799467.064186000,18.65.110.227
84,-1468,1648799467.064188000,18.65.110.227
85,66,1648799467.064217000,192.168.1.3
86,66,1648799467.064342000,192.168.1.3
87,-1468,1648799467.065420000,18.65.110.227
88,-1468,1648799467.065422000,18.65.110.227
89,66,1648799467.065457000,192.168.1.3
90,66,1648799467.065578000,192.168.1.3
91,-841,1648799467.067288000,18.65.110.227
92,66,1648799467.067337000,192.168.1.3
93,78,1648799467.132769000,192.168.1.3
94,-1468,1648799467.147669000,18.65.110.227
95,-1468,1648799467.147670000,18.65.110.227
96,-1468,1648799467.147671000,18.65.110.227
97,-1376,1648799467.147673000,18.65.110.227
98,66,1648799467.147713000,192.168.1.3
99,66,1648799467.147762000,192.168.1.3
100,-1468,1648799467.158707000,18.65.110.227
101,-1468,1648799467.158710000,18.65.110.227
102,66,1648799467.158761000,192.168.1.3
103,66,1648799467.158910000,192.168.1.3
104,-1468,1648799467.159849000,18.65.110.227
105,-1468,1648799467.159852000,18.65.110.227
106,66,1648799467.159890000,192.168.1.3
107,66,1648799467.159945000,192.168.1.3
108,-1468,1648799467.160974000,18.65.110.227
109,-1468,1648799467.160976000,18.65.110.227
110,66,1648799467.160999000,192.168.1.3
111,66,1648799467.161098000,192.168.1.3
112,-1468,1648799467.162131000,18.65.110.227
113,-1468,1648799467.162132000,18.65.110.227
114,66,1648799467.162156000,192.168.1.3
115,66,1648799467.162194000,192.168.1.3
116,-1468,1648799467.163566000,18.65.110.227
117,-1468,1648799467.163568000,18.65.110.227
118,66,1648799467.163603000,192.168.1.3
119,66,1648799467.163643000,192.168.1.3
120,-1468,1648799467.164587000,18.65.110.227
121,-1468,1648799467.164588000,18.65.110.227
122,66,1648799467.164613000,192.168.1.3
123,66,1648799467.164645000,192.168.1.3
124,-1468,1648799467.165811000,18.65.110.227
125,-1468,1648799467.165812000,18.65.110.227
126,66,1648799467.165843000,192.168.1.3
127,66,1648799467.165883000,192.168.1.3
128,-1468,1648799467.167507000,18.65.110.227
129,-1468,1648799467.167509000,18.65.110.227
130,66,1648799467.167546000,192.168.1.3
131,66,1648799467.167594000,192.168.1.3
132,-1468,1648799467.167854000,18.65.110.227
133,-1468,1648799467.167855000,18.65.110.227
134,66,1648799467.167875000,192.168.1.3
135,66,1648799467.167908000,192.168.1.3
136,-1468,1648799467.168827000,18.65.110.227
137,-1468,1648799467.168828000,18.65.110.227
138,66,1648799467.168849000,192.168.1.3
139,66,1648799467.168883000,192.168.1.3
140,-1468,1648799467.169933000,18.65.110.227
141,-1468,1648799467.169935000,18.65.110.227
142,66,1648799467.169956000,192.168.1.3
143,66,1648799467.169996000,192.168.1.3
144,-1468,1648799467.170350000,18.65.110.227
145,-1468,1648799467.170352000,18.65.110.227
146,66,1648799467.170368000,192.168.1.3
147,66,1648799467.170399000,192.168.1.3
148,-1468,1648799467.171290000,18.65.110.227
149,-1468,1648799467.171291000,18.65.110.227
150,66,1648799467.171314000,192.168.1.3
151,66,1648799467.171648000,192.168.1.3
152,-1468,1648799467.173143000,18.65.110.227
153,-1468,1648799467.173145000,18.65.110.227
154,-1468,1648799467.173146000,18.65.110.227
155,78,1648799467.173176000,192.168.1.3
156,-1318,1648799467.174167000,18.65.110.227
157,78,1648799467.174190000,192.168.1.3
158,-1468,1648799467.211469000,18.65.110.227
159,66,1648799467.211499000,192.168.1.3
160,66,1648799467.211539000,192.168.1.3
161,-1468,1648799467.231506000,18.65.110.227
162,-1468,1648799467.231508000,18.65.110.227
163,-1468,1648799467.231509000,18.65.110.227
164,66,1648799467.231549000,192.168.1.3
165,66,1648799467.231638000,192.168.1.3
166,-1468,1648799467.242821000,18.65.110.227
167,-1468,1648799467.242823000,18.65.110.227
168,-1468,1648799467.242824000,18.65.110.227
169,-1468,1648799467.242825000,18.65.110.227
170,66,1648799467.242862000,192.168.1.3
171,66,1648799467.242914000,192.168.1.3
172,-1468,1648799467.244336000,18.65.110.227
173,-1468,1648799467.244338000,18.65.110.227
174,66,1648799467.244361000,192.168.1.3
175,66,1648799467.244394000,192.168.1.3
176,-1468,1648799467.245582000,18.65.110.227
177,-1468,1648799467.245584000,18.65.110.227
178,66,1648799467.245604000,192.168.1.3
179,66,1648799467.245642000,192.168.1.3
180,-1468,1648799467.246672000,18.65.110.227
181,-1468,1648799467.246673000,18.65.110.227
182,66,1648799467.246692000,192.168.1.3
183,66,1648799467.246727000,192.168.1.3
184,-1468,1648799467.247445000,18.65.110.227
185,-1468,1648799467.247447000,18.65.110.227
186,66,1648799467.247465000,192.168.1.3
187,66,1648799467.247497000,192.168.1.3
188,-1468,1648799467.248558000,18.65.110.227
189,-1468,1648799467.248559000,18.65.110.227
190,66,1648799467.248619000,192.168.1.3
191,66,1648799467.248667000,192.168.1.3
192,-1468,1648799467.249895000,18.65.110.227
193,-1468,1648799467.249897000,18.65.110.227
194,66,1648799467.249924000,192.168.1.3
195,66,1648799467.249960000,192.168.1.3
196,-1468,1648799467.250695000,18.65.110.227
197,-1468,1648799467.250697000,18.65.110.227
198,66,1648799467.250715000,192.168.1.3
199,66,1648799467.250780000,192.168.1.3
200,-1468,1648799467.251941000,18.65.110.227
201,-1468,1648799467.251943000,18.65.110.227
202,66,1648799467.251976000,192.168.1.3
203,66,1648799467.252225000,192.168.1.3
204,-1468,1648799467.253121000,18.65.110.227
205,-1468,1648799467.253122000,18.65.110.227
206,66,1648799467.253155000,192.168.1.3
207,66,1648799467.253254000,192.168.1.3
208,-1468,1648799467.254260000,18.65.110.227
209,-1468,1648799467.254261000,18.65.110.227
210,66,1648799467.254287000,192.168.1.3
211,66,1648799467.254327000,192.168.1.3
212,-1468,1648799467.255383000,18.65.110.227
213,-1468,1648799467.255384000,18.65.110.227
214,66,1648799467.255403000,192.168.1.3
215,66,1648799467.255434000,192.168.1.3
216,-1468,1648799467.256454000,18.65.110.227
217,-1468,1648799467.256456000,18.65.110.227
218,66,1648799467.256474000,192.168.1.3
219,66,1648799467.256507000,192.168.1.3
220,-1468,1648799467.257211000,18.65.110.227
221,-1468,1648799467.257213000,18.65.110.227
222,66,1648799467.257230000,192.168.1.3
223,66,1648799467.257262000,192.168.1.3
224,-1468,1648799467.258117000,18.65.110.227
225,-1468,1648799467.258119000,18.65.110.227
226,66,1648799467.258137000,192.168.1.3
227,66,1648799467.258169000,192.168.1.3
228,-1468,1648799467.258976000,18.65.110.227
229,-1468,1648799467.258978000,18.65.110.227
230,66,1648799467.259004000,192.168.1.3
231,66,1648799467.259045000,192.168.1.3
232,-1468,1648799467.260295000,18.65.110.227
233,-1468,1648799467.260297000,18.65.110.227
234,66,1648799467.260326000,192.168.1.3
235,66,1648799467.260433000,192.168.1.3
236,-1468,1648799467.261751000,18.65.110.227
237,-1468,1648799467.261753000,18.65.110.227
238,66,1648799467.261785000,192.168.1.3
239,66,1648799467.261886000,192.168.1.3
240,-1468,1648799467.263054000,18.65.110.227
241,-1468,1648799467.263056000,18.65.110.227
242,66,1648799467.263092000,192.168.1.3
243,66,1648799467.263189000,192.168.1.3
244,-1468,1648799467.264195000,18.65.110.227
245,-1468,1648799467.264196000,18.65.110.227
246,66,1648799467.264220000,192.168.1.3
247,66,1648799467.264294000,192.168.1.3
248,-1468,1648799467.265368000,18.65.110.227
249,-1468,1648799467.265370000,18.65.110.227
250,66,1648799467.265401000,192.168.1.3
251,66,1648799467.265473000,192.168.1.3
252,-1468,1648799467.267302000,18.65.110.227
253,-700,1648799467.267303000,18.65.110.227
254,66,1648799467.267329000,192.168.1.3
255,-1468,1648799467.277290000,18.65.110.227
256,-650,1648799467.277293000,18.65.110.227
257,66,1648799467.277337000,192.168.1.3
258,-74,1648799467.286974000,44.225.79.64
259,-374,1648799467.286981000,18.65.110.227
260,66,1648799467.287035000,192.168.1.3
261,66,1648799467.287055000,192.168.1.3
262,583,1648799467.287349000,192.168.1.3
263,-66,1648799467.447699000,44.225.79.64
264,-1468,1648799467.449407000,44.225.79.64
265,-1468,1648799467.449408000,44.225.79.64
266,-1468,1648799467.449409000,44.225.79.64
267,-1305,1648799467.449410000,44.225.79.64
268,66,1648799467.449440000,192.168.1.3
269,66,1648799467.449489000,192.168.1.3
270,192,1648799467.455146000,192.168.1.3
271,165,1648799467.455291000,192.168.1.3
272,649,1648799467.455439000,192.168.1.3
273,-324,1648799467.680893000,44.225.79.64
274,-135,1648799467.680896000,44.225.79.64
275,-104,1648799467.680897000,44.225.79.64
276,66,1648799467.680967000,192.168.1.3
277,66,1648799467.681005000,192.168.1.3
278,-236,1648799467.681030000,44.225.79.64
279,-104,1648799467.681032000,44.225.79.64
280,-365,1648799467.681039000,18.65.110.227
281,-1468,1648799467.681041000,18.65.110.227
282,-1468,1648799467.681052000,18.65.110.227
283,-1468,1648799467.681054000,18.65.110.227
284,-1468,1648799467.681056000,18.65.110.227
285,-1468,1648799467.681058000,18.65.110.227
286,66,1648799467.681124000,192.168.1.3
287,66,1648799467.681158000,192.168.1.3
288,66,1648799467.681184000,192.168.1.3
289,-912,1648799467.681186000,18.65.110.227
290,-1468,1648799467.681191000,18.65.110.227
291,-1468,1648799467.681193000,18.65.110.227
292,-1468,1648799467.681194000,18.65.110.227
293,66,1648799467.681255000,192.168.1.3
294,-1468,1648799467.681485000,18.65.110.227
295,-1468,1648799467.681488000,18.65.110.227
296,-1468,1648799467.681490000,18.65.110.227
297,-680,1648799467.681492000,18.65.110.227
298,-1468,1648799467.681494000,18.65.110.227
299,-1468,1648799467.681496000,18.65.110.227
300,-1468,1648799467.681498000,18.65.110.227
301,-1468,1648799467.681500000,18.65.110.227
302,-1468,1648799467.681502000,18.65.110.227
303,-1468,1648799467.681504000,18.65.110.227
304,-1468,1648799467.681506000,18.65.110.227
305,-1468,1648799467.681508000,18.65.110.227
306,-1468,1648799467.681539000,18.65.110.227
307,-1468,1648799467.681541000,18.65.110.227
308,-1468,1648799467.681543000,18.65.110.227
309,-1468,1648799467.681545000,18.65.110.227
310,66,1648799467.681625000,192.168.1.3
311,-1468,1648799467.681627000,18.65.110.227
312,-1468,1648799467.681630000,18.65.110.227
313,-513,1648799467.681633000,18.65.110.227
314,66,1648799467.681666000,192.168.1.3
315,66,1648799467.681678000,192.168.1.3
316,-524,1648799467.682180000,18.65.110.227
317,66,1648799467.682979000,192.168.1.3
318,104,1648799467.683041000,192.168.1.3
319,-66,1648799467.879020000,44.225.79.64
320,-1468,1648799468.296621000,18.65.110.227
321,-189,1648799468.296624000,18.65.110.227
322,66,1648799468.296682000,192.168.1.3
323,-1468,1648799468.296978000,18.65.110.227
324,-1468,1648799468.296980000,18.65.110.227
325,-1468,1648799468.296982000,18.65.110.227
326,-1468,1648799468.296984000,18.65.110.227
327,-1468,1648799468.296985000,18.65.110.227
328,-1468,1648799468.296987000,18.65.110.227
329,-1468,1648799468.296989000,18.65.110.227
330,-1468,1648799468.296990000,18.65.110.227
331,66,1648799468.297041000,192.168.1.3
332,66,1648799468.297136000,192.168.1.3
333,-1139,1648799468.297213000,18.65.110.227
334,-1468,1648799468.297215000,18.65.110.227
335,-1468,1648799468.297217000,18.65.110.227
336,-1468,1648799468.297219000,18.65.110.227
337,-1468,1648799468.297220000,18.65.110.227
338,-1468,1648799468.297222000,18.65.110.227
339,-951,1648799468.297224000,18.65.110.227
340,-1468,1648799468.297225000,18.65.110.227
341,66,1648799468.297279000,192.168.1.3
342,-1468,1648799468.297287000,18.65.110.227
343,-1468,1648799468.297288000,18.65.110.227
344,-1468,1648799468.297290000,18.65.110.227
345,-1468,1648799468.297292000,18.65.110.227
346,66,1648799468.297328000,192.168.1.3
347,66,1648799468.297383000,192.168.1.3
348,-1468,1648799468.297449000,18.65.110.227
349,-680,1648799468.297451000,18.65.110.227
350,-1468,1648799468.297453000,18.65.110.227
351,-1468,1648799468.297455000,18.65.110.227
352,-1468,1648799468.297456000,18.65.110.227
353,66,1648799468.297491000,192.168.1.3
354,66,1648799468.297555000,192.168.1.3
355,-1468,1648799468.301557000,18.65.110.227
356,-1468,1648799468.302206000,18.65.110.227
357,66,1648799468.302256000,192.168.1.3
358,-1468,1648799468.303303000,18.65.110.227
359,66,1648799468.303705000,192.168.1.3
360,-1468,1648799468.304018000,18.65.110.227
361,-1468,1648799468.304941000,18.65.110.227
362,66,1648799468.304967000,192.168.1.3
363,-1468,1648799468.305904000,18.65.110.227
364,66,1648799468.305968000,192.168.1.3
365,-1468,1648799468.306774000,18.65.110.227
366,-1468,1648799468.308530000,18.65.110.227
367,66,1648799468.308560000,192.168.1.3
368,-1468,1648799468.309338000,18.65.110.227
369,66,1648799468.309390000,192.168.1.3
370,-1468,1648799468.309849000,18.65.110.227
371,-1468,1648799468.310513000,18.65.110.227
372,66,1648799468.310532000,192.168.1.3
373,-1468,1648799468.311291000,18.65.110.227
374,66,1648799468.311409000,192.168.1.3
375,-1468,1648799468.312237000,18.65.110.227
376,-1468,1648799468.312717000,18.65.110.227
377,66,1648799468.312740000,192.168.1.3
378,-1468,1648799468.313573000,18.65.110.227
379,66,1648799468.313623000,192.168.1.3
380,-1468,1648799468.317785000,18.65.110.227
381,-1468,1648799468.318899000,18.65.110.227
382,66,1648799468.318930000,192.168.1.3
383,-1468,1648799468.319827000,18.65.110.227
384,66,1648799468.320231000,192.168.1.3
385,-1468,1648799468.320851000,18.65.110.227
386,-1468,1648799468.321928000,18.65.110.227
387,66,1648799468.321975000,192.168.1.3
388,-1468,1648799468.322547000,18.65.110.227
389,66,1648799468.322856000,192.168.1.3
390,-1468,1648799468.323784000,18.65.110.227
391,-573,1648799468.324400000,18.65.110.227
392,66,1648799468.324481000,192.168.1.3
393,-1468,1648799468.379142000,18.65.110.227
394,-400,1648799468.379645000,18.65.110.227
395,66,1648799468.379668000,192.168.1.3
396,-1468,1648799468.382009000,18.65.110.227
397,-1468,1648799468.382966000,18.65.110.227
398,66,1648799468.383007000,192.168.1.3
399,-708,1648799468.384055000,18.65.110.227
400,66,1648799468.384224000,192.168.1.3
401,-1468,1648799468.384612000,18.65.110.227
402,-1468,1648799468.385397000,18.65.110.227
403,66,1648799468.385431000,192.168.1.3
404,-1468,1648799468.386247000,18.65.110.227
405,-1468,1648799468.387096000,18.65.110.227
406,66,1648799468.387124000,192.168.1.3
407,-1468,1648799468.387831000,18.65.110.227
408,66,1648799468.388497000,192.168.1.3
409,-1468,1648799468.389786000,18.65.110.227
410,-680,1648799468.389787000,18.65.110.227
411,66,1648799468.389823000,192.168.1.3
412,-1468,1648799468.389911000,18.65.110.227
413,66,1648799468.390382000,192.168.1.3
414,-1468,1648799468.390651000,18.65.110.227
415,-1468,1648799468.390652000,18.65.110.227
416,66,1648799468.390674000,192.168.1.3
417,-1468,1648799468.391638000,18.65.110.227
418,-1468,1648799468.391640000,18.65.110.227
419,66,1648799468.391674000,192.168.1.3
420,66,1648799468.392307000,192.168.1.3
421,-1468,1648799468.392457000,18.65.110.227
422,-1468,1648799468.392458000,18.65.110.227
423,66,1648799468.392484000,192.168.1.3
424,66,1648799468.392837000,192.168.1.3
425,-1468,1648799468.393087000,18.65.110.227
426,-1468,1648799468.393090000,18.65.110.227
427,66,1648799468.393117000,192.168.1.3
428,66,1648799468.393422000,192.168.1.3
429,-1468,1648799468.393764000,18.65.110.227
430,-1468,1648799468.393766000,18.65.110.227
431,66,1648799468.393793000,192.168.1.3
432,66,1648799468.394361000,192.168.1.3
433,-1468,1648799468.394461000,18.65.110.227
434,-1468,1648799468.394462000,18.65.110.227
435,66,1648799468.394499000,192.168.1.3
436,66,1648799468.394537000,192.168.1.3
437,-1468,1648799468.395332000,18.65.110.227
438,-1468,1648799468.395334000,18.65.110.227
439,66,1648799468.395357000,192.168.1.3
440,66,1648799468.395439000,192.168.1.3
441,-1468,1648799468.396718000,18.65.110.227
442,-1281,1648799468.396720000,18.65.110.227
443,66,1648799468.396751000,192.168.1.3
444,78,1648799468.424485000,192.168.1.3
445,78,1648799468.424663000,192.168.1.3
446,-66,1648799468.570721000,52.94.215.169
447,54,1648799468.570768000,192.168.1.3
448,571,1648799468.571723000,192.168.1.3
449,-66,1648799468.577843000,52.94.215.169
450,54,1648799468.577887000,192.168.1.3
451,571,1648799468.578459000,192.168.1.3
452,1093,1648799468.614359000,192.168.1.3
453,-66,1648799468.644243000,18.65.110.227
454,78,1648799468.655095000,192.168.1.3
455,-60,1648799468.716354000,52.94.215.169
456,-60,1648799468.717848000,52.94.215.169
457,-1414,1648799468.721191000,52.94.215.169
458,-1414,1648799468.721193000,52.94.215.169
459,-1414,1648799468.721194000,52.94.215.169
460,-1414,1648799468.721195000,52.94.215.169
461,-510,1648799468.721196000,52.94.215.169
462,54,1648799468.721242000,192.168.1.3
463,54,1648799468.721290000,192.168.1.3
464,180,1648799468.728916000,192.168.1.3
465,-60,1648799468.735130000,52.94.215.169
466,-60,1648799468.736388000,52.94.215.169
467,-1414,1648799468.738232000,52.94.215.169
468,-1414,1648799468.738234000,52.94.215.169
469,-1414,1648799468.738235000,52.94.215.169
470,-1414,1648799468.738236000,52.94.215.169
471,-510,1648799468.738237000,52.94.215.169
472,54,1648799468.738277000,192.168.1.3
473,54,1648799468.738354000,192.168.1.3
474,180,1648799468.739173000,192.168.1.3
475,-1468,1648799468.784872000,18.65.110.227
476,-595,1648799468.784875000,18.65.110.227
477,-97,1648799468.784875000,18.65.110.227
478,66,1648799468.784921000,192.168.1.3
479,-66,1648799468.811339000,52.119.174.17
480,54,1648799468.811377000,192.168.1.3
481,571,1648799468.811613000,192.168.1.3
482,-105,1648799468.889710000,52.94.215.169
483,54,1648799468.889762000,192.168.1.3
484,744,1648799468.890043000,192.168.1.3
485,-105,1648799468.907021000,52.94.215.169
486,54,1648799468.907062000,192.168.1.3
487,744,1648799468.907306000,192.168.1.3
488,-60,1648799468.973131000,52.119.174.17
489,-1414,1648799468.976461000,52.119.174.17
490,-1414,1648799468.976462000,52.119.174.17
491,-1414,1648799468.976463000,52.119.174.17
492,-516,1648799468.976464000,52.119.174.17
493,54,1648799468.976494000,192.168.1.3
494,66,1648799468.976508000,192.168.1.3
495,-497,1648799469.055361000,52.94.215.169
496,54,1648799469.055407000,192.168.1.3
497,-497,1648799469.077080000,52.94.215.169
498,54,1648799469.077111000,192.168.1.3
499,-1414,1648799469.120300000,52.119.174.17
500,54,1648799469.120396000,192.168.1.3
501,54,1648799469.120461000,192.168.1.3
502,180,1648799469.127387000,192.168.1.3
503,78,1648799469.225379000,192.168.1.3
504,-74,1648799469.257296000,13.224.146.95
505,66,1648799469.257335000,192.168.1.3
506,583,1648799469.257559000,192.168.1.3
507,-105,1648799469.277306000,52.119.174.17
508,54,1648799469.277358000,192.168.1.3
509,735,1648799469.279748000,192.168.1.3
510,-66,1648799469.293328000,13.224.146.95
511,-1468,1648799469.294796000,13.224.146.95
512,-1468,1648799469.294797000,13.224.146.95
513,-1468,1648799469.294798000,13.224.146.95
514,-1468,1648799469.294799000,13.224.146.95
515,66,1648799469.294828000,192.168.1.3
516,66,1648799469.294903000,192.168.1.3
517,-431,1648799469.296053000,13.224.146.95
518,66,1648799469.296081000,192.168.1.3
519,130,1648799469.303837000,192.168.1.3
520,666,1648799469.304012000,192.168.1.3
521,-66,1648799469.340252000,13.224.146.95
522,-66,1648799469.340253000,13.224.146.95
523,-1468,1648799469.341467000,13.224.146.95
524,-1468,1648799469.341468000,13.224.146.95
525,-1468,1648799469.341469000,13.224.146.95
526,-1468,1648799469.341470000,13.224.146.95
527,-1468,1648799469.341471000,13.224.146.95
528,-1468,1648799469.341472000,13.224.146.95
529,66,1648799469.341519000,192.168.1.3
530,66,1648799469.341561000,192.168.1.3
531,-1468,1648799469.341989000,13.224.146.95
532,-1468,1648799469.341990000,13.224.146.95
533,66,1648799469.342010000,192.168.1.3
534,66,1648799469.342044000,192.168.1.3
535,-1468,1648799469.342942000,13.224.146.95
536,-1468,1648799469.342943000,13.224.146.95
537,66,1648799469.342961000,192.168.1.3
538,66,1648799469.342992000,192.168.1.3
539,-1468,1648799469.344308000,13.224.146.95
540,-1468,1648799469.344309000,13.224.146.95
541,66,1648799469.344330000,192.168.1.3
542,66,1648799469.344368000,192.168.1.3
543,-1468,1648799469.345060000,13.224.146.95
544,-1468,1648799469.345061000,13.224.146.95
545,66,1648799469.345086000,192.168.1.3
546,66,1648799469.345198000,192.168.1.3
547,-1468,1648799469.345990000,13.224.146.95
548,-1468,1648799469.345991000,13.224.146.95
549,66,1648799469.346015000,192.168.1.3
550,66,1648799469.346049000,192.168.1.3
551,-1468,1648799469.346409000,13.224.146.95
552,-1468,1648799469.346410000,13.224.146.95
553,66,1648799469.346429000,192.168.1.3
554,66,1648799469.346461000,192.168.1.3
555,-1468,1648799469.347514000,13.224.146.95
556,-1468,1648799469.347516000,13.224.146.95
557,66,1648799469.347535000,192.168.1.3
558,66,1648799469.347568000,192.168.1.3
559,-1468,1648799469.348239000,13.224.146.95
560,-1156,1648799469.348240000,13.224.146.95
561,66,1648799469.348261000,192.168.1.3
562,78,1648799469.374343000,192.168.1.3
563,78,1648799469.402810000,192.168.1.3
564,764,1648799469.417725000,192.168.1.3
565,-66,1648799469.471121000,13.224.146.95
566,-1468,1648799469.471122000,13.224.146.95
567,-503,1648799469.471132000,52.119.174.17
568,66,1648799469.471350000,192.168.1.3
569,54,1648799469.471403000,192.168.1.3
570,-66,1648799469.512625000,52.119.166.51
571,54,1648799469.512667000,192.168.1.3
572,571,1648799469.513222000,192.168.1.3
573,78,1648799469.527082000,192.168.1.3
574,-66,1648799469.546560000,52.94.176.92
575,54,1648799469.546601000,192.168.1.3
576,571,1648799469.546804000,192.168.1.3
577,-383,1648799469.641181000,13.224.146.95
578,78,1648799469.641265000,192.168.1.3
579,-66,1648799469.673997000,52.94.176.92
580,54,1648799469.674058000,192.168.1.3
581,571,1648799469.674721000,192.168.1.3
582,-60,1648799469.681552000,52.119.166.51
583,-60,1648799469.717836000,52.94.176.92
584,-60,1648799469.720736000,52.94.176.92
585,-1414,1648799469.726306000,52.94.176.92
586,-1414,1648799469.726307000,52.94.176.92
587,54,1648799469.726339000,192.168.1.3
588,54,1648799469.726524000,192.168.1.3
589,-60,1648799469.933550000,52.94.176.92
590,-1414,1648799469.933949000,52.94.176.92
591,-1414,1648799469.933950000,52.94.176.92
592,-1414,1648799469.933951000,52.94.176.92
593,-639,1648799469.933952000,52.94.176.92
594,66,1648799469.933984000,192.168.1.3
595,-1468,1648799469.938613000,13.224.146.95
596,66,1648799469.938659000,192.168.1.3
597,78,1648799469.939717000,192.168.1.3
598,1151,1648799469.947260000,192.168.1.3
599,1303,1648799469.947885000,192.168.1.3
600,1310,1648799469.947984000,192.168.1.3
601,78,1648799469.965760000,192.168.1.3
602,78,1648799469.970035000,192.168.1.3
603,141,1648799469.986706000,192.168.1.3
604,-74,1648799469.990560000,13.249.146.158
605,66,1648799469.990602000,192.168.1.3
606,583,1648799469.991243000,192.168.1.3
607,78,1648799470.028089000,192.168.1.3
608,-1468,1648799470.030728000,18.65.110.227
609,66,1648799470.030769000,192.168.1.3
610,-1468,1648799470.031223000,18.65.110.227
611,66,1648799470.031242000,192.168.1.3
612,-264,1648799470.032304000,18.65.110.227
613,-66,1648799470.032307000,13.249.146.158
614,66,1648799470.032334000,192.168.1.3
615,-1468,1648799470.035431000,13.249.146.158
616,-1468,1648799470.035432000,13.249.146.158
617,66,1648799470.035461000,192.168.1.3
618,78,1648799470.035476000,192.168.1.3
619,-432,1648799470.037983000,13.249.146.158
620,78,1648799470.038011000,192.168.1.3
621,-74,1648799470.056977000,35.75.194.167
622,66,1648799470.057035000,192.168.1.3
623,583,1648799470.057597000,192.168.1.3
624,-66,1648799470.078896000,52.94.176.92
625,54,1648799470.078933000,192.168.1.3
626,571,1648799470.079120000,192.168.1.3
627,-670,1648799470.096489000,18.65.110.227
628,-97,1648799470.096491000,18.65.110.227
629,66,1648799470.096547000,192.168.1.3
630,-66,1648799470.099209000,52.94.176.92
631,54,1648799470.099260000,192.168.1.3
632,571,1648799470.099503000,192.168.1.3
633,-1468,1648799470.110857000,35.75.194.167
634,78,1648799470.110898000,192.168.1.3
