index,size,time,ip
148,-1464,1648810417.700309,162.219.225.115
149,-1464,1648810417.700309,162.219.225.115
150,-1464,1648810417.700311,162.219.225.115
151,-1464,1648810417.700312,162.219.225.115
152,-1464,1648810417.700313,162.219.225.115
153,-1464,1648810417.700314,162.219.225.115
154,-1464,1648810417.700315,162.219.225.115
155,-1464,1648810417.700341,162.219.225.115
156,66,1648810417.700369,192.168.1.3
157,-1464,1648810417.701719,162.219.225.115
158,-1464,1648810417.701725,162.219.225.115
159,66,1648810417.70203,192.168.1.3
160,-1464,1648810417.702289,162.219.225.115
161,-1464,1648810417.702291,162.219.225.115
162,66,1648810417.702992,192.168.1.3
163,-1464,1648810417.703308,162.219.225.115
164,-1464,1648810417.70331,162.219.225.115
165,66,1648810417.703564,192.168.1.3
166,-1464,1648810417.703936,162.219.225.115
167,-1464,1648810417.703937,162.219.225.115
168,66,1648810417.703981,192.168.1.3
169,-1464,1648810417.705978,162.219.225.115
170,-1464,1648810417.70598,162.219.225.115
171,-1464,1648810417.705981,162.219.225.115
172,-1464,1648810417.705982,162.219.225.115
173,66,1648810417.70608,192.168.1.3
174,-1464,1648810417.706365,162.219.225.115
175,-1464,1648810417.706366,162.219.225.115
176,66,1648810417.706574,192.168.1.3
177,-1464,1648810417.706956,162.219.225.115
178,-1464,1648810417.706958,162.219.225.115
179,66,1648810417.707012,192.168.1.3
180,-1464,1648810417.708019,162.219.225.115
181,-1464,1648810417.708021,162.219.225.115
182,66,1648810417.708267,192.168.1.3
183,-1464,1648810417.708742,162.219.225.115
184,-1464,1648810417.708743,162.219.225.115
185,66,1648810417.708782,192.168.1.3
186,-1464,1648810417.710149,162.219.225.115
187,-1464,1648810417.710151,162.219.225.115
188,-1464,1648810417.710238,162.219.225.115
189,-1464,1648810417.71024,162.219.225.115
190,-1464,1648810417.710878,162.219.225.115
191,-1464,1648810417.710879,162.219.225.115
192,66,1648810417.710916,192.168.1.3
193,-1464,1648810417.713243,162.219.225.115
194,-1464,1648810417.713245,162.219.225.115
195,66,1648810417.714021,192.168.1.3
196,-1464,1648810417.717782,162.219.225.115
197,-1464,1648810417.72142,162.219.225.115
198,-1464,1648810417.721423,162.219.225.115
199,66,1648810417.721504,192.168.1.3
200,-685,1648810417.721942,162.219.225.115
201,66,1648810417.722006,192.168.1.3
202,-918,1648810417.726129,162.219.225.115
203,66,1648810417.726192,192.168.1.3
204,-1464,1648810417.792599,162.219.225.115
205,-244,1648810417.792602,162.219.225.115
206,66,1648810417.793093,192.168.1.3
207,-520,1648810417.817034,162.219.225.115
208,66,1648810417.817637,192.168.1.3
209,-74,1648810417.836287,34.223.189.100
210,66,1648810417.836364,192.168.1.3
211,583,1648810417.838669,192.168.1.3
212,-66,1648810418.035508,34.223.189.100
213,-1468,1648810418.035824,34.223.189.100
214,-1468,1648810418.035826,34.223.189.100
215,-1468,1648810418.035828,34.223.189.100
216,-1305,1648810418.03583,34.223.189.100
217,66,1648810418.035883,192.168.1.3
218,66,1648810418.035995,192.168.1.3
219,192,1648810418.045568,192.168.1.3
220,165,1648810418.045696,192.168.1.3
221,649,1648810418.045942,192.168.1.3
222,-1464,1648810418.122232,162.219.225.115
223,-555,1648810418.122235,162.219.225.115
224,-1464,1648810418.122236,162.219.225.115
225,-147,1648810418.122237,162.219.225.115
226,66,1648810418.122374,192.168.1.3
227,-1464,1648810418.129561,162.219.225.115
228,-1464,1648810418.129563,162.219.225.115
229,-1464,1648810418.129564,162.219.225.115
230,-1464,1648810418.129565,162.219.225.115
231,66,1648810418.129643,192.168.1.3
232,-1464,1648810418.130979,162.219.225.115
233,-1464,1648810418.130981,162.219.225.115
234,66,1648810418.131271,192.168.1.3
235,-1464,1648810418.1321,162.219.225.115
236,-1464,1648810418.132102,162.219.225.115
237,66,1648810418.132387,192.168.1.3
238,-1464,1648810418.134155,162.219.225.115
239,-1464,1648810418.134158,162.219.225.115
240,66,1648810418.134428,192.168.1.3
241,-1464,1648810418.13462,162.219.225.115
242,-1464,1648810418.135572,162.219.225.115
243,66,1648810418.136233,192.168.1.3
244,-1464,1648810418.13702,162.219.225.115
245,-1464,1648810418.137021,162.219.225.115
246,66,1648810418.137442,192.168.1.3
247,-1464,1648810418.137946,162.219.225.115
248,-1271,1648810418.137947,162.219.225.115
249,66,1648810418.138443,192.168.1.3
250,-1464,1648810418.139253,162.219.225.115
251,-1464,1648810418.139254,162.219.225.115
252,66,1648810418.139502,192.168.1.3
253,-1464,1648810418.140797,162.219.225.115
254,-1464,1648810418.140799,162.219.225.115
255,66,1648810418.141142,192.168.1.3
256,-1464,1648810418.141989,162.219.225.115
257,-1464,1648810418.141991,162.219.225.115
258,66,1648810418.142054,192.168.1.3
259,-1464,1648810418.143741,162.219.225.115
260,-1464,1648810418.143744,162.219.225.115
261,66,1648810418.143958,192.168.1.3
262,-1464,1648810418.145472,162.219.225.115
263,-1464,1648810418.145475,162.219.225.115
264,66,1648810418.146261,192.168.1.3
265,-1464,1648810418.14664,162.219.225.115
266,-538,1648810418.146642,162.219.225.115
267,66,1648810418.150967,192.168.1.3
268,-945,1648810418.166912,162.219.225.115
269,66,1648810418.167008,192.168.1.3
270,-324,1648810418.229443,34.223.189.100
271,-135,1648810418.229445,34.223.189.100
272,-66,1648810418.229445,34.223.189.100
273,-104,1648810418.229446,34.223.189.100
274,66,1648810418.229531,192.168.1.3
275,66,1648810418.229547,192.168.1.3
276,104,1648810418.2299,192.168.1.3
277,-236,1648810418.232459,34.223.189.100
278,-104,1648810418.23246,34.223.189.100
279,66,1648810418.232499,192.168.1.3
280,-66,1648810418.441164,34.223.189.100
281,-185,1648810418.55547,162.125.35.134
282,66,1648810418.55555,192.168.1.3
283,196,1648810418.557601,192.168.1.3
284,-408,1648810418.603107,162.219.225.115
285,66,1648810418.603185,192.168.1.3
286,-1464,1648810418.605163,162.219.225.115
287,-1464,1648810418.605165,162.219.225.115
288,66,1648810418.605234,192.168.1.3
289,-1464,1648810418.60606,162.219.225.115
290,-1464,1648810418.606062,162.219.225.115
291,66,1648810418.606161,192.168.1.3
292,-1464,1648810418.607202,162.219.225.115
293,-181,1648810418.607204,162.219.225.115
294,-1464,1648810418.607204,162.219.225.115
295,78,1648810418.607233,192.168.1.3
296,-1464,1648810418.60841,162.219.225.115
297,-1464,1648810418.608411,162.219.225.115
298,78,1648810418.60844,192.168.1.3
299,-1464,1648810418.609621,162.219.225.115
300,-1464,1648810418.609623,162.219.225.115
301,-1464,1648810418.609624,162.219.225.115
302,78,1648810418.609659,192.168.1.3
303,86,1648810418.609673,192.168.1.3
304,-234,1648810418.611589,162.219.225.115
305,86,1648810418.611619,192.168.1.3
306,-1464,1648810418.612606,162.219.225.115
307,-1464,1648810418.612608,162.219.225.115
308,86,1648810418.612644,192.168.1.3
309,-1464,1648810418.613876,162.219.225.115
310,-1464,1648810418.613877,162.219.225.115
311,86,1648810418.613902,192.168.1.3
312,-1464,1648810418.614798,162.219.225.115
313,-1464,1648810418.614799,162.219.225.115
314,86,1648810418.614829,192.168.1.3
315,-1464,1648810418.61571,162.219.225.115
316,-541,1648810418.615712,162.219.225.115
317,86,1648810418.615736,192.168.1.3
318,-1464,1648810418.623599,162.219.225.115
319,-1464,1648810418.623601,162.219.225.115
320,86,1648810418.623631,192.168.1.3
321,-1464,1648810418.624501,162.219.225.115
322,-1464,1648810418.624507,162.219.225.115
323,86,1648810418.62457,192.168.1.3
324,-1464,1648810418.625845,162.219.225.115
325,-1464,1648810418.625847,162.219.225.115
326,86,1648810418.625878,192.168.1.3
327,-695,1648810418.626956,162.219.225.115
328,-1464,1648810418.626958,162.219.225.115
329,-1464,1648810418.626959,162.219.225.115
330,86,1648810418.627009,192.168.1.3
331,-1464,1648810418.62838,162.219.225.115
332,94,1648810418.628423,192.168.1.3
333,-1464,1648810418.629895,162.219.225.115
334,-1464,1648810418.629897,162.219.225.115
335,94,1648810418.629931,192.168.1.3
336,-1464,1648810418.630688,162.219.225.115
337,-1464,1648810418.63069,162.219.225.115
338,94,1648810418.630731,192.168.1.3
339,-1464,1648810418.63289,162.219.225.115
340,-1464,1648810418.632892,162.219.225.115
341,94,1648810418.632935,192.168.1.3
342,-1464,1648810418.63499,162.219.225.115
343,-1464,1648810418.634992,162.219.225.115
344,94,1648810418.63503,192.168.1.3
345,-1464,1648810418.635778,162.219.225.115
346,-1464,1648810418.63578,162.219.225.115
347,94,1648810418.635816,192.168.1.3
348,-1464,1648810418.636637,162.219.225.115
349,-1464,1648810418.636639,162.219.225.115
350,94,1648810418.636672,192.168.1.3
351,-1464,1648810418.63768,162.219.225.115
352,94,1648810418.63771,192.168.1.3
353,-1464,1648810418.638639,162.219.225.115
354,-289,1648810418.638641,162.219.225.115
355,94,1648810418.638679,192.168.1.3
356,-1464,1648810418.650301,162.219.225.115
357,94,1648810418.650354,192.168.1.3
358,94,1648810418.650537,192.168.1.3
359,-1464,1648810418.651502,162.219.225.115
360,94,1648810418.651539,192.168.1.3
361,94,1648810418.651655,192.168.1.3
362,-1464,1648810418.667932,162.219.225.115
363,86,1648810418.667989,192.168.1.3
364,86,1648810418.668307,192.168.1.3
365,-1464,1648810418.672329,162.219.225.115
366,-1464,1648810418.67233,162.219.225.115
367,78,1648810418.672364,192.168.1.3
368,78,1648810418.672401,192.168.1.3
369,-1464,1648810418.676148,162.219.225.115
370,66,1648810418.676207,192.168.1.3
371,66,1648810418.676293,192.168.1.3
372,-66,1648810418.69961,162.125.35.134
373,1113,1648810418.699656,192.168.1.3
374,-1074,1648810418.744746,162.219.225.115
375,66,1648810418.744823,192.168.1.3
376,-1464,1648810418.768868,162.219.225.115
377,-1464,1648810418.768869,162.219.225.115
378,66,1648810418.768909,192.168.1.3
379,-1464,1648810418.769603,162.219.225.115
380,-1464,1648810418.769604,162.219.225.115
381,66,1648810418.769637,192.168.1.3
382,-1464,1648810418.772215,162.219.225.115
383,-1464,1648810418.772217,162.219.225.115
384,66,1648810418.772249,192.168.1.3
385,66,1648810418.7726,192.168.1.3
386,-1464,1648810418.774212,162.219.225.115
387,-1464,1648810418.774214,162.219.225.115
388,66,1648810418.774251,192.168.1.3
389,-1464,1648810418.775375,162.219.225.115
390,-1464,1648810418.775376,162.219.225.115
391,66,1648810418.775405,192.168.1.3
392,-1464,1648810418.776895,162.219.225.115
393,-1464,1648810418.776896,162.219.225.115
394,66,1648810418.776922,192.168.1.3
395,-1464,1648810418.778673,162.219.225.115
396,-1464,1648810418.778676,162.219.225.115
397,66,1648810418.778711,192.168.1.3
398,-1464,1648810418.780301,162.219.225.115
399,-1464,1648810418.780303,162.219.225.115
400,66,1648810418.780342,192.168.1.3
401,-1464,1648810418.781788,162.219.225.115
402,-1464,1648810418.781789,162.219.225.115
403,66,1648810418.781814,192.168.1.3
404,-1464,1648810418.783569,162.219.225.115
405,-1464,1648810418.783573,162.219.225.115
406,66,1648810418.783603,192.168.1.3
407,-1464,1648810418.785211,162.219.225.115
408,-1464,1648810418.785213,162.219.225.115
409,66,1648810418.785247,192.168.1.3
410,-1464,1648810418.787175,162.219.225.115
411,-1464,1648810418.787177,162.219.225.115
412,66,1648810418.787213,192.168.1.3
413,-1464,1648810418.788741,162.219.225.115
414,-1464,1648810418.788743,162.219.225.115
415,66,1648810418.78878,192.168.1.3
416,-398,1648810418.790359,162.219.225.115
417,66,1648810418.790387,192.168.1.3
418,78,1648810418.831666,192.168.1.3
419,-66,1648810418.843487,162.125.35.134
420,-66,1648810418.986896,52.119.174.17
421,54,1648810418.98695,192.168.1.3
422,571,1648810418.98715,192.168.1.3
423,-60,1648810419.136826,52.119.174.17
424,-60,1648810419.138452,52.119.174.17
425,-1414,1648810419.139675,52.119.174.17
426,-1414,1648810419.139676,52.119.174.17
427,-1414,1648810419.139678,52.119.174.17
428,-1414,1648810419.139679,52.119.174.17
429,-516,1648810419.13968,52.119.174.17
430,54,1648810419.139723,192.168.1.3
431,54,1648810419.139838,192.168.1.3
432,180,1648810419.149371,192.168.1.3
433,-105,1648810419.304004,52.119.174.17
434,54,1648810419.304047,192.168.1.3
435,735,1648810419.304285,192.168.1.3
436,-503,1648810419.482944,52.119.174.17
437,54,1648810419.482988,192.168.1.3
438,1468,1648810419.623267,192.168.1.3
439,196,1648810419.623282,192.168.1.3
440,1269,1648810419.624194,192.168.1.3
441,1130,1648810419.624321,192.168.1.3
442,78,1648810419.639125,192.168.1.3
443,78,1648810419.645915,192.168.1.3
444,-66,1648810419.655484,162.219.225.115
445,-66,1648810419.655486,162.219.225.115
446,140,1648810419.66808,192.168.1.3
447,-74,1648810419.675934,13.249.146.158
448,66,1648810419.675998,192.168.1.3
449,583,1648810419.677726,192.168.1.3
450,78,1648810419.688447,192.168.1.3
451,-66,1648810419.693321,162.219.225.115
452,-1464,1648810419.696014,162.219.225.115
453,-1464,1648810419.696016,162.219.225.115
454,66,1648810419.696051,192.168.1.3
455,-89,1648810419.696474,162.219.225.115
456,66,1648810419.696498,192.168.1.3
457,-66,1648810419.70293,13.249.146.158
458,-1468,1648810419.702931,13.249.146.158
459,-1468,1648810419.702932,13.249.146.158
460,-1468,1648810419.702933,13.249.146.158
461,-1468,1648810419.702934,13.249.146.158
462,66,1648810419.702983,192.168.1.3
463,66,1648810419.703241,192.168.1.3
464,-432,1648810419.705066,13.249.146.158
465,66,1648810419.7051,192.168.1.3
466,130,1648810419.71417,192.168.1.3
467,158,1648810419.71447,192.168.1.3
468,500,1648810419.714645,192.168.1.3
469,-66,1648810419.740786,13.249.146.158
470,-66,1648810419.740788,13.249.146.158
471,-66,1648810419.740788,13.249.146.158
472,-137,1648810419.740789,13.249.146.158
473,66,1648810419.740822,192.168.1.3
474,97,1648810419.740915,192.168.1.3
475,-1468,1648810419.741938,13.249.146.158
476,-1468,1648810419.74194,13.249.146.158
477,-1468,1648810419.74194,13.249.146.158
478,-1468,1648810419.741941,13.249.146.158
479,66,1648810419.741965,192.168.1.3
480,66,1648810419.742005,192.168.1.3
481,-1468,1648810419.742683,13.249.146.158
482,-1468,1648810419.742684,13.249.146.158
483,66,1648810419.742706,192.168.1.3
484,66,1648810419.742755,192.168.1.3
485,-1303,1648810419.743652,13.249.146.158
486,66,1648810419.743678,192.168.1.3
487,78,1648810419.751377,192.168.1.3
488,-261,1648810419.758763,162.219.225.115
489,66,1648810419.758807,192.168.1.3
490,-66,1648810419.771267,13.249.146.158
491,-66,1648810419.786188,34.223.189.100
492,-66,1648810419.78619,34.223.189.100
493,-66,1648810419.7886,52.94.184.56
494,54,1648810419.788642,192.168.1.3
495,571,1648810419.788854,192.168.1.3
496,-235,1648810419.789984,34.223.189.100
497,-104,1648810419.789985,34.223.189.100
498,66,1648810419.790026,192.168.1.3
499,-234,1648810419.810071,34.223.189.100
500,-104,1648810419.810073,34.223.189.100
501,66,1648810419.810109,192.168.1.3
502,-66,1648810419.837295,52.94.184.56
503,54,1648810419.837345,192.168.1.3
504,571,1648810419.838573,192.168.1.3
505,78,1648810419.866345,192.168.1.3
506,-66,1648810419.885907,52.119.163.144
507,54,1648810419.885959,192.168.1.3
508,571,1648810419.886252,192.168.1.3
509,-60,1648810419.942549,52.94.184.56
510,-60,1648810419.943244,52.94.184.56
511,-1414,1648810419.944407,52.94.184.56
512,-1414,1648810419.94441,52.94.184.56
513,-1414,1648810419.94441,52.94.184.56
514,-1414,1648810419.944412,52.94.184.56
515,-639,1648810419.944413,52.94.184.56
516,54,1648810419.944447,192.168.1.3
517,54,1648810419.94625,192.168.1.3
518,180,1648810419.962329,192.168.1.3
519,78,1648810419.964907,192.168.1.3
520,-60,1648810419.998622,52.94.184.56
521,-60,1648810420.000231,52.94.184.56
522,-1414,1648810420.002262,52.94.184.56
523,-1414,1648810420.002264,52.94.184.56
524,-1414,1648810420.002265,52.94.184.56
525,-1414,1648810420.002265,52.94.184.56
526,-639,1648810420.002266,52.94.184.56
527,54,1648810420.002299,192.168.1.3
528,54,1648810420.002335,192.168.1.3
529,180,1648810420.008924,192.168.1.3
530,-66,1648810420.032421,52.119.163.144
531,54,1648810420.032466,192.168.1.3
532,571,1648810420.032703,192.168.1.3
533,-60,1648810420.038958,52.119.163.144
534,-60,1648810420.040194,52.119.163.144
535,-1414,1648810420.041806,52.119.163.144
536,-1414,1648810420.041808,52.119.163.144
537,-1414,1648810420.041809,52.119.163.144
538,-1414,1648810420.04181,52.119.163.144
539,-574,1648810420.041811,52.119.163.144
540,54,1648810420.041845,192.168.1.3
541,54,1648810420.041926,192.168.1.3
542,180,1648810420.049034,192.168.1.3
543,78,1648810420.050549,192.168.1.3
544,-66,1648810420.127697,52.94.215.169
545,54,1648810420.127779,192.168.1.3
546,571,1648810420.128201,192.168.1.3
547,-105,1648810420.130438,52.94.184.56
548,54,1648810420.130488,192.168.1.3
549,830,1648810420.131305,192.168.1.3
550,1414,1648810420.131471,192.168.1.3
551,1414,1648810420.131475,192.168.1.3
552,1414,1648810420.131477,192.168.1.3
553,1414,1648810420.131479,192.168.1.3
554,1414,1648810420.13148,192.168.1.3
555,1414,1648810420.131482,192.168.1.3
556,1414,1648810420.131484,192.168.1.3
557,1414,1648810420.131485,192.168.1.3
558,1414,1648810420.131487,192.168.1.3
559,78,1648810420.134509,192.168.1.3
560,-105,1648810420.179455,52.94.184.56
561,54,1648810420.179493,192.168.1.3
562,683,1648810420.17972,192.168.1.3
563,-60,1648810420.201587,52.119.163.144
564,-105,1648810420.204285,52.119.163.144
565,54,1648810420.204345,192.168.1.3
566,757,1648810420.20481,192.168.1.3
567,-60,1648810420.207183,52.119.163.144
568,-1414,1648810420.207185,52.119.163.144
569,-1414,1648810420.207187,52.119.163.144
570,-1414,1648810420.207189,52.119.163.144
571,-1414,1648810420.20719,52.119.163.144
572,-574,1648810420.207192,52.119.163.144
573,54,1648810420.207282,192.168.1.3
574,54,1648810420.207397,192.168.1.3
575,180,1648810420.208526,192.168.1.3
576,-66,1648810420.26605,52.94.234.174
577,54,1648810420.266131,192.168.1.3
578,571,1648810420.266489,192.168.1.3
579,-60,1648810420.289243,52.94.215.169
580,-60,1648810420.290499,52.94.215.169
581,-1414,1648810420.292623,52.94.215.169
582,-1414,1648810420.292626,52.94.215.169
583,-1414,1648810420.292627,52.94.215.169
584,-1414,1648810420.292629,52.94.215.169
585,-510,1648810420.292631,52.94.215.169
586,54,1648810420.292703,192.168.1.3
587,54,1648810420.29285,192.168.1.3
588,-66,1648810420.296402,52.94.184.56
589,54,1648810420.296468,192.168.1.3
590,571,1648810420.296812,192.168.1.3
591,-60,1648810420.297534,52.94.184.56
592,-60,1648810420.297535,52.94.184.56
593,-60,1648810420.297536,52.94.184.56
594,1414,1648810420.297579,192.168.1.3
595,1360,1648810420.297584,192.168.1.3
596,-60,1648810420.299056,52.94.184.56
597,180,1648810420.302195,192.168.1.3
598,-60,1648810420.346878,52.94.184.56
599,-776,1648810420.360677,52.94.184.56
600,54,1648810420.360737,192.168.1.3
601,809,1648810420.362227,192.168.1.3
602,1414,1648810420.362319,192.168.1.3
603,723,1648810420.362325,192.168.1.3
604,-439,1648810420.367203,52.119.163.144
605,54,1648810420.367295,192.168.1.3
606,-60,1648810420.45526,52.94.184.56
607,-60,1648810420.456531,52.94.184.56
608,-1414,1648810420.459618,52.94.184.56
609,54,1648810420.459696,192.168.1.3
610,-1414,1648810420.460249,52.94.184.56
611,54,1648810420.460338,192.168.1.3
612,-1414,1648810420.461319,52.94.184.56
613,54,1648810420.461362,192.168.1.3
614,-1414,1648810420.462416,52.94.184.56
615,-639,1648810420.462418,52.94.184.56
616,54,1648810420.462473,192.168.1.3
617,180,1648810420.463616,192.168.1.3
618,-105,1648810420.466158,52.94.215.169
619,54,1648810420.466235,192.168.1.3
620,1017,1648810420.466808,192.168.1.3
621,-60,1648810420.467065,52.94.184.56
622,-60,1648810420.467066,52.94.184.56
623,-659,1648810420.482219,52.94.184.56
624,-105,1648810420.482222,52.94.184.56
625,54,1648810420.482275,192.168.1.3
626,-60,1648810420.486782,52.94.234.174
627,-60,1648810420.486784,52.94.234.174
628,-150,1648810420.486785,52.94.234.174
629,-1414,1648810420.486786,52.94.234.174
630,-1414,1648810420.486787,52.94.234.174
631,-1414,1648810420.486789,52.94.234.174
632,54,1648810420.486861,192.168.1.3
633,54,1648810420.486984,192.168.1.3
634,-942,1648810420.488869,52.94.234.174
635,54,1648810420.48893,192.168.1.3
636,-392,1648810420.490801,52.94.234.174
637,-63,1648810420.490803,52.94.234.174
638,54,1648810420.490858,192.168.1.3
639,204,1648810420.498562,192.168.1.3
640,-63,1648810420.517766,52.94.234.174
641,66,1648810420.517828,192.168.1.3
642,-60,1648810420.525848,52.94.184.56
643,-682,1648810420.538602,52.94.184.56
644,54,1648810420.53866,192.168.1.3
645,-105,1648810420.619967,52.119.163.144
646,54,1648810420.620056,192.168.1.3
647,201,1648810420.689701,192.168.1.3
648,1468,1648810420.689822,192.168.1.3
649,1468,1648810420.689827,192.168.1.3
650,1468,1648810420.68983,192.168.1.3
651,1468,1648810420.689831,192.168.1.3
652,1468,1648810420.689833,192.168.1.3
653,1468,1648810420.689837,192.168.1.3
654,1468,1648810420.689838,192.168.1.3
655,1468,1648810420.68984,192.168.1.3
656,1468,1648810420.689842,192.168.1.3
657,1468,1648810420.689843,192.168.1.3
658,1468,1648810420.689845,192.168.1.3
659,1057,1648810420.689847,192.168.1.3
660,-1098,1648810420.710021,52.94.215.169
661,54,1648810420.710093,192.168.1.3
662,1064,1648810420.714141,192.168.1.3
663,-60,1648810420.735824,52.94.234.174
