index,size,time,ip
119,-1468,1649214128.128196,13.249.146.146
120,-756,1649214128.128197,13.249.146.146
121,66,1649214128.128225,192.168.1.3
122,66,1649214128.128302,192.168.1.3
123,-1468,1649214128.142747,13.249.146.146
124,-1468,1649214128.142748,13.249.146.146
125,-1468,1649214128.142748,13.249.146.146
126,-1468,1649214128.142749,13.249.146.146
127,-1468,1649214128.14275,13.249.146.146
128,-1468,1649214128.14275,13.249.146.146
129,66,1649214128.142786,192.168.1.3
130,66,1649214128.142862,192.168.1.3
131,-1468,1649214128.143947,13.249.146.146
132,-1468,1649214128.143948,13.249.146.146
133,-1468,1649214128.143949,13.249.146.146
134,66,1649214128.143982,192.168.1.3
135,78,1649214128.144223,192.168.1.3
136,66,1649214128.144305,192.168.1.3
137,-1468,1649214128.156927,13.249.146.146
138,-1468,1649214128.156928,13.249.146.146
139,-1468,1649214128.156928,13.249.146.146
140,-1468,1649214128.156929,13.249.146.146
141,-1468,1649214128.15693,13.249.146.146
142,-1468,1649214128.15693,13.249.146.146
143,66,1649214128.156967,192.168.1.3
144,66,1649214128.157055,192.168.1.3
145,-1468,1649214128.158253,13.249.146.146
146,-1468,1649214128.158254,13.249.146.146
147,-658,1649214128.158255,13.249.146.146
148,66,1649214128.15829,192.168.1.3
149,66,1649214128.158773,192.168.1.3
150,-1468,1649214128.219559,13.249.146.146
151,-1468,1649214128.219561,13.249.146.146
152,-1468,1649214128.219562,13.249.146.146
153,-1468,1649214128.219562,13.249.146.146
154,-1468,1649214128.219563,13.249.146.146
155,-1468,1649214128.219564,13.249.146.146
156,66,1649214128.219618,192.168.1.3
157,-1468,1649214128.22068,13.249.146.146
158,-1468,1649214128.220681,13.249.146.146
159,-1468,1649214128.220682,13.249.146.146
160,66,1649214128.220729,192.168.1.3
161,66,1649214128.221019,192.168.1.3
162,-1468,1649214128.222099,13.249.146.146
163,-1468,1649214128.2221,13.249.146.146
164,-1468,1649214128.222101,13.249.146.146
165,66,1649214128.222151,192.168.1.3
166,-1468,1649214128.222928,13.249.146.146
167,-1468,1649214128.222929,13.249.146.146
168,-1468,1649214128.22293,13.249.146.146
169,66,1649214128.222994,192.168.1.3
170,66,1649214128.223003,192.168.1.3
171,66,1649214128.22306,192.168.1.3
172,-1468,1649214128.224091,13.249.146.146
173,-1468,1649214128.224093,13.249.146.146
174,-1468,1649214128.224094,13.249.146.146
175,66,1649214128.224126,192.168.1.3
176,66,1649214128.224206,192.168.1.3
177,-1468,1649214128.224575,13.249.146.146
178,-1468,1649214128.224576,13.249.146.146
179,-1468,1649214128.224577,13.249.146.146
180,66,1649214128.22461,192.168.1.3
181,66,1649214128.224897,192.168.1.3
182,-1468,1649214128.22588,13.249.146.146
183,-1468,1649214128.225881,13.249.146.146
184,-1468,1649214128.225882,13.249.146.146
185,66,1649214128.225918,192.168.1.3
186,66,1649214128.226176,192.168.1.3
187,-1468,1649214128.226732,13.249.146.146
188,-1468,1649214128.226734,13.249.146.146
189,-1468,1649214128.226734,13.249.146.146
190,66,1649214128.226766,192.168.1.3
191,66,1649214128.227065,192.168.1.3
192,-1468,1649214128.228018,13.249.146.146
193,-1468,1649214128.228019,13.249.146.146
194,-1468,1649214128.22802,13.249.146.146
195,66,1649214128.228049,192.168.1.3
196,-1468,1649214128.22843,13.249.146.146
197,-1468,1649214128.228596,13.249.146.146
198,-1468,1649214128.228597,13.249.146.146
199,66,1649214128.228633,192.168.1.3
200,66,1649214128.22935,192.168.1.3
201,-1468,1649214128.229727,13.249.146.146
202,-1468,1649214128.229748,13.249.146.146
203,-1468,1649214128.229749,13.249.146.146
204,66,1649214128.229781,192.168.1.3
205,66,1649214128.23,192.168.1.3
206,-1468,1649214128.231019,13.249.146.146
207,-1468,1649214128.23102,13.249.146.146
208,-1468,1649214128.231021,13.249.146.146
209,66,1649214128.231063,192.168.1.3
210,66,1649214128.231128,192.168.1.3
211,-1468,1649214128.232371,13.249.146.146
212,-1468,1649214128.232373,13.249.146.146
213,-1468,1649214128.232373,13.249.146.146
214,66,1649214128.232446,192.168.1.3
215,66,1649214128.232695,192.168.1.3
216,-1468,1649214128.232843,13.249.146.146
217,-1468,1649214128.232843,13.249.146.146
218,-1468,1649214128.232845,13.249.146.146
219,66,1649214128.232867,192.168.1.3
220,66,1649214128.232972,192.168.1.3
221,-486,1649214128.233247,13.249.146.146
222,66,1649214128.234261,192.168.1.3
223,-725,1649214128.248793,13.249.146.146
224,66,1649214128.248883,192.168.1.3
225,-74,1649214128.300027,54.188.209.127
226,66,1649214128.300083,192.168.1.3
227,583,1649214128.300278,192.168.1.3
228,-66,1649214128.513183,54.188.209.127
229,-1468,1649214128.513641,54.188.209.127
230,-1468,1649214128.513642,54.188.209.127
231,-1468,1649214128.513643,54.188.209.127
232,-1305,1649214128.513644,54.188.209.127
233,66,1649214128.51369,192.168.1.3
234,66,1649214128.513797,192.168.1.3
235,192,1649214128.523737,192.168.1.3
236,165,1649214128.523864,192.168.1.3
237,649,1649214128.523983,192.168.1.3
238,-974,1649214128.718239,13.249.146.146
239,66,1649214128.718465,192.168.1.3
240,-1468,1649214128.718485,13.249.146.146
241,-1468,1649214128.718487,13.249.146.146
242,-1468,1649214128.718489,13.249.146.146
243,-1039,1649214128.71849,13.249.146.146
244,-1468,1649214128.718491,13.249.146.146
245,-324,1649214128.718504,54.188.209.127
246,-135,1649214128.718505,54.188.209.127
247,-104,1649214128.718506,54.188.209.127
248,-1468,1649214128.718544,13.249.146.146
249,-1468,1649214128.718547,13.249.146.146
250,-1468,1649214128.718548,13.249.146.146
251,-1468,1649214128.718549,13.249.146.146
252,-1468,1649214128.718551,13.249.146.146
253,-1468,1649214128.718552,13.249.146.146
254,66,1649214128.718555,192.168.1.3
255,-236,1649214128.718562,54.188.209.127
256,-104,1649214128.718563,54.188.209.127
257,66,1649214128.718573,192.168.1.3
258,66,1649214128.71859,192.168.1.3
259,66,1649214128.718607,192.168.1.3
260,66,1649214128.718616,192.168.1.3
261,-1468,1649214128.718774,13.249.146.146
262,-1468,1649214128.718775,13.249.146.146
263,-1468,1649214128.718777,13.249.146.146
264,-1468,1649214128.718778,13.249.146.146
265,-1468,1649214128.718779,13.249.146.146
266,-1468,1649214128.71878,13.249.146.146
267,-1468,1649214128.718781,13.249.146.146
268,-1468,1649214128.718782,13.249.146.146
269,66,1649214128.718812,192.168.1.3
270,-1468,1649214128.71901,13.249.146.146
271,-1468,1649214128.719012,13.249.146.146
272,-1468,1649214128.719012,13.249.146.146
273,-1468,1649214128.719014,13.249.146.146
274,-1468,1649214128.719015,13.249.146.146
275,-1468,1649214128.719016,13.249.146.146
276,-1468,1649214128.719018,13.249.146.146
277,-1468,1649214128.719019,13.249.146.146
278,-1468,1649214128.719021,13.249.146.146
279,-133,1649214128.719022,13.249.146.146
280,66,1649214128.719055,192.168.1.3
281,66,1649214128.72012,192.168.1.3
282,104,1649214128.720233,192.168.1.3
283,-531,1649214128.721435,13.249.146.146
284,66,1649214128.72184,192.168.1.3
285,-66,1649214128.921667,54.188.209.127
286,-407,1649214129.299451,13.249.146.146
287,66,1649214129.299557,192.168.1.3
288,-1468,1649214129.300855,13.249.146.146
289,-1468,1649214129.300856,13.249.146.146
290,-1468,1649214129.300856,13.249.146.146
291,-1468,1649214129.300857,13.249.146.146
292,-1467,1649214129.300857,13.249.146.146
293,66,1649214129.300898,192.168.1.3
294,66,1649214129.301133,192.168.1.3
295,-1468,1649214129.302398,13.249.146.146
296,-1468,1649214129.302399,13.249.146.146
297,-1468,1649214129.3024,13.249.146.146
298,66,1649214129.302438,192.168.1.3
299,66,1649214129.302595,192.168.1.3
300,-895,1649214129.30369,13.249.146.146
301,-1468,1649214129.303691,13.249.146.146
302,-475,1649214129.303692,13.249.146.146
303,66,1649214129.303725,192.168.1.3
304,-1468,1649214129.306878,13.249.146.146
305,-1468,1649214129.306879,13.249.146.146
306,-1468,1649214129.306879,13.249.146.146
307,-1468,1649214129.30688,13.249.146.146
308,-1468,1649214129.30688,13.249.146.146
309,-1468,1649214129.306881,13.249.146.146
310,66,1649214129.306913,192.168.1.3
311,66,1649214129.306991,192.168.1.3
312,-1468,1649214129.308303,13.249.146.146
313,-1468,1649214129.308304,13.249.146.146
314,-1468,1649214129.308304,13.249.146.146
315,66,1649214129.308338,192.168.1.3
316,66,1649214129.308567,192.168.1.3
317,-1468,1649214129.309383,13.249.146.146
318,-1468,1649214129.309384,13.249.146.146
319,-1468,1649214129.309384,13.249.146.146
320,66,1649214129.309413,192.168.1.3
321,66,1649214129.30975,192.168.1.3
322,-1468,1649214129.310513,13.249.146.146
323,-1468,1649214129.310514,13.249.146.146
324,-1468,1649214129.310515,13.249.146.146
325,66,1649214129.310539,192.168.1.3
326,66,1649214129.310574,192.168.1.3
327,-1084,1649214129.311165,13.249.146.146
328,66,1649214129.311562,192.168.1.3
329,-1468,1649214129.396211,13.249.146.146
330,-1468,1649214129.396211,13.249.146.146
331,-1468,1649214129.396212,13.249.146.146
332,-1468,1649214129.396212,13.249.146.146
333,-1468,1649214129.396213,13.249.146.146
334,-1468,1649214129.396214,13.249.146.146
335,66,1649214129.39625,192.168.1.3
336,66,1649214129.396679,192.168.1.3
337,-1468,1649214129.397493,13.249.146.146
338,-1468,1649214129.397493,13.249.146.146
339,-1468,1649214129.397494,13.249.146.146
340,66,1649214129.397513,192.168.1.3
341,66,1649214129.398311,192.168.1.3
342,-1468,1649214129.398605,13.249.146.146
343,-1468,1649214129.398605,13.249.146.146
344,-1468,1649214129.398606,13.249.146.146
345,66,1649214129.398633,192.168.1.3
346,66,1649214129.398724,192.168.1.3
347,-1468,1649214129.39962,13.249.146.146
348,-1468,1649214129.39962,13.249.146.146
349,-1468,1649214129.399621,13.249.146.146
350,66,1649214129.399651,192.168.1.3
351,66,1649214129.399854,192.168.1.3
352,-1468,1649214129.400524,13.249.146.146
353,-1468,1649214129.400525,13.249.146.146
354,-1468,1649214129.400526,13.249.146.146
355,66,1649214129.400551,192.168.1.3
356,66,1649214129.401052,192.168.1.3
357,-1468,1649214129.40183,13.249.146.146
358,-1468,1649214129.401835,13.249.146.146
359,-1468,1649214129.401836,13.249.146.146
360,66,1649214129.40191,192.168.1.3
361,-1468,1649214129.403026,13.249.146.146
362,-1468,1649214129.403028,13.249.146.146
363,-1468,1649214129.40303,13.249.146.146
364,66,1649214129.403111,192.168.1.3
365,-1468,1649214129.403683,13.249.146.146
366,-1468,1649214129.403684,13.249.146.146
367,-178,1649214129.403685,13.249.146.146
368,66,1649214129.403714,192.168.1.3
369,66,1649214129.404182,192.168.1.3
370,-1040,1649214129.643186,13.249.146.146
371,66,1649214129.64328,192.168.1.3
372,-1468,1649214129.652741,13.249.146.146
373,-1385,1649214129.652743,13.249.146.146
374,66,1649214129.652857,192.168.1.3
375,-1468,1649214129.658508,13.249.146.146
376,-1468,1649214129.658509,13.249.146.146
377,-1468,1649214129.658511,13.249.146.146
378,-1468,1649214129.658512,13.249.146.146
379,-1468,1649214129.658513,13.249.146.146
380,-1468,1649214129.658513,13.249.146.146
381,66,1649214129.658573,192.168.1.3
382,66,1649214129.658732,192.168.1.3
383,-680,1649214129.659842,13.249.146.146
384,-1468,1649214129.659843,13.249.146.146
385,-1468,1649214129.659844,13.249.146.146
386,-1468,1649214129.659844,13.249.146.146
387,66,1649214129.65989,192.168.1.3
388,66,1649214129.659979,192.168.1.3
389,-1468,1649214129.660973,13.249.146.146
390,-1468,1649214129.660974,13.249.146.146
391,-1468,1649214129.660975,13.249.146.146
392,66,1649214129.66101,192.168.1.3
393,66,1649214129.661187,192.168.1.3
394,-1468,1649214129.661743,13.249.146.146
395,-1468,1649214129.661744,13.249.146.146
396,-1468,1649214129.661744,13.249.146.146
397,66,1649214129.66177,192.168.1.3
398,66,1649214129.662152,192.168.1.3
399,-1468,1649214129.662638,13.249.146.146
400,-1468,1649214129.66264,13.249.146.146
401,-1468,1649214129.662641,13.249.146.146
402,66,1649214129.662693,192.168.1.3
403,66,1649214129.662877,192.168.1.3
404,-1468,1649214129.663323,13.249.146.146
405,-1468,1649214129.663324,13.249.146.146
406,-1468,1649214129.663324,13.249.146.146
407,66,1649214129.663357,192.168.1.3
408,66,1649214129.663522,192.168.1.3
409,-1468,1649214129.664461,13.249.146.146
410,-1468,1649214129.664462,13.249.146.146
411,-915,1649214129.664463,13.249.146.146
412,66,1649214129.664494,192.168.1.3
413,66,1649214129.664567,192.168.1.3
414,78,1649214129.733123,192.168.1.3
415,-66,1649214129.891716,52.119.171.205
416,54,1649214129.89176,192.168.1.3
417,571,1649214129.89196,192.168.1.3
418,78,1649214129.931154,192.168.1.3
419,78,1649214129.931497,192.168.1.3
420,975,1649214129.931662,192.168.1.3
421,-66,1649214129.973712,13.249.146.146
422,-60,1649214130.053812,52.119.171.205
423,-60,1649214130.054455,52.119.171.205
424,-1414,1649214130.05628,52.119.171.205
425,-1414,1649214130.05628,52.119.171.205
426,-516,1649214130.056281,52.119.171.205
427,66,1649214130.056307,192.168.1.3
428,74,1649214130.056316,192.168.1.3
429,-66,1649214130.074021,52.94.215.169
430,54,1649214130.074074,192.168.1.3
431,571,1649214130.074376,192.168.1.3
432,-66,1649214130.092969,52.94.215.169
433,54,1649214130.093019,192.168.1.3
434,571,1649214130.094171,192.168.1.3
435,-1468,1649214130.114911,13.249.146.146
436,-575,1649214130.114912,13.249.146.146
437,-97,1649214130.114913,13.249.146.146
438,66,1649214130.114961,192.168.1.3
439,-60,1649214130.212059,52.94.215.169
440,-60,1649214130.213027,52.94.215.169
441,-1414,1649214130.213873,52.94.215.169
442,-1414,1649214130.213874,52.94.215.169
443,-1414,1649214130.213875,52.94.215.169
444,-1414,1649214130.213875,52.94.215.169
445,-510,1649214130.213876,52.94.215.169
446,54,1649214130.213904,192.168.1.3
447,-1414,1649214130.215573,52.119.171.205
448,-1414,1649214130.215574,52.119.171.205
449,66,1649214130.2156,192.168.1.3
450,54,1649214130.215612,192.168.1.3
451,54,1649214130.215749,192.168.1.3
452,54,1649214130.216117,192.168.1.3
453,180,1649214130.236469,192.168.1.3
454,180,1649214130.241299,192.168.1.3
455,-60,1649214130.247608,52.94.215.169
456,-60,1649214130.248498,52.94.215.169
457,-1414,1649214130.250289,52.94.215.169
458,-1414,1649214130.25029,52.94.215.169
459,-1414,1649214130.25029,52.94.215.169
460,-1414,1649214130.250291,52.94.215.169
461,-510,1649214130.250292,52.94.215.169
462,54,1649214130.250333,192.168.1.3
463,54,1649214130.250379,192.168.1.3
464,180,1649214130.252139,192.168.1.3
465,78,1649214130.284833,192.168.1.3
466,-105,1649214130.377154,52.94.215.169
467,54,1649214130.377201,192.168.1.3
468,747,1649214130.377478,192.168.1.3
469,-105,1649214130.400587,52.119.171.205
470,54,1649214130.400624,192.168.1.3
471,738,1649214130.40086,192.168.1.3
472,-105,1649214130.408895,52.94.215.169
473,54,1649214130.408933,192.168.1.3
474,747,1649214130.409179,192.168.1.3
475,-66,1649214130.438636,52.94.184.56
476,54,1649214130.438677,192.168.1.3
477,571,1649214130.438919,192.168.1.3
478,78,1649214130.469076,192.168.1.3
479,-497,1649214130.53783,52.94.215.169
480,54,1649214130.537877,192.168.1.3
481,78,1649214130.583917,192.168.1.3
482,-497,1649214130.590201,52.94.215.169
483,-503,1649214130.590206,52.119.171.205
484,54,1649214130.590232,192.168.1.3
485,54,1649214130.590251,192.168.1.3
486,-60,1649214130.59697,52.94.184.56
487,-60,1649214130.597615,52.94.184.56
488,-1414,1649214130.598487,52.94.184.56
489,-1414,1649214130.598488,52.94.184.56
490,-1414,1649214130.598489,52.94.184.56
491,-1414,1649214130.598489,52.94.184.56
492,-639,1649214130.59849,52.94.184.56
493,54,1649214130.598518,192.168.1.3
494,54,1649214130.598558,192.168.1.3
495,1165,1649214130.602242,192.168.1.3
496,180,1649214130.606757,192.168.1.3
497,1319,1649214130.607676,192.168.1.3
498,1135,1649214130.60845,192.168.1.3
499,78,1649214130.636117,192.168.1.3
500,-66,1649214130.637191,52.94.184.56
501,54,1649214130.63724,192.168.1.3
502,571,1649214130.637669,192.168.1.3
503,-66,1649214130.644525,13.249.146.146
504,78,1649214130.64635,192.168.1.3
505,141,1649214130.665906,192.168.1.3
506,-74,1649214130.692614,18.65.156.177
507,66,1649214130.692667,192.168.1.3
508,583,1649214130.692857,192.168.1.3
509,78,1649214130.706945,192.168.1.3
510,-66,1649214130.7121,13.249.146.146
511,-1468,1649214130.713817,13.249.146.146
512,-1468,1649214130.713821,13.249.146.146
513,-260,1649214130.713822,13.249.146.146
514,66,1649214130.713853,192.168.1.3
515,66,1649214130.715096,192.168.1.3
516,-66,1649214130.73854,18.65.156.177
517,-1468,1649214130.739824,18.65.156.177
518,-1468,1649214130.739825,18.65.156.177
519,-1468,1649214130.739826,18.65.156.177
520,-1468,1649214130.739826,18.65.156.177
521,66,1649214130.739862,192.168.1.3
522,66,1649214130.740209,192.168.1.3
523,-432,1649214130.740285,18.65.156.177
524,66,1649214130.74031,192.168.1.3
525,-66,1649214130.747094,52.119.163.144
526,54,1649214130.747141,192.168.1.3
527,130,1649214130.747657,192.168.1.3
528,571,1649214130.747897,192.168.1.3
529,158,1649214130.748013,192.168.1.3
530,500,1649214130.748156,192.168.1.3
531,-668,1649214130.752777,13.249.146.146
532,66,1649214130.752816,192.168.1.3
533,-97,1649214130.754043,13.249.146.146
534,66,1649214130.754077,192.168.1.3
535,-105,1649214130.763888,52.94.184.56
536,54,1649214130.763924,192.168.1.3
537,684,1649214130.764194,192.168.1.3
538,-66,1649214130.76755,54.188.209.127
539,-235,1649214130.771041,54.188.209.127
540,-104,1649214130.771042,54.188.209.127
541,66,1649214130.771065,192.168.1.3
542,-235,1649214130.786387,54.188.209.127
543,-104,1649214130.786387,54.188.209.127
544,66,1649214130.786421,192.168.1.3
545,-66,1649214130.792171,18.65.156.177
546,-66,1649214130.792171,18.65.156.177
547,-137,1649214130.792172,18.65.156.177
548,-66,1649214130.792172,18.65.156.177
549,66,1649214130.792222,192.168.1.3
550,97,1649214130.792353,192.168.1.3
551,-1468,1649214130.793084,18.65.156.177
552,-1468,1649214130.793084,18.65.156.177
553,-1468,1649214130.793085,18.65.156.177
554,-1468,1649214130.793085,18.65.156.177
555,66,1649214130.793114,192.168.1.3
556,66,1649214130.793189,192.168.1.3
557,-66,1649214130.794266,52.94.176.92
558,-1468,1649214130.794271,18.65.156.177
559,-1468,1649214130.794271,18.65.156.177
560,54,1649214130.794316,192.168.1.3
561,66,1649214130.794335,192.168.1.3
562,571,1649214130.794569,192.168.1.3
563,66,1649214130.794663,192.168.1.3
564,-1296,1649214130.795063,18.65.156.177
565,66,1649214130.795096,192.168.1.3
566,-60,1649214130.805945,52.94.184.56
567,-60,1649214130.805946,52.94.184.56
568,-1414,1649214130.80761,52.94.184.56
569,-1414,1649214130.807611,52.94.184.56
570,-1414,1649214130.807611,52.94.184.56
571,-1414,1649214130.807612,52.94.184.56
572,-639,1649214130.807612,52.94.184.56
573,54,1649214130.807644,192.168.1.3
574,54,1649214130.807987,192.168.1.3
575,180,1649214130.809144,192.168.1.3
576,-66,1649214130.835429,18.65.156.177
577,-66,1649214130.846889,52.119.163.144
578,54,1649214130.846934,192.168.1.3
579,571,1649214130.847148,192.168.1.3
580,78,1649214130.872787,192.168.1.3
581,-60,1649214130.91038,52.119.163.144
582,-60,1649214130.911495,52.119.163.144
583,-1414,1649214130.912905,52.119.163.144
584,-1414,1649214130.912906,52.119.163.144
585,-1414,1649214130.912906,52.119.163.144
586,-1414,1649214130.912907,52.119.163.144
587,-574,1649214130.912908,52.119.163.144
588,54,1649214130.912948,192.168.1.3
589,54,1649214130.913105,192.168.1.3
590,180,1649214130.921077,192.168.1.3
591,-776,1649214130.931679,52.94.184.56
592,54,1649214130.931713,192.168.1.3
593,78,1649214130.944781,192.168.1.3
594,684,1649214130.945783,192.168.1.3
595,1020,1649214130.946256,192.168.1.3
596,-60,1649214130.948518,52.94.176.92
597,-60,1649214130.949828,52.94.176.92
598,-1414,1649214130.951485,52.94.176.92
599,-1414,1649214130.951486,52.94.176.92
600,-1414,1649214130.951487,52.94.176.92
601,-1414,1649214130.951487,52.94.176.92
602,-639,1649214130.951488,52.94.176.92
603,54,1649214130.951518,192.168.1.3
604,54,1649214130.95184,192.168.1.3
605,180,1649214130.963374,192.168.1.3
606,-105,1649214130.974693,52.94.184.56
607,54,1649214130.97473,192.168.1.3
608,812,1649214130.974978,192.168.1.3
609,1414,1649214130.975018,192.168.1.3
610,933,1649214130.97502,192.168.1.3
611,-60,1649214130.983698,52.119.163.144
612,-60,1649214130.98493,52.119.163.144
613,-1414,1649214130.986092,52.119.163.144
614,-1414,1649214130.986093,52.119.163.144
615,-1414,1649214130.986093,52.119.163.144
616,-1414,1649214130.986094,52.119.163.144
617,-574,1649214130.986094,52.119.163.144
618,54,1649214130.986119,192.168.1.3
619,54,1649214130.986212,192.168.1.3
620,180,1649214130.986877,192.168.1.3
621,-66,1649214131.029377,52.94.184.56
622,54,1649214131.029426,192.168.1.3
623,571,1649214131.029669,192.168.1.3
624,78,1649214131.036827,192.168.1.3
625,-105,1649214131.077552,52.119.163.144
626,54,1649214131.077596,192.168.1.3
627,792,1649214131.077941,192.168.1.3
628,-756,1649214131.10681,52.94.184.56
629,-103,1649214131.106811,52.94.184.56
630,54,1649214131.106877,192.168.1.3
631,1375,1649214131.10823,192.168.1.3
632,-66,1649214131.110741,52.94.184.56
633,54,1649214131.110819,192.168.1.3
634,571,1649214131.111142,192.168.1.3
635,-105,1649214131.115965,52.94.176.92
636,54,1649214131.11603,192.168.1.3
637,865,1649214131.116492,192.168.1.3
638,1414,1649214131.116776,192.168.1.3
639,1414,1649214131.116808,192.168.1.3
640,1414,1649214131.116814,192.168.1.3
641,1414,1649214131.116817,192.168.1.3
642,1414,1649214131.116819,192.168.1.3
643,1414,1649214131.116821,192.168.1.3
644,1414,1649214131.116823,192.168.1.3
645,1414,1649214131.116825,192.168.1.3
646,1414,1649214131.116831,192.168.1.3
647,-105,1649214131.122427,52.119.163.144
648,54,1649214131.122522,192.168.1.3
649,-60,1649214131.137623,52.94.184.56
650,-60,1649214131.137631,52.94.215.169
651,-682,1649214131.149262,52.94.184.56
652,54,1649214131.149323,192.168.1.3
653,-1098,1649214131.164057,52.94.215.169
654,54,1649214131.164119,192.168.1.3
655,1067,1649214131.167463,192.168.1.3
656,-60,1649214131.182629,52.94.184.56
657,-60,1649214131.18263,52.94.184.56
658,-1414,1649214131.184131,52.94.184.56
659,-1414,1649214131.184133,52.94.184.56
660,-1414,1649214131.184134,52.94.184.56
661,-1414,1649214131.184135,52.94.184.56
662,-639,1649214131.184136,52.94.184.56
663,54,1649214131.184192,192.168.1.3
