index,size,time,ip
76,66,1649215130.608716,192.168.1.3
77,-680,1649215130.609477,13.249.146.146
78,66,1649215130.609559,192.168.1.3
79,-1468,1649215130.616473,13.249.146.146
80,-1468,1649215130.616474,13.249.146.146
81,66,1649215130.616498,192.168.1.3
82,66,1649215130.616736,192.168.1.3
83,-1468,1649215130.617169,13.249.146.146
84,-1468,1649215130.61717,13.249.146.146
85,66,1649215130.617192,192.168.1.3
86,66,1649215130.617249,192.168.1.3
87,-1468,1649215130.618118,13.249.146.146
88,-1468,1649215130.618119,13.249.146.146
89,66,1649215130.618145,192.168.1.3
90,66,1649215130.618196,192.168.1.3
91,-1468,1649215130.618577,13.249.146.146
92,-1468,1649215130.618578,13.249.146.146
93,66,1649215130.618601,192.168.1.3
94,66,1649215130.618671,192.168.1.3
95,-1468,1649215130.619036,13.249.146.146
96,-1468,1649215130.619036,13.249.146.146
97,66,1649215130.619053,192.168.1.3
98,-1468,1649215130.619708,13.249.146.146
99,-1468,1649215130.619709,13.249.146.146
100,66,1649215130.619748,192.168.1.3
101,-146,1649215130.62093,13.249.146.146
102,66,1649215130.622291,192.168.1.3
103,78,1649215130.652077,192.168.1.3
104,-776,1649215130.65674,13.249.146.146
105,66,1649215130.656803,192.168.1.3
106,-1468,1649215130.703972,13.249.146.146
107,-1468,1649215130.703973,13.249.146.146
108,66,1649215130.704011,192.168.1.3
109,-1468,1649215130.704196,13.249.146.146
110,-1468,1649215130.704198,13.249.146.146
111,66,1649215130.704233,192.168.1.3
112,66,1649215130.70429,192.168.1.3
113,-1468,1649215130.704652,13.249.146.146
114,-1468,1649215130.704652,13.249.146.146
115,66,1649215130.704686,192.168.1.3
116,66,1649215130.705252,192.168.1.3
117,-1468,1649215130.706325,13.249.146.146
118,-1468,1649215130.706326,13.249.146.146
119,66,1649215130.706358,192.168.1.3
120,66,1649215130.706692,192.168.1.3
121,-1468,1649215130.707477,13.249.146.146
122,-1468,1649215130.707477,13.249.146.146
123,66,1649215130.7075,192.168.1.3
124,66,1649215130.70784,192.168.1.3
125,-1468,1649215130.708632,13.249.146.146
126,-1468,1649215130.708633,13.249.146.146
127,66,1649215130.708661,192.168.1.3
128,66,1649215130.708774,192.168.1.3
129,-1468,1649215130.709774,13.249.146.146
130,-526,1649215130.709775,13.249.146.146
131,66,1649215130.70981,192.168.1.3
132,-1468,1649215130.713057,13.249.146.146
133,-1468,1649215130.713058,13.249.146.146
134,-1468,1649215130.713059,13.249.146.146
135,-1468,1649215130.71306,13.249.146.146
136,66,1649215130.713093,192.168.1.3
137,66,1649215130.713254,192.168.1.3
138,-1468,1649215130.714667,13.249.146.146
139,-1468,1649215130.714668,13.249.146.146
140,66,1649215130.714704,192.168.1.3
141,66,1649215130.71476,192.168.1.3
142,-1468,1649215130.715635,13.249.146.146
143,-1468,1649215130.715636,13.249.146.146
144,66,1649215130.715666,192.168.1.3
145,66,1649215130.715737,192.168.1.3
146,-1468,1649215130.716812,13.249.146.146
147,-1468,1649215130.716813,13.249.146.146
148,66,1649215130.716849,192.168.1.3
149,66,1649215130.716927,192.168.1.3
150,-1169,1649215130.718329,13.249.146.146
151,66,1649215130.718393,192.168.1.3
152,-74,1649215130.790591,54.189.8.112
153,66,1649215130.790635,192.168.1.3
154,583,1649215130.790926,192.168.1.3
155,-1468,1649215130.81649,13.249.146.146
156,-1468,1649215130.816491,13.249.146.146
157,-1468,1649215130.816492,13.249.146.146
158,-1468,1649215130.816493,13.249.146.146
159,66,1649215130.816536,192.168.1.3
160,66,1649215130.816616,192.168.1.3
161,-1468,1649215130.817802,13.249.146.146
162,-1468,1649215130.817804,13.249.146.146
163,66,1649215130.817844,192.168.1.3
164,66,1649215130.817896,192.168.1.3
165,-1468,1649215130.819493,13.249.146.146
166,-1468,1649215130.819495,13.249.146.146
167,66,1649215130.819551,192.168.1.3
168,66,1649215130.819713,192.168.1.3
169,-1468,1649215130.821117,13.249.146.146
170,-1468,1649215130.821118,13.249.146.146
171,66,1649215130.821141,192.168.1.3
172,66,1649215130.821177,192.168.1.3
173,-1468,1649215130.822424,13.249.146.146
174,-1468,1649215130.822425,13.249.146.146
175,66,1649215130.822446,192.168.1.3
176,66,1649215130.822481,192.168.1.3
177,-1291,1649215130.823197,13.249.146.146
178,66,1649215130.823256,192.168.1.3
179,-1468,1649215130.826931,13.249.146.146
180,-1468,1649215130.826932,13.249.146.146
181,-1468,1649215130.826933,13.249.146.146
182,-1468,1649215130.826934,13.249.146.146
183,66,1649215130.826966,192.168.1.3
184,66,1649215130.827013,192.168.1.3
185,-1468,1649215130.828834,13.249.146.146
186,-1468,1649215130.828835,13.249.146.146
187,66,1649215130.828874,192.168.1.3
188,66,1649215130.829458,192.168.1.3
189,-1468,1649215130.829904,13.249.146.146
190,-1468,1649215130.829905,13.249.146.146
191,66,1649215130.829936,192.168.1.3
192,66,1649215130.829974,192.168.1.3
193,-1468,1649215130.831403,13.249.146.146
194,-1468,1649215130.831404,13.249.146.146
195,66,1649215130.831424,192.168.1.3
196,66,1649215130.831464,192.168.1.3
197,-1468,1649215130.832551,13.249.146.146
198,-1084,1649215130.832553,13.249.146.146
199,66,1649215130.832582,192.168.1.3
200,-1468,1649215130.913388,13.249.146.146
201,-1468,1649215130.91339,13.249.146.146
202,-1468,1649215130.913391,13.249.146.146
203,-1468,1649215130.913392,13.249.146.146
204,66,1649215130.91345,192.168.1.3
205,66,1649215130.913575,192.168.1.3
206,-1468,1649215130.914523,13.249.146.146
207,-1468,1649215130.914525,13.249.146.146
208,66,1649215130.914578,192.168.1.3
209,66,1649215130.914676,192.168.1.3
210,-1468,1649215130.915132,13.249.146.146
211,-1468,1649215130.915133,13.249.146.146
212,66,1649215130.915182,192.168.1.3
213,66,1649215130.915356,192.168.1.3
214,-1468,1649215130.91685,13.249.146.146
215,-1468,1649215130.916852,13.249.146.146
216,66,1649215130.916905,192.168.1.3
217,-1468,1649215130.917257,13.249.146.146
218,-1468,1649215130.917259,13.249.146.146
219,66,1649215130.917307,192.168.1.3
220,66,1649215130.917462,192.168.1.3
221,-1468,1649215130.91847,13.249.146.146
222,-1468,1649215130.918472,13.249.146.146
223,66,1649215130.918516,192.168.1.3
224,66,1649215130.918605,192.168.1.3
225,-1468,1649215130.919763,13.249.146.146
226,-1468,1649215130.919765,13.249.146.146
227,66,1649215130.919803,192.168.1.3
228,66,1649215130.919898,192.168.1.3
229,-1468,1649215130.920702,13.249.146.146
230,-1468,1649215130.920704,13.249.146.146
231,66,1649215130.920759,192.168.1.3
232,66,1649215130.920901,192.168.1.3
233,-1468,1649215130.921866,13.249.146.146
234,-506,1649215130.921868,13.249.146.146
235,66,1649215130.921915,192.168.1.3
236,-66,1649215130.939781,54.189.8.112
237,-1468,1649215130.940221,13.249.146.146
238,-1468,1649215130.940222,13.249.146.146
239,-1468,1649215130.940224,13.249.146.146
240,-1468,1649215130.940225,13.249.146.146
241,66,1649215130.940277,192.168.1.3
242,66,1649215130.940391,192.168.1.3
243,-1468,1649215130.941878,54.189.8.112
244,-1468,1649215130.941879,54.189.8.112
245,-1468,1649215130.94188,54.189.8.112
246,-1305,1649215130.941881,54.189.8.112
247,66,1649215130.94194,192.168.1.3
248,66,1649215130.942061,192.168.1.3
249,-1468,1649215130.9421,13.249.146.146
250,-1468,1649215130.942102,13.249.146.146
251,66,1649215130.942155,192.168.1.3
252,66,1649215130.94256,192.168.1.3
253,-1468,1649215130.942954,13.249.146.146
254,-1468,1649215130.942956,13.249.146.146
255,66,1649215130.943015,192.168.1.3
256,66,1649215130.943124,192.168.1.3
257,-1468,1649215130.944049,13.249.146.146
258,-1468,1649215130.944051,13.249.146.146
259,66,1649215130.944091,192.168.1.3
260,66,1649215130.944185,192.168.1.3
261,-1468,1649215130.94529,13.249.146.146
262,-1468,1649215130.945292,13.249.146.146
263,66,1649215130.945347,192.168.1.3
264,66,1649215130.945555,192.168.1.3
265,-77,1649215130.946852,13.249.146.146
266,66,1649215130.94694,192.168.1.3
267,192,1649215130.953457,192.168.1.3
268,165,1649215130.953627,192.168.1.3
269,650,1649215130.953769,192.168.1.3
270,-811,1649215130.963707,13.249.146.146
271,66,1649215130.963766,192.168.1.3
272,-1468,1649215131.013009,13.249.146.146
273,-593,1649215131.01301,13.249.146.146
274,66,1649215131.013055,192.168.1.3
275,-1468,1649215131.01387,13.249.146.146
276,-1468,1649215131.013871,13.249.146.146
277,66,1649215131.013894,192.168.1.3
278,-417,1649215131.014821,13.249.146.146
279,66,1649215131.015771,192.168.1.3
280,-324,1649215131.111766,54.189.8.112
281,-135,1649215131.111767,54.189.8.112
282,-66,1649215131.111767,54.189.8.112
283,66,1649215131.111817,192.168.1.3
284,104,1649215131.111978,192.168.1.3
285,-104,1649215131.112544,54.189.8.112
286,66,1649215131.112563,192.168.1.3
287,-236,1649215131.11458,54.189.8.112
288,-104,1649215131.11458,54.189.8.112
289,66,1649215131.1146,192.168.1.3
290,-130,1649215131.280641,13.249.146.146
291,66,1649215131.280729,192.168.1.3
292,-1468,1649215131.280985,13.249.146.146
293,-305,1649215131.280986,13.249.146.146
294,-1468,1649215131.280986,13.249.146.146
295,-1468,1649215131.280987,13.249.146.146
296,-1468,1649215131.280988,13.249.146.146
297,-1468,1649215131.280988,13.249.146.146
298,-942,1649215131.280989,13.249.146.146
299,66,1649215131.28102,192.168.1.3
300,66,1649215131.281077,192.168.1.3
301,-1468,1649215131.283362,13.249.146.146
302,-1468,1649215131.283363,13.249.146.146
303,66,1649215131.283408,192.168.1.3
304,66,1649215131.283934,192.168.1.3
305,-1468,1649215131.285236,13.249.146.146
306,-1468,1649215131.285239,13.249.146.146
307,66,1649215131.285392,192.168.1.3
308,66,1649215131.285705,192.168.1.3
309,-1468,1649215131.287571,13.249.146.146
310,-1468,1649215131.287572,13.249.146.146
311,66,1649215131.287609,192.168.1.3
312,66,1649215131.287697,192.168.1.3
313,-1468,1649215131.288817,13.249.146.146
314,-1468,1649215131.288818,13.249.146.146
315,66,1649215131.28886,192.168.1.3
316,66,1649215131.289045,192.168.1.3
317,-1468,1649215131.290009,13.249.146.146
318,-1468,1649215131.29001,13.249.146.146
319,66,1649215131.290043,192.168.1.3
320,66,1649215131.290121,192.168.1.3
321,-1468,1649215131.291126,13.249.146.146
322,-1468,1649215131.291127,13.249.146.146
323,66,1649215131.291168,192.168.1.3
324,66,1649215131.291256,192.168.1.3
325,-1300,1649215131.291546,13.249.146.146
326,66,1649215131.29159,192.168.1.3
327,-66,1649215131.308187,54.189.8.112
328,-1468,1649215131.369432,13.249.146.146
329,-1468,1649215131.369433,13.249.146.146
330,-1468,1649215131.369434,13.249.146.146
331,-1468,1649215131.369434,13.249.146.146
332,66,1649215131.369474,192.168.1.3
333,66,1649215131.369525,192.168.1.3
334,-1468,1649215131.370249,13.249.146.146
335,-1468,1649215131.37025,13.249.146.146
336,66,1649215131.370273,192.168.1.3
337,66,1649215131.370312,192.168.1.3
338,-1468,1649215131.371306,13.249.146.146
339,-1468,1649215131.371307,13.249.146.146
340,66,1649215131.371332,192.168.1.3
341,66,1649215131.371402,192.168.1.3
342,-438,1649215131.372847,13.249.146.146
343,66,1649215131.373137,192.168.1.3
344,-511,1649215131.733585,13.249.146.146
345,66,1649215131.733709,192.168.1.3
346,-1468,1649215131.734986,13.249.146.146
347,-1468,1649215131.734987,13.249.146.146
348,-1468,1649215131.734988,13.249.146.146
349,-1468,1649215131.734989,13.249.146.146
350,66,1649215131.735041,192.168.1.3
351,66,1649215131.735257,192.168.1.3
352,-1468,1649215131.741726,13.249.146.146
353,-1468,1649215131.741727,13.249.146.146
354,66,1649215131.741779,192.168.1.3
355,66,1649215131.742036,192.168.1.3
356,-1468,1649215131.742874,13.249.146.146
357,-1468,1649215131.742876,13.249.146.146
358,66,1649215131.742913,192.168.1.3
359,-1468,1649215131.743297,13.249.146.146
360,-659,1649215131.743298,13.249.146.146
361,66,1649215131.743325,192.168.1.3
362,66,1649215131.743834,192.168.1.3
363,-1468,1649215131.832572,13.249.146.146
364,-1468,1649215131.832573,13.249.146.146
365,66,1649215131.832614,192.168.1.3
366,66,1649215131.832665,192.168.1.3
367,-1468,1649215131.832779,13.249.146.146
368,-1468,1649215131.832779,13.249.146.146
369,66,1649215131.832802,192.168.1.3
370,66,1649215131.833374,192.168.1.3
371,-1468,1649215131.834242,13.249.146.146
372,-1468,1649215131.834243,13.249.146.146
373,66,1649215131.834276,192.168.1.3
374,66,1649215131.834347,192.168.1.3
375,-1468,1649215131.835439,13.249.146.146
376,-1468,1649215131.83544,13.249.146.146
377,66,1649215131.835473,192.168.1.3
378,66,1649215131.835545,192.168.1.3
379,-1468,1649215131.836634,13.249.146.146
380,-1468,1649215131.836635,13.249.146.146
381,66,1649215131.836672,192.168.1.3
382,66,1649215131.836849,192.168.1.3
383,-1468,1649215131.8374,13.249.146.146
384,-1468,1649215131.837401,13.249.146.146
385,66,1649215131.837428,192.168.1.3
386,66,1649215131.837864,192.168.1.3
387,-1468,1649215131.838339,13.249.146.146
388,-1468,1649215131.83834,13.249.146.146
389,66,1649215131.838373,192.168.1.3
390,66,1649215131.838432,192.168.1.3
391,-1468,1649215131.839353,13.249.146.146
392,-1468,1649215131.839354,13.249.146.146
393,66,1649215131.839388,192.168.1.3
394,66,1649215131.839428,192.168.1.3
395,-1468,1649215131.840518,13.249.146.146
396,-1468,1649215131.840519,13.249.146.146
397,66,1649215131.840562,192.168.1.3
398,66,1649215131.840659,192.168.1.3
399,-1468,1649215131.841459,13.249.146.146
400,-1468,1649215131.84146,13.249.146.146
401,66,1649215131.841498,192.168.1.3
402,66,1649215131.84158,192.168.1.3
403,-1468,1649215131.842483,13.249.146.146
404,-1468,1649215131.842484,13.249.146.146
405,66,1649215131.84253,192.168.1.3
406,66,1649215131.842628,192.168.1.3
407,-1468,1649215131.8439,13.249.146.146
408,-1468,1649215131.843903,13.249.146.146
409,66,1649215131.844032,192.168.1.3
410,-1468,1649215131.845207,13.249.146.146
411,-1468,1649215131.845208,13.249.146.146
412,66,1649215131.845235,192.168.1.3
413,66,1649215131.845333,192.168.1.3
414,-1468,1649215131.846286,13.249.146.146
415,-1468,1649215131.846286,13.249.146.146
416,66,1649215131.846311,192.168.1.3
417,66,1649215131.846382,192.168.1.3
418,-1468,1649215131.847096,13.249.146.146
419,-838,1649215131.847097,13.249.146.146
420,66,1649215131.847119,192.168.1.3
421,-1468,1649215131.932881,13.249.146.146
422,-1468,1649215131.932882,13.249.146.146
423,-1468,1649215131.932883,13.249.146.146
424,-1468,1649215131.932883,13.249.146.146
425,66,1649215131.932915,192.168.1.3
426,66,1649215131.932991,192.168.1.3
427,-1468,1649215131.934018,13.249.146.146
428,-1468,1649215131.934018,13.249.146.146
429,66,1649215131.934042,192.168.1.3
430,66,1649215131.934111,192.168.1.3
431,-1468,1649215131.935394,13.249.146.146
432,-1468,1649215131.935395,13.249.146.146
433,66,1649215131.935421,192.168.1.3
434,66,1649215131.935497,192.168.1.3
435,-1468,1649215131.936199,13.249.146.146
436,-1468,1649215131.9362,13.249.146.146
437,66,1649215131.936245,192.168.1.3
438,66,1649215131.936902,192.168.1.3
439,-1468,1649215131.937268,13.249.146.146
440,-1468,1649215131.937268,13.249.146.146
441,66,1649215131.937302,192.168.1.3
442,66,1649215131.938168,192.168.1.3
443,-1069,1649215131.938241,13.249.146.146
444,66,1649215131.93836,192.168.1.3
445,-1468,1649215132.106144,13.249.146.146
446,-1468,1649215132.106145,13.249.146.146
447,-901,1649215132.106146,13.249.146.146
448,66,1649215132.106194,192.168.1.3
449,66,1649215132.106297,192.168.1.3
450,-366,1649215132.11725,13.249.146.146
451,66,1649215132.11735,192.168.1.3
452,-1468,1649215132.122101,13.249.146.146
453,-1468,1649215132.122102,13.249.146.146
454,-1468,1649215132.122102,13.249.146.146
455,-1468,1649215132.122103,13.249.146.146
456,66,1649215132.122139,192.168.1.3
457,66,1649215132.122248,192.168.1.3
458,-1468,1649215132.123344,13.249.146.146
459,-1468,1649215132.123345,13.249.146.146
460,66,1649215132.123373,192.168.1.3
461,66,1649215132.123414,192.168.1.3
462,-1468,1649215132.124477,13.249.146.146
463,-1468,1649215132.124478,13.249.146.146
464,66,1649215132.124501,192.168.1.3
465,66,1649215132.124539,192.168.1.3
466,-1468,1649215132.125244,13.249.146.146
467,-1468,1649215132.125245,13.249.146.146
468,66,1649215132.125268,192.168.1.3
469,66,1649215132.125306,192.168.1.3
470,-1468,1649215132.126419,13.249.146.146
471,-1468,1649215132.12642,13.249.146.146
472,66,1649215132.12646,192.168.1.3
473,66,1649215132.126497,192.168.1.3
474,-1468,1649215132.127226,13.249.146.146
475,-1468,1649215132.127227,13.249.146.146
476,66,1649215132.127251,192.168.1.3
477,66,1649215132.127288,192.168.1.3
478,-1468,1649215132.128216,13.249.146.146
479,-1468,1649215132.128218,13.249.146.146
480,66,1649215132.128254,192.168.1.3
481,66,1649215132.128383,192.168.1.3
482,-1468,1649215132.129365,13.249.146.146
483,-1468,1649215132.129366,13.249.146.146
484,66,1649215132.129396,192.168.1.3
485,66,1649215132.129441,192.168.1.3
486,-1468,1649215132.130198,13.249.146.146
487,-509,1649215132.130198,13.249.146.146
488,66,1649215132.130222,192.168.1.3
489,-1468,1649215132.200013,13.249.146.146
490,-1468,1649215132.200014,13.249.146.146
491,-1468,1649215132.200015,13.249.146.146
492,-1468,1649215132.200015,13.249.146.146
493,66,1649215132.200053,192.168.1.3
494,66,1649215132.200137,192.168.1.3
495,-983,1649215132.201349,13.249.146.146
496,66,1649215132.2014,192.168.1.3
497,78,1649215132.273098,192.168.1.3
498,-66,1649215132.424301,52.119.171.205
499,54,1649215132.424351,192.168.1.3
500,571,1649215132.424582,192.168.1.3
501,-60,1649215132.611776,52.119.171.205
502,-60,1649215132.612103,52.119.171.205
503,-1414,1649215132.612104,52.119.171.205
504,-1414,1649215132.612104,52.119.171.205
505,-1414,1649215132.612105,52.119.171.205
506,-1414,1649215132.612106,52.119.171.205
507,-516,1649215132.612106,52.119.171.205
508,54,1649215132.612151,192.168.1.3
509,54,1649215132.619618,192.168.1.3
510,180,1649215132.660399,192.168.1.3
511,78,1649215132.703004,192.168.1.3
512,-105,1649215132.810819,52.119.171.205
513,54,1649215132.810859,192.168.1.3
514,738,1649215132.819758,192.168.1.3
515,78,1649215132.822498,192.168.1.3
516,-66,1649215132.859442,52.94.176.92
517,54,1649215132.859486,192.168.1.3
518,571,1649215132.859803,192.168.1.3
519,78,1649215132.866703,192.168.1.3
520,-66,1649215132.977666,52.119.163.144
521,54,1649215132.977721,192.168.1.3
522,571,1649215132.978069,192.168.1.3
523,-503,1649215132.996404,52.119.171.205
524,54,1649215132.996455,192.168.1.3
525,-60,1649215133.009518,52.94.176.92
526,-60,1649215133.009519,52.94.176.92
527,-1414,1649215133.011863,52.94.176.92
528,-1414,1649215133.011864,52.94.176.92
529,-1414,1649215133.011865,52.94.176.92
530,-1414,1649215133.011865,52.94.176.92
531,-639,1649215133.011866,52.94.176.92
532,54,1649215133.011905,192.168.1.3
533,54,1649215133.012533,192.168.1.3
534,180,1649215133.021162,192.168.1.3
535,1468,1649215133.022683,192.168.1.3
536,197,1649215133.022687,192.168.1.3
537,1271,1649215133.022951,192.168.1.3
538,1134,1649215133.02302,192.168.1.3
539,-66,1649215133.024148,52.94.176.92
540,54,1649215133.024183,192.168.1.3
541,571,1649215133.024358,192.168.1.3
542,-66,1649215133.051033,13.249.146.146
543,-66,1649215133.051034,13.249.146.146
544,78,1649215133.053669,192.168.1.3
545,78,1649215133.057633,192.168.1.3
546,140,1649215133.071847,192.168.1.3
547,-74,1649215133.085112,13.249.146.158
548,66,1649215133.085152,192.168.1.3
549,583,1649215133.085381,192.168.1.3
550,-66,1649215133.098355,13.249.146.146
551,-1468,1649215133.100208,13.249.146.146
552,-1468,1649215133.100209,13.249.146.146
553,66,1649215133.100245,192.168.1.3
554,66,1649215133.100295,192.168.1.3
555,-260,1649215133.100942,13.249.146.146
556,66,1649215133.100963,192.168.1.3
557,-66,1649215133.111469,13.249.146.158
558,-1468,1649215133.11147,13.249.146.158
559,-1468,1649215133.111471,13.249.146.158
560,-1468,1649215133.111471,13.249.146.158
561,66,1649215133.111524,192.168.1.3
562,66,1649215133.11164,192.168.1.3
563,-1468,1649215133.112971,13.249.146.158
564,66,1649215133.112993,192.168.1.3
565,-432,1649215133.113991,13.249.146.158
566,66,1649215133.114052,192.168.1.3
567,-60,1649215133.123772,52.119.163.144
568,-60,1649215133.123772,52.119.163.144
569,130,1649215133.124177,192.168.1.3
570,158,1649215133.124296,192.168.1.3
571,500,1649215133.124411,192.168.1.3
572,-1414,1649215133.1252,52.119.163.144
573,-1414,1649215133.125201,52.119.163.144
574,-1414,1649215133.125201,52.119.163.144
575,-1414,1649215133.125202,52.119.163.144
576,-574,1649215133.125202,52.119.163.144
577,54,1649215133.125236,192.168.1.3
578,54,1649215133.125314,192.168.1.3
579,180,1649215133.1319,192.168.1.3
580,-66,1649215133.151117,13.249.146.158
581,-128,1649215133.151118,13.249.146.158
582,66,1649215133.151165,192.168.1.3
583,97,1649215133.151319,192.168.1.3
584,-66,1649215133.152509,13.249.146.158
585,-66,1649215133.15251,13.249.146.158
586,-97,1649215133.15251,13.249.146.158
587,66,1649215133.152542,192.168.1.3
588,-1468,1649215133.1535,13.249.146.158
589,-1468,1649215133.153501,13.249.146.158
590,-1468,1649215133.153501,13.249.146.158
591,-1468,1649215133.153502,13.249.146.158
592,66,1649215133.15353,192.168.1.3
593,66,1649215133.153607,192.168.1.3
594,-1468,1649215133.154352,13.249.146.158
595,-1468,1649215133.154353,13.249.146.158
596,66,1649215133.154383,192.168.1.3
597,66,1649215133.154477,192.168.1.3
598,-1298,1649215133.155218,13.249.146.158
599,66,1649215133.155242,192.168.1.3
600,-66,1649215133.157966,54.189.8.112
601,-66,1649215133.157967,54.189.8.112
602,-669,1649215133.159971,13.249.146.146
603,-97,1649215133.159972,13.249.146.146
604,66,1649215133.160003,192.168.1.3
605,-235,1649215133.162623,54.189.8.112
606,-104,1649215133.162624,54.189.8.112
607,66,1649215133.162667,192.168.1.3
608,-105,1649215133.17083,52.94.176.92
609,54,1649215133.170867,192.168.1.3
610,684,1649215133.171308,192.168.1.3
611,-66,1649215133.182226,13.249.146.158
612,-60,1649215133.18364,52.94.176.92
613,-60,1649215133.185352,52.94.176.92
614,-1414,1649215133.18668,52.94.176.92
615,-1414,1649215133.186681,52.94.176.92
616,-1414,1649215133.186681,52.94.176.92
617,-1414,1649215133.186682,52.94.176.92
618,-639,1649215133.186682,52.94.176.92
619,-235,1649215133.186688,54.189.8.112
620,-104,1649215133.186688,54.189.8.112
621,54,1649215133.186712,192.168.1.3
622,66,1649215133.186728,192.168.1.3
623,54,1649215133.186763,192.168.1.3
624,180,1649215133.187356,192.168.1.3
625,-66,1649215133.203846,52.94.184.56
626,54,1649215133.203889,192.168.1.3
627,571,1649215133.204096,192.168.1.3
628,78,1649215133.28799,192.168.1.3
629,-105,1649215133.290421,52.119.163.144
630,54,1649215133.290456,192.168.1.3
631,760,1649215133.290703,192.168.1.3
632,-776,1649215133.34142,52.94.176.92
633,54,1649215133.34148,192.168.1.3
634,78,1649215133.347643,192.168.1.3
635,684,1649215133.348557,192.168.1.3
636,-105,1649215133.360916,52.94.176.92
637,54,1649215133.360961,192.168.1.3
638,812,1649215133.362737,192.168.1.3
639,1414,1649215133.362839,192.168.1.3
640,933,1649215133.362842,192.168.1.3
641,78,1649215133.367941,192.168.1.3
642,-60,1649215133.368646,52.94.184.56
643,-60,1649215133.369061,52.94.184.56
644,-1414,1649215133.370148,52.94.184.56
645,-1414,1649215133.370149,52.94.184.56
646,-1414,1649215133.37015,52.94.184.56
647,-1414,1649215133.37015,52.94.184.56
648,-639,1649215133.370151,52.94.184.56
649,54,1649215133.370172,192.168.1.3
650,54,1649215133.370254,192.168.1.3
651,180,1649215133.377255,192.168.1.3
652,-66,1649215133.454728,52.94.176.92
653,54,1649215133.45482,192.168.1.3
654,571,1649215133.455293,192.168.1.3
655,-439,1649215133.464099,52.119.163.144
656,54,1649215133.464174,192.168.1.3
657,-66,1649215133.50748,52.94.176.92
658,54,1649215133.507553,192.168.1.3
659,571,1649215133.507897,192.168.1.3
660,-66,1649215133.53547,52.94.215.121
661,54,1649215133.535752,192.168.1.3
662,571,1649215133.536207,192.168.1.3
663,-60,1649215133.537716,52.94.176.92
664,-105,1649215133.540956,52.94.184.56
665,54,1649215133.541005,192.168.1.3
666,833,1649215133.541367,192.168.1.3
667,1414,1649215133.54164,192.168.1.3
