index,size,time,ip
140,-1468,1648807900.723325000,184.25.233.138
141,66,1648807900.723350000,192.168.1.3
142,66,1648807900.723703000,192.168.1.3
143,-1468,1648807900.724027000,184.25.233.138
144,-1468,1648807900.724029000,184.25.233.138
145,66,1648807900.724054000,192.168.1.3
146,66,1648807900.724089000,192.168.1.3
147,-1468,1648807900.724462000,184.25.233.138
148,-1468,1648807900.724463000,184.25.233.138
149,66,1648807900.724485000,192.168.1.3
150,66,1648807900.724549000,192.168.1.3
151,-1468,1648807900.725122000,184.25.233.138
152,-1468,1648807900.725124000,184.25.233.138
153,66,1648807900.725156000,192.168.1.3
154,66,1648807900.725524000,192.168.1.3
155,-1468,1648807900.726508000,184.25.233.138
156,-1468,1648807900.726511000,184.25.233.138
157,66,1648807900.726545000,192.168.1.3
158,66,1648807900.726676000,192.168.1.3
159,-1468,1648807900.726777000,184.25.233.138
160,-1468,1648807900.726779000,184.25.233.138
161,66,1648807900.726803000,192.168.1.3
162,-296,1648807900.727404000,184.25.233.138
163,66,1648807900.727456000,192.168.1.3
164,-184,1648807900.734441000,162.125.35.134
165,66,1648807900.734703000,192.168.1.3
166,196,1648807900.736467000,192.168.1.3
167,-74,1648807900.831573000,44.225.79.64
168,66,1648807900.831621000,192.168.1.3
169,583,1648807900.831856000,192.168.1.3
170,-1468,1648807900.835376000,184.25.233.138
171,-1468,1648807900.835378000,184.25.233.138
172,-1468,1648807900.835380000,184.25.233.138
173,-1468,1648807900.835381000,184.25.233.138
174,-1468,1648807900.835382000,184.25.233.138
175,-1468,1648807900.835383000,184.25.233.138
176,-705,1648807900.835384000,184.25.233.138
177,66,1648807900.835436000,192.168.1.3
178,66,1648807900.835493000,192.168.1.3
179,-1468,1648807900.836602000,184.25.233.138
180,-1468,1648807900.836603000,184.25.233.138
181,-1468,1648807900.836605000,184.25.233.138
182,-1468,1648807900.836606000,184.25.233.138
183,66,1648807900.836637000,192.168.1.3
184,66,1648807900.837015000,192.168.1.3
185,-1468,1648807900.837406000,184.25.233.138
186,-1468,1648807900.837408000,184.25.233.138
187,-720,1648807900.837409000,184.25.233.138
188,66,1648807900.837434000,192.168.1.3
189,66,1648807900.837476000,192.168.1.3
190,-1468,1648807900.842775000,184.25.233.138
191,-1468,1648807900.842778000,184.25.233.138
192,-1468,1648807900.842779000,184.25.233.138
193,-1468,1648807900.842780000,184.25.233.138
194,-1468,1648807900.842781000,184.25.233.138
195,-1468,1648807900.842782000,184.25.233.138
196,-1460,1648807900.842783000,184.25.233.138
197,66,1648807900.842835000,192.168.1.3
198,66,1648807900.842922000,192.168.1.3
199,-1468,1648807900.844246000,184.25.233.138
200,-1468,1648807900.844248000,184.25.233.138
201,-1468,1648807900.844249000,184.25.233.138
202,-1468,1648807900.844250000,184.25.233.138
203,66,1648807900.844282000,192.168.1.3
204,66,1648807900.844387000,192.168.1.3
205,-1468,1648807900.844713000,184.25.233.138
206,-1468,1648807900.844715000,184.25.233.138
207,-1468,1648807900.844716000,184.25.233.138
208,-1468,1648807900.844717000,184.25.233.138
209,66,1648807900.844746000,192.168.1.3
210,66,1648807900.844785000,192.168.1.3
211,-1468,1648807900.845679000,184.25.233.138
212,-1468,1648807900.845681000,184.25.233.138
213,-1468,1648807900.845682000,184.25.233.138
214,-1468,1648807900.845682000,184.25.233.138
215,66,1648807900.845707000,192.168.1.3
216,66,1648807900.845745000,192.168.1.3
217,-1468,1648807900.846154000,184.25.233.138
218,-1468,1648807900.846155000,184.25.233.138
219,-1468,1648807900.846156000,184.25.233.138
220,-1468,1648807900.846157000,184.25.233.138
221,66,1648807900.846183000,192.168.1.3
222,66,1648807900.846439000,192.168.1.3
223,-1468,1648807900.847384000,184.25.233.138
224,-1468,1648807900.847386000,184.25.233.138
225,-1468,1648807900.847387000,184.25.233.138
226,-1468,1648807900.847388000,184.25.233.138
227,66,1648807900.847432000,192.168.1.3
228,66,1648807900.847538000,192.168.1.3
229,-1468,1648807900.848552000,184.25.233.138
230,-1468,1648807900.848554000,184.25.233.138
231,-1468,1648807900.848555000,184.25.233.138
232,-1468,1648807900.848557000,184.25.233.138
233,66,1648807900.848587000,192.168.1.3
234,66,1648807900.848677000,192.168.1.3
235,-1468,1648807900.849004000,184.25.233.138
236,-1468,1648807900.849006000,184.25.233.138
237,-1468,1648807900.849007000,184.25.233.138
238,-208,1648807900.849008000,184.25.233.138
239,66,1648807900.849031000,192.168.1.3
240,66,1648807900.849059000,192.168.1.3
241,-66,1648807900.851824000,162.125.35.134
242,1113,1648807900.851875000,192.168.1.3
243,-66,1648807900.971374000,162.125.35.134
244,-66,1648807900.972503000,44.225.79.64
245,-1468,1648807900.974552000,44.225.79.64
246,-1468,1648807900.974556000,44.225.79.64
247,-1468,1648807900.974558000,44.225.79.64
248,-1305,1648807900.974559000,44.225.79.64
249,66,1648807900.974630000,192.168.1.3
250,66,1648807900.974871000,192.168.1.3
251,192,1648807900.982410000,192.168.1.3
252,165,1648807900.982535000,192.168.1.3
253,648,1648807900.982683000,192.168.1.3
254,-1301,1648807901.093862000,184.25.233.138
255,-1468,1648807901.093865000,184.25.233.138
256,-1468,1648807901.093867000,184.25.233.138
257,-1468,1648807901.093869000,184.25.233.138
258,-1468,1648807901.093871000,184.25.233.138
259,-1468,1648807901.093872000,184.25.233.138
260,-1468,1648807901.093874000,184.25.233.138
261,-1468,1648807901.093876000,184.25.233.138
262,-1468,1648807901.093878000,184.25.233.138
263,66,1648807901.093949000,192.168.1.3
264,66,1648807901.094076000,192.168.1.3
265,-1460,1648807901.096305000,184.25.233.138
266,-1468,1648807901.096310000,184.25.233.138
267,-1468,1648807901.096311000,184.25.233.138
268,-1468,1648807901.096313000,184.25.233.138
269,-1340,1648807901.096372000,184.25.233.138
270,66,1648807901.096694000,192.168.1.3
271,-1468,1648807901.096813000,184.25.233.138
272,-1468,1648807901.096817000,184.25.233.138
273,-1468,1648807901.096820000,184.25.233.138
274,-1468,1648807901.096822000,184.25.233.138
275,-1468,1648807901.096825000,184.25.233.138
276,-1468,1648807901.096827000,184.25.233.138
277,-711,1648807901.096829000,184.25.233.138
278,-1468,1648807901.096831000,184.25.233.138
279,-1468,1648807901.096852000,184.25.233.138
280,-1468,1648807901.096854000,184.25.233.138
281,-1468,1648807901.096856000,184.25.233.138
282,-1468,1648807901.096857000,184.25.233.138
283,66,1648807901.096924000,192.168.1.3
284,-1468,1648807901.096927000,184.25.233.138
285,-1468,1648807901.096929000,184.25.233.138
286,-1468,1648807901.096932000,184.25.233.138
287,66,1648807901.096945000,192.168.1.3
288,66,1648807901.096998000,192.168.1.3
289,-716,1648807901.097498000,184.25.233.138
290,66,1648807901.100706000,192.168.1.3
291,-891,1648807901.121874000,184.25.233.138
292,66,1648807901.125972000,192.168.1.3
293,-324,1648807901.133437000,44.225.79.64
294,-135,1648807901.133439000,44.225.79.64
295,66,1648807901.133482000,192.168.1.3
296,-66,1648807901.134101000,44.225.79.64
297,-104,1648807901.134102000,44.225.79.64
298,66,1648807901.134135000,192.168.1.3
299,104,1648807901.134425000,192.168.1.3
300,-236,1648807901.137025000,44.225.79.64
301,-104,1648807901.137026000,44.225.79.64
302,66,1648807901.137063000,192.168.1.3
303,-66,1648807901.326255000,44.225.79.64
304,-421,1648807901.570763000,184.25.233.138
305,66,1648807901.570837000,192.168.1.3
306,-1468,1648807901.573092000,184.25.233.138
307,-1468,1648807901.573094000,184.25.233.138
308,-1468,1648807901.573095000,184.25.233.138
309,-1468,1648807901.573096000,184.25.233.138
310,-1468,1648807901.573097000,184.25.233.138
311,-1468,1648807901.573098000,184.25.233.138
312,-1468,1648807901.573099000,184.25.233.138
313,-615,1648807901.573100000,184.25.233.138
314,-1268,1648807901.573101000,184.25.233.138
315,-1363,1648807901.573102000,184.25.233.138
316,66,1648807901.573145000,192.168.1.3
317,66,1648807901.573304000,192.168.1.3
318,-1014,1648807901.574170000,184.25.233.138
319,66,1648807901.575211000,192.168.1.3
320,-1468,1648807901.594929000,184.25.233.138
321,-1468,1648807901.594932000,184.25.233.138
322,-1468,1648807901.594932000,184.25.233.138
323,-1468,1648807901.594933000,184.25.233.138
324,-1468,1648807901.594934000,184.25.233.138
325,-1468,1648807901.594935000,184.25.233.138
326,-1468,1648807901.594936000,184.25.233.138
327,-1468,1648807901.594937000,184.25.233.138
328,66,1648807901.595324000,192.168.1.3
329,66,1648807901.595419000,192.168.1.3
330,-1460,1648807901.597249000,184.25.233.138
331,-1468,1648807901.597252000,184.25.233.138
332,-1468,1648807901.597253000,184.25.233.138
333,-1468,1648807901.597254000,184.25.233.138
334,-1468,1648807901.597255000,184.25.233.138
335,-1468,1648807901.597256000,184.25.233.138
336,-1468,1648807901.597257000,184.25.233.138
337,-1468,1648807901.597258000,184.25.233.138
338,-1468,1648807901.597259000,184.25.233.138
339,66,1648807901.597306000,192.168.1.3
340,-1468,1648807901.598019000,184.25.233.138
341,-1468,1648807901.598022000,184.25.233.138
342,-1468,1648807901.598023000,184.25.233.138
343,-1468,1648807901.598023000,184.25.233.138
344,-1468,1648807901.598024000,184.25.233.138
345,-1468,1648807901.598025000,184.25.233.138
346,-1468,1648807901.598026000,184.25.233.138
347,-1468,1648807901.598027000,184.25.233.138
348,66,1648807901.598067000,192.168.1.3
349,66,1648807901.598344000,192.168.1.3
350,-1468,1648807901.599222000,184.25.233.138
351,-1468,1648807901.599224000,184.25.233.138
352,-1468,1648807901.599225000,184.25.233.138
353,-1468,1648807901.599226000,184.25.233.138
354,-1468,1648807901.599227000,184.25.233.138
355,-1468,1648807901.599228000,184.25.233.138
356,-1468,1648807901.599229000,184.25.233.138
357,-1468,1648807901.599230000,184.25.233.138
358,66,1648807901.599266000,192.168.1.3
359,66,1648807901.599345000,192.168.1.3
360,-1468,1648807901.600597000,184.25.233.138
361,-1468,1648807901.600599000,184.25.233.138
362,-1468,1648807901.600600000,184.25.233.138
363,-1468,1648807901.600601000,184.25.233.138
364,-1468,1648807901.600602000,184.25.233.138
365,-1468,1648807901.600603000,184.25.233.138
366,-1468,1648807901.600604000,184.25.233.138
367,-341,1648807901.600605000,184.25.233.138
368,66,1648807901.600649000,192.168.1.3
369,66,1648807901.601469000,192.168.1.3
370,-1468,1648807901.710917000,184.25.233.138
371,-1468,1648807901.710918000,184.25.233.138
372,-1243,1648807901.710920000,184.25.233.138
373,66,1648807901.714911000,192.168.1.3
374,-669,1648807901.719573000,184.25.233.138
375,66,1648807901.721925000,192.168.1.3
376,-1468,1648807901.727276000,184.25.233.138
377,-1468,1648807901.727278000,184.25.233.138
378,-1468,1648807901.727279000,184.25.233.138
379,-1468,1648807901.727280000,184.25.233.138
380,-1468,1648807901.727281000,184.25.233.138
381,-1468,1648807901.727282000,184.25.233.138
382,-1468,1648807901.727283000,184.25.233.138
383,-1468,1648807901.727284000,184.25.233.138
384,-1460,1648807901.727298000,184.25.233.138
385,-1468,1648807901.727299000,184.25.233.138
386,-1468,1648807901.727300000,184.25.233.138
387,-1468,1648807901.727301000,184.25.233.138
388,66,1648807901.727331000,192.168.1.3
389,66,1648807901.727352000,192.168.1.3
390,-1468,1648807901.727501000,184.25.233.138
391,-1468,1648807901.727502000,184.25.233.138
392,-1468,1648807901.727503000,184.25.233.138
393,-1468,1648807901.727504000,184.25.233.138
394,-1468,1648807901.727505000,184.25.233.138
395,66,1648807901.727528000,192.168.1.3
396,66,1648807901.728173000,192.168.1.3
397,-1460,1648807901.728659000,184.25.233.138
398,66,1648807901.728777000,192.168.1.3
399,-1468,1648807901.733006000,184.25.233.138
400,-1468,1648807901.733008000,184.25.233.138
401,-1468,1648807901.733009000,184.25.233.138
402,-1468,1648807901.733010000,184.25.233.138
403,-1468,1648807901.733011000,184.25.233.138
404,-1468,1648807901.733012000,184.25.233.138
405,-108,1648807901.733013000,184.25.233.138
406,66,1648807901.733057000,192.168.1.3
407,66,1648807901.733765000,192.168.1.3
408,78,1648807901.816019000,192.168.1.3
409,-66,1648807901.946435000,52.119.174.17
410,54,1648807901.946480000,192.168.1.3
411,571,1648807901.946689000,192.168.1.3
412,-60,1648807902.097405000,52.119.174.17
413,-60,1648807902.098097000,52.119.174.17
414,-1414,1648807902.098097000,52.119.174.17
415,-1414,1648807902.098098000,52.119.174.17
416,-1414,1648807902.098099000,52.119.174.17
417,-1414,1648807902.098100000,52.119.174.17
418,-516,1648807902.098101000,52.119.174.17
419,54,1648807902.098139000,192.168.1.3
420,54,1648807902.098212000,192.168.1.3
421,180,1648807902.109426000,192.168.1.3
422,-105,1648807902.251469000,52.119.174.17
423,54,1648807902.251507000,192.168.1.3
424,735,1648807902.252133000,192.168.1.3
425,-503,1648807902.398351000,52.119.174.17
426,54,1648807902.398401000,192.168.1.3
427,78,1648807902.512704000,192.168.1.3
428,78,1648807902.627672000,192.168.1.3
429,-66,1648807902.645970000,52.94.210.112
430,54,1648807902.646012000,192.168.1.3
431,571,1648807902.646365000,192.168.1.3
432,1468,1648807902.657658000,192.168.1.3
433,209,1648807902.657664000,192.168.1.3
434,1277,1648807902.658386000,192.168.1.3
435,1131,1648807902.659077000,192.168.1.3
436,-66,1648807902.680005000,184.25.233.138
437,78,1648807902.681098000,192.168.1.3
438,-66,1648807902.682426000,184.25.233.138
439,78,1648807902.685461000,192.168.1.3
440,78,1648807902.703299000,192.168.1.3
441,-74,1648807902.707932000,13.249.146.158
442,66,1648807902.707976000,192.168.1.3
443,583,1648807902.708621000,192.168.1.3
444,147,1648807902.717863000,192.168.1.3
445,-66,1648807902.737267000,13.249.146.158
446,-1468,1648807902.743836000,13.249.146.158
447,-1468,1648807902.743838000,13.249.146.158
448,-1468,1648807902.743839000,13.249.146.158
449,-1468,1648807902.743840000,13.249.146.158
450,66,1648807902.743880000,192.168.1.3
451,66,1648807902.743926000,192.168.1.3
452,-432,1648807902.746276000,13.249.146.158
453,66,1648807902.746307000,192.168.1.3
454,-66,1648807902.748664000,184.25.233.138
455,130,1648807902.754447000,192.168.1.3
456,158,1648807902.754677000,192.168.1.3
457,500,1648807902.754819000,192.168.1.3
458,-66,1648807902.779642000,52.119.163.144
459,54,1648807902.779677000,192.168.1.3
460,571,1648807902.779874000,192.168.1.3
461,-1468,1648807902.781620000,184.25.233.138
462,-1440,1648807902.781621000,184.25.233.138
463,66,1648807902.781651000,192.168.1.3
464,-66,1648807902.784784000,13.249.146.158
465,-66,1648807902.784785000,13.249.146.158
466,-137,1648807902.784786000,13.249.146.158
467,66,1648807902.784830000,192.168.1.3
468,-66,1648807902.785583000,13.249.146.158
469,97,1648807902.785771000,192.168.1.3
470,-1468,1648807902.786886000,13.249.146.158
471,-1468,1648807902.786887000,13.249.146.158
472,-1468,1648807902.786888000,13.249.146.158
473,-1468,1648807902.786889000,13.249.146.158
474,-1468,1648807902.786890000,13.249.146.158
475,-1468,1648807902.786891000,13.249.146.158
476,66,1648807902.786919000,192.168.1.3
477,66,1648807902.786956000,192.168.1.3
478,-1303,1648807902.787957000,13.249.146.158
479,66,1648807902.787978000,192.168.1.3
480,-60,1648807902.792178000,52.94.210.112
481,-60,1648807902.793726000,52.94.210.112
482,-1414,1648807902.795253000,52.94.210.112
483,-1414,1648807902.795255000,52.94.210.112
484,-1414,1648807902.795256000,52.94.210.112
485,-1414,1648807902.795256000,52.94.210.112
486,-639,1648807902.795257000,52.94.210.112
487,54,1648807902.795295000,192.168.1.3
488,54,1648807902.795367000,192.168.1.3
489,180,1648807902.804065000,192.168.1.3
490,-66,1648807902.808482000,13.249.146.158
491,-66,1648807902.810717000,44.225.79.64
492,-66,1648807902.810718000,44.225.79.64
493,-235,1648807902.814616000,44.225.79.64
494,-104,1648807902.814618000,44.225.79.64
495,66,1648807902.814659000,192.168.1.3
496,-66,1648807902.823524000,52.94.215.173
497,54,1648807902.823564000,192.168.1.3
498,571,1648807902.823762000,192.168.1.3
499,-66,1648807902.829520000,52.94.210.112
500,54,1648807902.829563000,192.168.1.3
501,571,1648807902.829746000,192.168.1.3
502,-236,1648807902.833192000,44.225.79.64
503,-104,1648807902.833193000,44.225.79.64
504,66,1648807902.833226000,192.168.1.3
505,-477,1648807902.838525000,184.25.233.138
506,66,1648807902.838559000,192.168.1.3
507,-60,1648807902.932482000,52.119.163.144
508,-60,1648807902.933679000,52.119.163.144
509,-1414,1648807902.937806000,52.119.163.144
510,-1414,1648807902.937807000,52.119.163.144
511,-1414,1648807902.937808000,52.119.163.144
512,-1414,1648807902.937809000,52.119.163.144
513,-574,1648807902.937810000,52.119.163.144
514,54,1648807902.937841000,192.168.1.3
515,54,1648807902.937920000,192.168.1.3
516,180,1648807902.946995000,192.168.1.3
517,-105,1648807902.950894000,52.94.210.112
518,54,1648807902.950931000,192.168.1.3
519,683,1648807902.951239000,192.168.1.3
520,-60,1648807902.962691000,52.94.210.112
521,-60,1648807902.963529000,52.94.210.112
522,-1414,1648807902.964653000,52.94.210.112
523,-1414,1648807902.964655000,52.94.210.112
524,-1414,1648807902.964656000,52.94.210.112
525,-1414,1648807902.964657000,52.94.210.112
526,-639,1648807902.964658000,52.94.210.112
527,54,1648807902.964695000,192.168.1.3
528,54,1648807902.965095000,192.168.1.3
529,180,1648807902.966279000,192.168.1.3
530,-60,1648807902.974820000,52.94.215.173
531,-60,1648807902.975449000,52.94.215.173
532,-1414,1648807902.976865000,52.94.215.173
533,-1414,1648807902.976867000,52.94.215.173
534,-1414,1648807902.976868000,52.94.215.173
535,-1414,1648807902.976869000,52.94.215.173
536,-639,1648807902.976870000,52.94.215.173
537,54,1648807902.976912000,192.168.1.3
538,54,1648807902.977316000,192.168.1.3
539,78,1648807902.997051000,192.168.1.3
540,180,1648807903.028276000,192.168.1.3
541,78,1648807903.095567000,192.168.1.3
542,-105,1648807903.104435000,52.119.163.144
543,54,1648807903.104477000,192.168.1.3
544,757,1648807903.104772000,192.168.1.3
545,-105,1648807903.107424000,52.94.210.112
546,54,1648807903.107465000,192.168.1.3
547,683,1648807903.108267000,192.168.1.3
548,-776,1648807903.112103000,52.94.210.112
549,54,1648807903.112134000,192.168.1.3
550,809,1648807903.114492000,192.168.1.3
551,1414,1648807903.114525000,192.168.1.3
552,990,1648807903.114527000,192.168.1.3
553,-66,1648807903.139334000,52.119.175.30
554,54,1648807903.139378000,192.168.1.3
555,571,1648807903.139588000,192.168.1.3
556,78,1648807903.142561000,192.168.1.3
557,-105,1648807903.168628000,52.94.215.173
558,54,1648807903.168693000,192.168.1.3
559,830,1648807903.169360000,192.168.1.3
560,1414,1648807903.169582000,192.168.1.3
561,1414,1648807903.169591000,192.168.1.3
562,1414,1648807903.169593000,192.168.1.3
563,1414,1648807903.169595000,192.168.1.3
564,1414,1648807903.169598000,192.168.1.3
565,1414,1648807903.169600000,192.168.1.3
566,1414,1648807903.169603000,192.168.1.3
567,1414,1648807903.169605000,192.168.1.3
568,1414,1648807903.169607000,192.168.1.3
569,-756,1648807903.253545000,52.94.210.112
570,-103,1648807903.253547000,52.94.210.112
571,54,1648807903.253595000,192.168.1.3
572,957,1648807903.254541000,192.168.1.3
573,-60,1648807903.262435000,52.94.210.112
574,-439,1648807903.263925000,52.119.163.144
575,54,1648807903.263968000,192.168.1.3
576,-659,1648807903.279017000,52.94.210.112
577,-106,1648807903.279020000,52.94.210.112
578,54,1648807903.279106000,192.168.1.3
579,-60,1648807903.292363000,52.119.175.30
580,-60,1648807903.292366000,52.119.175.30
581,-1414,1648807903.292686000,52.119.175.30
582,-1414,1648807903.292688000,52.119.175.30
583,-1414,1648807903.292690000,52.119.175.30
584,-1414,1648807903.292691000,52.119.175.30
585,-510,1648807903.292693000,52.119.175.30
586,54,1648807903.292741000,192.168.1.3
587,54,1648807903.292864000,192.168.1.3
588,-66,1648807903.300479000,52.94.210.112
589,54,1648807903.300550000,192.168.1.3
590,571,1648807903.300856000,192.168.1.3
591,180,1648807903.302494000,192.168.1.3
592,-66,1648807903.319456000,52.94.234.174
593,54,1648807903.319539000,192.168.1.3
594,571,1648807903.319939000,192.168.1.3
595,-60,1648807903.328753000,52.94.215.173
596,-60,1648807903.328755000,52.94.215.173
597,1414,1648807903.328827000,192.168.1.3
598,1361,1648807903.328837000,192.168.1.3
599,-60,1648807903.331363000,52.94.215.173
600,-659,1648807903.381459000,52.94.210.112
601,-106,1648807903.381461000,52.94.210.112
602,54,1648807903.381534000,192.168.1.3
603,-105,1648807903.426908000,52.119.175.30
604,54,1648807903.426974000,192.168.1.3
605,1017,1648807903.427587000,192.168.1.3
606,-60,1648807903.430713000,52.94.210.112
607,-60,1648807903.431391000,52.94.210.112
608,-1414,1648807903.433573000,52.94.210.112
609,-1414,1648807903.433577000,52.94.210.112
610,-1414,1648807903.433578000,52.94.210.112
611,-1414,1648807903.433579000,52.94.210.112
612,-639,1648807903.433581000,52.94.210.112
613,54,1648807903.433636000,192.168.1.3
614,54,1648807903.433763000,192.168.1.3
615,180,1648807903.434820000,192.168.1.3
616,-60,1648807903.456994000,52.94.215.173
617,-659,1648807903.469166000,52.94.215.173
618,-105,1648807903.469168000,52.94.215.173
619,54,1648807903.469222000,192.168.1.3
620,-60,1648807903.513903000,52.94.234.174
621,-60,1648807903.513905000,52.94.234.174
622,-150,1648807903.513906000,52.94.234.174
623,54,1648807903.513975000,192.168.1.3
624,-1414,1648807903.514371000,52.94.234.174
625,-1414,1648807903.514373000,52.94.234.174
626,-1414,1648807903.514375000,52.94.234.174
627,-942,1648807903.514376000,52.94.234.174
628,54,1648807903.514426000,192.168.1.3
629,54,1648807903.514534000,192.168.1.3
630,-392,1648807903.515098000,52.94.234.174
631,-63,1648807903.515101000,52.94.234.174
632,54,1648807903.515146000,192.168.1.3
