index,size,time,ip
50,-1468,1649176714.455021,13.249.146.146
51,-1468,1649176714.455022,13.249.146.146
52,-539,1649176714.455024,13.249.146.146
53,66,1649176714.455072,192.168.1.3
54,66,1649176714.456842,192.168.1.3
55,-1468,1649176714.524401,13.249.146.146
56,-1468,1649176714.524402,13.249.146.146
57,-1468,1649176714.524403,13.249.146.146
58,-1468,1649176714.524403,13.249.146.146
59,-1468,1649176714.524404,13.249.146.146
60,-1468,1649176714.524405,13.249.146.146
61,-680,1649176714.524406,13.249.146.146
62,-1468,1649176714.524406,13.249.146.146
63,-1468,1649176714.52442,13.249.146.146
64,-1468,1649176714.524421,13.249.146.146
65,-1468,1649176714.524422,13.249.146.146
66,-1468,1649176714.524422,13.249.146.146
67,66,1649176714.524446,192.168.1.3
68,66,1649176714.524463,192.168.1.3
69,-1468,1649176714.524596,13.249.146.146
70,-1468,1649176714.524597,13.249.146.146
71,-1468,1649176714.524598,13.249.146.146
72,-1468,1649176714.524599,13.249.146.146
73,66,1649176714.524625,192.168.1.3
74,66,1649176714.524707,192.168.1.3
75,-1468,1649176714.525668,13.249.146.146
76,-1468,1649176714.525669,13.249.146.146
77,-1468,1649176714.52567,13.249.146.146
78,-100,1649176714.52567,13.249.146.146
79,66,1649176714.525696,192.168.1.3
80,66,1649176714.525775,192.168.1.3
81,-397,1649176714.569837,13.249.146.146
82,66,1649176714.569881,192.168.1.3
83,78,1649176714.583347,192.168.1.3
84,-1468,1649176714.615981,13.249.146.146
85,-1468,1649176714.615982,13.249.146.146
86,-1468,1649176714.615982,13.249.146.146
87,-1468,1649176714.615983,13.249.146.146
88,-1468,1649176714.615984,13.249.146.146
89,-1468,1649176714.615984,13.249.146.146
90,-1468,1649176714.615985,13.249.146.146
91,-1468,1649176714.615985,13.249.146.146
92,-443,1649176714.615986,13.249.146.146
93,66,1649176714.61603,192.168.1.3
94,66,1649176714.616113,192.168.1.3
95,-1468,1649176714.617132,13.249.146.146
96,-1468,1649176714.617133,13.249.146.146
97,-1468,1649176714.617134,13.249.146.146
98,-1468,1649176714.617135,13.249.146.146
99,-1468,1649176714.617135,13.249.146.146
100,-1468,1649176714.617136,13.249.146.146
101,-1468,1649176714.617136,13.249.146.146
102,-1468,1649176714.617137,13.249.146.146
103,-1468,1649176714.617138,13.249.146.146
104,66,1649176714.617178,192.168.1.3
105,66,1649176714.617245,192.168.1.3
106,-1468,1649176714.617599,13.249.146.146
107,-1468,1649176714.617599,13.249.146.146
108,-1468,1649176714.6176,13.249.146.146
109,-1468,1649176714.617601,13.249.146.146
110,-1468,1649176714.617601,13.249.146.146
111,-1468,1649176714.617602,13.249.146.146
112,-1468,1649176714.617603,13.249.146.146
113,-1468,1649176714.617603,13.249.146.146
114,-1468,1649176714.617604,13.249.146.146
115,66,1649176714.61763,192.168.1.3
116,66,1649176714.617979,192.168.1.3
117,-1468,1649176714.618787,13.249.146.146
118,-1468,1649176714.618788,13.249.146.146
119,-1468,1649176714.618789,13.249.146.146
120,-1468,1649176714.61879,13.249.146.146
121,-1468,1649176714.61879,13.249.146.146
122,-1468,1649176714.61879,13.249.146.146
123,-1468,1649176714.618791,13.249.146.146
124,-1098,1649176714.618792,13.249.146.146
125,66,1649176714.618826,192.168.1.3
126,66,1649176714.618894,192.168.1.3
127,-1468,1649176714.70376,13.249.146.146
128,-1468,1649176714.703761,13.249.146.146
129,-1468,1649176714.703762,13.249.146.146
130,-1468,1649176714.703763,13.249.146.146
131,-1468,1649176714.703764,13.249.146.146
132,-1468,1649176714.703765,13.249.146.146
133,-1468,1649176714.703765,13.249.146.146
134,-1468,1649176714.703766,13.249.146.146
135,-1468,1649176714.703767,13.249.146.146
136,-604,1649176714.703767,13.249.146.146
137,66,1649176714.703811,192.168.1.3
138,66,1649176714.703921,192.168.1.3
139,-74,1649176714.707167,50.112.50.63
140,66,1649176714.707217,192.168.1.3
141,583,1649176714.707433,192.168.1.3
142,-1468,1649176714.713659,13.249.146.146
143,-1468,1649176714.71366,13.249.146.146
144,-1468,1649176714.713661,13.249.146.146
145,-1468,1649176714.713661,13.249.146.146
146,-1468,1649176714.713662,13.249.146.146
147,-1468,1649176714.713663,13.249.146.146
148,-1468,1649176714.713663,13.249.146.146
149,-1468,1649176714.713665,13.249.146.146
150,-1468,1649176714.713691,13.249.146.146
151,-1468,1649176714.713692,13.249.146.146
152,-1468,1649176714.713693,13.249.146.146
153,-1468,1649176714.713694,13.249.146.146
154,-1291,1649176714.713695,13.249.146.146
155,66,1649176714.713712,192.168.1.3
156,66,1649176714.713728,192.168.1.3
157,66,1649176714.713816,192.168.1.3
158,-1468,1649176714.714777,13.249.146.146
159,-1468,1649176714.714779,13.249.146.146
160,-1468,1649176714.714779,13.249.146.146
161,-1468,1649176714.71478,13.249.146.146
162,-1468,1649176714.71478,13.249.146.146
163,-1468,1649176714.714781,13.249.146.146
164,-686,1649176714.714782,13.249.146.146
165,66,1649176714.714802,192.168.1.3
166,66,1649176714.714837,192.168.1.3
167,-1468,1649176714.71519,13.249.146.146
168,-1468,1649176714.71519,13.249.146.146
169,-1468,1649176714.715192,13.249.146.146
170,-1468,1649176714.715192,13.249.146.146
171,-1468,1649176714.715193,13.249.146.146
172,-1468,1649176714.715194,13.249.146.146
173,-1468,1649176714.715194,13.249.146.146
174,-1468,1649176714.715195,13.249.146.146
175,66,1649176714.715223,192.168.1.3
176,66,1649176714.715274,192.168.1.3
177,-1468,1649176714.715315,13.249.146.146
178,-1468,1649176714.715317,13.249.146.146
179,66,1649176714.715334,192.168.1.3
180,66,1649176714.715363,192.168.1.3
181,-1468,1649176714.716406,13.249.146.146
182,-1468,1649176714.716406,13.249.146.146
183,-1468,1649176714.71641,13.249.146.146
184,-1468,1649176714.716411,13.249.146.146
185,-1468,1649176714.716411,13.249.146.146
186,-1468,1649176714.716412,13.249.146.146
187,-1468,1649176714.716413,13.249.146.146
188,-1468,1649176714.716414,13.249.146.146
189,66,1649176714.71645,192.168.1.3
190,-1468,1649176714.716465,13.249.146.146
191,-1468,1649176714.716467,13.249.146.146
192,66,1649176714.716486,192.168.1.3
193,66,1649176714.716734,192.168.1.3
194,-760,1649176714.717203,13.249.146.146
195,66,1649176714.717361,192.168.1.3
196,-1468,1649176714.723994,13.249.146.146
197,-1008,1649176714.723995,13.249.146.146
198,66,1649176714.72404,192.168.1.3
199,-66,1649176714.831734,50.112.50.63
200,-1468,1649176714.833298,50.112.50.63
201,-1468,1649176714.833387,50.112.50.63
202,-1468,1649176714.833388,50.112.50.63
203,-1305,1649176714.833388,50.112.50.63
204,66,1649176714.833428,192.168.1.3
205,66,1649176714.83361,192.168.1.3
206,192,1649176714.846314,192.168.1.3
207,165,1649176714.846501,192.168.1.3
208,651,1649176714.846828,192.168.1.3
209,-66,1649176714.968321,50.112.50.63
210,-324,1649176714.968322,50.112.50.63
211,-144,1649176714.968323,50.112.50.63
212,66,1649176714.96839,192.168.1.3
213,104,1649176714.968682,192.168.1.3
214,-237,1649176714.97041,50.112.50.63
215,-104,1649176714.970411,50.112.50.63
216,66,1649176714.970465,192.168.1.3
217,-1468,1649176715.070231,13.249.146.146
218,-149,1649176715.070233,13.249.146.146
219,-1468,1649176715.070233,13.249.146.146
220,-1468,1649176715.070234,13.249.146.146
221,-1468,1649176715.070235,13.249.146.146
222,-679,1649176715.070236,13.249.146.146
223,66,1649176715.070308,192.168.1.3
224,66,1649176715.070409,192.168.1.3
225,-1468,1649176715.070436,13.249.146.146
226,-1468,1649176715.070437,13.249.146.146
227,-1468,1649176715.070438,13.249.146.146
228,-1468,1649176715.070439,13.249.146.146
229,-1468,1649176715.07044,13.249.146.146
230,-1468,1649176715.070441,13.249.146.146
231,-1468,1649176715.070443,13.249.146.146
232,-1468,1649176715.070444,13.249.146.146
233,66,1649176715.070514,192.168.1.3
234,66,1649176715.070526,192.168.1.3
235,-1468,1649176715.070551,13.249.146.146
236,-1468,1649176715.070553,13.249.146.146
237,-1468,1649176715.070553,13.249.146.146
238,-1468,1649176715.070554,13.249.146.146
239,-1291,1649176715.070555,13.249.146.146
240,-1468,1649176715.070556,13.249.146.146
241,-1468,1649176715.070578,13.249.146.146
242,-1468,1649176715.07058,13.249.146.146
243,66,1649176715.070603,192.168.1.3
244,66,1649176715.070623,192.168.1.3
245,-1468,1649176715.070665,13.249.146.146
246,-1468,1649176715.070666,13.249.146.146
247,-1468,1649176715.070668,13.249.146.146
248,-1468,1649176715.070669,13.249.146.146
249,66,1649176715.070671,192.168.1.3
250,66,1649176715.070712,192.168.1.3
251,-1468,1649176715.070777,13.249.146.146
252,-1468,1649176715.070778,13.249.146.146
253,-1468,1649176715.070779,13.249.146.146
254,-1206,1649176715.070781,13.249.146.146
255,66,1649176715.070821,192.168.1.3
256,66,1649176715.070832,192.168.1.3
257,66,1649176715.070849,192.168.1.3
258,-531,1649176715.09774,13.249.146.146
259,66,1649176715.097829,192.168.1.3
260,-66,1649176715.133209,50.112.50.63
261,-197,1649176715.575755,13.249.146.146
262,66,1649176715.575831,192.168.1.3
263,-1468,1649176715.577001,13.249.146.146
264,-1468,1649176715.577003,13.249.146.146
265,-1468,1649176715.577003,13.249.146.146
266,-1024,1649176715.577004,13.249.146.146
267,-1468,1649176715.577005,13.249.146.146
268,-414,1649176715.577006,13.249.146.146
269,66,1649176715.57705,192.168.1.3
270,66,1649176715.577103,192.168.1.3
271,-1468,1649176715.578235,13.249.146.146
272,-1468,1649176715.578236,13.249.146.146
273,-1468,1649176715.578237,13.249.146.146
274,-1468,1649176715.578241,13.249.146.146
275,-177,1649176715.578244,13.249.146.146
276,66,1649176715.578301,192.168.1.3
277,66,1649176715.578554,192.168.1.3
278,-1468,1649176715.579104,13.249.146.146
279,-717,1649176715.579105,13.249.146.146
280,66,1649176715.579181,192.168.1.3
281,-1468,1649176715.588314,13.249.146.146
282,-1468,1649176715.588315,13.249.146.146
283,-1468,1649176715.588316,13.249.146.146
284,-1468,1649176715.588317,13.249.146.146
285,-1468,1649176715.588317,13.249.146.146
286,-1468,1649176715.588318,13.249.146.146
287,-680,1649176715.588319,13.249.146.146
288,66,1649176715.588386,192.168.1.3
289,66,1649176715.588438,192.168.1.3
290,-1468,1649176715.58958,13.249.146.146
291,-1468,1649176715.589581,13.249.146.146
292,-1468,1649176715.589582,13.249.146.146
293,-1468,1649176715.589582,13.249.146.146
294,-1468,1649176715.589583,13.249.146.146
295,-1468,1649176715.589584,13.249.146.146
296,-1468,1649176715.589585,13.249.146.146
297,-1468,1649176715.589585,13.249.146.146
298,-1468,1649176715.589618,13.249.146.146
299,-1468,1649176715.589619,13.249.146.146
300,66,1649176715.589643,192.168.1.3
301,66,1649176715.589659,192.168.1.3
302,-1468,1649176715.590055,13.249.146.146
303,-1084,1649176715.590056,13.249.146.146
304,66,1649176715.590112,192.168.1.3
305,66,1649176715.591434,192.168.1.3
306,-1468,1649176715.670763,13.249.146.146
307,-301,1649176715.670764,13.249.146.146
308,66,1649176715.670798,192.168.1.3
309,-1468,1649176715.672066,13.249.146.146
310,-1468,1649176715.672067,13.249.146.146
311,-1468,1649176715.672068,13.249.146.146
312,-1468,1649176715.672069,13.249.146.146
313,-1468,1649176715.67207,13.249.146.146
314,-1468,1649176715.672071,13.249.146.146
315,-686,1649176715.672072,13.249.146.146
316,66,1649176715.67212,192.168.1.3
317,66,1649176715.672299,192.168.1.3
318,-1468,1649176715.672881,13.249.146.146
319,-1468,1649176715.672883,13.249.146.146
320,-1468,1649176715.672884,13.249.146.146
321,-1468,1649176715.672884,13.249.146.146
322,-1468,1649176715.672885,13.249.146.146
323,-1468,1649176715.672886,13.249.146.146
324,-1468,1649176715.672887,13.249.146.146
325,-1468,1649176715.672888,13.249.146.146
326,66,1649176715.672957,192.168.1.3
327,66,1649176715.673013,192.168.1.3
328,-1468,1649176715.67304,13.249.146.146
329,-1468,1649176715.673041,13.249.146.146
330,66,1649176715.673067,192.168.1.3
331,66,1649176715.673195,192.168.1.3
332,-1468,1649176715.673489,13.249.146.146
333,-1468,1649176715.67349,13.249.146.146
334,-1468,1649176715.673491,13.249.146.146
335,-1468,1649176715.673491,13.249.146.146
336,-773,1649176715.673492,13.249.146.146
337,66,1649176715.673523,192.168.1.3
338,66,1649176715.673796,192.168.1.3
339,-1049,1649176715.980924,13.249.146.146
340,66,1649176715.981011,192.168.1.3
341,-1468,1649176715.989116,13.249.146.146
342,-1468,1649176715.989118,13.249.146.146
343,-636,1649176715.989119,13.249.146.146
344,66,1649176715.98919,192.168.1.3
345,66,1649176715.989418,192.168.1.3
346,-1468,1649176715.992476,13.249.146.146
347,-1468,1649176715.992476,13.249.146.146
348,-1468,1649176715.992477,13.249.146.146
349,-1468,1649176715.992477,13.249.146.146
350,-1468,1649176715.992478,13.249.146.146
351,-1468,1649176715.992478,13.249.146.146
352,-680,1649176715.992479,13.249.146.146
353,66,1649176715.992512,192.168.1.3
354,66,1649176715.993273,192.168.1.3
355,-1468,1649176715.993428,13.249.146.146
356,-1468,1649176715.993429,13.249.146.146
357,-1468,1649176715.99343,13.249.146.146
358,-1468,1649176715.99343,13.249.146.146
359,-1468,1649176715.993431,13.249.146.146
360,-1468,1649176715.993432,13.249.146.146
361,-1468,1649176715.993432,13.249.146.146
362,-1468,1649176715.993433,13.249.146.146
363,-1468,1649176715.993433,13.249.146.146
364,-1468,1649176715.993434,13.249.146.146
365,66,1649176715.993465,192.168.1.3
366,-1468,1649176715.993964,13.249.146.146
367,-1074,1649176715.993964,13.249.146.146
368,-1468,1649176715.993965,13.249.146.146
369,-1468,1649176715.993966,13.249.146.146
370,-1468,1649176715.993966,13.249.146.146
371,-1468,1649176715.993967,13.249.146.146
372,-1468,1649176715.993967,13.249.146.146
373,-1060,1649176715.993968,13.249.146.146
374,66,1649176715.994009,192.168.1.3
375,66,1649176715.99415,192.168.1.3
376,-97,1649176715.995048,13.249.146.146
377,66,1649176715.995242,192.168.1.3
378,78,1649176716.166077,192.168.1.3
379,-66,1649176716.277856,52.119.167.229
380,54,1649176716.277903,192.168.1.3
381,571,1649176716.278152,192.168.1.3
382,-60,1649176716.388699,52.119.167.229
383,-60,1649176716.3887,52.119.167.229
384,-1414,1649176716.390663,52.119.167.229
385,-1414,1649176716.390664,52.119.167.229
386,-1414,1649176716.390665,52.119.167.229
387,-1414,1649176716.390666,52.119.167.229
388,-516,1649176716.390666,52.119.167.229
389,54,1649176716.390709,192.168.1.3
390,54,1649176716.39089,192.168.1.3
391,180,1649176716.409201,192.168.1.3
392,78,1649176716.524748,192.168.1.3
393,-105,1649176716.530419,52.119.167.229
394,54,1649176716.530445,192.168.1.3
395,738,1649176716.530731,192.168.1.3
396,78,1649176716.615746,192.168.1.3
397,-66,1649176716.658782,52.94.176.11
398,54,1649176716.658834,192.168.1.3
399,571,1649176716.659087,192.168.1.3
400,-503,1649176716.672525,52.119.167.229
401,54,1649176716.672559,192.168.1.3
402,1468,1649176716.690309,192.168.1.3
403,197,1649176716.690315,192.168.1.3
404,1270,1649176716.690878,192.168.1.3
405,1207,1649176716.692503,192.168.1.3
406,1468,1649176716.707103,192.168.1.3
407,-66,1649176716.707862,13.249.146.146
408,-66,1649176716.70842,13.249.146.146
409,78,1649176716.709216,192.168.1.3
410,78,1649176716.714167,192.168.1.3
411,78,1649176716.71885,192.168.1.3
412,-78,1649176716.726604,13.249.146.146
413,140,1649176716.727167,192.168.1.3
414,-66,1649176716.730755,52.119.169.237
415,54,1649176716.730824,192.168.1.3
416,571,1649176716.732552,192.168.1.3
417,-74,1649176716.733663,18.65.156.177
418,66,1649176716.733735,192.168.1.3
419,583,1649176716.734792,192.168.1.3
420,-66,1649176716.741875,13.249.146.146
421,-1468,1649176716.742406,13.249.146.146
422,-1468,1649176716.742406,13.249.146.146
423,-261,1649176716.742407,13.249.146.146
424,66,1649176716.74244,192.168.1.3
425,66,1649176716.743855,192.168.1.3
426,-66,1649176716.745325,18.65.156.177
427,-1468,1649176716.745326,18.65.156.177
428,-1468,1649176716.745326,18.65.156.177
429,-1468,1649176716.745327,18.65.156.177
430,-1468,1649176716.745328,18.65.156.177
431,66,1649176716.745376,192.168.1.3
432,66,1649176716.745854,192.168.1.3
433,-432,1649176716.746079,18.65.156.177
434,66,1649176716.746101,192.168.1.3
435,130,1649176716.758149,192.168.1.3
436,158,1649176716.758321,192.168.1.3
437,500,1649176716.75846,192.168.1.3
438,-66,1649176716.765335,18.65.156.177
439,-66,1649176716.765336,18.65.156.177
440,-66,1649176716.765336,18.65.156.177
441,-137,1649176716.765336,18.65.156.177
442,-1468,1649176716.765336,18.65.156.177
443,-1468,1649176716.765337,18.65.156.177
444,-1468,1649176716.765337,18.65.156.177
445,-1468,1649176716.765338,18.65.156.177
446,-1468,1649176716.765338,18.65.156.177
447,-1468,1649176716.765339,18.65.156.177
448,66,1649176716.765368,192.168.1.3
449,66,1649176716.765475,192.168.1.3
450,97,1649176716.765534,192.168.1.3
451,-1303,1649176716.766668,18.65.156.177
452,66,1649176716.766688,192.168.1.3
453,-66,1649176716.77285,18.65.156.177
454,-60,1649176716.785042,52.94.176.11
455,-60,1649176716.785876,52.94.176.11
456,-1414,1649176716.787301,52.94.176.11
457,-1414,1649176716.787302,52.94.176.11
458,-1414,1649176716.787303,52.94.176.11
459,-1414,1649176716.787303,52.94.176.11
460,-639,1649176716.787304,52.94.176.11
461,54,1649176716.787329,192.168.1.3
462,54,1649176716.787372,192.168.1.3
463,180,1649176716.793934,192.168.1.3
464,-668,1649176716.804455,13.249.146.146
465,-97,1649176716.804456,13.249.146.146
466,66,1649176716.804489,192.168.1.3
467,-66,1649176716.812504,50.112.50.63
468,-66,1649176716.814064,50.112.50.63
469,-235,1649176716.81715,50.112.50.63
470,-104,1649176716.81715,50.112.50.63
471,66,1649176716.81718,192.168.1.3
472,-235,1649176716.834728,50.112.50.63
473,-104,1649176716.834729,50.112.50.63
474,66,1649176716.834762,192.168.1.3
475,-60,1649176716.835663,52.119.169.237
476,-60,1649176716.837901,52.119.169.237
477,-1414,1649176716.839728,52.119.169.237
478,-1414,1649176716.839729,52.119.169.237
479,-1414,1649176716.83973,52.119.169.237
480,-1414,1649176716.839731,52.119.169.237
481,-574,1649176716.839732,52.119.169.237
482,54,1649176716.839766,192.168.1.3
483,54,1649176716.839808,192.168.1.3
484,-66,1649176716.842853,52.94.176.11
485,54,1649176716.842905,192.168.1.3
486,-66,1649176716.844396,52.94.176.11
487,54,1649176716.844436,192.168.1.3
488,571,1649176716.844575,192.168.1.3
489,571,1649176716.844924,192.168.1.3
490,180,1649176716.848832,192.168.1.3
491,-60,1649176716.937333,52.94.176.11
492,-105,1649176716.93796,52.94.176.11
493,54,1649176716.93798,192.168.1.3
494,684,1649176716.938809,192.168.1.3
495,-105,1649176716.97642,52.119.169.237
496,54,1649176716.976526,192.168.1.3
497,760,1649176716.977766,192.168.1.3
498,-60,1649176716.994973,52.94.176.11
499,-60,1649176716.997284,52.94.176.11
500,-1414,1649176716.999853,52.94.176.11
501,-1414,1649176716.999854,52.94.176.11
502,-1414,1649176716.999855,52.94.176.11
503,-1414,1649176716.999857,52.94.176.11
504,-639,1649176716.999858,52.94.176.11
505,54,1649176716.999896,192.168.1.3
506,54,1649176717.000094,192.168.1.3
507,180,1649176717.001023,192.168.1.3
508,-60,1649176717.002359,52.94.176.11
509,-60,1649176717.005506,52.94.176.11
510,-1414,1649176717.006724,52.94.176.11
511,-1414,1649176717.006725,52.94.176.11
512,-1414,1649176717.006725,52.94.176.11
513,-1414,1649176717.006726,52.94.176.11
514,-639,1649176717.006727,52.94.176.11
515,54,1649176717.006764,192.168.1.3
516,54,1649176717.008806,192.168.1.3
517,180,1649176717.025225,192.168.1.3
518,78,1649176717.031915,192.168.1.3
519,-60,1649176717.087362,52.94.176.11
520,-776,1649176717.097376,52.94.176.11
521,54,1649176717.097411,192.168.1.3
522,78,1649176717.0983,192.168.1.3
523,684,1649176717.098418,192.168.1.3
524,-439,1649176717.105422,52.119.169.237
525,54,1649176717.105459,192.168.1.3
526,-105,1649176717.134946,52.94.176.11
527,54,1649176717.134989,192.168.1.3
528,812,1649176717.135248,192.168.1.3
529,1414,1649176717.135274,192.168.1.3
530,933,1649176717.135275,192.168.1.3
531,78,1649176717.152108,192.168.1.3
532,-105,1649176717.158852,52.94.176.11
533,-66,1649176717.158875,52.119.175.30
534,54,1649176717.158911,192.168.1.3
535,54,1649176717.158948,192.168.1.3
536,571,1649176717.15945,192.168.1.3
537,833,1649176717.159718,192.168.1.3
538,1414,1649176717.159894,192.168.1.3
539,1414,1649176717.159898,192.168.1.3
540,1414,1649176717.159899,192.168.1.3
541,1414,1649176717.1599,192.168.1.3
542,1414,1649176717.159901,192.168.1.3
543,1414,1649176717.159902,192.168.1.3
544,1414,1649176717.159903,192.168.1.3
545,1414,1649176717.159905,192.168.1.3
546,1414,1649176717.159905,192.168.1.3
547,-66,1649176717.206118,52.94.176.11
548,54,1649176717.2062,192.168.1.3
549,571,1649176717.206794,192.168.1.3
550,-60,1649176717.224616,52.94.176.11
551,-756,1649176717.23569,52.94.176.11
552,-103,1649176717.235692,52.94.176.11
553,54,1649176717.235737,192.168.1.3
554,1375,1649176717.236821,192.168.1.3
555,-60,1649176717.261509,52.94.176.11
556,-682,1649176717.273193,52.94.176.11
557,54,1649176717.273249,192.168.1.3
558,-66,1649176717.274155,52.94.176.11
559,54,1649176717.27422,192.168.1.3
560,571,1649176717.274719,192.168.1.3
561,-60,1649176717.286574,52.119.175.30
562,-60,1649176717.287455,52.119.175.30
563,-1414,1649176717.288573,52.119.175.30
564,-1414,1649176717.288574,52.119.175.30
565,-1414,1649176717.288575,52.119.175.30
566,-1414,1649176717.288576,52.119.175.30
567,-510,1649176717.288577,52.119.175.30
568,54,1649176717.288634,192.168.1.3
569,54,1649176717.288772,192.168.1.3
570,-60,1649176717.293317,52.94.176.11
571,-60,1649176717.293319,52.94.176.11
572,-60,1649176717.293319,52.94.176.11
573,1414,1649176717.293409,192.168.1.3
574,1414,1649176717.293419,192.168.1.3
575,101,1649176717.293421,192.168.1.3
576,-60,1649176717.294616,52.94.176.11
577,180,1649176717.299146,192.168.1.3
578,-60,1649176717.315631,52.94.176.11
579,-60,1649176717.315632,52.94.176.11
580,-191,1649176717.316695,52.94.176.11
581,54,1649176717.316755,192.168.1.3
582,105,1649176717.317292,192.168.1.3
583,78,1649176717.355787,192.168.1.3
584,-659,1649176717.399794,52.94.176.11
585,-106,1649176717.399795,52.94.176.11
586,54,1649176717.399883,192.168.1.3
587,-60,1649176717.424854,52.94.176.11
588,-60,1649176717.424855,52.94.176.11
589,-1414,1649176717.427274,52.94.176.11
590,-1414,1649176717.427275,52.94.176.11
591,-1414,1649176717.427276,52.94.176.11
592,-1414,1649176717.427277,52.94.176.11
593,-639,1649176717.427278,52.94.176.11
594,54,1649176717.427333,192.168.1.3
595,54,1649176717.427417,192.168.1.3
596,180,1649176717.428626,192.168.1.3
597,-60,1649176717.466964,52.94.176.11
598,-105,1649176717.466972,52.119.175.30
599,54,1649176717.467042,192.168.1.3
600,1020,1649176717.467543,192.168.1.3
601,-60,1649176717.467921,52.94.176.11
602,-681,1649176717.478206,52.94.176.11
603,54,1649176717.478265,192.168.1.3
604,-66,1649176717.55691,52.94.234.174
605,54,1649176717.556986,192.168.1.3
606,571,1649176717.557371,192.168.1.3
607,-105,1649176717.564723,52.94.176.11
608,54,1649176717.564788,192.168.1.3
609,757,1649176717.565226,192.168.1.3
610,1414,1649176717.565328,192.168.1.3
611,338,1649176717.565331,192.168.1.3
612,-60,1649176717.641566,52.119.175.30
613,-1098,1649176717.664738,52.119.175.30
614,54,1649176717.664793,192.168.1.3
615,1067,1649176717.667953,192.168.1.3
616,-60,1649176717.691554,52.94.176.11
617,-659,1649176717.701913,52.94.176.11
618,-105,1649176717.701914,52.94.176.11
619,54,1649176717.70199,192.168.1.3
620,201,1649176717.734163,192.168.1.3
621,1468,1649176717.734305,192.168.1.3
622,1468,1649176717.734309,192.168.1.3
623,1468,1649176717.73431,192.168.1.3
624,1468,1649176717.734311,192.168.1.3
625,1468,1649176717.734312,192.168.1.3
626,1468,1649176717.734313,192.168.1.3
627,1468,1649176717.734314,192.168.1.3
628,1468,1649176717.734315,192.168.1.3
629,1468,1649176717.734321,192.168.1.3
630,1468,1649176717.734322,192.168.1.3
631,1468,1649176717.734323,192.168.1.3
632,1057,1649176717.734325,192.168.1.3
633,-60,1649176717.751881,52.94.234.174
634,-60,1649176717.754018,52.94.234.174
635,-150,1649176717.754019,52.94.234.174
636,-1414,1649176717.75402,52.94.234.174
637,-1414,1649176717.75402,52.94.234.174
638,-1414,1649176717.754021,52.94.234.174
639,-942,1649176717.754022,52.94.234.174
640,54,1649176717.754075,192.168.1.3
641,54,1649176717.754207,192.168.1.3
642,-392,1649176717.754899,52.94.234.174
643,-63,1649176717.7549,52.94.234.174
644,54,1649176717.754946,192.168.1.3
645,204,1649176717.763986,192.168.1.3
646,-63,1649176717.774913,52.94.234.174
647,66,1649176717.774954,192.168.1.3
648,-60,1649176717.794612,52.119.175.30
649,-66,1649176717.863817,50.112.50.63
650,-66,1649176717.863818,50.112.50.63
651,-66,1649176717.863818,50.112.50.63
652,-66,1649176717.863818,50.112.50.63
653,1468,1649176717.863873,192.168.1.3
654,1468,1649176717.863877,192.168.1.3
655,1468,1649176717.863878,192.168.1.3
656,1468,1649176717.863879,192.168.1.3
657,1468,1649176717.86388,192.168.1.3
658,1468,1649176717.863895,192.168.1.3
659,1468,1649176717.863897,192.168.1.3
660,1468,1649176717.863898,192.168.1.3
661,1468,1649176717.863899,192.168.1.3
