index,size,time,ip
169,66,1647336342.189901000,192.168.10.155
170,130,1647336342.194028000,192.168.10.155
171,518,1647336342.194289000,192.168.10.155
172,-66,1647336342.196232000,54.239.168.31
173,-66,1647336342.196706000,54.239.168.31
174,-675,1647336342.197268000,54.239.168.31
175,66,1647336342.197279000,192.168.10.155
176,90,1647336342.197679000,192.168.10.155
177,66,1647336342.197709000,192.168.10.155
178,-90,1647336342.197805000,54.239.168.31
179,54,1647336342.197828000,192.168.10.155
180,74,1647336342.199912000,192.168.10.155
181,-60,1647336342.200807000,54.239.168.31
182,-60,1647336342.200808000,54.239.168.31
183,-74,1647336342.202694000,54.239.168.31
184,66,1647336342.202713000,192.168.10.155
185,583,1647336342.205270000,192.168.10.155
186,-66,1647336342.208317000,54.239.168.31
187,-1494,1647336342.209031000,54.239.168.31
188,66,1647336342.209061000,192.168.10.155
189,-1494,1647336342.209130000,54.239.168.31
190,66,1647336342.209139000,192.168.10.155
191,-1208,1647336342.211051000,54.239.168.31
192,66,1647336342.211070000,192.168.10.155
193,130,1647336342.215923000,192.168.10.155
194,517,1647336342.216139000,192.168.10.155
195,-66,1647336342.221374000,54.239.168.31
196,-66,1647336342.221375000,54.239.168.31
197,-772,1647336342.221775000,54.239.168.31
198,-90,1647336342.221776000,54.239.168.31
199,66,1647336342.221797000,192.168.10.155
200,90,1647336342.222153000,192.168.10.155
201,66,1647336342.222174000,192.168.10.155
202,-60,1647336342.224567000,54.239.168.31
203,-60,1647336342.224568000,54.239.168.31
204,-2922,1647336342.344891000,54.230.130.235
205,66,1647336342.344909000,192.168.10.155
206,-3036,1647336342.345505000,54.230.130.235
207,-6954,1647336342.345506000,54.230.130.235
208,66,1647336342.345517000,192.168.10.155
209,66,1647336342.345530000,192.168.10.155
210,74,1647336342.425366000,192.168.10.155
211,74,1647336342.425655000,192.168.10.155
212,-74,1647336342.428485000,54.230.129.136
213,66,1647336342.428507000,192.168.10.155
214,-74,1647336342.428584000,54.230.129.136
215,66,1647336342.428594000,192.168.10.155
216,583,1647336342.431281000,192.168.10.155
217,583,1647336342.433340000,192.168.10.155
218,74,1647336342.433687000,192.168.10.155
219,74,1647336342.433742000,192.168.10.155
220,74,1647336342.433803000,192.168.10.155
221,547,1647336342.434474000,192.168.10.155
222,-66,1647336342.434479000,54.230.129.136
223,-1494,1647336342.435122000,54.230.129.136
224,66,1647336342.435140000,192.168.10.155
225,-1494,1647336342.435237000,54.230.129.136
226,66,1647336342.435243000,192.168.10.155
227,-1494,1647336342.435818000,54.230.129.136
228,66,1647336342.435822000,192.168.10.155
229,-66,1647336342.435915000,54.230.129.136
230,-74,1647336342.436467000,54.230.129.136
231,-74,1647336342.436467000,54.230.129.136
232,66,1647336342.436478000,192.168.10.155
233,66,1647336342.436485000,192.168.10.155
234,-74,1647336342.437065000,54.230.129.136
235,-66,1647336342.437065000,54.230.130.25
236,66,1647336342.437072000,192.168.10.155
237,-997,1647336342.437706000,54.230.129.136
238,-1494,1647336342.437706000,54.230.129.136
239,66,1647336342.437710000,192.168.10.155
240,66,1647336342.437716000,192.168.10.155
241,-2922,1647336342.438325000,54.230.129.136
242,-1069,1647336342.438326000,54.230.130.25
243,66,1647336342.438329000,192.168.10.155
244,66,1647336342.438333000,192.168.10.155
245,583,1647336342.438406000,192.168.10.155
246,-997,1647336342.439553000,54.230.129.136
247,66,1647336342.439563000,192.168.10.155
248,583,1647336342.440427000,192.168.10.155
249,-66,1647336342.441872000,54.230.129.136
250,-1494,1647336342.441873000,54.230.130.235
251,66,1647336342.441898000,192.168.10.155
252,-2131,1647336342.442228000,54.230.130.235
253,66,1647336342.442239000,192.168.10.155
254,-4350,1647336342.443195000,54.230.129.136
255,66,1647336342.443210000,192.168.10.155
256,-66,1647336342.444211000,54.230.129.136
257,-16472,1647336342.444728000,54.230.130.235
258,66,1647336342.444755000,192.168.10.155
259,-3785,1647336342.444785000,54.230.130.235
260,66,1647336342.444792000,192.168.10.155
261,583,1647336342.445419000,192.168.10.155
262,-4350,1647336342.446650000,54.230.129.136
263,-997,1647336342.446657000,54.230.129.136
264,66,1647336342.446732000,192.168.10.155
265,66,1647336342.446805000,192.168.10.155
266,-997,1647336342.446896000,54.230.129.136
267,66,1647336342.446915000,192.168.10.155
268,-66,1647336342.449561000,54.230.129.136
269,-1494,1647336342.450174000,54.230.129.136
270,66,1647336342.450221000,192.168.10.155
271,-1494,1647336342.450292000,54.230.129.136
272,66,1647336342.450309000,192.168.10.155
273,-1494,1647336342.451943000,54.230.129.136
274,66,1647336342.451961000,192.168.10.155
275,-997,1647336342.452016000,54.230.129.136
276,66,1647336342.452021000,192.168.10.155
277,570,1647336342.454758000,192.168.10.155
278,-66,1647336342.457056000,54.230.130.25
279,130,1647336342.457547000,192.168.10.155
280,-1832,1647336342.457558000,54.230.130.25
281,130,1647336342.457934000,192.168.10.155
282,66,1647336342.458395000,192.168.10.155
283,-66,1647336342.460140000,54.230.129.136
284,-128,1647336342.460141000,54.230.129.136
285,66,1647336342.460167000,192.168.10.155
286,-66,1647336342.460216000,54.230.129.136
287,236,1647336342.460715000,192.168.10.155
288,236,1647336342.460761000,192.168.10.155
289,-128,1647336342.460787000,54.230.129.136
290,66,1647336342.460796000,192.168.10.155
291,-66,1647336342.463713000,54.230.129.136
292,-66,1647336342.463715000,54.230.129.136
293,-97,1647336342.464112000,54.230.129.136
294,-97,1647336342.464115000,54.230.129.136
295,66,1647336342.464181000,192.168.10.155
296,66,1647336342.464270000,192.168.10.155
297,130,1647336342.465474000,192.168.10.155
298,97,1647336342.465930000,192.168.10.155
299,97,1647336342.466035000,192.168.10.155
300,130,1647336342.466403000,192.168.10.155
301,130,1647336342.466778000,192.168.10.155
302,545,1647336342.467015000,192.168.10.155
303,670,1647336342.467421000,192.168.10.155
304,253,1647336342.467495000,192.168.10.155
305,-66,1647336342.467655000,54.230.129.136
306,-128,1647336342.467762000,54.230.129.136
307,66,1647336342.467768000,192.168.10.155
308,253,1647336342.468025000,192.168.10.155
309,253,1647336342.468051000,192.168.10.155
310,169,1647336342.468090000,192.168.10.155
311,90,1647336342.468104000,192.168.10.155
312,66,1647336342.468114000,192.168.10.155
313,178,1647336342.468294000,192.168.10.155
314,684,1647336342.468518000,192.168.10.155
315,-66,1647336342.468956000,54.230.129.136
316,-66,1647336342.468956000,54.230.129.136
317,-66,1647336342.469501000,54.230.129.136
318,-128,1647336342.469501000,54.230.129.136
319,-66,1647336342.469501000,54.230.129.136
320,-66,1647336342.469501000,54.230.129.136
321,66,1647336342.469509000,192.168.10.155
322,90,1647336342.469578000,192.168.10.155
323,66,1647336342.469587000,192.168.10.155
324,-128,1647336342.469851000,54.230.129.136
325,66,1647336342.469857000,192.168.10.155
326,-66,1647336342.469928000,54.230.129.136
327,90,1647336342.469942000,192.168.10.155
328,66,1647336342.469953000,192.168.10.155
329,-97,1647336342.471006000,54.230.129.136
330,-66,1647336342.471006000,54.230.129.136
331,-66,1647336342.471006000,54.230.129.136
332,-66,1647336342.471007000,54.230.129.136
333,54,1647336342.471019000,192.168.10.155
334,-66,1647336342.472041000,54.230.129.136
335,-66,1647336342.472041000,54.230.129.136
336,-66,1647336342.472042000,54.230.129.136
337,-97,1647336342.472042000,54.230.129.136
338,-16472,1647336342.472047000,54.230.129.136
339,54,1647336342.472055000,192.168.10.155
340,54,1647336342.472074000,192.168.10.155
341,-66,1647336342.472105000,54.230.129.136
342,-16472,1647336342.472107000,54.230.129.136
343,54,1647336342.472110000,192.168.10.155
344,-97,1647336342.472118000,54.230.129.136
345,-66,1647336342.472118000,54.230.129.136
346,54,1647336342.472122000,192.168.10.155
347,66,1647336342.472148000,192.168.10.155
348,-10062,1647336342.472404000,54.230.129.136
349,66,1647336342.472410000,192.168.10.155
350,-66,1647336342.472994000,54.230.129.136
351,-66,1647336342.472995000,54.230.129.136
352,-66,1647336342.472995000,54.230.129.136
353,54,1647336342.473009000,192.168.10.155
354,54,1647336342.473023000,192.168.10.155
355,54,1647336342.473029000,192.168.10.155
356,-2922,1647336342.474085000,54.230.129.136
357,66,1647336342.474090000,192.168.10.155
358,-13616,1647336342.475959000,54.230.129.136
359,66,1647336342.475975000,192.168.10.155
360,-16472,1647336342.476009000,54.230.129.136
361,66,1647336342.476013000,192.168.10.155
362,-66,1647336342.476029000,54.230.129.136
363,-7206,1647336342.476031000,54.230.129.136
364,54,1647336342.476041000,192.168.10.155
365,66,1647336342.476051000,192.168.10.155
366,-2922,1647336342.477358000,54.230.129.136
367,-31482,1647336342.477372000,54.230.129.136
368,66,1647336342.477387000,192.168.10.155
369,-26250,1647336342.477458000,54.230.129.136
370,66,1647336342.477509000,192.168.10.155
371,-5778,1647336342.477857000,54.230.129.136
372,66,1647336342.478132000,192.168.10.155
373,-2922,1647336342.479588000,54.230.129.136
374,66,1647336342.479609000,192.168.10.155
375,-21288,1647336342.481100000,54.230.129.136
376,66,1647336342.481155000,192.168.10.155
377,-1692,1647336342.481232000,54.230.129.136
378,-660,1647336342.481233000,54.230.129.136
379,66,1647336342.481250000,192.168.10.155
380,66,1647336342.481264000,192.168.10.155
381,-5298,1647336342.481325000,54.230.129.136
382,-5778,1647336342.481327000,54.230.129.136
383,66,1647336342.481332000,192.168.10.155
384,66,1647336342.481338000,192.168.10.155
385,-8661,1647336342.481442000,54.230.129.136
386,66,1647336342.481448000,192.168.10.155
387,-4350,1647336342.540586000,54.230.130.235
388,66,1647336342.540599000,192.168.10.155
389,-2922,1647336342.542182000,54.230.130.235
390,-1494,1647336342.542183000,54.230.130.235
391,-1494,1647336342.542183000,54.230.130.235
392,-1494,1647336342.542184000,54.230.130.235
393,-1494,1647336342.542184000,54.230.130.235
394,-1494,1647336342.542185000,54.230.130.235
395,-1494,1647336342.542185000,54.230.130.235
396,66,1647336342.542207000,192.168.10.155
397,78,1647336342.542233000,192.168.10.155
398,78,1647336342.542240000,192.168.10.155
399,78,1647336342.542245000,192.168.10.155
400,78,1647336342.542249000,192.168.10.155
401,78,1647336342.542254000,192.168.10.155
402,78,1647336342.542265000,192.168.10.155
403,-4350,1647336342.542287000,54.230.130.235
404,-1494,1647336342.542288000,54.230.130.235
405,-2170,1647336342.542288000,54.230.130.235
406,-2922,1647336342.542289000,54.230.130.235
407,78,1647336342.542296000,192.168.10.155
408,78,1647336342.542302000,192.168.10.155
409,78,1647336342.542306000,192.168.10.155
410,78,1647336342.542314000,192.168.10.155
411,-764,1647336342.542351000,54.230.130.235
412,-16472,1647336342.542355000,54.230.130.235
413,66,1647336342.542364000,192.168.10.155
414,-7142,1647336342.542378000,54.230.130.235
415,66,1647336342.542401000,192.168.10.155
416,-2593,1647336342.544848000,54.230.130.235
417,66,1647336342.544868000,192.168.10.155
418,-2922,1647336342.637590000,54.230.130.235
419,66,1647336342.637613000,192.168.10.155
420,-13616,1647336342.638358000,54.230.130.235
421,66,1647336342.638382000,192.168.10.155
422,-1709,1647336342.638420000,54.230.130.235
423,-2922,1647336342.638421000,54.230.130.235
424,66,1647336342.638430000,192.168.10.155
425,66,1647336342.638437000,192.168.10.155
426,-13616,1647336342.638620000,54.230.130.235
427,66,1647336342.638627000,192.168.10.155
428,-6128,1647336342.638700000,54.230.130.235
429,-16472,1647336342.638704000,54.230.130.235
430,66,1647336342.638712000,192.168.10.155
431,66,1647336342.638724000,192.168.10.155
432,-4199,1647336342.639819000,54.230.130.235
433,66,1647336342.639830000,192.168.10.155
434,-2661,1647336342.641480000,54.230.130.235
435,66,1647336342.641489000,192.168.10.155
436,211,1647336342.650882000,192.168.10.155
437,74,1647336342.652550000,192.168.10.155
438,-66,1647336342.653197000,54.230.129.136
439,-10062,1647336342.654825000,54.230.129.136
440,66,1647336342.654831000,192.168.10.155
441,-1322,1647336342.655502000,54.230.129.136
442,66,1647336342.655506000,192.168.10.155
443,198,1647336342.688337000,192.168.10.155
444,191,1647336342.688799000,192.168.10.155
445,-2922,1647336342.692045000,54.230.129.136
446,66,1647336342.692079000,192.168.10.155
447,-2093,1647336342.693087000,54.230.129.136
448,-16472,1647336342.693092000,54.230.129.136
449,66,1647336342.693112000,192.168.10.155
450,66,1647336342.693143000,192.168.10.155
451,-10062,1647336342.693184000,54.230.129.136
452,66,1647336342.693189000,192.168.10.155
453,-9245,1647336342.693424000,54.230.129.136
454,66,1647336342.693432000,192.168.10.155
455,169,1647336342.717161000,192.168.10.155
456,-4350,1647336342.722662000,54.230.129.136
457,66,1647336342.722685000,192.168.10.155
458,-12188,1647336342.723646000,54.230.129.136
459,66,1647336342.723658000,192.168.10.155
460,-6137,1647336342.723714000,54.230.129.136
461,-97,1647336342.723715000,54.230.129.136
462,66,1647336342.723724000,192.168.10.155
463,200,1647336342.728024000,192.168.10.155
464,74,1647336342.728098000,192.168.10.155
465,-2922,1647336342.731084000,54.230.129.136
466,66,1647336342.731106000,192.168.10.155
467,-8634,1647336342.731136000,54.230.129.136
468,66,1647336342.731139000,192.168.10.155
469,-5048,1647336342.731260000,54.230.129.136
470,-74,1647336342.731261000,54.230.129.136
471,-2922,1647336342.731261000,54.230.129.136
472,66,1647336342.731268000,192.168.10.155
473,66,1647336342.731286000,192.168.10.155
474,66,1647336342.731294000,192.168.10.155
475,-24342,1647336342.732277000,54.230.129.136
476,66,1647336342.732295000,192.168.10.155
477,-8087,1647336342.732573000,54.230.129.136
478,66,1647336342.732578000,192.168.10.155
479,583,1647336342.733577000,192.168.10.155
480,-66,1647336342.736591000,54.230.129.136
481,-4350,1647336342.737398000,54.230.129.136
482,66,1647336342.737411000,192.168.10.155
483,-997,1647336342.739179000,54.230.129.136
484,66,1647336342.739185000,192.168.10.155
485,130,1647336342.741670000,192.168.10.155
486,253,1647336342.742313000,192.168.10.155
487,-66,1647336342.744674000,54.230.129.136
488,-128,1647336342.744675000,54.230.129.136
489,66,1647336342.744695000,192.168.10.155
490,90,1647336342.744820000,192.168.10.155
491,66,1647336342.744834000,192.168.10.155
492,-66,1647336342.744987000,54.230.129.136
493,-97,1647336342.744987000,54.230.129.136
494,54,1647336342.745006000,192.168.10.155
495,-66,1647336342.747266000,54.230.129.136
496,54,1647336342.747315000,192.168.10.155
497,-66,1647336342.747360000,54.230.129.136
498,54,1647336342.747367000,192.168.10.155
499,-74,1647336342.778986000,34.213.237.248
500,66,1647336342.779019000,192.168.10.155
501,583,1647336342.781934000,192.168.10.155
502,-66,1647336342.911063000,34.213.237.248
503,-1514,1647336342.911063000,34.213.237.248
504,66,1647336342.911097000,192.168.10.155
505,-4063,1647336342.911436000,34.213.237.248
506,66,1647336342.911441000,192.168.10.155
507,192,1647336342.916987000,192.168.10.155
508,-596,1647336342.966217000,54.230.130.235
509,66,1647336342.966234000,192.168.10.155
510,-3480,1647336342.966641000,54.230.130.235
511,66,1647336342.966649000,192.168.10.155
512,-1494,1647336342.978380000,54.230.130.235
513,66,1647336342.978400000,192.168.10.155
514,-1494,1647336342.978582000,54.230.130.235
515,66,1647336342.978595000,192.168.10.155
516,-6236,1647336342.979426000,54.230.130.235
517,66,1647336342.979445000,192.168.10.155
518,-9098,1647336342.981154000,54.230.130.235
519,-16472,1647336342.981184000,54.230.130.235
520,66,1647336342.981284000,192.168.10.155
521,66,1647336342.981385000,192.168.10.155
522,-1101,1647336342.981414000,54.230.130.235
523,66,1647336342.981425000,192.168.10.155
524,155,1647336342.991387000,192.168.10.155
525,-1494,1647336342.994735000,54.230.129.136
526,-1494,1647336342.994845000,54.230.129.136
527,66,1647336342.994861000,192.168.10.155
528,-5901,1647336342.995557000,54.230.129.136
529,66,1647336342.995571000,192.168.10.155
530,74,1647336343.003787000,192.168.10.155
531,202,1647336343.005365000,192.168.10.155
532,246,1647336343.006028000,192.168.10.155
533,156,1647336343.006557000,192.168.10.155
534,-74,1647336343.006727000,54.230.129.136
535,66,1647336343.006754000,192.168.10.155
536,156,1647336343.007053000,192.168.10.155
537,-66,1647336343.008625000,54.230.129.136
538,-934,1647336343.008730000,54.230.129.136
539,-66,1647336343.010156000,54.230.129.136
540,583,1647336343.010366000,192.168.10.155
541,-506,1647336343.010488000,54.230.130.235
542,66,1647336343.010511000,192.168.10.155
543,156,1647336343.010717000,192.168.10.155
544,174,1647336343.010887000,192.168.10.155
545,189,1647336343.011234000,192.168.10.155
546,-1477,1647336343.012527000,54.230.129.136
547,-97,1647336343.012529000,54.230.129.136
548,-1947,1647336343.012531000,54.230.129.136
549,66,1647336343.012584000,192.168.10.155
550,66,1647336343.012619000,192.168.10.155
551,-97,1647336343.012970000,54.230.129.136
552,-1839,1647336343.012976000,54.230.129.136
553,-97,1647336343.012979000,54.230.129.136
554,-1678,1647336343.012983000,54.230.129.136
555,66,1647336343.013038000,192.168.10.155
556,66,1647336343.013089000,192.168.10.155
557,-97,1647336343.014088000,54.230.129.136
558,-66,1647336343.014091000,54.230.129.136
559,-66,1647336343.014469000,54.230.129.136
560,-4350,1647336343.014471000,54.230.129.136
561,-697,1647336343.014471000,54.230.129.136
562,66,1647336343.014492000,192.168.10.155
563,-2558,1647336343.015050000,54.230.129.136
564,66,1647336343.015067000,192.168.10.155
565,-1739,1647336343.015168000,54.230.129.136
566,-97,1647336343.015168000,54.230.129.136
567,66,1647336343.015178000,192.168.10.155
568,-997,1647336343.015777000,54.230.129.136
569,66,1647336343.015829000,192.168.10.155
570,130,1647336343.030912000,192.168.10.155
571,253,1647336343.031604000,192.168.10.155
572,-66,1647336343.033523000,54.230.129.136
573,-128,1647336343.033524000,54.230.129.136
574,66,1647336343.033550000,192.168.10.155
575,90,1647336343.033738000,192.168.10.155
576,66,1647336343.033760000,192.168.10.155
577,-66,1647336343.034109000,54.230.129.136
578,-97,1647336343.034110000,54.230.129.136
579,54,1647336343.034130000,192.168.10.155
580,-66,1647336343.036256000,54.230.129.136
581,54,1647336343.036270000,192.168.10.155
582,-66,1647336343.037391000,54.230.129.136
583,54,1647336343.037416000,192.168.10.155
584,155,1647336343.038661000,192.168.10.155
585,155,1647336343.038975000,192.168.10.155
586,-2922,1647336343.042046000,54.230.129.136
587,66,1647336343.042077000,192.168.10.155
588,-13616,1647336343.042934000,54.230.129.136
589,66,1647336343.042952000,192.168.10.155
590,-517,1647336343.042973000,54.230.129.136
591,-16472,1647336343.044343000,54.230.129.136
592,66,1647336343.044363000,192.168.10.155
593,-5839,1647336343.044401000,54.230.129.136
594,66,1647336343.044406000,192.168.10.155
595,-324,1647336343.045120000,34.213.237.248
596,-135,1647336343.045121000,34.213.237.248
597,66,1647336343.045146000,192.168.10.155
598,66,1647336343.045163000,192.168.10.155
599,243,1647336343.092500000,192.168.10.155
600,504,1647336343.092532000,192.168.10.155
601,104,1647336343.092963000,192.168.10.155
602,174,1647336343.121207000,192.168.10.155
603,622,1647336343.121385000,192.168.10.155
604,207,1647336343.121646000,192.168.10.155
605,1298,1647336343.121999000,192.168.10.155
606,177,1647336343.122339000,192.168.10.155
607,177,1647336343.122625000,192.168.10.155
608,177,1647336343.122890000,192.168.10.155
609,179,1647336343.123389000,192.168.10.155
610,174,1647336343.124001000,192.168.10.155
611,-66,1647336343.124662000,54.230.129.136
612,-66,1647336343.124663000,54.230.129.136
613,-66,1647336343.125189000,54.230.129.136
614,-843,1647336343.125190000,54.230.129.136
615,-66,1647336343.125191000,54.230.129.136
616,-7206,1647336343.125192000,54.230.129.136
617,66,1647336343.125222000,192.168.10.155
618,-9332,1647336343.125372000,54.230.129.136
619,-1494,1647336343.125373000,54.230.129.136
620,66,1647336343.125380000,192.168.10.155
621,-31450,1647336343.126649000,54.230.129.136
622,66,1647336343.126675000,192.168.10.155
623,-11490,1647336343.127034000,54.230.129.136
624,66,1647336343.127042000,192.168.10.155
625,-22914,1647336343.127423000,54.230.129.136
626,66,1647336343.127434000,192.168.10.155
627,-18967,1647336343.128599000,54.230.129.136
628,66,1647336343.128615000,192.168.10.155
629,-66,1647336343.128642000,54.230.129.136
630,-7206,1647336343.128644000,54.230.129.136
631,66,1647336343.128653000,192.168.10.155
632,-11490,1647336343.129026000,54.230.129.136
633,66,1647336343.129033000,192.168.10.155
634,-15774,1647336343.129564000,54.230.129.136
635,66,1647336343.129572000,192.168.10.155
636,-17202,1647336343.129608000,54.230.129.136
637,66,1647336343.129622000,192.168.10.155
638,-20058,1647336343.130346000,54.230.129.136
639,66,1647336343.130363000,192.168.10.155
640,-14132,1647336343.131112000,54.230.129.136
641,-8483,1647336343.131133000,54.230.129.136
642,66,1647336343.131135000,192.168.10.155
643,66,1647336343.131152000,192.168.10.155
