index,size,time,ip
60,-104,1647327160.818972000,54.230.130.27
61,66,1647327160.818982000,192.168.10.155
62,-66,1647327160.820568000,54.230.130.27
63,-66,1647327160.820676000,54.239.168.97
64,-66,1647327160.820676000,54.239.168.97
65,-1494,1647327160.821374000,54.239.168.97
66,66,1647327160.821383000,192.168.10.155
67,-1394,1647327160.821491000,54.239.168.97
68,66,1647327160.821493000,192.168.10.155
69,90,1647327160.821704000,192.168.10.155
70,66,1647327160.821722000,192.168.10.155
71,-90,1647327160.822287000,54.239.168.97
72,54,1647327160.822305000,192.168.10.155
73,74,1647327160.842625000,192.168.10.155
74,-74,1647327160.845603000,54.239.168.97
75,66,1647327160.845617000,192.168.10.155
76,583,1647327160.847529000,192.168.10.155
77,-66,1647327160.850432000,54.239.168.97
78,-1494,1647327160.851594000,54.239.168.97
79,66,1647327160.851623000,192.168.10.155
80,-1494,1647327160.851675000,54.239.168.97
81,66,1647327160.851685000,192.168.10.155
82,-1208,1647327160.853209000,54.239.168.97
83,66,1647327160.853215000,192.168.10.155
84,130,1647327160.857393000,192.168.10.155
85,518,1647327160.857602000,192.168.10.155
86,-66,1647327160.860029000,54.239.168.97
87,-66,1647327160.860033000,54.239.168.97
88,-996,1647327160.860626000,54.239.168.97
89,66,1647327160.860639000,192.168.10.155
90,90,1647327160.860960000,192.168.10.155
91,66,1647327160.860987000,192.168.10.155
92,-90,1647327160.861177000,54.239.168.97
93,54,1647327160.861202000,192.168.10.155
94,74,1647327160.863252000,192.168.10.155
95,-74,1647327160.865783000,54.239.168.97
96,66,1647327160.865804000,192.168.10.155
97,583,1647327160.868715000,192.168.10.155
98,-66,1647327160.873063000,54.239.168.97
99,-1494,1647327160.873833000,54.239.168.97
100,66,1647327160.873854000,192.168.10.155
101,-1494,1647327160.873932000,54.239.168.97
102,66,1647327160.873936000,192.168.10.155
103,-1208,1647327160.876112000,54.239.168.97
104,66,1647327160.876123000,192.168.10.155
105,130,1647327160.879771000,192.168.10.155
106,518,1647327160.879986000,192.168.10.155
107,-66,1647327160.882812000,54.239.168.97
108,-66,1647327160.882814000,54.239.168.97
109,-675,1647327160.883084000,54.239.168.97
110,66,1647327160.883096000,192.168.10.155
111,90,1647327160.883523000,192.168.10.155
112,66,1647327160.883556000,192.168.10.155
113,-90,1647327160.883706000,54.239.168.97
114,54,1647327160.883734000,192.168.10.155
115,74,1647327160.885950000,192.168.10.155
116,-74,1647327160.889021000,54.239.168.97
117,66,1647327160.889080000,192.168.10.155
118,583,1647327160.893977000,192.168.10.155
119,-66,1647327160.897157000,54.239.168.97
120,-1494,1647327160.897535000,54.239.168.97
121,66,1647327160.897549000,192.168.10.155
122,-1494,1647327160.897638000,54.239.168.97
123,66,1647327160.897644000,192.168.10.155
124,-1208,1647327160.900938000,54.239.168.97
125,66,1647327160.900952000,192.168.10.155
126,130,1647327160.903251000,192.168.10.155
127,517,1647327160.903379000,192.168.10.155
128,-66,1647327160.906167000,54.239.168.97
129,-66,1647327160.906168000,54.239.168.97
130,-772,1647327160.906757000,54.239.168.97
131,-90,1647327160.906758000,54.239.168.97
132,66,1647327160.906777000,192.168.10.155
133,90,1647327160.907401000,192.168.10.155
134,66,1647327160.907520000,192.168.10.155
135,-60,1647327160.910112000,54.239.168.97
136,-60,1647327160.910114000,54.239.168.97
137,-2954,1647327161.023428000,184.25.233.138
138,66,1647327161.023519000,192.168.10.155
139,-2841,1647327161.023717000,184.25.233.138
140,66,1647327161.023752000,192.168.10.155
141,-1514,1647327161.025511000,184.25.233.138
142,66,1647327161.025529000,192.168.10.155
143,-1506,1647327161.025632000,184.25.233.138
144,-2962,1647327161.025634000,184.25.233.138
145,66,1647327161.025643000,192.168.10.155
146,66,1647327161.025651000,192.168.10.155
147,-1262,1647327161.026627000,184.25.233.138
148,66,1647327161.026648000,192.168.10.155
149,-1619,1647327161.062422000,184.25.233.138
150,66,1647327161.062440000,192.168.10.155
151,-1514,1647327161.063860000,184.25.233.138
152,66,1647327161.063873000,192.168.10.155
153,-1514,1647327161.063972000,184.25.233.138
154,66,1647327161.063974000,192.168.10.155
155,-1506,1647327161.064822000,184.25.233.138
156,-4402,1647327161.064823000,184.25.233.138
157,66,1647327161.064831000,192.168.10.155
158,66,1647327161.064839000,192.168.10.155
159,-3258,1647327161.065435000,184.25.233.138
160,66,1647327161.065445000,192.168.10.155
161,-2962,1647327161.079374000,184.25.233.138
162,66,1647327161.079387000,192.168.10.155
163,-2954,1647327161.080203000,184.25.233.138
164,-5850,1647327161.080204000,184.25.233.138
165,-5858,1647327161.080205000,184.25.233.138
166,66,1647327161.080212000,192.168.10.155
167,66,1647327161.080223000,192.168.10.155
168,66,1647327161.080232000,192.168.10.155
169,-5842,1647327161.080533000,184.25.233.138
170,66,1647327161.080537000,192.168.10.155
171,-1644,1647327161.081032000,184.25.233.138
172,66,1647327161.081037000,192.168.10.155
173,-207,1647327161.088939000,184.25.233.138
174,-1514,1647327161.088940000,184.25.233.138
175,66,1647327161.088965000,192.168.10.155
176,66,1647327161.088991000,192.168.10.155
177,-4402,1647327161.089989000,184.25.233.138
178,-5850,1647327161.089991000,184.25.233.138
179,-6552,1647327161.089992000,184.25.233.138
180,66,1647327161.090008000,192.168.10.155
181,66,1647327161.090028000,192.168.10.155
182,66,1647327161.090055000,192.168.10.155
183,-5850,1647327161.090559000,184.25.233.138
184,-3377,1647327161.090560000,184.25.233.138
185,-207,1647327161.090561000,184.25.233.138
186,66,1647327161.090570000,192.168.10.155
187,66,1647327161.090599000,192.168.10.155
188,-5850,1647327161.091227000,184.25.233.138
189,66,1647327161.091236000,192.168.10.155
190,-5850,1647327161.091996000,184.25.233.138
191,-6558,1647327161.091998000,184.25.233.138
192,66,1647327161.092016000,192.168.10.155
193,66,1647327161.092062000,192.168.10.155
194,-207,1647327161.092444000,184.25.233.138
195,66,1647327161.092475000,192.168.10.155
196,-5858,1647327161.094399000,184.25.233.138
197,66,1647327161.094467000,192.168.10.155
198,-5858,1647327161.095229000,184.25.233.138
199,-11650,1647327161.095231000,184.25.233.138
200,66,1647327161.095252000,192.168.10.155
201,66,1647327161.095274000,192.168.10.155
202,-1691,1647327161.096272000,184.25.233.138
203,-194,1647327161.096273000,184.25.233.138
204,-1849,1647327161.096273000,184.25.233.138
205,66,1647327161.096290000,192.168.10.155
206,66,1647327161.096315000,192.168.10.155
207,66,1647327161.096319000,192.168.10.155
208,74,1647327161.100589000,192.168.10.155
209,74,1647327161.100975000,192.168.10.155
210,74,1647327161.102284000,192.168.10.155
211,74,1647327161.102831000,192.168.10.155
212,-74,1647327161.103488000,54.230.129.136
213,66,1647327161.103516000,192.168.10.155
214,-74,1647327161.103586000,54.230.129.136
215,66,1647327161.103595000,192.168.10.155
216,-74,1647327161.104809000,54.230.129.136
217,66,1647327161.104845000,192.168.10.155
218,-74,1647327161.105858000,54.230.129.136
219,66,1647327161.105932000,192.168.10.155
220,583,1647327161.108501000,192.168.10.155
221,-66,1647327161.111341000,54.230.129.136
222,-4350,1647327161.112210000,54.230.129.136
223,66,1647327161.112260000,192.168.10.155
224,583,1647327161.112711000,192.168.10.155
225,74,1647327161.112917000,192.168.10.155
226,-997,1647327161.113965000,54.230.129.136
227,66,1647327161.113985000,192.168.10.155
228,-66,1647327161.115356000,54.230.129.136
229,-74,1647327161.115449000,54.230.129.136
230,66,1647327161.115473000,192.168.10.155
231,-4350,1647327161.116518000,54.230.129.136
232,66,1647327161.116541000,192.168.10.155
233,-997,1647327161.117894000,54.230.129.136
234,66,1647327161.117907000,192.168.10.155
235,583,1647327161.119780000,192.168.10.155
236,-66,1647327161.122639000,54.230.129.136
237,583,1647327161.123497000,192.168.10.155
238,-1494,1647327161.123716000,54.230.129.136
239,66,1647327161.123764000,192.168.10.155
240,-1494,1647327161.123804000,54.230.129.136
241,66,1647327161.123814000,192.168.10.155
242,-1494,1647327161.123948000,54.230.129.136
243,66,1647327161.123955000,192.168.10.155
244,547,1647327161.124723000,192.168.10.155
245,-997,1647327161.125248000,54.230.129.136
246,66,1647327161.125264000,192.168.10.155
247,-2962,1647327161.127264000,184.25.233.138
248,66,1647327161.127303000,192.168.10.155
249,-6221,1647327161.128210000,184.25.233.138
250,-207,1647327161.128210000,184.25.233.138
251,-66,1647327161.128211000,54.230.129.136
252,-66,1647327161.128211000,54.230.130.25
253,66,1647327161.128231000,192.168.10.155
254,66,1647327161.128247000,192.168.10.155
255,-1069,1647327161.128265000,54.230.130.25
256,66,1647327161.128269000,192.168.10.155
257,-4350,1647327161.130211000,54.230.129.136
258,-7306,1647327161.130214000,184.25.233.138
259,66,1647327161.130233000,192.168.10.155
260,66,1647327161.130252000,192.168.10.155
261,-4402,1647327161.130279000,184.25.233.138
262,-7292,1647327161.130281000,184.25.233.138
263,66,1647327161.130287000,192.168.10.155
264,66,1647327161.130293000,192.168.10.155
265,-997,1647327161.131383000,54.230.129.136
266,66,1647327161.131390000,192.168.10.155
267,583,1647327161.132859000,192.168.10.155
268,-663,1647327161.134708000,184.25.233.138
269,66,1647327161.134725000,192.168.10.155
270,74,1647327161.136189000,192.168.10.155
271,74,1647327161.136295000,192.168.10.155
272,74,1647327161.136368000,192.168.10.155
273,-66,1647327161.136969000,54.230.129.136
274,-4350,1647327161.138279000,54.230.129.136
275,66,1647327161.138298000,192.168.10.155
276,-74,1647327161.138575000,54.230.129.136
277,66,1647327161.138599000,192.168.10.155
278,-997,1647327161.139644000,54.230.129.136
279,66,1647327161.139660000,192.168.10.155
280,-74,1647327161.139969000,54.230.129.136
281,-74,1647327161.139970000,54.230.129.136
282,66,1647327161.139993000,192.168.10.155
283,66,1647327161.140008000,192.168.10.155
284,583,1647327161.149684000,192.168.10.155
285,583,1647327161.151519000,192.168.10.155
286,-66,1647327161.152583000,54.230.129.136
287,583,1647327161.153396000,192.168.10.155
288,-4350,1647327161.153541000,54.230.129.136
289,66,1647327161.153548000,192.168.10.155
290,570,1647327161.154134000,192.168.10.155
291,-66,1647327161.154721000,54.230.129.136
292,-997,1647327161.155049000,54.230.129.136
293,66,1647327161.155060000,192.168.10.155
294,-1494,1647327161.155187000,54.230.129.136
295,66,1647327161.155193000,192.168.10.155
296,-2922,1647327161.155778000,54.230.129.136
297,66,1647327161.155790000,192.168.10.155
298,130,1647327161.156178000,192.168.10.155
299,-66,1647327161.156767000,54.230.129.136
300,-997,1647327161.156860000,54.230.129.136
301,66,1647327161.156888000,192.168.10.155
302,-1831,1647327161.157487000,54.230.130.25
303,-1494,1647327161.157563000,54.230.129.136
304,66,1647327161.157571000,192.168.10.155
305,-2922,1647327161.157845000,54.230.129.136
306,66,1647327161.157852000,192.168.10.155
307,-66,1647327161.158344000,54.230.129.136
308,-128,1647327161.158644000,54.230.129.136
309,66,1647327161.158653000,192.168.10.155
310,66,1647327161.158750000,192.168.10.155
311,-997,1647327161.159212000,54.230.129.136
312,66,1647327161.159225000,192.168.10.155
313,74,1647327161.162483000,192.168.10.155
314,130,1647327161.163144000,192.168.10.155
315,130,1647327161.163765000,192.168.10.155
316,236,1647327161.164024000,192.168.10.155
317,-66,1647327161.165289000,54.230.129.136
318,97,1647327161.165495000,192.168.10.155
319,-128,1647327161.165621000,54.230.129.136
320,66,1647327161.165632000,192.168.10.155
321,-66,1647327161.166174000,54.230.129.136
322,-128,1647327161.166278000,54.230.129.136
323,66,1647327161.166289000,192.168.10.155
324,-66,1647327161.166865000,54.230.129.136
325,-97,1647327161.166866000,54.230.129.136
326,66,1647327161.166880000,192.168.10.155
327,-66,1647327161.167974000,54.230.129.136
328,130,1647327161.168955000,192.168.10.155
329,897,1647327161.171060000,192.168.10.155
330,236,1647327161.171327000,192.168.10.155
331,394,1647327161.171351000,192.168.10.155
332,1494,1647327161.172425000,192.168.10.155
333,450,1647327161.172439000,192.168.10.155
334,-66,1647327161.172812000,54.230.129.136
335,-128,1647327161.172813000,54.230.129.136
336,66,1647327161.172833000,192.168.10.155
337,253,1647327161.173295000,192.168.10.155
338,1102,1647327161.174154000,192.168.10.155
339,343,1647327161.174186000,192.168.10.155
340,130,1647327161.174557000,192.168.10.155
341,-66,1647327161.176127000,54.230.129.136
342,-66,1647327161.176128000,54.230.129.136
343,-66,1647327161.176129000,54.230.129.136
344,-66,1647327161.176129000,54.230.129.136
345,-66,1647327161.176129000,54.230.129.136
346,-66,1647327161.176130000,54.230.129.136
347,-97,1647327161.176130000,54.230.129.136
348,66,1647327161.176170000,192.168.10.155
349,97,1647327161.176368000,192.168.10.155
350,-97,1647327161.177220000,54.230.129.136
351,-7206,1647327161.177225000,54.230.129.136
352,66,1647327161.177271000,192.168.10.155
353,66,1647327161.177308000,192.168.10.155
354,-9332,1647327161.177740000,54.230.129.136
355,-66,1647327161.177741000,54.230.129.136
356,66,1647327161.177786000,192.168.10.155
357,130,1647327161.178506000,192.168.10.155
358,-12065,1647327161.178513000,54.230.129.136
359,66,1647327161.178530000,192.168.10.155
360,-16472,1647327161.178561000,54.230.129.136
361,66,1647327161.178567000,192.168.10.155
362,-66,1647327161.178600000,54.230.129.136
363,-17193,1647327161.178603000,54.230.129.136
364,66,1647327161.178617000,192.168.10.155
365,-128,1647327161.178647000,54.230.129.136
366,-11318,1647327161.178650000,54.230.129.136
367,66,1647327161.178655000,192.168.10.155
368,66,1647327161.178662000,192.168.10.155
369,-7206,1647327161.178685000,54.230.129.136
370,-2922,1647327161.178686000,54.230.129.136
371,66,1647327161.178692000,192.168.10.155
372,66,1647327161.178698000,192.168.10.155
373,253,1647327161.179666000,192.168.10.155
374,253,1647327161.179690000,192.168.10.155
375,90,1647327161.179710000,192.168.10.155
376,66,1647327161.179720000,192.168.10.155
377,130,1647327161.180341000,192.168.10.155
378,130,1647327161.180640000,192.168.10.155
379,332,1647327161.181346000,192.168.10.155
380,253,1647327161.181460000,192.168.10.155
381,-2922,1647327161.181662000,54.230.129.136
382,66,1647327161.181680000,192.168.10.155
383,90,1647327161.181967000,192.168.10.155
384,66,1647327161.181990000,192.168.10.155
385,-2093,1647327161.182483000,54.230.129.136
386,-2922,1647327161.182484000,54.230.129.136
387,66,1647327161.182504000,192.168.10.155
388,66,1647327161.182518000,192.168.10.155
389,90,1647327161.182645000,192.168.10.155
390,66,1647327161.182661000,192.168.10.155
391,-66,1647327161.183531000,54.230.129.136
392,-66,1647327161.183531000,54.230.129.136
393,-24103,1647327161.183537000,54.230.129.136
394,66,1647327161.183562000,192.168.10.155
395,-66,1647327161.183594000,54.230.129.136
396,-66,1647327161.183595000,54.230.129.136
397,-97,1647327161.183595000,54.230.129.136
398,-97,1647327161.183595000,54.230.129.136
399,-66,1647327161.183596000,54.230.129.136
400,-128,1647327161.183596000,54.230.129.136
401,-1733,1647327161.183597000,54.230.129.136
402,54,1647327161.183623000,192.168.10.155
403,54,1647327161.183638000,192.168.10.155
404,66,1647327161.183649000,192.168.10.155
405,66,1647327161.183663000,192.168.10.155
406,66,1647327161.183669000,192.168.10.155
407,-6282,1647327161.183689000,54.230.129.136
408,-66,1647327161.183690000,54.230.129.136
409,-128,1647327161.183690000,54.230.129.136
410,66,1647327161.183695000,192.168.10.155
411,66,1647327161.183702000,192.168.10.155
412,253,1647327161.184376000,192.168.10.155
413,253,1647327161.184412000,192.168.10.155
414,-66,1647327161.184437000,54.230.129.136
415,-128,1647327161.184437000,54.230.129.136
416,-66,1647327161.184438000,54.230.129.136
417,66,1647327161.184453000,192.168.10.155
418,90,1647327161.184485000,192.168.10.155
419,66,1647327161.184503000,192.168.10.155
420,90,1647327161.184797000,192.168.10.155
421,90,1647327161.184875000,192.168.10.155
422,445,1647327161.185152000,192.168.10.155
423,-25266,1647327161.185768000,54.230.129.136
424,66,1647327161.185775000,192.168.10.155
425,-97,1647327161.185826000,54.230.129.136
426,-16472,1647327161.185830000,54.230.129.136
427,54,1647327161.185848000,192.168.10.155
428,-30074,1647327161.185927000,54.230.129.136
429,66,1647327161.185924000,192.168.10.155
430,66,1647327161.185936000,192.168.10.155
431,385,1647327161.186475000,192.168.10.155
432,-66,1647327161.187950000,54.230.129.136
433,54,1647327161.187965000,192.168.10.155
434,-66,1647327161.188051000,54.230.129.136
435,-66,1647327161.188753000,54.230.129.136
436,-66,1647327161.188753000,54.230.129.136
437,-5778,1647327161.188754000,54.230.129.136
438,54,1647327161.188769000,192.168.10.155
439,66,1647327161.188790000,192.168.10.155
440,-97,1647327161.189300000,54.230.129.136
441,-25770,1647327161.189305000,54.230.129.136
442,54,1647327161.189333000,192.168.10.155
443,66,1647327161.189349000,192.168.10.155
444,-66,1647327161.189366000,54.230.129.136
445,-66,1647327161.189366000,54.230.129.136
446,-66,1647327161.189366000,54.230.129.136
447,-5778,1647327161.189367000,54.230.129.136
448,54,1647327161.189373000,192.168.10.155
449,54,1647327161.189378000,192.168.10.155
450,54,1647327161.189384000,192.168.10.155
451,66,1647327161.189389000,192.168.10.155
452,-11490,1647327161.189896000,54.230.129.136
453,66,1647327161.189905000,192.168.10.155
454,-14346,1647327161.190538000,54.230.129.136
455,66,1647327161.190549000,192.168.10.155
456,-66,1647327161.190596000,54.230.129.136
457,-66,1647327161.190596000,54.230.129.136
458,-31482,1647327161.190601000,54.230.129.136
459,54,1647327161.190613000,192.168.10.155
460,54,1647327161.190620000,192.168.10.155
461,66,1647327161.190625000,192.168.10.155
462,-66,1647327161.191712000,54.230.129.136
463,-31482,1647327161.191719000,54.230.129.136
464,66,1647327161.191743000,192.168.10.155
465,-66,1647327161.191799000,54.230.129.136
466,-24342,1647327161.191804000,54.230.129.136
467,66,1647327161.191816000,192.168.10.155
468,-1494,1647327161.192174000,54.230.129.136
469,-66,1647327161.192175000,54.230.129.136
470,66,1647327161.192185000,192.168.10.155
471,66,1647327161.192202000,192.168.10.155
472,-1494,1647327161.195532000,54.230.129.136
473,66,1647327161.195547000,192.168.10.155
474,-1494,1647327161.195595000,54.230.129.136
475,66,1647327161.195597000,192.168.10.155
476,-2922,1647327161.196913000,54.230.129.136
477,-31482,1647327161.196917000,54.230.129.136
478,66,1647327161.196929000,192.168.10.155
479,66,1647327161.196941000,192.168.10.155
480,-31482,1647327161.198709000,54.230.129.136
481,66,1647327161.198719000,192.168.10.155
482,-22914,1647327161.198761000,54.230.129.136
483,66,1647327161.198764000,192.168.10.155
484,-8634,1647327161.200654000,54.230.129.136
485,-31482,1647327161.200661000,54.230.129.136
486,66,1647327161.200681000,192.168.10.155
487,66,1647327161.200703000,192.168.10.155
488,-31482,1647327161.200750000,54.230.129.136
489,66,1647327161.200753000,192.168.10.155
490,-31482,1647327161.200800000,54.230.129.136
491,66,1647327161.200803000,192.168.10.155
492,-1494,1647327161.200810000,54.230.129.136
493,66,1647327161.200812000,192.168.10.155
494,-30054,1647327161.202955000,54.230.129.136
495,66,1647327161.202965000,192.168.10.155
496,-31482,1647327161.203009000,54.230.129.136
497,66,1647327161.203011000,192.168.10.155
498,-31482,1647327161.203052000,54.230.129.136
499,66,1647327161.203054000,192.168.10.155
500,-31482,1647327161.205829000,54.230.129.136
501,66,1647327161.205861000,192.168.10.155
502,-51474,1647327161.205979000,54.230.129.136
503,-12918,1647327161.206241000,54.230.129.136
504,-40050,1647327161.206451000,54.230.129.136
505,-5778,1647327161.208972000,54.230.129.136
506,-8634,1647327161.210420000,54.230.129.136
507,-10062,1647327161.210848000,54.230.129.136
508,-64326,1647327161.210880000,54.230.129.136
509,-58614,1647327161.211037000,54.230.129.136
510,-2922,1647327161.212125000,54.230.129.136
511,66,1647327161.212187000,192.168.10.155
512,-2922,1647327161.212487000,54.230.129.136
513,-40667,1647327161.212501000,54.230.129.136
514,66,1647327161.212910000,192.168.10.155
515,-676,1647327161.251835000,184.25.233.138
516,-1616,1647327161.251836000,184.25.233.138
517,66,1647327161.251850000,192.168.10.155
518,66,1647327161.251870000,192.168.10.155
519,-2962,1647327161.259641000,184.25.233.138
520,66,1647327161.259662000,192.168.10.155
521,-10114,1647327161.260769000,184.25.233.138
522,66,1647327161.260830000,192.168.10.155
523,-3018,1647327161.273309000,184.25.233.138
524,66,1647327161.273353000,192.168.10.155
525,-74,1647327161.279793000,54.189.8.112
526,66,1647327161.279820000,192.168.10.155
527,583,1647327161.281565000,192.168.10.155
528,169,1647327161.328897000,192.168.10.155
529,-2922,1647327161.333771000,54.230.129.136
530,66,1647327161.333795000,192.168.10.155
531,-2132,1647327161.334801000,54.230.129.136
532,-16472,1647327161.334804000,54.230.129.136
533,66,1647327161.334815000,192.168.10.155
534,66,1647327161.334845000,192.168.10.155
535,-1277,1647327161.334856000,54.230.129.136
536,66,1647327161.334860000,192.168.10.155
537,200,1647327161.338287000,192.168.10.155
538,74,1647327161.338348000,192.168.10.155
539,-1494,1647327161.341063000,54.230.129.136
540,66,1647327161.341086000,192.168.10.155
541,-1494,1647327161.341172000,54.230.129.136
542,66,1647327161.341176000,192.168.10.155
543,-13616,1647327161.342282000,54.230.129.136
544,66,1647327161.342291000,192.168.10.155
545,-74,1647327161.342348000,54.230.129.136
546,-27198,1647327161.342352000,54.230.129.136
547,66,1647327161.342367000,192.168.10.155
548,66,1647327161.342372000,192.168.10.155
549,-5746,1647327161.343983000,54.230.129.136
550,-2408,1647327161.343986000,54.230.129.136
551,66,1647327161.344038000,192.168.10.155
552,66,1647327161.344087000,192.168.10.155
553,583,1647327161.345790000,192.168.10.155
554,-66,1647327161.348593000,54.230.129.136
555,-4350,1647327161.349570000,54.230.129.136
556,66,1647327161.349590000,192.168.10.155
557,-997,1647327161.351185000,54.230.129.136
558,66,1647327161.351188000,192.168.10.155
559,130,1647327161.353579000,192.168.10.155
560,253,1647327161.353767000,192.168.10.155
561,-66,1647327161.355837000,54.230.129.136
562,-128,1647327161.355924000,54.230.129.136
563,66,1647327161.355935000,192.168.10.155
564,90,1647327161.356088000,192.168.10.155
565,66,1647327161.356113000,192.168.10.155
566,-66,1647327161.357074000,54.230.129.136
567,-97,1647327161.357074000,54.230.129.136
568,54,1647327161.357097000,192.168.10.155
569,-66,1647327161.358511000,54.230.129.136
570,54,1647327161.358529000,192.168.10.155
571,-66,1647327161.358619000,54.230.129.136
572,54,1647327161.358625000,192.168.10.155
573,193,1647327161.368099000,192.168.10.155
574,-66,1647327161.370501000,54.230.129.136
575,-14607,1647327161.371790000,54.230.129.136
576,66,1647327161.371817000,192.168.10.155
577,-66,1647327161.400052000,54.189.8.112
578,-1514,1647327161.402891000,54.189.8.112
579,66,1647327161.402919000,192.168.10.155
580,-1514,1647327161.402988000,54.189.8.112
581,66,1647327161.403000000,192.168.10.155
582,-2615,1647327161.403331000,54.189.8.112
583,66,1647327161.403340000,192.168.10.155
584,192,1647327161.410923000,192.168.10.155
585,-324,1647327161.529250000,54.189.8.112
586,-135,1647327161.529250000,54.189.8.112
587,66,1647327161.529270000,192.168.10.155
588,66,1647327161.529287000,192.168.10.155
589,243,1647327161.583077000,192.168.10.155
590,507,1647327161.583117000,192.168.10.155
591,104,1647327161.583644000,192.168.10.155
592,-66,1647327161.700978000,54.189.8.112
593,-104,1647327161.700978000,54.189.8.112
594,66,1647327161.700999000,192.168.10.155
595,-236,1647327161.703106000,54.189.8.112
596,-104,1647327161.703106000,54.189.8.112
597,66,1647327161.703113000,192.168.10.155
598,66,1647327161.703126000,192.168.10.155
599,-4410,1647327161.741606000,184.25.233.138
600,66,1647327161.741623000,192.168.10.155
601,-11642,1647327161.742312000,184.25.233.138
602,66,1647327161.742341000,192.168.10.155
603,-1514,1647327161.743864000,184.25.233.138
604,66,1647327161.743877000,192.168.10.155
605,-1514,1647327161.743979000,184.25.233.138
606,66,1647327161.743983000,192.168.10.155
607,-11856,1647327161.744462000,184.25.233.138
608,66,1647327161.744474000,192.168.10.155
609,74,1647327161.754179000,192.168.10.155
610,-74,1647327161.757246000,54.230.129.136
611,66,1647327161.757285000,192.168.10.155
612,583,1647327161.761009000,192.168.10.155
613,202,1647327161.761211000,192.168.10.155
614,-66,1647327161.763824000,54.230.129.136
615,-935,1647327161.764101000,54.230.129.136
616,66,1647327161.764118000,192.168.10.155
617,-2922,1647327161.765042000,54.230.129.136
618,66,1647327161.765062000,192.168.10.155
619,-1494,1647327161.765362000,54.230.129.136
620,66,1647327161.765371000,192.168.10.155
621,156,1647327161.765649000,192.168.10.155
622,156,1647327161.765916000,192.168.10.155
623,156,1647327161.766553000,192.168.10.155
624,-997,1647327161.767144000,54.230.129.136
625,66,1647327161.767166000,192.168.10.155
626,246,1647327161.768259000,192.168.10.155
627,174,1647327161.768686000,192.168.10.155
628,-66,1647327161.769224000,54.230.129.136
629,-1946,1647327161.769368000,54.230.129.136
630,66,1647327161.769375000,192.168.10.155
631,-97,1647327161.769458000,54.230.129.136
632,-1477,1647327161.771006000,54.230.129.136
633,-97,1647327161.771007000,54.230.129.136
634,-66,1647327161.771007000,54.230.129.136
635,66,1647327161.771018000,192.168.10.155
636,-1839,1647327161.772114000,54.230.129.136
637,-97,1647327161.772115000,54.230.129.136
638,66,1647327161.772134000,192.168.10.155
639,-1791,1647327161.772832000,54.230.129.136
640,66,1647327161.772845000,192.168.10.155
641,-1191,1647327161.772940000,54.230.129.136
642,-97,1647327161.773590000,54.230.129.136
