index,size,time,ip
109,-1494,1647312438.049131000,54.239.168.127
110,66,1647312438.049153000,192.168.10.155
111,-1494,1647312438.049231000,54.239.168.127
112,66,1647312438.049236000,192.168.10.155
113,-1208,1647312438.051821000,54.239.168.127
114,66,1647312438.051841000,192.168.10.155
115,130,1647312438.056790000,192.168.10.155
116,501,1647312438.057005000,192.168.10.155
117,-66,1647312438.059253000,54.239.168.127
118,-66,1647312438.059478000,54.239.168.127
119,-675,1647312438.060014000,54.239.168.127
120,66,1647312438.060022000,192.168.10.155
121,-90,1647312438.060296000,54.239.168.127
122,90,1647312438.060335000,192.168.10.155
123,66,1647312438.060366000,192.168.10.155
124,74,1647312438.062699000,192.168.10.155
125,-60,1647312438.063376000,54.239.168.127
126,-74,1647312438.065318000,54.239.168.127
127,66,1647312438.065363000,192.168.10.155
128,583,1647312438.070208000,192.168.10.155
129,-66,1647312438.078312000,54.239.168.127
130,-1494,1647312438.078313000,54.239.168.127
131,66,1647312438.078339000,192.168.10.155
132,-1494,1647312438.078954000,54.239.168.127
133,66,1647312438.078957000,192.168.10.155
134,-1208,1647312438.081091000,54.239.168.127
135,66,1647312438.081121000,192.168.10.155
136,130,1647312438.088014000,192.168.10.155
137,508,1647312438.088210000,192.168.10.155
138,-66,1647312438.090785000,54.239.168.127
139,-66,1647312438.090786000,54.239.168.127
140,-4102,1647312438.092006000,54.239.168.127
141,-90,1647312438.092007000,54.239.168.127
142,66,1647312438.092029000,192.168.10.155
143,90,1647312438.092397000,192.168.10.155
144,66,1647312438.092429000,192.168.10.155
145,74,1647312438.094319000,192.168.10.155
146,-60,1647312438.094989000,54.239.168.127
147,-60,1647312438.095093000,54.239.168.127
148,-74,1647312438.096782000,54.239.168.127
149,66,1647312438.096803000,192.168.10.155
150,583,1647312438.100284000,192.168.10.155
151,-66,1647312438.103731000,54.239.168.127
152,-1494,1647312438.104463000,54.239.168.127
153,66,1647312438.104481000,192.168.10.155
154,-1494,1647312438.104573000,54.239.168.127
155,66,1647312438.104582000,192.168.10.155
156,-1208,1647312438.106268000,54.239.168.127
157,66,1647312438.106277000,192.168.10.155
158,130,1647312438.110970000,192.168.10.155
159,506,1647312438.111190000,192.168.10.155
160,-66,1647312438.113556000,54.239.168.127
161,-66,1647312438.113638000,54.239.168.127
162,-1494,1647312438.114386000,54.239.168.127
163,66,1647312438.114393000,192.168.10.155
164,-1394,1647312438.114492000,54.239.168.127
165,66,1647312438.114496000,192.168.10.155
166,90,1647312438.114717000,192.168.10.155
167,66,1647312438.114740000,192.168.10.155
168,-90,1647312438.115321000,54.239.168.127
169,54,1647312438.115355000,192.168.10.155
170,74,1647312438.117621000,192.168.10.155
171,-74,1647312438.120134000,54.239.168.127
172,66,1647312438.120163000,192.168.10.155
173,583,1647312438.123387000,192.168.10.155
174,-66,1647312438.126551000,54.239.168.127
175,-2922,1647312438.127648000,54.239.168.127
176,66,1647312438.127666000,192.168.10.155
177,-1208,1647312438.129035000,54.239.168.127
178,66,1647312438.129044000,192.168.10.155
179,130,1647312438.134075000,192.168.10.155
180,518,1647312438.134437000,192.168.10.155
181,-66,1647312438.136524000,54.239.168.127
182,-66,1647312438.136878000,54.239.168.127
183,-996,1647312438.137458000,54.239.168.127
184,66,1647312438.137468000,192.168.10.155
185,90,1647312438.137713000,192.168.10.155
186,-90,1647312438.137722000,54.239.168.127
187,66,1647312438.137733000,192.168.10.155
188,74,1647312438.139432000,192.168.10.155
189,-74,1647312438.142076000,54.239.168.127
190,66,1647312438.142092000,192.168.10.155
191,583,1647312438.144450000,192.168.10.155
192,-66,1647312438.147574000,54.239.168.127
193,-2922,1647312438.148344000,54.239.168.127
194,66,1647312438.148374000,192.168.10.155
195,-1208,1647312438.150909000,54.239.168.127
196,66,1647312438.150971000,192.168.10.155
197,130,1647312438.157443000,192.168.10.155
198,518,1647312438.157637000,192.168.10.155
199,-66,1647312438.160625000,54.239.168.127
200,-66,1647312438.160627000,54.239.168.127
201,-675,1647312438.161052000,54.239.168.127
202,66,1647312438.161060000,192.168.10.155
203,90,1647312438.161292000,192.168.10.155
204,-90,1647312438.161305000,54.239.168.127
205,66,1647312438.161318000,192.168.10.155
206,74,1647312438.163106000,192.168.10.155
207,-74,1647312438.165493000,54.239.168.127
208,66,1647312438.165521000,192.168.10.155
209,583,1647312438.169227000,192.168.10.155
210,-1173,1647312438.169393000,54.230.130.235
211,66,1647312438.169439000,192.168.10.155
212,-4861,1647312438.170412000,54.230.130.235
213,66,1647312438.170431000,192.168.10.155
214,-66,1647312438.172561000,54.239.168.127
215,-1494,1647312438.173277000,54.239.168.127
216,66,1647312438.173303000,192.168.10.155
217,-1494,1647312438.173366000,54.239.168.127
218,66,1647312438.173375000,192.168.10.155
219,-1208,1647312438.175483000,54.239.168.127
220,66,1647312438.175502000,192.168.10.155
221,130,1647312438.178640000,192.168.10.155
222,517,1647312438.178828000,192.168.10.155
223,-66,1647312438.181394000,54.239.168.127
224,-66,1647312438.181395000,54.239.168.127
225,-772,1647312438.181858000,54.239.168.127
226,66,1647312438.181874000,192.168.10.155
227,90,1647312438.182375000,192.168.10.155
228,66,1647312438.182439000,192.168.10.155
229,-90,1647312438.183378000,54.239.168.127
230,54,1647312438.183539000,192.168.10.155
231,-4350,1647312438.268215000,54.230.130.235
232,66,1647312438.268302000,192.168.10.155
233,-2669,1647312438.268435000,54.230.130.235
234,66,1647312438.268457000,192.168.10.155
235,74,1647312438.276664000,192.168.10.155
236,74,1647312438.276946000,192.168.10.155
237,74,1647312438.278035000,192.168.10.155
238,74,1647312438.278426000,192.168.10.155
239,74,1647312438.278903000,192.168.10.155
240,-74,1647312438.279540000,54.230.129.136
241,66,1647312438.279560000,192.168.10.155
242,-74,1647312438.279639000,54.230.129.136
243,66,1647312438.279660000,192.168.10.155
244,-74,1647312438.280451000,54.230.129.136
245,66,1647312438.280477000,192.168.10.155
246,-74,1647312438.281358000,54.230.129.136
247,66,1647312438.281368000,192.168.10.155
248,-74,1647312438.281469000,54.230.129.136
249,66,1647312438.281475000,192.168.10.155
250,583,1647312438.282036000,192.168.10.155
251,583,1647312438.285547000,192.168.10.155
252,-66,1647312438.287550000,54.230.129.136
253,-1494,1647312438.287552000,54.230.129.136
254,66,1647312438.287604000,192.168.10.155
255,583,1647312438.287974000,192.168.10.155
256,-2922,1647312438.288127000,54.230.129.136
257,66,1647312438.288138000,192.168.10.155
258,-997,1647312438.288866000,54.230.129.136
259,66,1647312438.288878000,192.168.10.155
260,-66,1647312438.289638000,54.230.129.136
261,583,1647312438.289858000,192.168.10.155
262,-1494,1647312438.290479000,54.230.129.136
263,66,1647312438.290487000,192.168.10.155
264,-2922,1647312438.290633000,54.230.129.136
265,66,1647312438.290637000,192.168.10.155
266,-66,1647312438.291195000,54.230.129.136
267,583,1647312438.291698000,192.168.10.155
268,-2922,1647312438.292052000,54.230.129.136
269,66,1647312438.292061000,192.168.10.155
270,-1494,1647312438.292385000,54.230.129.136
271,66,1647312438.292391000,192.168.10.155
272,-997,1647312438.292492000,54.230.129.136
273,66,1647312438.292498000,192.168.10.155
274,-66,1647312438.293106000,54.230.129.136
275,74,1647312438.293371000,192.168.10.155
276,-997,1647312438.293508000,54.230.129.136
277,66,1647312438.293518000,192.168.10.155
278,-4350,1647312438.293686000,54.230.129.136
279,66,1647312438.293693000,192.168.10.155
280,-66,1647312438.295234000,54.230.129.136
281,-997,1647312438.295350000,54.230.129.136
282,66,1647312438.295362000,192.168.10.155
283,-1494,1647312438.296097000,54.230.129.136
284,66,1647312438.296116000,192.168.10.155
285,-74,1647312438.296203000,54.230.130.15
286,-1494,1647312438.296203000,54.230.129.136
287,66,1647312438.296222000,192.168.10.155
288,66,1647312438.296231000,192.168.10.155
289,-1494,1647312438.296333000,54.230.129.136
290,66,1647312438.296338000,192.168.10.155
291,-997,1647312438.297787000,54.230.129.136
292,66,1647312438.297816000,192.168.10.155
293,284,1647312438.298598000,192.168.10.155
294,-66,1647312438.301292000,54.230.130.15
295,130,1647312438.301418000,192.168.10.155
296,-1494,1647312438.301972000,54.230.130.15
297,66,1647312438.301991000,192.168.10.155
298,-1494,1647312438.302084000,54.230.130.15
299,66,1647312438.302090000,192.168.10.155
300,236,1647312438.302442000,192.168.10.155
301,394,1647312438.302514000,192.168.10.155
302,-1122,1647312438.303694000,54.230.130.15
303,66,1647312438.303714000,192.168.10.155
304,-66,1647312438.303742000,54.230.129.136
305,-128,1647312438.304001000,54.230.129.136
306,66,1647312438.304008000,192.168.10.155
307,97,1647312438.304665000,192.168.10.155
308,130,1647312438.304861000,192.168.10.155
309,-66,1647312438.305400000,54.230.129.136
310,-66,1647312438.305400000,54.230.129.136
311,-97,1647312438.306506000,54.230.129.136
312,66,1647312438.306520000,192.168.10.155
313,159,1647312438.307027000,192.168.10.155
314,-2922,1647312438.307203000,54.230.129.136
315,66,1647312438.307214000,192.168.10.155
316,130,1647312438.307332000,192.168.10.155
317,130,1647312438.307978000,192.168.10.155
318,236,1647312438.308238000,192.168.10.155
319,897,1647312438.308255000,192.168.10.155
320,-13616,1647312438.308550000,54.230.129.136
321,66,1647312438.308560000,192.168.10.155
322,-17191,1647312438.308605000,54.230.129.136
323,66,1647312438.308613000,192.168.10.155
324,-66,1647312438.308623000,54.230.129.136
325,-128,1647312438.309257000,54.230.129.136
326,-66,1647312438.309258000,54.230.129.136
327,66,1647312438.309270000,192.168.10.155
328,-66,1647312438.309357000,54.230.130.15
329,178,1647312438.309585000,192.168.10.155
330,-237,1647312438.309946000,54.230.130.15
331,66,1647312438.309958000,192.168.10.155
332,97,1647312438.310373000,192.168.10.155
333,-66,1647312438.310543000,54.230.129.136
334,130,1647312438.310630000,192.168.10.155
335,-128,1647312438.310653000,54.230.129.136
336,66,1647312438.310658000,192.168.10.155
337,445,1647312438.311241000,192.168.10.155
338,-66,1647312438.311266000,54.230.129.136
339,-66,1647312438.311267000,54.230.129.136
340,-66,1647312438.311267000,54.230.129.136
341,253,1647312438.311291000,192.168.10.155
342,253,1647312438.311311000,192.168.10.155
343,-128,1647312438.311881000,54.230.129.136
344,-97,1647312438.311882000,54.230.129.136
345,66,1647312438.311894000,192.168.10.155
346,66,1647312438.311908000,192.168.10.155
347,253,1647312438.312096000,192.168.10.155
348,90,1647312438.312117000,192.168.10.155
349,66,1647312438.312126000,192.168.10.155
350,90,1647312438.312182000,192.168.10.155
351,66,1647312438.312190000,192.168.10.155
352,-66,1647312438.312463000,54.230.129.136
353,332,1647312438.312485000,192.168.10.155
354,-1494,1647312438.312600000,54.230.129.136
355,66,1647312438.312606000,192.168.10.155
356,-11490,1647312438.313046000,54.230.129.136
357,66,1647312438.313053000,192.168.10.155
358,-3620,1647312438.313117000,54.230.129.136
359,-1494,1647312438.313118000,54.230.129.136
360,66,1647312438.313122000,192.168.10.155
361,66,1647312438.313129000,192.168.10.155
362,547,1647312438.313480000,192.168.10.155
363,-10636,1647312438.314433000,54.230.129.136
364,66,1647312438.314441000,192.168.10.155
365,-66,1647312438.314479000,54.230.129.136
366,-15580,1647312438.314482000,54.230.129.136
367,-128,1647312438.314498000,54.230.129.136
368,66,1647312438.314502000,192.168.10.155
369,66,1647312438.314604000,192.168.10.155
370,90,1647312438.314854000,192.168.10.155
371,66,1647312438.314875000,192.168.10.155
372,-66,1647312438.315856000,54.230.129.136
373,-66,1647312438.315857000,54.230.129.136
374,-97,1647312438.315858000,54.230.129.136
375,-16472,1647312438.315862000,54.230.129.136
376,54,1647312438.315916000,192.168.10.155
377,-66,1647312438.316026000,54.230.129.136
378,-31482,1647312438.316040000,54.230.129.136
379,-97,1647312438.316074000,54.230.129.136
380,-66,1647312438.316075000,54.230.129.136
381,54,1647312438.316086000,192.168.10.155
382,66,1647312438.316264000,192.168.10.155
383,-66,1647312438.316266000,54.230.129.136
384,-66,1647312438.316266000,54.230.130.15
385,-66,1647312438.316266000,54.230.129.136
386,-66,1647312438.316267000,54.230.129.136
387,-97,1647312438.316267000,54.230.129.136
388,-66,1647312438.316267000,54.230.129.136
389,54,1647312438.316292000,192.168.10.155
390,54,1647312438.316316000,192.168.10.155
391,54,1647312438.316330000,192.168.10.155
392,-66,1647312438.316892000,54.230.129.136
393,-1069,1647312438.316895000,54.230.130.15
394,-66,1647312438.316896000,54.230.129.136
395,54,1647312438.316952000,192.168.10.155
396,66,1647312438.317012000,192.168.10.155
397,54,1647312438.317061000,192.168.10.155
398,-7284,1647312438.318171000,54.230.129.136
399,66,1647312438.318187000,192.168.10.155
400,-66,1647312438.319274000,54.230.129.136
401,-66,1647312438.319278000,54.230.129.136
402,-16472,1647312438.319282000,54.230.129.136
403,54,1647312438.319304000,192.168.10.155
404,54,1647312438.319324000,192.168.10.155
405,66,1647312438.319347000,192.168.10.155
406,-20058,1647312438.319395000,54.230.129.136
407,66,1647312438.319399000,192.168.10.155
408,-10083,1647312438.319650000,54.230.129.136
409,66,1647312438.319654000,192.168.10.155
410,-15924,1647312438.319955000,54.230.129.136
411,66,1647312438.319961000,192.168.10.155
412,-1603,1647312438.320664000,54.230.130.235
413,66,1647312438.320675000,192.168.10.155
414,-1494,1647312438.321462000,54.230.130.235
415,66,1647312438.321495000,192.168.10.155
416,-1494,1647312438.321561000,54.230.130.235
417,66,1647312438.321572000,192.168.10.155
418,-2071,1647312438.322269000,54.230.130.235
419,-5485,1647312438.322274000,54.230.130.235
420,66,1647312438.322299000,192.168.10.155
421,66,1647312438.322368000,192.168.10.155
422,570,1647312438.330196000,192.168.10.155
423,-66,1647312438.332967000,54.230.130.15
424,-1831,1647312438.333370000,54.230.130.15
425,66,1647312438.333603000,192.168.10.155
426,74,1647312438.360458000,192.168.10.155
427,-74,1647312438.363149000,54.230.130.7
428,66,1647312438.363173000,192.168.10.155
429,282,1647312438.363315000,192.168.10.155
430,-66,1647312438.366158000,54.230.130.7
431,-1494,1647312438.366706000,54.230.130.7
432,66,1647312438.366799000,192.168.10.155
433,-1494,1647312438.366900000,54.230.130.7
434,66,1647312438.366924000,192.168.10.155
435,-1109,1647312438.368678000,54.230.130.7
436,66,1647312438.368694000,192.168.10.155
437,159,1647312438.371391000,192.168.10.155
438,-66,1647312438.378780000,54.230.130.7
439,-237,1647312438.378781000,54.230.130.7
440,-135,1647312438.378782000,54.230.130.7
441,66,1647312438.378805000,192.168.10.155
442,66,1647312438.378834000,192.168.10.155
443,243,1647312438.379296000,192.168.10.155
444,104,1647312438.381869000,192.168.10.155
445,-66,1647312438.383867000,54.230.130.7
446,-104,1647312438.384496000,54.230.130.7
447,-66,1647312438.384496000,54.230.130.7
448,66,1647312438.384510000,192.168.10.155
449,-2922,1647312438.418167000,54.230.130.235
450,66,1647312438.418194000,192.168.10.155
451,-11490,1647312438.418857000,54.230.130.235
452,66,1647312438.418880000,192.168.10.155
453,-2192,1647312438.419575000,54.230.130.235
454,-4571,1647312438.419577000,54.230.130.235
455,66,1647312438.419592000,192.168.10.155
456,66,1647312438.419612000,192.168.10.155
457,-9092,1647312438.420326000,54.230.130.235
458,-9098,1647312438.420327000,54.230.130.235
459,66,1647312438.420373000,192.168.10.155
460,-1494,1647312438.422471000,54.230.130.235
461,66,1647312438.422485000,192.168.10.155
462,-1494,1647312438.422547000,54.230.130.235
463,66,1647312438.422553000,192.168.10.155
464,-13616,1647312438.423414000,54.230.130.235
465,-100,1647312438.423423000,54.230.130.235
466,66,1647312438.423440000,192.168.10.155
467,-1494,1647312438.464175000,54.230.130.235
468,-2922,1647312438.464373000,54.230.130.235
469,66,1647312438.464403000,192.168.10.155
470,-11490,1647312438.464828000,54.230.130.235
471,-764,1647312438.464876000,54.230.130.235
472,-3552,1647312438.464877000,54.230.130.235
473,66,1647312438.464908000,192.168.10.155
474,-2922,1647312438.516640000,54.230.130.235
475,66,1647312438.516659000,192.168.10.155
476,-11490,1647312438.517159000,54.230.130.235
477,66,1647312438.517163000,192.168.10.155
478,-2192,1647312438.517348000,54.230.130.235
479,-5074,1647312438.517349000,54.230.130.235
480,-9092,1647312438.517350000,54.230.130.235
481,66,1647312438.517355000,192.168.10.155
482,66,1647312438.517362000,192.168.10.155
483,66,1647312438.517366000,192.168.10.155
484,-16472,1647312438.518260000,54.230.130.235
485,66,1647312438.518268000,192.168.10.155
486,-3003,1647312438.518291000,54.230.130.235
487,66,1647312438.518293000,192.168.10.155
488,-2157,1647312438.519052000,54.230.130.235
489,66,1647312438.519066000,192.168.10.155
490,-2922,1647312438.521841000,54.230.130.235
491,66,1647312438.521855000,192.168.10.155
492,-4100,1647312438.522438000,54.230.130.235
493,66,1647312438.522444000,192.168.10.155
494,74,1647312438.525855000,192.168.10.155
495,-5778,1647312438.536462000,54.230.130.235
496,66,1647312438.536493000,192.168.10.155
497,-2452,1647312438.536642000,54.230.130.235
498,66,1647312438.536652000,192.168.10.155
499,211,1647312438.558530000,192.168.10.155
500,198,1647312438.558976000,192.168.10.155
501,-66,1647312438.561009000,54.230.129.136
502,-66,1647312438.561107000,54.230.129.136
503,-1494,1647312438.562778000,54.230.129.136
504,66,1647312438.562804000,192.168.10.155
505,-1494,1647312438.562896000,54.230.129.136
506,66,1647312438.562899000,192.168.10.155
507,-8462,1647312438.563610000,54.230.129.136
508,66,1647312438.563617000,192.168.10.155
509,-1494,1647312438.564186000,54.230.129.136
510,66,1647312438.564199000,192.168.10.155
511,-1494,1647312438.564294000,54.230.129.136
512,66,1647312438.564300000,192.168.10.155
513,-2091,1647312438.564843000,54.230.129.136
514,66,1647312438.564857000,192.168.10.155
515,169,1647312438.585337000,192.168.10.155
516,-2922,1647312438.589263000,54.230.129.136
517,66,1647312438.589283000,192.168.10.155
518,-13616,1647312438.592542000,54.230.129.136
519,66,1647312438.592560000,192.168.10.155
520,-6167,1647312438.592606000,54.230.129.136
521,66,1647312438.592620000,192.168.10.155
522,200,1647312438.595075000,192.168.10.155
523,74,1647312438.595136000,192.168.10.155
524,-74,1647312438.599154000,54.230.129.136
525,-1494,1647312438.599156000,54.230.129.136
526,66,1647312438.599200000,192.168.10.155
527,-15044,1647312438.600485000,54.230.129.136
528,66,1647312438.600520000,192.168.10.155
529,-32878,1647312438.600641000,54.230.129.136
530,66,1647312438.600649000,192.168.10.155
531,-2408,1647312438.600661000,54.230.129.136
532,66,1647312438.600665000,192.168.10.155
533,583,1647312438.604982000,192.168.10.155
534,-66,1647312438.607678000,54.230.129.136
535,-1494,1647312438.608550000,54.230.129.136
536,66,1647312438.608565000,192.168.10.155
537,-1494,1647312438.608657000,54.230.129.136
538,66,1647312438.608662000,192.168.10.155
539,-1494,1647312438.608930000,54.230.129.136
540,66,1647312438.608936000,192.168.10.155
541,-997,1647312438.610208000,54.230.129.136
542,66,1647312438.610212000,192.168.10.155
543,130,1647312438.612949000,192.168.10.155
544,253,1647312438.613196000,192.168.10.155
545,-66,1647312438.615323000,54.230.129.136
546,-128,1647312438.615376000,54.230.129.136
547,-66,1647312438.615376000,54.230.129.136
548,66,1647312438.615389000,192.168.10.155
549,90,1647312438.615540000,192.168.10.155
550,66,1647312438.615556000,192.168.10.155
551,-97,1647312438.615945000,54.230.129.136
552,54,1647312438.615959000,192.168.10.155
553,-66,1647312438.618562000,54.230.129.136
554,-66,1647312438.618562000,54.230.129.136
555,54,1647312438.618576000,192.168.10.155
556,54,1647312438.618588000,192.168.10.155
557,193,1647312438.629454000,192.168.10.155
558,-74,1647312438.629899000,52.36.17.87
559,66,1647312438.629922000,192.168.10.155
560,-66,1647312438.631967000,54.230.129.136
561,-1494,1647312438.632475000,54.230.129.136
562,-1494,1647312438.632536000,54.230.129.136
563,66,1647312438.632566000,192.168.10.155
564,-11750,1647312438.633085000,54.230.129.136
565,66,1647312438.633104000,192.168.10.155
566,583,1647312438.633938000,192.168.10.155
567,-66,1647312438.738834000,52.36.17.87
568,-2962,1647312438.740311000,52.36.17.87
569,66,1647312438.740334000,192.168.10.155
570,-2615,1647312438.741082000,52.36.17.87
571,66,1647312438.741096000,192.168.10.155
572,192,1647312438.746777000,192.168.10.155
573,-324,1647312438.851457000,52.36.17.87
574,-135,1647312438.851458000,52.36.17.87
575,66,1647312438.851505000,192.168.10.155
576,66,1647312438.851530000,192.168.10.155
577,-528,1647312438.869652000,54.230.130.235
578,66,1647312438.869667000,192.168.10.155
579,-1494,1647312438.873653000,54.230.130.235
580,66,1647312438.873691000,192.168.10.155
581,-9368,1647312438.874159000,54.230.130.235
582,66,1647312438.874167000,192.168.10.155
583,-1494,1647312438.883446000,54.230.130.235
584,66,1647312438.883532000,192.168.10.155
585,-1494,1647312438.883646000,54.230.130.235
586,66,1647312438.883654000,192.168.10.155
587,-6236,1647312438.883921000,54.230.130.235
588,66,1647312438.883927000,192.168.10.155
589,-1494,1647312438.884476000,54.230.130.235
590,66,1647312438.884486000,192.168.10.155
591,-1494,1647312438.884601000,54.230.130.235
592,66,1647312438.884604000,192.168.10.155
593,-13616,1647312438.885742000,54.230.130.235
594,66,1647312438.885777000,192.168.10.155
595,-1737,1647312438.885821000,54.230.130.235
596,-4350,1647312438.885824000,54.230.130.235
597,66,1647312438.885836000,192.168.10.155
598,66,1647312438.885841000,192.168.10.155
599,-12188,1647312438.887174000,54.230.130.235
600,66,1647312438.887182000,192.168.10.155
601,-2479,1647312438.887192000,54.230.130.235
602,66,1647312438.887194000,192.168.10.155
603,243,1647312438.911804000,192.168.10.155
604,506,1647312438.911834000,192.168.10.155
605,104,1647312438.912271000,192.168.10.155
606,202,1647312438.912567000,192.168.10.155
607,74,1647312438.912628000,192.168.10.155
608,-1137,1647312438.913937000,54.230.130.235
609,66,1647312438.913951000,192.168.10.155
610,-74,1647312438.915948000,54.230.129.136
611,66,1647312438.916079000,192.168.10.155
612,-935,1647312438.916182000,54.230.129.136
613,583,1647312438.920597000,192.168.10.155
614,156,1647312438.920916000,192.168.10.155
615,-66,1647312438.923474000,54.230.129.136
616,156,1647312438.923767000,192.168.10.155
617,-1494,1647312438.924322000,54.230.129.136
618,66,1647312438.924343000,192.168.10.155
619,-1494,1647312438.924423000,54.230.129.136
620,66,1647312438.924433000,192.168.10.155
621,-1494,1647312438.925175000,54.230.129.136
622,-1947,1647312438.925177000,54.230.129.136
623,-97,1647312438.925178000,54.230.129.136
624,66,1647312438.925196000,192.168.10.155
625,66,1647312438.925225000,192.168.10.155
626,156,1647312438.925531000,192.168.10.155
627,-997,1647312438.926119000,54.230.129.136
628,66,1647312438.926127000,192.168.10.155
629,156,1647312438.927051000,192.168.10.155
630,-1478,1647312438.927224000,54.230.129.136
631,-97,1647312438.927225000,54.230.129.136
632,66,1647312438.927240000,192.168.10.155
633,156,1647312438.927969000,192.168.10.155
634,-1839,1647312438.928693000,54.230.129.136
635,66,1647312438.928709000,192.168.10.155
636,174,1647312438.929204000,192.168.10.155
637,189,1647312438.929942000,192.168.10.155
638,-66,1647312438.930166000,54.230.129.136
639,-1682,1647312438.930802000,54.230.129.136
640,-97,1647312438.930803000,54.230.129.136
641,66,1647312438.930821000,192.168.10.155
642,-1738,1647312438.931144000,54.230.129.136
643,66,1647312438.931155000,192.168.10.155
